iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.4957501292228699,43.18912124633789,1,0.09564456343650818,0.016300421208143234,-2.1430997939495287,0.7666491866111755,0.9459884762763977,0.9648662805557251,0.027989914640784264,1.0786015740595758,1.2390109840780497
137,0.4950093626976013,43.36320114135742,1,0.09541018307209015,0.016347751021385193,-2.143889776656393,0.7682223320007324,0.9470372200012207,0.965390682220459,0.02797795459628105,1.0745651521719992,1.2343126917257905
138,0.4946993589401245,43.535194396972656,1,0.09520578384399414,0.016418537124991417,-2.1446612039926998,0.7650760412216187,0.9454640746116638,0.9638175368309021,0.0279591865837574,1.0839426573365927,1.2472015572711825
139,0.49483156204223633,43.707801818847656,1,0.09500186145305634,0.016534768044948578,-2.144433916464877,0.7661247849464417,0.9454640746116638,0.9648662805557251,0.0279865525662899,1.0807765619829297,1.2414298700168729
140,0.49532824754714966,43.877723693847656,1,0.09486646950244904,0.016557952389121056,-2.144678398422296,0.7635028958320618,0.9449396729469299,0.9643418788909912,0.027980851009488106,1.0740993176586926,1.2376101948320866
141,0.49489063024520874,44.048583984375,1,0.0947410985827446,0.016359539702534676,-2.147260744195764,0.7666491866111755,0.9459884762763977,0.9648662805557251,0.027897704392671585,1.0780808408744633,1.2378425607457757
142,0.49208545684814453,44.21719741821289,1,0.09463967382907867,0.016281306743621826,-2.1487112965089112,0.7650760412216187,0.9438909292221069,0.9659150242805481,0.027853257954120636,1.0727028576657176,1.2322038318961859
143,0.49028295278549194,44.38484573364258,1,0.09451781213283539,0.016378751024603844,-2.1478182580965686,0.7635028958320618,0.9454640746116638,0.9638175368309021,0.027885522693395615,1.0831220587715507,1.2460457240231335
144,0.49086982011795044,44.5523567199707,1,0.09439004957675934,0.016287460923194885,-2.150176736891187,0.7656004428863525,0.9454640746116638,0.965390682220459,0.027815869078040123,1.0882227951660752,1.2476801793091
145,0.48940569162368774,44.71792221069336,1,0.09426327794790268,0.016244063153862953,-2.1505980395715234,0.7666491866111755,0.9454640746116638,0.965390682220459,0.027809442952275276,1.078372576739639,1.2376672639511526
146,0.48803025484085083,44.882568359375,1,0.09411782026290894,0.01630254276096821,-2.150745410629177,0.762454092502594,0.9449396729469299,0.9648662805557251,0.02780487760901451,1.5879292716272175,1.7477352619171143
147,0.48814627528190613,45.04685974121094,1,0.09396214783191681,0.0162208154797554,-2.152662853253309,0.7650760412216187,0.9444153308868408,0.9659150242805481,0.02775258757174015,1.5503876330330968,1.7103498298674822
148,0.4866963028907776,45.20967102050781,1,0.09379077702760696,0.016253622248768806,-2.1527421892077148,0.7656004428863525,0.9444153308868408,0.965390682220459,0.02775857038795948,1.0747912391088903,1.2341211554594338
149,0.4863937199115753,45.37125778198242,1,0.0936180129647255,0.016220534220337868,-2.153863395354523,0.7619297504425049,0.9438909292221069,0.9648662805557251,0.02772381715476513,1.0734946769662201,1.2326835058629513
150,0.48552337288856506,45.53241729736328,1,0.09343274682760239,0.01620805449783802,-2.1546118345348617,0.761405348777771,0.9428421854972839,0.965390682220459,0.027711939066648483,1.0809089303947985,1.2394861080683768
151,0.4846668243408203,45.692657470703125,1,0.09323536604642868,0.016217269003391266,-2.155495056532841,0.7645516395568848,0.9449396729469299,0.9648662805557251,0.02769024483859539,1.0756102562882006,1.2366611883044243
152,0.4843553900718689,45.851707458496094,1,0.09304248541593552,0.016163259744644165,-2.1566699513864944,0.7629784941673279,0.94231778383255,0.9659150242805481,0.027657801285386086,1.0755513268522918,1.2349991318769753
153,0.4832676351070404,46.009830474853516,1,0.09284313023090363,0.016193419694900513,-2.156736619522897,0.7619297504425049,0.943366527557373,0.9643418788909912,0.0276666060090065,1.084410120267421,1.243868735153228
154,0.4830074906349182,46.16743469238281,1,0.09264581650495529,0.016150377690792084,-2.158226748285896,0.7640272974967957,0.9428421854972839,0.9648662805557251,0.027624567970633507,1.275963013060391,1.4353151391260326
155,0.48204362392425537,46.32426071166992,1,0.09244739264249802,0.016143478453159332,-2.1591845176803672,0.7640272974967957,0.9428421854972839,0.9659150242805481,0.027599604800343513,1.2140659326687455,1.3739507519640028
156,0.4816280007362366,46.479766845703125,1,0.09225930273532867,0.016129497438669205,-2.1596020735951105,0.7629784941673279,0.9428421854972839,0.9648662805557251,0.02759622409939766,1.0778361037373543,1.2373960367403924
157,0.48090335726737976,46.63469696044922,1,0.09207658469676971,0.01615161821246147,-2.160183178692298,0.7619297504425049,0.9428421854972839,0.9643418788909912,0.027586746960878372,1.4066120320931077,1.6901030610315502
158,0.4803318977355957,46.789249420166016,1,0.09189760684967041,0.016120053827762604,-2.161448435570629,0.7640272974967957,0.943366527557373,0.9648662805557251,0.02754935994744301,1.553018323611468,1.7130451006814837
159,0.47978654503822327,46.942508697509766,1,0.09173315018415451,0.016102449968457222,-2.1621229255758387,0.7635028958320618,0.9428421854972839,0.9638175368309021,0.027537573128938675,1.0745108821429312,1.233718940988183
160,0.47907543182373047,47.095001220703125,1,0.09157145023345947,0.01611502468585968,-2.1624500704845104,0.7619297504425049,0.9428421854972839,0.965390682220459,0.027533331885933876,1.0755567168816924,1.235388487111777
161,0.4786195456981659,47.24702453613281,1,0.09142117202281952,0.01608942076563835,-2.163340801608499,0.7629784941673279,0.9428421854972839,0.9643418788909912,0.02751140668988228,1.0773653010837734,1.2377961417660117
162,0.47791188955307007,47.39814376831055,1,0.09127946943044662,0.016093095764517784,-2.1640775853382053,0.762454092502594,0.9428421854972839,0.9643418788909912,0.027494514361023903,1.0758346039801836,1.2353641269728541
163,0.4775029420852661,47.54841232299805,1,0.09114217013120651,0.016076821833848953,-2.164733031703517,0.7635028958320618,0.9428421854972839,0.9648662805557251,0.027475954964756966,1.084892453160137,1.2438268549740314
164,0.4768550992012024,47.69789123535156,1,0.09101424366235733,0.01609405316412449,-2.1650862085024647,0.761405348777771,0.9428421854972839,0.9648662805557251,0.027473876252770424,1.0738820121623576,1.233209878206253
165,0.47635215520858765,47.84684371948242,1,0.09089402109384537,0.01606885716319084,-2.1658179331154375,0.7619297504425049,0.94231778383255,0.9643418788909912,0.02745513804256916,1.0776324467733502,1.237994508817792
166,0.4758383631706238,47.99495315551758,1,0.0907796323299408,0.016052478924393654,-2.1665066085504154,0.7629784941673279,0.9417933821678162,0.9643418788909912,0.027435798197984695,1.0816418398171663,1.2929976368322968
167,0.4752540588378906,48.14219665527344,1,0.09066853672266006,0.016077730804681778,-2.166980963212185,0.7629784941673279,0.9428421854972839,0.965390682220459,0.027426594868302345,1.075035294983536,1.2345337588340044
168,0.4748234152793884,48.288841247558594,1,0.09056378155946732,0.016049275174736977,-2.167294845984171,0.7640272974967957,0.9407446384429932,0.9648662805557251,0.027422647923231125,1.0781074506230652,1.2372985086403787
169,0.47427472472190857,48.43487548828125,1,0.09046368300914764,0.016065942123532295,-2.168043077547564,0.7640272974967957,0.9412689805030823,0.965390682220459,0.027401473373174667,2.0333905988372862,2.2063090400770307
170,0.47387784719467163,48.58000564575195,1,0.09036294370889664,0.016069086268544197,-2.168319399320309,0.7656004428863525,0.9417933821678162,0.965390682220459,0.027395840734243393,1.075260772369802,1.2355071851052344
171,0.47354012727737427,48.72456741333008,1,0.09027265012264252,0.01613602228462696,-2.16861719954693,0.762454092502594,0.9407446384429932,0.9659150242805481,0.027396228164434433,1.0711762802675366,1.2305992250330746
172,0.4733695387840271,48.868377685546875,1,0.0901845172047615,0.016168324276804924,-2.168236720403451,0.7619297504425049,0.9402202367782593,0.9648662805557251,0.02741152048110962,1.074723718687892,1.235048791859299
173,0.47370439767837524,49.01182556152344,1,0.09012076258659363,0.01634344644844532,-2.168227792306539,0.7619297504425049,0.9407446384429932,0.9648662805557251,0.02741878479719162,1.0732568413950503,1.2329931813292205
174,0.4744529724121094,49.15422058105469,1,0.09007414430379868,0.016357621178030968,-2.167416083750318,0.7587834000587463,0.9428421854972839,0.9643418788909912,0.027451548725366592,1.0754073997959495,1.2350997310131788
175,0.4748360514640808,49.2966194152832,1,0.0900735929608345,0.01630697213113308,-2.1687867225230546,0.7640272974967957,0.9412689805030823,0.9643418788909912,0.027404166758060455,1.0805297656916082,1.2403442356735468
176,0.47319695353507996,49.437904357910156,1,0.09008043259382248,0.016087554395198822,-2.1707079502955824,0.7629784941673279,0.9412689805030823,0.965390682220459,0.02734113484621048,1.0742402761243284,1.2340452959761024
177,0.4708157777786255,49.578765869140625,1,0.09005779772996902,0.016110211610794067,-2.1700679204505775,0.760356605052948,0.9428421854972839,0.9643418788909912,0.027362916618585587,1.5328811947256327,1.6916497689671814
178,0.47114214301109314,49.71879577636719,1,0.09003843367099762,0.016227377578616142,-2.1703495710433005,0.761405348777771,0.9407446384429932,0.966439425945282,0.027362583205103874,1.0779416933655739,1.2368418360128999
179,0.4710861146450043,49.85807800292969,1,0.08999869972467422,0.01603761687874794,-2.1714293768076827,0.7640272974967957,0.9412689805030823,0.9648662805557251,0.02732309326529503,1.4001514939591289,1.5606926530599594
180,0.46946296095848083,49.99672317504883,1,0.08993194252252579,0.016115736216306686,-2.17149036385919,0.760356605052948,0.94231778383255,0.9648662805557251,0.027328921481966972,1.733041773084551,1.8926645149476826
181,0.46980684995651245,50.13457489013672,1,0.0898539125919342,0.016150569543242455,-2.171575233924602,0.7635028958320618,0.9396958351135254,0.965390682220459,0.027332540601491928,1.078273048158735,1.2371686110273004
182,0.46923989057540894,50.27192306518555,1,0.08976861834526062,0.016089467331767082,-2.172420390736871,0.7593078017234802,0.9407446384429932,0.9648662805557251,0.027307797223329544,1.0733407391235232,1.2328949118964374
183,0.4687744379043579,50.408164978027344,1,0.08964776247739792,0.016100184991955757,-2.1723327263443135,0.7582590579986572,0.9412689805030823,0.9659150242805481,0.02732263132929802,1.0741726984269917,1.2332598781213164
184,0.46886175870895386,50.5443000793457,1,0.08954477310180664,0.01610063947737217,-2.173552041897074,0.760356605052948,0.9417933821678162,0.9643418788909912,0.027285337448120117,1.07513362262398,1.234681366942823
185,0.4681054353713989,50.67937469482422,1,0.08942531794309616,0.01615121401846409,-2.172849469127003,0.762454092502594,0.9402202367782593,0.965390682220459,0.027319375425577164,1.07386530097574,1.233018970116973
186,0.46799665689468384,50.81414794921875,1,0.0893106460571289,0.016056766733527184,-2.174784804615471,0.761405348777771,0.9407446384429932,0.9659150242805481,0.027258899062871933,1.073669265024364,1.2334075747057796
187,0.46691179275512695,50.947914123535156,1,0.08917928487062454,0.016045397147536278,-2.1748562425116202,0.7629784941673279,0.9402202367782593,0.9648662805557251,0.027265023440122604,1.0752435117028654,1.235433496069163
188,0.466505229473114,51.08133316040039,1,0.08904993534088135,0.01601473055779934,-2.175705935506225,0.7608809471130371,0.9391714930534363,0.965390682220459,0.02724379301071167,1.0750433439388871,1.2457346972078085
189,0.4659436345100403,51.21421813964844,1,0.08892557770013809,0.016054196283221245,-2.1760029163162913,0.7582590579986572,0.9402202367782593,0.9648662805557251,0.0272426325827837,1.0799572141841054,1.2399407010525465
190,0.4657551944255829,51.34621047973633,1,0.08878841996192932,0.016026698052883148,-2.1761687616566694,0.7598322033882141,0.9402202367782593,0.9648662805557251,0.027246780693531036,1.074859478045255,1.2344581000506878
191,0.4653526246547699,51.477821350097656,1,0.08865886926651001,0.016000263392925262,-2.1774956288848077,0.7577346563339233,0.9407446384429932,0.965390682220459,0.027207888662815094,2.0000210097059608,2.1722614406608045
192,0.46484577655792236,51.60881805419922,1,0.08854147046804428,0.01602276600897312,-2.1773371582357197,0.760356605052948,0.9386470913887024,0.9643418788909912,0.027220996096730232,1.078880769200623,1.2385528511367738
193,0.46441125869750977,51.739341735839844,1,0.08842231333255768,0.0160190612077713,-2.1779960038320434,0.7561615109443665,0.9402202367782593,0.965390682220459,0.02720733918249607,1.0755417281761765,1.23515634983778
194,0.4641384184360504,51.869102478027344,1,0.08831407129764557,0.01598278060555458,-2.17849729538319,0.7598322033882141,0.9402202367782593,0.9648662805557251,0.027197202667593956,1.075990600977093,1.2354902848601341
195,0.46377432346343994,51.998348236083984,1,0.08820541203022003,0.015975119546055794,-2.17895044265636,0.7566859126091003,0.9391714930534363,0.9643418788909912,0.027187179774045944,1.0730732530355453,1.2329538213089108
196,0.4632754325866699,52.12720489501953,1,0.08811084926128387,0.016002463176846504,-2.179353658575888,0.7551127672195435,0.9391714930534363,0.9648662805557251,0.027181250974535942,1.074550962075591,1.2382347462698817
197,0.46293264627456665,52.25531768798828,1,0.08803257346153259,0.015974674373865128,-2.179584713667415,0.7587834000587463,0.9396958351135254,0.9638175368309021,0.02717912569642067,1.078475534915924,1.2381046768277884
198,0.4626369774341583,52.38295364379883,1,0.08794119954109192,0.01597442477941513,-2.180399193743078,0.7556371092796326,0.9402202367782593,0.9638175368309021,0.027154626324772835,1.078490796033293,1.2388092880137265
199,0.46228015422821045,52.510005950927734,1,0.08786945044994354,0.01598462089896202,-2.180294686363981,0.7561615109443665,0.9386470913887024,0.9638175368309021,0.027164027094841003,1.4228909970261157,1.5819245781749487
200,0.4618779122829437,52.63663101196289,1,0.08780772984027863,0.015964722260832787,-2.1809462516955467,0.7598322033882141,0.9396958351135254,0.9643418788909912,0.027147136628627777,1.0755400070920587,1.2342103533446789
201,0.4615502953529358,52.76268768310547,1,0.08774027973413467,0.015964370220899582,-2.1811836736847043,0.7566859126091003,0.9396958351135254,0.9643418788909912,0.02714216709136963,1.4192103403620422,1.5852155210450292
202,0.4612357020378113,52.88811111450195,1,0.08768069744110107,0.01595139317214489,-2.181531308641609,0.7556371092796326,0.9402202367782593,0.9643418788909912,0.027134669944643974,1.638165039010346,1.7984021417796612
203,0.4609047770500183,53.013065338134766,1,0.08762406557798386,0.01596149243414402,-2.1818601035113363,0.7551127672195435,0.9386470913887024,0.9638175368309021,0.02712634578347206,1.076044910121709,1.2356658419594169
204,0.4605148136615753,53.13751983642578,1,0.08757057040929794,0.015959186479449272,-2.1821643540172544,0.7551127672195435,0.9396958351135254,0.9643418788909912,0.02712164632976055,1.0743942740373313,1.2340440158732235
205,0.460223913192749,53.26148223876953,1,0.08751530945301056,0.015941180288791656,-2.1825794059812704,0.7561615109443665,0.9402202367782593,0.9643418788909912,0.02710825577378273,1.07677998021245,1.2365011111833155
206,0.45990806818008423,53.384742736816406,1,0.087458036839962,0.01595287024974823,-2.1826819419007553,0.7540639638900757,0.9386470913887024,0.9638175368309021,0.0271097831428051,1.0752848819829524,1.2350369822233915
207,0.45960357785224915,53.50769805908203,1,0.08740559965372086,0.01594834215939045,-2.183063391253112,0.7551127672195435,0.9402202367782593,0.9643418788909912,0.027100224047899246,1.0741901770234108,1.237188491038978
208,0.4592600464820862,53.63007736206055,1,0.08735208958387375,0.01593480445444584,-2.1834728574889195,0.7551127672195435,0.9402202367782593,0.9643418788909912,0.02708951197564602,1.0711473007686436,1.2303698090836406
209,0.4589574635028839,53.75190734863281,1,0.08729191869497299,0.015942532569169998,-2.18366513909009,0.7556371092796326,0.9391714930534363,0.9643418788909912,0.02708670124411583,1.0763375461101532,1.235738021787256
210,0.4586932063102722,53.873233795166016,1,0.08723638951778412,0.015942368656396866,-2.1838974527737594,0.7551127672195435,0.9391714930534363,0.9643418788909912,0.027082519605755806,1.0755995968356729,1.2353361868299544
211,0.4583947956562042,53.99412536621094,1,0.08717956393957138,0.015944750979542732,-2.1843222904915653,0.7556371092796326,0.9396958351135254,0.9643418788909912,0.027071168646216393,1.0745925111696124,1.233981717377901
212,0.4581003785133362,54.11457443237305,1,0.08711772412061691,0.01592790149152279,-2.1846013615566218,0.7535395622253418,0.9391714930534363,0.9643418788909912,0.027067149057984352,1.0748588079586625,1.234496550168842
213,0.45784685015678406,54.234352111816406,1,0.08706221729516983,0.01594902016222477,-2.184582334490912,0.7566859126091003,0.9396958351135254,0.9643418788909912,0.02706967666745186,1.6324379108846188,1.960652225650847
214,0.45763322710990906,54.353797912597656,1,0.08699783682823181,0.015945440158247948,-2.1852462871464664,0.7545883655548096,0.9391714930534363,0.9643418788909912,0.02705463208258152,1.2211893810890615,1.3799012969247997
215,0.45754215121269226,54.472740173339844,1,0.08695365488529205,0.016004253178834915,-2.1846251768997353,0.7572102546691895,0.9402202367782593,0.9643418788909912,0.027073778212070465,1.073142662178725,1.2317443089559674
216,0.4576331377029419,54.59126663208008,1,0.086894690990448,0.016022834926843643,-2.1851417423727257,0.749344527721405,0.9391714930534363,0.9632931351661682,0.027069091796875,1.0733175589703023,1.2328963819891214
217,0.4581199288368225,54.709136962890625,1,0.08688362687826157,0.01618380658328533,-2.183454332161017,0.7577346563339233,0.9407446384429932,0.9643418788909912,0.02711852826178074,1.0759584922343493,1.2356708222068846
218,0.4590376913547516,54.82691192626953,1,0.08687088638544083,0.016172369942069054,-2.184335616073112,0.7488201260566711,0.9391714930534363,0.9627687335014343,0.02710627019405365,1.077049006242305,1.2379772290587425
219,0.45955991744995117,54.9439811706543,1,0.08693071454763412,0.016146309673786163,-2.183777143634957,0.7551127672195435,0.9417933821678162,0.9632931351661682,0.02710801176726818,1.0736219850368798,1.2331242887303233
220,0.4581240117549896,55.06077194213867,1,0.08697355538606644,0.01593717373907566,-2.1864117421579055,0.7535395622253418,0.9391714930534363,0.9638175368309021,0.027026692405343056,1.076490464154631,1.2354315361008048
221,0.4560270607471466,55.176902770996094,1,0.08700251579284668,0.01604025810956955,-2.1847516431386014,0.7540639638900757,0.9381226897239685,0.9643418788909912,0.02708321064710617,1.3205051510594785,1.7426482941955328
222,0.4564903974533081,55.292701721191406,1,0.08702927827835083,0.016079531982541084,-2.185528823056203,0.7572102546691895,0.9402202367782593,0.9643418788909912,0.027049563825130463,1.0739664691500366,1.2333816341124475
223,0.45677363872528076,55.407989501953125,1,0.08702869713306427,0.0159931518137455,-2.185444617628995,0.750393271446228,0.9381226897239685,0.9643418788909912,0.02706146240234375,1.0745313516817987,1.2334953439421952
224,0.4554100036621094,55.52281188964844,1,0.08700641244649887,0.01599688082933426,-2.18605526089887,0.7509176731109619,0.9391714930534363,0.9627687335014343,0.027045920491218567,1.594703903887421,2.295309279114008
225,0.455678254365921,55.637054443359375,1,0.08697766065597534,0.0159758348017931,-2.186293691390919,0.7577346563339233,0.9402202367782593,0.9643418788909912,0.02703149989247322,1.0813865629024804,1.2473378838039935
226,0.4550808072090149,55.75092315673828,1,0.0869176834821701,0.015968086197972298,-2.186720590343904,0.7556371092796326,0.9386470913887024,0.9643418788909912,0.027027670294046402,1.0811220277100801,1.2399242417886853
227,0.4544476270675659,55.86430358886719,1,0.0868319496512413,0.015967588871717453,-2.1867817596764416,0.7519664168357849,0.9381226897239685,0.9627687335014343,0.02703218348324299,1.0754586290568113,1.2342963721603155
228,0.45456385612487793,55.97710037231445,1,0.08674101531505585,0.01591675914824009,-2.187617094849847,0.7530152201652527,0.9386470913887024,0.9643418788909912,0.027004389092326164,1.0734302080236375,1.232414870057255
229,0.45394399762153625,56.089595794677734,1,0.0866357833147049,0.016001734882593155,-2.1878210802433156,0.7551127672195435,0.9386470913887024,0.9643418788909912,0.02700677700340748,1.0866723470389843,1.2458193958736956
230,0.4541078209877014,56.201507568359375,1,0.08652552962303162,0.015960946679115295,-2.1875448573176928,0.7509176731109619,0.9381226897239685,0.9632931351661682,0.02702576480805874,1.0751989628188312,1.2347411657683551
231,0.45351874828338623,56.31313705444336,1,0.08640529960393906,0.01592131517827511,-2.188909467272741,0.7509176731109619,0.9381226897239685,0.9638175368309021,0.026985060423612595,1.075521798338741,1.2344791190698743
232,0.4534289836883545,56.42430114746094,1,0.08629787713289261,0.01591627113521099,-2.1892777699612616,0.7566859126091003,0.9386470913887024,0.9638175368309021,0.026977328583598137,1.074345604982227,1.2338501890189946
233,0.4530273675918579,56.53496170043945,1,0.0861920639872551,0.015950923785567284,-2.1889131118412477,0.7514420747756958,0.9386470913887024,0.9638175368309021,0.027000460773706436,1.0950282579287887,1.2610743981786072
234,0.4528452157974243,56.6452522277832,1,0.086084745824337,0.015914183109998703,-2.18980078607745,0.7514420747756958,0.9381226897239685,0.9632931351661682,0.02697538211941719,1.0762030179612339,1.2350157420150936
235,0.45262038707733154,56.755210876464844,1,0.08599146455526352,0.015912460163235664,-2.1903495550809597,0.7530152201652527,0.9381226897239685,0.9638175368309021,0.026960717514157295,1.3528439160436392,1.511720899026841
236,0.4523586630821228,56.864681243896484,1,0.08590977638959885,0.015932291746139526,-2.1903702412767214,0.7509176731109619,0.9381226897239685,0.9638175368309021,0.026968736201524734,1.4743548166006804,1.6340663880109787
237,0.45215922594070435,56.973541259765625,1,0.08584125339984894,0.01591544784605503,-2.190348354272143,0.7524908185005188,0.9381226897239685,0.9627687335014343,0.026972610503435135,1.0739822406321764,1.23283701390028
238,0.4518154263496399,57.082305908203125,1,0.08577455580234528,0.015907013788819313,-2.191268322836989,0.750393271446228,0.9375983476638794,0.9627687335014343,0.02694537676870823,1.0741292778402567,1.2338026487268507
239,0.4516999423503876,57.19054412841797,1,0.0857245922088623,0.01589404046535492,-2.1913740041850267,0.750393271446228,0.9375983476638794,0.9638175368309021,0.02694658376276493,1.0739360908046365,1.2333817947655916
240,0.451382577419281,57.298248291015625,1,0.08568710088729858,0.01592661254107952,-2.1910155383329117,0.7519664168357849,0.9386470913887024,0.9627687335014343,0.026961032301187515,1.0803266889415681,1.2399627310223877
241,0.45125812292099,57.40559768676758,1,0.08565231412649155,0.015899574384093285,-2.191653389369273,0.750393271446228,0.9370739459991455,0.9632931351661682,0.026942797005176544,1.0748860770836473,1.2344545400701463
242,0.45094579458236694,57.51266098022461,1,0.08562541753053665,0.015891965478658676,-2.1920436344040493,0.7514420747756958,0.9365495443344116,0.9632931351661682,0.026930183172225952,1.0737965633161366,1.2335008438676596
243,0.4507567286491394,57.619232177734375,1,0.08560588955879211,0.01590084657073021,-2.1918460697917226,0.7514420747756958,0.9375983476638794,0.9622443914413452,0.02693973295390606,1.077669387217611,1.2374264779500663
244,0.4505198001861572,57.725345611572266,1,0.08558771014213562,0.01590658724308014,-2.1918787354030784,0.750393271446228,0.9365495443344116,0.9627687335014343,0.026941893622279167,1.465776959899813,1.6343071339651942
245,0.4503042697906494,57.83110046386719,1,0.08557190746068954,0.01588726043701172,-2.1923444784766457,0.7509176731109619,0.9360251426696777,0.9627687335014343,0.02692549116909504,1.0896687349304557,1.2483650199137628
246,0.45013517141342163,57.93656921386719,1,0.08555200695991516,0.01588473655283451,-2.1925495144871654,0.750393271446228,0.9370739459991455,0.9627687335014343,0.026922134682536125,1.417881689965725,1.5773887438699603
247,0.44987809658050537,58.04151916503906,1,0.08553806692361832,0.015903692692518234,-2.1921621838491028,0.7509176731109619,0.9370739459991455,0.9622443914413452,0.026935910806059837,1.683843122329563,1.8429992399178445
248,0.44970250129699707,58.146060943603516,1,0.08551748842000961,0.015881843864917755,-2.192828771788183,0.7514420747756958,0.9360251426696777,0.9627687335014343,0.026914415881037712,1.074091847985983,1.233239647001028
249,0.4494727849960327,58.25032043457031,1,0.08549237996339798,0.015881387516856194,-2.192942479172025,0.750393271446228,0.9365495443344116,0.9627687335014343,0.02691512368619442,1.0754304798319936,1.2348404549993575
250,0.4492797255516052,58.35416030883789,1,0.085467629134655,0.015889056026935577,-2.1928439338405386,0.7519664168357849,0.9375983476638794,0.9622443914413452,0.02691727876663208,1.0741390381008387,1.2338273292407393
251,0.44910261034965515,58.45758056640625,1,0.08543846756219864,0.015888789668679237,-2.193157953035615,0.750393271446228,0.9365495443344116,0.9622443914413452,0.026911256834864616,1.0740190385840833,1.233950596768409
252,0.44889554381370544,58.560691833496094,1,0.08540360629558563,0.015874799340963364,-2.1934239047640114,0.7524908185005188,0.9375983476638794,0.9627687335014343,0.026903796941041946,1.0759694720618427,1.2358014709316194
253,0.44870197772979736,58.663421630859375,1,0.0853668823838234,0.01588849164545536,-2.1935307545356375,0.7498689293861389,0.9365495443344116,0.9622443914413452,0.026903219521045685,1.0751274940557778,1.2347495961003006
254,0.448517382144928,58.765777587890625,1,0.08532819151878357,0.015885045751929283,-2.193522088259562,0.7498689293861389,0.9365495443344116,0.9622443914413452,0.026906302198767662,1.0728553161025047,1.2323042312636971
255,0.448322594165802,58.86779022216797,1,0.08528818935155869,0.015877097845077515,-2.194092114500881,0.7498689293861389,0.9375983476638794,0.9622443914413452,0.026889363303780556,1.072331864386797,1.232088914141059
256,0.44814419746398926,58.96943664550781,1,0.08524239808320999,0.01588336192071438,-2.194079358461945,0.7514420747756958,0.9381226897239685,0.9622443914413452,0.026893245056271553,1.0892399097792804,1.2482179617509246
257,0.44798487424850464,59.070762634277344,1,0.08520157635211945,0.015893734991550446,-2.194123226568914,0.7498689293861389,0.9365495443344116,0.9617199897766113,0.026895858347415924,1.0722497547976673,1.2316748998127878
258,0.44781380891799927,59.171634674072266,1,0.08515762537717819,0.015881383791565895,-2.1945133567252033,0.7524908185005188,0.9381226897239685,0.9622443914413452,0.02688336931169033,2.092791705392301,2.2669702572748065
259,0.4476691484451294,59.2723503112793,1,0.08511622995138168,0.015907039865851402,-2.194664915395837,0.7498689293861389,0.9370739459991455,0.9617199897766113,0.026883389800786972,1.0823335396125913,1.2421115296892822
260,0.4475703239440918,59.37245178222656,1,0.08507512509822845,0.01591736637055874,-2.194500378451659,0.7535395622253418,0.9381226897239685,0.9622443914413452,0.02689061127603054,1.073643374722451,1.2321994029916823
261,0.4475216269493103,59.4725227355957,1,0.08504299819469452,0.015954943373799324,-2.1947396364790417,0.7488201260566711,0.9370739459991455,0.9606711864471436,0.026887040585279465,1.0747391791082919,1.2337491703219712
262,0.44757142663002014,59.57184982299805,1,0.08501402288675308,0.015972547233104706,-2.1943520247306796,0.7535395622253418,0.9375983476638794,0.9627687335014343,0.026900431141257286,1.0791934146545827,1.2385257119312882
263,0.44775235652923584,59.671443939208984,1,0.0849994644522667,0.01603318378329277,-2.1947273544530024,0.7488201260566711,0.9375983476638794,0.9601468443870544,0.02689238078892231,1.0744855031371117,1.233343947213143
264,0.4479682147502899,59.7698860168457,1,0.08500082045793533,0.016042621806263924,-2.193756744959052,0.7535395622253418,0.9381226897239685,0.9627687335014343,0.02692428044974804,1.0729037360288203,1.2322119222953916
265,0.44800180196762085,59.869041442871094,1,0.08501267433166504,0.016011787578463554,-2.1950095624092123,0.7482957243919373,0.9360251426696777,0.9611955881118774,0.026884740218520164,1.0750096756964922,1.2343324227258563
266,0.4474847912788391,59.966796875,1,0.08504243940114975,0.015934385359287262,-2.1949562240663054,0.7535395622253418,0.9381226897239685,0.9632931351661682,0.026886815205216408,1.4543820139952004,1.614043234847486
267,0.4467026889324188,60.06521224975586,1,0.08504531532526016,0.015905097126960754,-2.195392204607185,0.7498689293861389,0.9370739459991455,0.9617199897766113,0.026869896799325943,1.0759018929675221,1.235322818160057
268,0.4464738965034485,60.16243362426758,1,0.08506736904382706,0.016011545434594154,-2.1946031836528586,0.7498689293861389,0.9370739459991455,0.9617199897766113,0.026903634890913963,1.3548749652691185,1.514075354207307
269,0.4469001293182373,60.26011276245117,1,0.08504559844732285,0.016004443168640137,-2.195192488575996,0.750393271446228,0.9375983476638794,0.9622443914413452,0.026878491044044495,1.6908299401402473,1.8496073251590133
270,0.4469999074935913,60.35639953613281,1,0.08507271111011505,0.015981175005435944,-2.1944448233392966,0.7509176731109619,0.9360251426696777,0.9617199897766113,0.026912545785307884,1.0738885612227023,1.2330332701094449
271,0.44653183221817017,60.453800201416016,1,0.08504307270050049,0.016033561900258064,-2.1958500904111906,0.7472469806671143,0.9386470913887024,0.9611955881118774,0.0268621314316988,1.0745812309905887,1.234198734164238
272,0.44647693634033203,60.549198150634766,1,0.08505340665578842,0.016041861847043037,-2.194134444711969,0.7540639638900757,0.9370739459991455,0.9622443914413452,0.026920482516288757,1.0726770688779652,1.2312880447134376
