iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.5048105716705322,39.182804107666016,0.5464078187942505,0.09467189013957977,0.016038956120610237,-2.191649636080217,0.7566859126091003,0.9428421854972839,0.9648662805557251,0.026469247415661812,1.3904775502160192,1.5527968253009021
128,0.5039896965026855,39.36888885498047,0.5494592785835266,0.09446919709444046,0.01602114364504814,-2.1928108177696197,0.7535395622253418,0.9444153308868408,0.9648662805557251,0.026435120031237602,1.2375605748966336,1.3967087767086923
129,0.5031818747520447,39.55405807495117,0.5525012016296387,0.09428313374519348,0.01603091135621071,-2.1932179775414835,0.7535395622253418,0.943366527557373,0.9643418788909912,0.02643447555601597,1.2284917528741062,1.3904268410988152
130,0.5024721026420593,39.7385139465332,0.5555768013000488,0.09410800784826279,0.01600607857108116,-2.193838339303821,0.7530152201652527,0.9428421854972839,0.9659150242805481,0.026426497846841812,1.2307442841120064,1.3991860360838473
131,0.5016508102416992,39.92209243774414,0.5586689710617065,0.09394422918558121,0.0159926675260067,-2.19523639433885,0.7551127672195435,0.943366527557373,0.965390682220459,0.026374440640211105,1.2256977171637118,1.3861119081266224
132,0.5009807348251343,40.104225158691406,0.5617339611053467,0.0937984511256218,0.015974320471286774,-2.1957463735769673,0.7540639638900757,0.943366527557373,0.965390682220459,0.02636660635471344,1.3614936070516706,1.521319623105228
133,0.5001964569091797,40.285545349121094,0.5647938251495361,0.09366551786661148,0.015977779403328896,-2.1961087012108145,0.7545883655548096,0.94231778383255,0.965390682220459,0.02636665105819702,1.2286447016522288,1.3891776907257736
134,0.4995167553424835,40.4663200378418,0.567896842956543,0.09353630989789963,0.01597565785050392,-2.197015777953944,0.7530152201652527,0.9428421854972839,0.965390682220459,0.026335900649428368,1.2274276670068502,1.3970248657278717
135,0.49879491329193115,40.64594650268555,0.5709998607635498,0.09341394901275635,0.01594453863799572,-2.1978819477887948,0.7540639638900757,0.9428421854972839,0.965390682220459,0.026308026164770126,1.2323197550140321,1.8011374240741134
136,0.49812227487564087,40.82448959350586,0.5740451216697693,0.09330733865499496,0.015949783846735954,-2.198069535423705,0.7545883655548096,0.94231778383255,0.9659150242805481,0.026311557739973068,2.2961231521330774,2.4744271701201797
137,0.4974377751350403,41.00244903564453,0.5771185159683228,0.09320024400949478,0.015945643186569214,-2.198815026815587,0.7540639638900757,0.9428421854972839,0.9659150242805481,0.02628920041024685,1.2330009890720248,1.8684536251239479
138,0.4967802166938782,41.179447174072266,0.5802242159843445,0.09308898448944092,0.01593572087585926,-2.1994869637649357,0.7530152201652527,0.9428421854972839,0.965390682220459,0.02626882866024971,1.4139451161026955,1.5739219728857279
139,0.49614274501800537,41.35557174682617,0.5832744836807251,0.09298708289861679,0.01592971384525299,-2.200021832256652,0.7540639638900757,0.9428421854972839,0.9659150242805481,0.026252448558807373,1.232731951866299,1.3944264058955014
140,0.4955301880836487,41.53091812133789,0.5863156914710999,0.09288734197616577,0.01594194583594799,-2.2002576055176193,0.7530152201652527,0.9417933821678162,0.966439425945282,0.026255007833242416,1.4582220651209354,1.6207335419021547
141,0.49497121572494507,41.70545196533203,0.5893961191177368,0.09277918189764023,0.01592814363539219,-2.201274559546227,0.7535395622253418,0.9428421854972839,0.965390682220459,0.026219286024570465,1.2278955313377082,1.3875541109591722
142,0.4944678544998169,41.879005432128906,0.592430591583252,0.09267883002758026,0.01599331572651863,-2.2008726459905117,0.7535395622253418,0.94231778383255,0.9659150242805481,0.026241794228553772,1.2292949901893735,1.388701831921935
143,0.49408575892448425,42.052066802978516,0.5954570174217224,0.09258156269788742,0.015973389148712158,-2.2020660709287903,0.7551127672195435,0.9417933821678162,0.965390682220459,0.026199916377663612,1.227688942104578,1.3871261840686202
144,0.4937981963157654,42.224082946777344,0.5984984636306763,0.0924878939986229,0.016052646562457085,-2.201614080654522,0.7530152201652527,0.9428421854972839,0.9659150242805481,0.026228440925478935,1.2244170801714063,1.3850341220386326
145,0.49344485998153687,42.395511627197266,0.6015253663063049,0.09240202605724335,0.01598084531724453,-2.20279041990123,0.7545883655548096,0.9412689805030823,0.965390682220459,0.0261851754039526,1.2301909923553467,1.394263796042651
146,0.49277615547180176,42.56597900390625,0.6045126914978027,0.09232795238494873,0.015959259122610092,-2.2031325720868065,0.7540639638900757,0.94231778383255,0.9659150242805481,0.026179684326052666,1.237614432349801,1.3987143700942397
147,0.4917003810405731,42.73598098754883,0.6075257658958435,0.09224341809749603,0.01589393801987171,-2.2042534502993485,0.7524908185005188,0.9417933821678162,0.9659150242805481,0.026144864037632942,1.4351315232925117,1.59818484634161
148,0.4907669425010681,42.90497589111328,0.6105399131774902,0.09214725345373154,0.015878284350037575,-2.204635868263677,0.7545883655548096,0.9428421854972839,0.966439425945282,0.026131993159651756,1.228854563087225,1.392891547176987
149,0.49041202664375305,43.0732421875,0.6134835481643677,0.09205614775419235,0.015953274443745613,-2.2044688900958853,0.7524908185005188,0.9417933821678162,0.9659150242805481,0.02615206502377987,1.2334026461467147,1.3949156207963824
150,0.49013224244117737,43.24089813232422,0.6164991855621338,0.09194858372211456,0.015885004773736,-2.2055025981182323,0.7535395622253418,0.94231778383255,0.966439425945282,0.026115672662854195,1.2248438959941268,1.3851257609203458
151,0.4894506633281708,43.40768051147461,0.619450569152832,0.09184715896844864,0.01590786501765251,-2.2060689783181933,0.7535395622253418,0.943366527557373,0.965390682220459,0.02609897591173649,1.358411428052932,1.519067110028118
152,0.4889774024486542,43.57394790649414,0.6224117875099182,0.09174196422100067,0.01601182483136654,-2.2055159602526637,0.7524908185005188,0.9412689805030823,0.965390682220459,0.026135187596082687,1.2268854691646993,1.3863337612710893
153,0.48925086855888367,43.73909378051758,0.6253625154495239,0.0916450098156929,0.01605464331805706,-2.205934591770204,0.7524908185005188,0.9428421854972839,0.9648662805557251,0.02611325867474079,1.2257294189184904,1.3872340940870345
154,0.4896399676799774,43.904415130615234,0.6282944083213806,0.09157681465148926,0.016063198447227478,-2.2062521918989444,0.7524908185005188,0.9417933821678162,0.9659150242805481,0.026118041947484016,1.2342519997619092,1.4013182488270104
155,0.4892319142818451,44.06778335571289,0.6311893463134766,0.0915306806564331,0.01599442958831787,-2.2065270189437234,0.7530152201652527,0.9438909292221069,0.965390682220459,0.02610500156879425,2.6872284677810967,2.862044593784958
156,0.48784980177879333,44.231876373291016,0.6341335773468018,0.09148373454809189,0.015849677845835686,-2.2086104517878606,0.7530152201652527,0.9396958351135254,0.966439425945282,0.02603214606642723,1.23609629413113,1.4000167800113559
157,0.4863569140434265,44.394378662109375,0.6370126008987427,0.09143361449241638,0.015895213931798935,-2.2082611758928743,0.7535395622253418,0.9417933821678162,0.966439425945282,0.026054073125123978,1.7374257021583617,2.0796347251161933
158,0.4860113859176636,44.55580520629883,0.6399054527282715,0.09136839210987091,0.0159306563436985,-2.2080522161026916,0.7498689293861389,0.9438909292221069,0.965390682220459,0.02606217935681343,1.234085049945861,1.3944454649463296
159,0.4858778715133667,44.71785354614258,0.6428830027580261,0.09128642827272415,0.015827300027012825,-2.209896266431873,0.7524908185005188,0.9402202367782593,0.9669638276100159,0.025997547432780266,1.2218796098604798,1.3825801312923431
160,0.484931617975235,44.87799072265625,0.6457518935203552,0.0912080854177475,0.015856195241212845,-2.2095570789921024,0.7530152201652527,0.9417933821678162,0.9669638276100159,0.026020720601081848,1.3354771761223674,1.4949280270375311
161,0.48434871435165405,45.037540435791016,0.6486682891845703,0.09110845625400543,0.015876533463597298,-2.2097371600881806,0.750393271446228,0.943366527557373,0.9659150242805481,0.02601642534136772,1.2303610611706972,1.3916755570098758
162,0.484091192483902,45.197383880615234,0.6516428589820862,0.09099330753087997,0.015815557911992073,-2.21118035645964,0.7519664168357849,0.9402202367782593,0.966439425945282,0.02597096562385559,1.2297248570248485,1.390304169151932
163,0.4834138751029968,45.355648040771484,0.6545200943946838,0.09088367223739624,0.01583067700266838,-2.2112037497477273,0.7524908185005188,0.9417933821678162,0.966439425945282,0.025979209691286087,1.2255733702331781,1.3887168820947409
164,0.48288410902023315,45.51338195800781,0.6574125289916992,0.09076355397701263,0.01582777500152588,-2.2114757457981997,0.7509176731109619,0.9417933821678162,0.966439425945282,0.02597433142364025,1.2272376269102097,1.3892778470180929
165,0.4824768602848053,45.6711311340332,0.6603538990020752,0.09063243865966797,0.015803257003426552,-2.212497009782653,0.7509176731109619,0.9402202367782593,0.9659150242805481,0.02594931609928608,1.2332840072922409,1.3941693371161819
166,0.48198461532592773,45.82774353027344,0.6632301211357117,0.09050928056240082,0.015801021829247475,-2.2130451498992283,0.7519664168357849,0.9402202367782593,0.966439425945282,0.025932928547263145,1.3781015877611935,1.5390513180755079
167,0.4814837574958801,45.983673095703125,0.6660624742507935,0.09039299190044403,0.015803107991814613,-2.2130193283269395,0.7519664168357849,0.9417933821678162,0.966439425945282,0.025942716747522354,1.2354972190223634,1.3971608029678464
168,0.48100411891937256,46.139610290527344,0.6689832210540771,0.09026525169610977,0.015774529427289963,-2.2139805093584735,0.7509176731109619,0.9402202367782593,0.9659150242805481,0.025919951498508453,1.2365755010396242,1.396694086957723
169,0.4805794954299927,46.294620513916016,0.6718460321426392,0.09015118330717087,0.01576979272067547,-2.214693544474492,0.750393271446228,0.9402202367782593,0.9669638276100159,0.025894952937960625,1.2284272871911526,1.3896790342405438
170,0.4801020622253418,46.44881820678711,0.6746466755867004,0.0900525227189064,0.01579277589917183,-2.2143524850349845,0.750393271446228,0.9407446384429932,0.9659150242805481,0.025916704908013344,1.2276879930868745,1.3872799328528345
171,0.47966572642326355,46.60302734375,0.677546501159668,0.08994536101818085,0.01575443334877491,-2.2154473277620226,0.7509176731109619,0.9407446384429932,0.9659150242805481,0.02588501386344433,1.3617184408940375,1.5228482489474118
172,0.47922518849372864,46.75637435913086,0.6804024577140808,0.08985276520252228,0.015746643766760826,-2.215977833201737,0.7498689293861389,0.9396958351135254,0.966439425945282,0.025868823751807213,1.2246276079677045,1.385892785154283
173,0.47877979278564453,46.909061431884766,0.6832314729690552,0.08977199345827103,0.015775881707668304,-2.2157296911858464,0.7498689293861389,0.9402202367782593,0.966439425945282,0.02588396519422531,1.2234344882890582,1.3862441522069275
174,0.47836071252822876,47.061424255371094,0.6861003041267395,0.08969231694936752,0.015749873593449593,-2.2165304232667284,0.7498689293861389,0.9412689805030823,0.965390682220459,0.025860652327537537,1.2342676189728081,1.9230301999486983
175,0.4779178500175476,47.21319580078125,0.6889795660972595,0.08961799740791321,0.015730449929833412,-2.2170474358004912,0.7488201260566711,0.9402202367782593,0.9659150242805481,0.02584521658718586,2.289063499774784,2.464992656838149
176,0.4775197505950928,47.364376068115234,0.6918355226516724,0.08955350518226624,0.015763692557811737,-2.217003430105887,0.749344527721405,0.9407446384429932,0.966439425945282,0.02584940567612648,1.2379820002242923,1.8835425633005798
177,0.4771044850349426,47.51494598388672,0.6946882009506226,0.08949413895606995,0.01573893614113331,-2.2173443493776714,0.7498689293861389,0.9412689805030823,0.965390682220459,0.025841761380434036,1.406799954827875,1.5665628141723573
178,0.4766903519630432,47.665306091308594,0.6975918412208557,0.08943124115467072,0.015722157433629036,-2.218128059308525,0.749344527721405,0.9402202367782593,0.965390682220459,0.02581573836505413,1.2366864099167287,1.3963774000294507
179,0.4762943685054779,47.814781188964844,0.700438380241394,0.08937948197126389,0.015744764357805252,-2.2179450604365334,0.749344527721405,0.9402202367782593,0.966439425945282,0.02582472376525402,1.4501896807923913,1.6173285502009094
180,0.4758816063404083,47.963905334472656,0.7032976150512695,0.0893269032239914,0.01572425290942192,-2.2182892243025614,0.750393271446228,0.9417933821678162,0.9659150242805481,0.025815922766923904,1.2284808359108865,1.3897360931150615
181,0.4755069613456726,48.1126823425293,0.7061885595321655,0.08926977217197418,0.015722429379820824,-2.2189550291189124,0.7488201260566711,0.9402202367782593,0.965390682220459,0.025794241577386856,1.2236115848645568,1.3844718751497567
182,0.47513002157211304,48.26062774658203,0.7090316414833069,0.08921907842159271,0.015717938542366028,-2.2188780269044224,0.7488201260566711,0.9402202367782593,0.9659150242805481,0.025798434391617775,1.2381220366805792,1.398956858087331
183,0.4747294783592224,48.40827178955078,0.7118856906890869,0.08916528522968292,0.015717405825853348,-2.219210443828528,0.7498689293861389,0.9412689805030823,0.9659150242805481,0.02579088695347309,1.2348407451063395,1.3950530500151217
184,0.47435101866722107,48.5555305480957,0.7147532105445862,0.08910715579986572,0.01571429707109928,-2.219709894926915,0.7482957243919373,0.9407446384429932,0.965390682220459,0.025775058194994926,1.2292407001368701,1.3900098400190473
185,0.47398972511291504,48.701995849609375,0.7175934910774231,0.08905020356178284,0.015705378726124763,-2.219848401449387,0.7488201260566711,0.9407446384429932,0.965390682220459,0.02577129565179348,1.2327606109902263,1.3942152159288526
186,0.4736182391643524,48.8482780456543,0.7204276323318481,0.08899249136447906,0.015709539875388145,-2.2201136049319268,0.749344527721405,0.9407446384429932,0.9648662805557251,0.025767678394913673,1.421218017116189,1.5818096590228379
187,0.4732517898082733,48.993927001953125,0.7232730984687805,0.0889299288392067,0.015701811760663986,-2.220452566170364,0.7482957243919373,0.9412689805030823,0.9659150242805481,0.025757892057299614,1.2259473870508373,1.3870411850512028
188,0.47291529178619385,49.13917922973633,0.7260962724685669,0.08886909484863281,0.015708478167653084,-2.2208185628037307,0.7488201260566711,0.9407446384429932,0.965390682220459,0.025746824219822884,1.2335209748707712,1.3980413251556456
189,0.4725639224052429,49.283782958984375,0.7289278507232666,0.08880544453859329,0.01569584384560585,-2.22086448116228,0.7488201260566711,0.9407446384429932,0.9659150242805481,0.02575056254863739,1.242687810678035,1.4040677868761122
190,0.4722280502319336,49.42831039428711,0.7317380309104919,0.08874496817588806,0.015722505748271942,-2.2213133453059504,0.7498689293861389,0.9407446384429932,0.9648662805557251,0.025738639757037163,1.4709076331928372,1.6324694170616567
191,0.4719553589820862,49.57179260253906,0.73457932472229,0.0886792242527008,0.015695156529545784,-2.221483322636559,0.7477713823318481,0.9402202367782593,0.965390682220459,0.025732118636369705,1.231500580906868,1.3925441899336874
192,0.4717562794685364,49.71554946899414,0.7373490333557129,0.08862990140914917,0.015784895047545433,-2.2212539342625908,0.7488201260566711,0.9396958351135254,0.9648662805557251,0.02575085312128067,1.2272797571495175,1.388868901412934
193,0.4717685282230377,49.857913970947266,0.7402377128601074,0.0885685533285141,0.015784457325935364,-2.2211448067466053,0.7488201260566711,0.9391714930534363,0.966439425945282,0.025748882442712784,1.2367084589786828,1.4022214207798243
194,0.47223353385925293,50.001182556152344,0.742932140827179,0.08856112509965897,0.01600608229637146,-2.2199637678562527,0.7498689293861389,0.9386470913887024,0.9627687335014343,0.02580554038286209,2.7320695319212973,2.9049071548506618
195,0.47325050830841064,50.14211654663086,0.7458892464637756,0.08854691684246063,0.01597822643816471,-2.2195474676062306,0.7477713823318481,0.9402202367782593,0.9659150242805481,0.02580585703253746,1.2573533412069082,1.4191861939616501
196,0.4739486277103424,50.28500747680664,0.7485637068748474,0.0886305645108223,0.015965275466442108,-2.220373736854763,0.7482957243919373,0.9386470913887024,0.9632931351661682,0.02578970417380333,1.8379627242684364,2.005723468028009
197,0.4723396897315979,50.42543029785156,0.7514136433601379,0.08869777619838715,0.01571708358824253,-2.222099735791801,0.7477713823318481,0.9396958351135254,0.965390682220459,0.025715701282024384,1.2378059611655772,1.3991520572453737
198,0.46986860036849976,50.56614685058594,0.7543163895606995,0.08873173594474792,0.015776008367538452,-2.2214011779058405,0.7509176731109619,0.9402202367782593,0.966439425945282,0.02573254704475403,1.2240421921014786,1.3854969572275877
199,0.47041845321655273,50.7069091796875,0.7570151686668396,0.08878368884325027,0.015880165621638298,-2.220890731911347,0.7498689293861389,0.9381226897239685,0.9643418788909912,0.025765545666217804,1.4538062009960413,1.6156641230918467
200,0.47051578760147095,50.84633255004883,0.7599882483482361,0.08877649158239365,0.01571783237159252,-2.222229658635706,0.7488201260566711,0.9412689805030823,0.9648662805557251,0.025707881897687912,1.2356238793581724,1.3969339453615248
201,0.4690488576889038,50.98520278930664,0.7628554701805115,0.08875071257352829,0.01579570211470127,-2.2216183555369513,0.7461982369422913,0.9396958351135254,0.9659150242805481,0.025723952800035477,1.2296185069717467,1.3925790502689779
202,0.46951204538345337,51.12469482421875,0.7656983733177185,0.08871273696422577,0.01576487347483635,-2.222322130950366,0.750393271446228,0.9396958351135254,0.965390682220459,0.02571336179971695,1.2283159978687763,1.3897403925657272
203,0.4686605632305145,51.262760162353516,0.7685043811798096,0.08864776045084,0.015751352533698082,-2.222551397961353,0.750393271446228,0.9412689805030823,0.9648662805557251,0.025713235139846802,1.230876525864005,1.3967661247588694
204,0.46836572885513306,51.40060806274414,0.7713910937309265,0.08854580670595169,0.015716535970568657,-2.2233405251692306,0.7488201260566711,0.9407446384429932,0.9659150242805481,0.025675326585769653,1.2281459891237319,1.3883103053085506
205,0.46803176403045654,51.53811264038086,0.7741793990135193,0.08844110369682312,0.01571657322347164,-2.223257766909146,0.7482957243919373,0.9407446384429932,0.9659150242805481,0.025695739313960075,1.4180060331709683,1.5818966492079198
206,0.467556357383728,51.67572784423828,0.7768865823745728,0.08833344280719757,0.015732772648334503,-2.2241002700307653,0.749344527721405,0.9391714930534363,0.965390682220459,0.02567390166223049,1.2314950618892908,1.391783936880529
207,0.4674457311630249,51.812400817871094,0.779667854309082,0.08820503205060959,0.015721507370471954,-2.2243194411246052,0.7482957243919373,0.9402202367782593,0.965390682220459,0.025677191093564034,1.2384777045808733,1.3995356536470354
208,0.466946005821228,51.9485969543457,0.7823821306228638,0.08808225393295288,0.01574264094233513,-2.224723040937155,0.7472469806671143,0.9391714930534363,0.9648662805557251,0.02565920166671276,1.2338894121348858,1.3949576700106263
209,0.4668177664279938,52.08504104614258,0.7851483821868896,0.08795948326587677,0.015674613416194916,-2.2252583356666227,0.7488201260566711,0.9412689805030823,0.9659150242805481,0.025661146268248558,1.2315990910865366,1.623314491007477
210,0.4662700593471527,52.220733642578125,0.7877750992774963,0.08786063641309738,0.015714064240455627,-2.225692319447842,0.749344527721405,0.9386470913887024,0.9648662805557251,0.02564871869981289,1.2312606940977275,1.393468073103577
211,0.4661191999912262,52.356109619140625,0.7905459403991699,0.0877523273229599,0.015695497393608093,-2.226115775092698,0.7482957243919373,0.9407446384429932,0.965390682220459,0.025643855333328247,1.2332777976989746,1.3954564169980586
212,0.4656362533569336,52.49081802368164,0.7932745218276978,0.08766091614961624,0.015681041404604912,-2.2259969462668514,0.7477713823318481,0.9402202367782593,0.965390682220459,0.02564685419201851,1.2471179440617561,1.4100908571854234
213,0.4655226469039917,52.625823974609375,0.7960283756256104,0.08758394420146942,0.01568775065243244,-2.227069111080467,0.7477713823318481,0.9396958351135254,0.965390682220459,0.02562105283141136,2.6973219951614738,2.8776896060444415
214,0.465087890625,52.759891510009766,0.7987078428268433,0.08753097802400589,0.015705326572060585,-2.2267757337840006,0.749344527721405,0.9396958351135254,0.9643418788909912,0.025635508820414543,1.2303957701660693,1.3930100360885262
215,0.46486032009124756,52.893917083740234,0.8014987111091614,0.08747722208499908,0.015672234818339348,-2.2272294502581564,0.749344527721405,0.9402202367782593,0.9659150242805481,0.02562113106250763,1.7271145661361516,1.88871737010777
216,0.4644494354724884,53.0271110534668,0.8042504191398621,0.08743949234485626,0.01566505618393421,-2.2273622278406555,0.7456738352775574,0.9391714930534363,0.965390682220459,0.02561628818511963,1.4261228768154979,1.5890579298138618
217,0.4642014503479004,53.1606559753418,0.807041347026825,0.08740904927253723,0.015659915283322334,-2.2278541204479465,0.7488201260566711,0.9396958351135254,0.965390682220459,0.02560354582965374,1.2294423980638385,1.3892350168898702
218,0.46388089656829834,53.2933464050293,0.8097876310348511,0.08739253133535385,0.015690846368670464,-2.2274938839319525,0.7477713823318481,0.9396958351135254,0.965390682220459,0.025620855391025543,1.4406567891128361,1.6049351710826159
219,0.4636155962944031,53.42572021484375,0.8126237392425537,0.08736805617809296,0.01564890146255493,-2.2279011406097773,0.7482957243919373,0.9396958351135254,0.9659150242805481,0.025601444765925407,1.225776867941022,1.385865705087781
220,0.4633389413356781,53.55780792236328,0.8154306411743164,0.08735159784555435,0.015665454789996147,-2.2281709191526167,0.7456738352775574,0.9396958351135254,0.965390682220459,0.025594837963581085,1.2434314643032849,1.4083512211218476
221,0.4630061388015747,53.68973159790039,0.8182345628738403,0.08733654022216797,0.0156526118516922,-2.2281063656917115,0.7482957243919373,0.9396958351135254,0.9648662805557251,0.025599252432584763,1.241155882831663,1.400891332887113
222,0.46276038885116577,53.821102142333984,0.8210606575012207,0.0873158872127533,0.015653571113944054,-2.2284061305849407,0.7488201260566711,0.9402202367782593,0.965390682220459,0.025590287521481514,1.2403441900387406,1.4012930700555444
223,0.4624378979206085,53.95201110839844,0.8238632082939148,0.08729380369186401,0.015652844682335854,-2.2284866084104022,0.7472469806671143,0.9391714930534363,0.9659150242805481,0.025583971291780472,1.2312892330810428,1.3931202651001513
224,0.4622093141078949,54.08300018310547,0.8266879320144653,0.08726517111063004,0.01564844325184822,-2.22862707435954,0.7488201260566711,0.9402202367782593,0.9659150242805481,0.02558540739119053,1.2462480319663882,1.6314000962302089
225,0.4619293808937073,54.21343994140625,0.8294557332992554,0.08723822236061096,0.01565377786755562,-2.228840784558119,0.7482957243919373,0.9396958351135254,0.965390682220459,0.02557796984910965,1.2338583720847964,1.3928321180865169
226,0.4616658389568329,54.34347152709961,0.8322658538818359,0.08719877898693085,0.015637436881661415,-2.229031897908168,0.7472469806671143,0.9402202367782593,0.9659150242805481,0.02557220868766308,1.2287689843215048,1.3875009124167264
227,0.4614238739013672,54.4732666015625,0.8350244164466858,0.08716163039207458,0.015648141503334045,-2.2290744662678392,0.7467225790023804,0.9386470913887024,0.965390682220459,0.02557343803346157,1.2346152062527835,1.3960508718155324
228,0.4611404538154602,54.60301208496094,0.8378075957298279,0.08711576461791992,0.01563985086977482,-2.229534082829094,0.7488201260566711,0.9402202367782593,0.965390682220459,0.02556023560464382,1.234448657836765,1.393591842148453
229,0.46091771125793457,54.73191452026367,0.8405480980873108,0.08707089722156525,0.015641408041119576,-2.229512561899121,0.7456738352775574,0.9402202367782593,0.965390682220459,0.02556459605693817,1.463318994268775,1.6251778262667358
230,0.46066272258758545,54.86104202270508,0.8433132171630859,0.0870208665728569,0.01563923992216587,-2.2298311158663835,0.7482957243919373,0.9407446384429932,0.9659150242805481,0.02555285021662712,1.233779584057629,1.3934355028904974
231,0.46043065190315247,54.98948287963867,0.8460277318954468,0.08697540313005447,0.01565389335155487,-2.229810228530835,0.7488201260566711,0.9386470913887024,0.965390682220459,0.025561939924955368,1.2327527310699224,1.3928522979840636
232,0.46020931005477905,55.11798095703125,0.8487899303436279,0.08692339807748795,0.015638619661331177,-2.230502639439736,0.7477713823318481,0.9402202367782593,0.965390682220459,0.02553560957312584,1.234526847023517,1.3957379939965904
233,0.4599888026714325,55.245628356933594,0.8514785170555115,0.08688201010227203,0.015656769275665283,-2.2299192816891598,0.7467225790023804,0.9391714930534363,0.965390682220459,0.025562729686498642,2.887753984890878,3.0617289878427982
234,0.45979684591293335,55.373817443847656,0.8542463779449463,0.08683382719755173,0.015642523765563965,-2.23076665413054,0.7482957243919373,0.9396958351135254,0.9659150242805481,0.025534681975841522,1.2429166086949408,1.9601477775722742
235,0.45963895320892334,55.5005989074707,0.8568917512893677,0.08680443465709686,0.015665093436837196,-2.2302564413229082,0.7477713823318481,0.9386470913887024,0.965390682220459,0.025553930550813675,1.4815220860764384,1.6418901602737606
236,0.45953524112701416,55.628414154052734,0.859694242477417,0.08676289767026901,0.015670986846089363,-2.230897183445902,0.7482957243919373,0.9396958351135254,0.966439425945282,0.025537537410855293,1.236150343902409,1.3961159707978368
237,0.4594874978065491,55.75438690185547,0.8622686266899109,0.08675884455442429,0.015713615342974663,-2.229916287259103,0.7488201260566711,0.9391714930534363,0.965390682220459,0.025567874312400818,1.4488271521404386,1.6121571622788906
238,0.4595208764076233,55.881919860839844,0.8651304244995117,0.08673115819692612,0.01571420393884182,-2.2310014445145194,0.7488201260566711,0.9402202367782593,0.966439425945282,0.025538619607686996,1.232875779736787,1.3937923200428486
239,0.459526926279068,56.0070915222168,0.8676446080207825,0.08676113188266754,0.015734296292066574,-2.229734749684693,0.7488201260566711,0.9381226897239685,0.965390682220459,0.02557322382926941,1.2319447281770408,1.3998814211227
240,0.45936810970306396,56.134090423583984,0.8705230355262756,0.0867566466331482,0.015700073912739754,-2.2309918233372685,0.749344527721405,0.9407446384429932,0.966439425945282,0.025541815906763077,1.2362672528252006,1.398762660101056
241,0.4588735103607178,56.2589225769043,0.8731003999710083,0.08679255098104477,0.015650104731321335,-2.230599834830704,0.7477713823318481,0.9375983476638794,0.965390682220459,0.02553655207157135,1.2251890427432954,1.3862576810643077
242,0.45824581384658813,56.3846321105957,0.8759259581565857,0.0867888554930687,0.0156959630548954,-2.230885121466637,0.7482957243919373,0.9402202367782593,0.9659150242805481,0.025546187534928322,1.2326741521246731,1.3933301740325987
243,0.4579154849052429,56.50971603393555,0.8786684274673462,0.08678370714187622,0.015652313828468323,-2.2311806791459463,0.7477713823318481,0.9407446384429932,0.9648662805557251,0.02551940456032753,1.236816548742354,1.398862469010055
244,0.45796602964401245,56.633811950683594,0.8814114332199097,0.08676855266094208,0.01571090891957283,-2.2306345273723416,0.7488201260566711,0.9391714930534363,0.965390682220459,0.025550009682774544,1.3886993918567896,1.5501539870165288
245,0.4578620493412018,56.75875473022461,0.8842048048973083,0.08674231916666031,0.015622776001691818,-2.2316100420579996,0.7498689293861389,0.9402202367782593,0.9648662805557251,0.025511374697089195,1.2350442130118608,1.39744989015162
246,0.4573063850402832,56.882537841796875,0.8869431018829346,0.08670825511217117,0.01563611626625061,-2.231664281529404,0.7482957243919373,0.9412689805030823,0.9659150242805481,0.025518018752336502,1.2340845908038318,1.3996511618606746
247,0.4568036198616028,57.006141662597656,0.8896299600601196,0.08666358143091202,0.015651479363441467,-2.231871191858198,0.7477713823318481,0.9386470913887024,0.965390682220459,0.02550504356622696,1.22719600610435,1.3887711400166154
248,0.4567209482192993,57.130130767822266,0.8923915028572083,0.08659915626049042,0.015646448358893394,-2.232053238412269,0.7477713823318481,0.9396958351135254,0.9659150242805481,0.02551116794347763,1.3747682441025972,1.535608024802059
249,0.45661598443984985,57.252994537353516,0.8950701951980591,0.08653663843870163,0.01564158871769905,-2.232298218729999,0.7498689293861389,0.9391714930534363,0.965390682220459,0.025503763929009438,1.225505799986422,1.384417936205864
250,0.45630598068237305,57.37607192993164,0.8976790904998779,0.08648058772087097,0.015644483268260956,-2.232396213865136,0.7477713823318481,0.9386470913887024,0.9648662805557251,0.025502322241663933,1.2271279259584844,1.3866360080428421
251,0.4561430811882019,57.499141693115234,0.9004894495010376,0.08639609068632126,0.015642104670405388,-2.232944399992459,0.749344527721405,0.9391714930534363,0.9659150242805481,0.02549300715327263,1.233194048050791,1.3925090106204152
252,0.4560713469982147,57.621158599853516,0.9030304551124573,0.08635257929563522,0.01565368101000786,-2.2324929437008043,0.7477713823318481,0.9375983476638794,0.9648662805557251,0.025509556755423546,2.71153851877898,2.8886239770799875
253,0.4558047354221344,57.74372100830078,0.905789852142334,0.0862865224480629,0.0156487375497818,-2.2334267364559532,0.7488201260566711,0.9407446384429932,0.965390682220459,0.025481047108769417,1.255895262118429,1.4180647120811045
254,0.45555204153060913,57.86568069458008,0.9084845781326294,0.08623601496219635,0.015675662085413933,-2.233017164483054,0.7477713823318481,0.9391714930534363,0.965390682220459,0.025504793971776962,1.997522312682122,2.16492697969079
