iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.9477308988571167,6.310672760009766,1,0.4782041907310486,0.014824979938566685,-1.6631508310954874,0.9264795780181885,0.9910005927085876,0.9946613907814026,0.03155161067843437,1.2314493730664253,1.395786260254681
11,0.9076895117759705,6.609161853790283,1,0.4413643777370453,0.01448066532611847,-1.7030835219690146,0.9255643486976624,0.9908480644226074,0.9940512776374817,0.030773619189858437,1.2329716524109244,1.3975147577002645
12,0.8677499890327454,6.9137282371521,1,0.4062418043613434,0.014004952274262905,-1.7435317554883145,0.9235814809799194,0.9902379512786865,0.9937461614608765,0.030091864988207817,1.2338637113571167,1.3982289573177695
13,0.8276559114456177,7.223184585571289,1,0.37296584248542786,0.013611948117613792,-1.7841822983220073,0.9197681546211243,0.9890176653862,0.9935936331748962,0.02951674722135067,1.4850404635071754,1.6497793160378933
14,0.7879820466041565,7.536046981811523,1,0.34161806106567383,0.013361373916268349,-1.824989626118869,0.9190055131912231,0.9871873259544373,0.9937461614608765,0.02900788001716137,1.233709553256631,1.3976337648928165
15,0.7488296627998352,7.851074695587158,1,0.3122410476207733,0.013110605999827385,-1.8662427457356618,0.9150396585464478,0.9856619834899902,0.9926784634590149,0.028508540242910385,1.2344242632389069,1.39866307284683
16,0.7099905014038086,8.167329788208008,1,0.28484609723091125,0.012882529757916927,-1.9077753853342625,0.911683976650238,0.9841366410255432,0.9919158220291138,0.028023477643728256,1.188551003113389,1.3524307860061526
17,0.6716738939285278,8.483869552612305,1,0.25942063331604004,0.012653625570237637,-1.9493644422628948,0.9090909361839294,0.9835265278816223,0.9896278381347656,0.027554640546441078,1.2265331484377384,1.390923224389553
18,0.6338797807693481,8.799697875976562,1,0.23593156039714813,0.012341372668743134,-1.990642058508964,0.9048200249671936,0.981086015701294,0.9888651371002197,0.027118738740682602,1.2268581436946988,1.3913564383983612
19,0.5968943238258362,9.114130020141602,1,0.21432863175868988,0.012134932912886143,-2.0313389612443347,0.8984136581420898,0.9791030883789062,0.9874923825263977,0.02671867050230503,1.2274489356204867,1.3923601163551211
20,0.561176598072052,9.42714786529541,1,0.19454924762248993,0.011910283006727695,-2.0715461012591985,0.8929225206375122,0.9763575196266174,0.9841366410255432,0.026331406086683273,1.2279186397790909,1.3924134345725179
21,0.5269942879676819,9.739134788513184,1,0.17652155458927155,0.011724275536835194,-2.1113397811262784,0.8869737386703491,0.9748322367668152,0.982611358165741,0.025953583419322968,1.2340410891920328,1.4084128430113196
22,0.4941955506801605,10.050215721130371,1,0.1601635068655014,0.011540577746927738,-2.1503132294520957,0.8810250163078308,0.9731543660163879,0.9815436005592346,0.025608308613300323,1.238130435347557,1.4075937634333968
23,0.46281278133392334,10.360142707824707,1,0.14538604021072388,0.011427941732108593,-2.187810397701322,0.8776693344116211,0.9707138538360596,0.9798657894134521,0.02531462348997593,1.2421198710799217,1.406314400024712
24,0.4334498345851898,10.668725967407227,1,0.13210108876228333,0.011313931085169315,-2.2239854781775628,0.8761439919471741,0.9673581719398499,0.9780353903770447,0.025019720196723938,1.2282485645264387,1.392152328044176
25,0.405734121799469,10.976147651672363,1,0.12021934241056442,0.011131183244287968,-2.2592310028699396,0.8747711777687073,0.9646125435829163,0.9772727489471436,0.024669330567121506,1.2284415736794472,1.392524864524603
26,0.3794953525066376,11.282434463500977,1,0.10964709520339966,0.010905846953392029,-2.293405549261181,0.8726357817649841,0.963087260723114,0.9758999347686768,0.024284474551677704,1.2304920861497521,1.3948532734066248
27,0.3549911379814148,11.587010383605957,1,0.10029006004333496,0.010758273303508759,-2.325427911430138,0.8672971129417419,0.9607992768287659,0.9726967811584473,0.023947259411215782,1.2271730583161116,1.3919009203091264
28,0.33234745264053345,11.88943862915039,1,0.09205543249845505,0.010592970065772533,-2.3551124910485877,0.8636363744735718,0.9583587646484375,0.9708663821220398,0.023669512942433357,1.2182505382224917,1.3824941758066416
29,0.31128165125846863,12.189833641052246,1,0.08485035598278046,0.010431905277073383,-2.3830341827601744,0.8615009188652039,0.9572910070419312,0.9688834547996521,0.023398106917738914,1.2115912968292832,1.3761342717334628
30,0.29153209924697876,12.488442420959473,1,0.07857869565486908,0.010280556976795197,-2.4091240455875003,0.857230007648468,0.9556131958961487,0.9676632285118103,0.02308833599090576,1.405138686299324,1.5693625546991825
31,0.2728023827075958,12.785873413085938,1,0.073147714138031,0.010178151540458202,-2.434304436846265,0.8529590964317322,0.9539353251457214,0.9658328294754028,0.022731171920895576,1.2384705990552902,1.4025240000337362
32,0.2550387978553772,13.082021713256836,1,0.0684744343161583,0.010195123963057995,-2.4570886888678967,0.8514338135719299,0.9528676271438599,0.9647650718688965,0.02236727438867092,1.236674633808434,1.4010462695732713
33,0.23928038775920868,13.377299308776855,1,0.06448531895875931,0.01068915519863367,-2.474450327386279,0.8503660559654236,0.9505796432495117,0.9636973738670349,0.022213192656636238,1.2369658397510648,1.4017246318981051
34,0.23148158192634583,13.669897079467773,1,0.06113526597619057,0.011834054253995419,-2.473755515139121,0.8447223901748657,0.9501219987869263,0.9612568616867065,0.02234683558344841,1.5533110173419118,1.717634154483676
35,0.2364884316921234,13.95913314819336,1,0.05841144546866417,0.011082128621637821,-2.505528652012384,0.8453325033187866,0.9489017724990845,0.9617144465446472,0.02182435430586338,1.2343208054080606,1.3984417840838432
36,0.21557532250881195,14.24779224395752,1,0.056252747774124146,0.011349833570420742,-2.5085320760687635,0.8399938941001892,0.9472239017486572,0.960189163684845,0.021834194660186768,1.2380504962056875,1.4127592546865344
37,0.21218815445899963,14.531508445739746,1,0.05458296462893486,0.010612288489937782,-2.5257198141474597,0.8401464223861694,0.9476814866065979,0.9597315192222595,0.021565251052379608,1.2366785826161504,1.4006179654970765
38,0.19309255480766296,14.811766624450684,1,0.05333223193883896,0.01055667083710432,-2.535552515814202,0.8450274467468262,0.9467663168907166,0.9594264626502991,0.02129938080906868,1.2617121413350105,1.4311191216111183
39,0.18469443917274475,15.085286140441895,1,0.0524483397603035,0.010175406001508236,-2.548497919719049,0.8482306003570557,0.945698618888855,0.9589688777923584,0.02099788188934326,1.2322425730526447,1.39674280770123
40,0.16826468706130981,15.353376388549805,1,0.051851075142621994,0.009697476401925087,-2.5561206137157972,0.8450274467468262,0.9443258047103882,0.958663821220398,0.020936259999871254,1.234322315081954,1.3990934854373336
41,0.15768864750862122,15.615636825561523,1,0.0514896996319294,0.009821242652833462,-2.5617788301023277,0.8450274467468262,0.9443258047103882,0.9589688777923584,0.02081003412604332,1.1980708073824644,1.361982279457152
42,0.1483057141304016,15.870944023132324,1,0.051320869475603104,0.009601756930351257,-2.565070856694596,0.8470103740692139,0.9446308612823486,0.9585112929344177,0.02070210687816143,1.2326305266469717,1.3972748098894954
43,0.13938063383102417,16.118488311767578,1,0.05129436403512955,0.009361582808196545,-2.567966875360185,0.8480780720710754,0.9446308612823486,0.958663821220398,0.02059789001941681,1.2366766035556793,1.4010887797921896
44,0.1297566145658493,16.359363555908203,1,0.05136127769947052,0.009138835594058037,-2.5703930835392943,0.8505185842514038,0.9455460906028748,0.9591214060783386,0.020499475300312042,1.2369214799255133,1.4012987473979592
45,0.12069527804851532,16.594772338867188,1,0.05148835852742195,0.009143979288637638,-2.571803907229884,0.8512812852859497,0.945698618888855,0.9574435353279114,0.020441262051463127,1.5163891492411494,1.6806314066052437
46,0.11441507190465927,16.823434829711914,1,0.05163605511188507,0.009126417338848114,-2.575573617306466,0.8512812852859497,0.9438682198524475,0.9571384787559509,0.02030792087316513,1.2346433214843273,1.3988689007237554
47,0.10718376934528351,17.044435501098633,1,0.05175390839576721,0.00905581284314394,-2.578338365653694,0.8531116247177124,0.9437156915664673,0.9585112929344177,0.020222218707203865,1.232453739270568,1.3969371253624558
48,0.10114321112632751,17.259296417236328,1,0.05182228237390518,0.009005007334053516,-2.5813272844657043,0.8532642126083374,0.944173276424408,0.9589688777923584,0.020150616765022278,1.237472622655332,1.402247334830463
49,0.09459268301725388,17.468196868896484,1,0.05183442309498787,0.008822952397167683,-2.584917004056677,0.850823700428009,0.9460036754608154,0.9603416919708252,0.020041417330503464,1.2338961595669389,1.398175767622888
50,0.08838854730129242,17.670339584350586,1,0.05177878588438034,0.008787513710558414,-2.5876754842666636,0.850671112537384,0.9460036754608154,0.9607992768287659,0.0199290718883276,1.2345675006508827,1.3995263297110796
51,0.08325189352035522,17.866127014160156,1,0.05163567140698433,0.008704811334609985,-2.5908508011384748,0.8488407731056213,0.9466137886047363,0.9611043334007263,0.019819289445877075,1.4472700767219067,1.611941959708929
52,0.0778176337480545,18.055944442749023,1,0.05138968676328659,0.008694006130099297,-2.5946298084210433,0.8502135276794434,0.9472239017486572,0.9611043334007263,0.019731750711798668,1.234323593787849,1.3989499285817146
53,0.07295380532741547,18.239395141601562,1,0.051038943231105804,0.008655766025185585,-2.599351378583289,0.8518913984298706,0.9464612603187561,0.9614093899726868,0.019656863063573837,1.2343279654160142,1.3987912898883224
54,0.06784431636333466,18.416837692260742,1,0.050595346838235855,0.008553476072847843,-2.603811696646189,0.8509762287139893,0.9463087320327759,0.9611043334007263,0.019592085853219032,1.177288182079792,1.342148401774466
55,0.06303109973669052,18.58943748474121,1,0.050082068890333176,0.008530547842383385,-2.6075463378227943,0.8534167408943176,0.9461562037467957,0.9621720314025879,0.0195236224681139,1.5441500088199973,1.7082764394581318
56,0.05866729095578194,18.75798988342285,1,0.04950978606939316,0.008461114019155502,-2.612971207477024,0.8537217974662781,0.9455460906028748,0.9620195031166077,0.01941363327205181,1.235573697835207,1.4095714567229152
57,0.05381181091070175,18.922826766967773,1,0.04888678342103958,0.008387028239667416,-2.6187362620267973,0.8535692691802979,0.9467663168907166,0.9621720314025879,0.0193207785487175,1.233923769555986,1.3978436524048448
58,0.04945847764611244,19.084253311157227,1,0.04823300614953041,0.008356478065252304,-2.6237794001117565,0.852806568145752,0.9460036754608154,0.9618669748306274,0.019261932000517845,1.2318929070606828,1.3965561296790838
59,0.04529654234647751,19.241966247558594,1,0.047559093683958054,0.008338399231433868,-2.629387451545943,0.852806568145752,0.9453935623168945,0.9618669748306274,0.019193248823285103,1.2511967411264777,1.4203256843611598
60,0.0408526211977005,19.395832061767578,1,0.04687193036079407,0.008286102674901485,-2.6347020408119066,0.8544844388961792,0.9458511471748352,0.9626296758651733,0.01913439668715,1.2347503090277314,1.3989129289984703
61,0.03672439604997635,19.545480728149414,1,0.04617653042078018,0.008215161971747875,-2.640003563764416,0.8532642126083374,0.9464612603187561,0.9611043334007263,0.019076760858297348,1.2340047489851713,1.3980762790888548
62,0.032406728714704514,19.69045639038086,1,0.04548921063542366,0.008175000548362732,-2.644720338960751,0.8523489832878113,0.9460036754608154,0.9612568616867065,0.019040053710341454,1.2358601642772555,1.4002609103918076
63,0.028556853532791138,19.832714080810547,1,0.044831227511167526,0.008188100531697273,-2.649839170877654,0.8529590964317322,0.945698618888855,0.9607992768287659,0.018970690667629242,1.2336624534800649,1.3976492853835225
64,0.025049980729818344,19.97220802307129,1,0.044210225343704224,0.008202617056667805,-2.654027737333376,0.8503660559654236,0.9446308612823486,0.9607992768287659,0.01893850788474083,1.2331969402730465,1.3975574569776654
65,0.021832764148712158,20.110092163085938,1,0.04363548010587692,0.008433380164206028,-2.6580821049827583,0.8503660559654236,0.944173276424408,0.9606467485427856,0.01885838620364666,1.2347307987511158,1.3998245354741812
66,0.020135391503572464,20.243040084838867,1,0.04311004653573036,0.008603723719716072,-2.6589598928430593,0.8479255437850952,0.9440207481384277,0.9604942202568054,0.018921419978141785,1.5840695686638355,1.7483272878453135
67,0.020017344504594803,20.375213623046875,1,0.04264894872903824,0.008607420139014721,-2.664717387073736,0.8511287569999695,0.9446308612823486,0.9606467485427856,0.018792396411299706,1.2336568739265203,1.397447457537055
68,0.017223261296749115,20.5018367767334,1,0.04225609079003334,0.008172610774636269,-2.6721402583050606,0.850823700428009,0.9438682198524475,0.960189163684845,0.01869693212211132,1.2334135668352246,1.3973406702280045
69,0.008879974484443665,20.627880096435547,1,0.04190385714173317,0.00825054757297039,-2.6733064892927154,0.8489933013916016,0.9450884461402893,0.9592739343643188,0.01872352696955204,1.2333831768482924,1.3977214535698295
70,0.007444635033607483,20.753101348876953,1,0.041611772030591965,0.008358541876077652,-2.67724982124875,0.8503660559654236,0.9447833895683289,0.9600366353988647,0.018597222864627838,1.2340725483372808,1.3981280392035842
71,0.005152016878128052,20.873994827270508,1,0.04134683310985565,0.008338245563209057,-2.681282876748856,0.8479255437850952,0.9435631632804871,0.9592739343643188,0.01856989413499832,1.2368295323103666,1.4012088477611542
72,0.0021743327379226685,20.993162155151367,1,0.04113156720995903,0.00848529115319252,-2.6809365973763932,0.8482306003570557,0.9449359178543091,0.9598840475082397,0.018584497272968292,1.4530665390193462,1.6183559140190482
73,0.0010156705975532532,21.109682083129883,1,0.04093993827700615,0.008379844017326832,-2.6858081053379252,0.849298357963562,0.9444783329963684,0.9579011797904968,0.018509963527321815,1.2334013069048524,1.3980428101494908
74,-0.0027575865387916565,21.225574493408203,1,0.04079149663448334,0.00844315905123949,-2.686997722794886,0.846400260925293,0.9443258047103882,0.9594264626502991,0.018502993509173393,1.234204975888133,1.3988919891417027
75,-0.0033619627356529236,21.33963394165039,1,0.04066678509116173,0.008674674667418003,-2.6860032008198504,0.8502135276794434,0.9450884461402893,0.9597315192222595,0.01848722994327545,1.5781242474913597,1.7429405692964792
76,-0.0007354244589805603,21.450244903564453,1,0.04057867452502251,0.008623157627880573,-2.685663867929046,0.8465527892112732,0.944173276424408,0.958663821220398,0.01861194334924221,1.233916181139648,1.3980717798694968
77,-0.005465909838676453,21.560745239257812,1,0.04050247371196747,0.008252020925283432,-2.695137684406059,0.8511287569999695,0.9431055784225464,0.9591214060783386,0.01835784874856472,1.2379386061802506,1.4017588002607226
78,-0.013488933444023132,21.67014503479004,1,0.04043657332658768,0.008279785513877869,-2.6962876916402054,0.8511287569999695,0.9455460906028748,0.9603416919708252,0.01830766350030899,1.2317278403788805,1.396046617999673
79,-0.014640957117080688,21.778785705566406,1,0.040373194962739944,0.008377962745726109,-2.695381853202439,0.8489933013916016,0.9452409744262695,0.9594264626502991,0.018377328291535378,1.2349735461175442,1.399415671825409
80,-0.017177991569042206,21.885284423828125,1,0.04026469215750694,0.008369999006390572,-2.6984958162575485,0.8502135276794434,0.9434106349945068,0.9603416919708252,0.01829516887664795,1.2345842206850648,1.3984947940334678
81,-0.017948150634765625,21.988855361938477,1,0.04016122221946716,0.008157852105796337,-2.70074838156424,0.852806568145752,0.945698618888855,0.9611043334007263,0.018252652138471603,1.2329956023022532,1.397390779107809
82,-0.021959461271762848,22.093204498291016,1,0.04003341868519783,0.007975448854267597,-2.705096475467316,0.8517388701438904,0.9443258047103882,0.9598840475082397,0.01818833127617836,1.2340171784162521,1.408594999462366
83,-0.025769762694835663,22.1959285736084,1,0.039883941411972046,0.008014081977307796,-2.708309412389288,0.8544844388961792,0.9449359178543091,0.9604942202568054,0.018096601590514183,1.2306066546589136,1.39508892968297
84,-0.028321005403995514,22.297698974609375,1,0.03971315547823906,0.007838317193090916,-2.709890626810847,0.8538743257522583,0.9450884461402893,0.9609518051147461,0.01808825135231018,1.2314108032733202,1.3956907410174608
85,-0.03083568811416626,22.39900779724121,1,0.03950991854071617,0.00782524049282074,-2.712215299249686,0.8540268540382385,0.9450884461402893,0.9597315192222595,0.01806781254708767,1.232489850372076,1.3965848302468657
86,-0.032841697335243225,22.497121810913086,1,0.03928150609135628,0.007765548303723335,-2.716225168742713,0.852806568145752,0.9453935623168945,0.9598840475082397,0.01800222136080265,1.2574543384835124,1.7896722787991166
87,-0.03547810763120651,22.59449577331543,1,0.039041467010974884,0.0076357838697731495,-2.71884471620004,0.8520439267158508,0.9453935623168945,0.9609518051147461,0.017960909754037857,1.2327478053048253,1.3974605575203896
88,-0.03761255741119385,22.692934036254883,1,0.03879294916987419,0.007687142584472895,-2.7207189970239822,0.8529590964317322,0.9444783329963684,0.9603416919708252,0.017924046143889427,1.2320708939805627,1.3965251399204135
89,-0.03956908732652664,22.78978729248047,1,0.03852974623441696,0.007651068270206451,-2.724363386387527,0.8532642126083374,0.9446308612823486,0.9603416919708252,0.017865275964140892,1.234027098864317,1.3984316047281027
90,-0.04194505512714386,22.884357452392578,1,0.038257576525211334,0.007557195611298084,-2.7276426437176533,0.8550945520401001,0.9449359178543091,0.9597315192222595,0.017833411693572998,1.2305605448782444,1.3947736639529467
91,-0.043955445289611816,22.978008270263672,1,0.03799215331673622,0.00753790931776166,-2.7286045633810794,0.852196455001831,0.9447833895683289,0.9600366353988647,0.017854856327176094,1.1982492040842772,1.363045085221529
92,-0.04589805006980896,23.072214126586914,1,0.037729572504758835,0.007514354307204485,-2.7324529512177946,0.8526540398597717,0.9447833895683289,0.9600366353988647,0.01778160035610199,1.3931041760370135,1.5577630484476686
93,-0.048081859946250916,23.16614532470703,1,0.03747020289301872,0.007468502502888441,-2.7368552822195706,0.8517388701438904,0.9461562037467957,0.9606467485427856,0.01769403927028179,1.2338580507785082,1.3985438933596015
94,-0.05000384896993637,23.258405685424805,1,0.037230852991342545,0.007495103869587183,-2.737401551757006,0.850671112537384,0.9443258047103882,0.9603416919708252,0.017706336453557014,1.2333218595013022,1.3981435997411609
95,-0.05180687457323074,23.350034713745117,1,0.037004947662353516,0.007463210728019476,-2.7396535929192356,0.8515863418579102,0.9447833895683289,0.9606467485427856,0.017680903896689415,1.2314797826111317,1.3954528039321303
96,-0.0538710355758667,23.441255569458008,1,0.03678906336426735,0.007437493652105331,-2.7430174876849938,0.852196455001831,0.9443258047103882,0.9604942202568054,0.0176400113850832,1.553715423680842,1.718667572364211
97,-0.055592022836208344,23.53203773498535,1,0.036592308431863785,0.007467839401215315,-2.7448919761541077,0.850823700428009,0.9438682198524475,0.9595789909362793,0.01761515997350216,1.2333884667605162,1.3979584006592631
98,-0.05742315202951431,23.622459411621094,1,0.03641284257173538,0.007364214863628149,-2.7471230978469388,0.8512812852859497,0.9438682198524475,0.960189163684845,0.01757928915321827,1.2347359582781792,1.398730481043458
99,-0.05934576690196991,23.71206283569336,1,0.036246880888938904,0.007394293323159218,-2.749243257750885,0.8502135276794434,0.9437156915664673,0.960189163684845,0.017533406615257263,1.2315219920128584,1.395973497070372
100,-0.0609310045838356,23.801118850708008,1,0.03610231727361679,0.007391206454485655,-2.7504700750820876,0.8497559428215027,0.9446308612823486,0.960189163684845,0.01754705421626568,1.233061071485281,1.3975802268832922
101,-0.06270886212587357,23.890525817871094,1,0.03597326576709747,0.007470637559890747,-2.7520638610879433,0.8497559428215027,0.9438682198524475,0.9594264626502991,0.01751035638153553,1.2320052543655038,1.3966815080493689
102,-0.06407280266284943,23.978376388549805,1,0.035848189145326614,0.007520410232245922,-2.7535564512248225,0.8491458296775818,0.9429529905319214,0.960189163684845,0.017520982772111893,1.2325234888121486,1.3971641324460506
103,-0.06489712744951248,24.066923141479492,1,0.035749103873968124,0.007749657146632671,-2.751756200981908,0.852196455001831,0.9440207481384277,0.9607992768287659,0.017519598826766014,1.2017606170848012,1.3658354580402374
104,-0.0644063875079155,24.15268898010254,1,0.035647522658109665,0.007940953597426414,-2.752379601273214,0.8512812852859497,0.9429529905319214,0.9612568616867065,0.01758243888616562,1.2341498667374253,1.3979428708553314
105,-0.06216660141944885,24.24217414855957,1,0.03560728207230568,0.008272338658571243,-2.747960564687723,0.8476204872131348,0.9418852925300598,0.9603416919708252,0.01758156716823578,1.2308117412030697,1.395109498873353
106,-0.061036765575408936,24.32735824584961,1,0.035560037940740585,0.008058041334152222,-2.7532199616138198,0.847773015499115,0.9432581067085266,0.9614093899726868,0.017578240483999252,1.2336524734273553,1.3983085369691253
107,-0.06378845125436783,24.414203643798828,1,0.03557945415377617,0.008344747126102448,-2.7481663314582647,0.850671112537384,0.9426479339599609,0.9597315192222595,0.017640141770243645,1.6120498478412628,1.776107158511877
108,-0.06259442120790482,24.500816345214844,1,0.035571660846471786,0.008442369289696217,-2.7494915400395112,0.8474679589271545,0.944173276424408,0.9597315192222595,0.01757119968533516,1.2323985816910863,1.3970742831006646
109,-0.06178747117519379,24.582063674926758,1,0.03560507670044899,0.007911878637969494,-2.755784544656072,0.8529590964317322,0.9438682198524475,0.9600366353988647,0.017492834478616714,1.234759358689189,1.4069698713719845
110,-0.0696350485086441,24.665771484375,1,0.035622164607048035,0.008191934786736965,-2.7513940282638982,0.850671112537384,0.9426479339599609,0.9598840475082397,0.017617251724004745,1.2328178146854043,1.3973389090970159
111,-0.06730995327234268,24.74980354309082,1,0.03561906889081001,0.007925184443593025,-2.757641323688297,0.850671112537384,0.9438682198524475,0.9603416919708252,0.017443345859646797,1.233296938240528,1.3973189201205969
112,-0.07024779170751572,24.8322696685791,1,0.03563360869884491,0.008106892928481102,-2.7536882857967675,0.8517388701438904,0.9447833895683289,0.9594264626502991,0.0175095796585083,1.2331825699657202,1.398231697268784
113,-0.07006845623254776,24.912748336791992,1,0.03561536595225334,0.007638558279722929,-2.759840148639633,0.8531116247177124,0.9440207481384277,0.9618669748306274,0.017390498891472816,1.4329901859164238,1.597838637419045
114,-0.07750978320837021,24.9940128326416,1,0.03554408624768257,0.007666346151381731,-2.7621754562328786,0.852196455001831,0.9432581067085266,0.9604942202568054,0.017376745119690895,1.2343211537227035,1.3988639889284968
115,-0.07753058522939682,25.074312210083008,1,0.035438451915979385,0.007575172930955887,-2.7625817924641405,0.8520439267158508,0.9438682198524475,0.9594264626502991,0.017376618459820747,1.18698176369071,1.3514637984335423
116,-0.07973344624042511,25.15353775024414,1,0.035301562398672104,0.007490373216569424,-2.764492617211239,0.8547894954681396,0.9444783329963684,0.9614093899726868,0.01734565943479538,1.2346694804728031,1.3988785985857248
117,-0.08179234713315964,25.23342514038086,1,0.035133905708789825,0.007409191690385342,-2.7682233037768413,0.8540268540382385,0.9434106349945068,0.9603416919708252,0.01725965552031994,1.4813858326524496,1.6563042802736163
118,-0.08303669840097427,25.31136703491211,1,0.03493470326066017,0.007378764450550079,-2.769287351640637,0.8547894954681396,0.9432581067085266,0.9583587646484375,0.017245016992092133,1.2346320794895291,1.3988854074850678
119,-0.08463804423809052,25.387531280517578,1,0.03471177816390991,0.007346363738179207,-2.7704887664538385,0.8550945520401001,0.9435631632804871,0.9589688777923584,0.01730031706392765,1.2340079192072153,1.3985217744484544
120,-0.08614447712898254,25.465303421020508,1,0.034474942833185196,0.007362064905464649,-2.7730459663180493,0.852196455001831,0.9429529905319214,0.9595789909362793,0.01728849671781063,1.2329763220623136,1.3978113429620862
121,-0.08701803535223007,25.542896270751953,1,0.03424489125609398,0.007362984120845795,-2.7767311579931064,0.8518913984298706,0.9429529905319214,0.9591214060783386,0.017192073166370392,1.2415278488770127,1.4109374387189746
122,-0.08884161710739136,25.619516372680664,1,0.03401808813214302,0.007320709060877562,-2.778623277692825,0.8526540398597717,0.9432581067085266,0.9589688777923584,0.017173396423459053,1.249744649976492,1.4137052223086357
123,-0.09002794325351715,25.69460678100586,1,0.03378569334745407,0.007311922963708639,-2.7798011540597756,0.8531116247177124,0.9414277076721191,0.9582062363624573,0.01720629446208477,1.2292880713939667,1.3936063488945365
124,-0.09112273901700974,25.768661499023438,1,0.033587921410799026,0.007304845377802849,-2.7822087480155724,0.8526540398597717,0.9424954056739807,0.9589688777923584,0.01716761104762554,1.2323161317035556,1.3967496873810887
125,-0.09238160401582718,25.844669342041016,1,0.03340442478656769,0.007204557303339243,-2.7840712855517236,0.8523489832878113,0.9421903491020203,0.9579011797904968,0.017132634297013283,1.2324442099779844,1.3959759278222919
126,-0.09389586001634598,25.920398712158203,1,0.033237140625715256,0.007233768701553345,-2.7863696499856068,0.8512812852859497,0.9421903491020203,0.958663821220398,0.017116950824856758,1.2325356779620051,1.3967795465141535
127,-0.09469711780548096,25.99416160583496,1,0.03309754654765129,0.007202609442174435,-2.788047623784308,0.8512812852859497,0.9429529905319214,0.9589688777923584,0.017104363068938255,1.2305675251409411,1.3943962790071964
128,-0.09590128809213638,26.067983627319336,1,0.03297888860106468,0.007205028552561998,-2.7887979903603246,0.8520439267158508,0.9403599500656128,0.9577486515045166,0.01708497852087021,1.4993321355432272,1.6633107075467706
129,-0.09705167263746262,26.141572952270508,1,0.032892368733882904,0.007143950555473566,-2.7897348424492834,0.8520439267158508,0.9423428773880005,0.9575961232185364,0.01707516983151436,1.2298629730939865,1.3942712293937802
130,-0.09791938215494156,26.215614318847656,1,0.03281351178884506,0.00717360433191061,-2.791303581316363,0.8520439267158508,0.9421903491020203,0.9577486515045166,0.017032286152243614,1.2332746190950274,1.3978988425806165
131,-0.09897996485233307,26.288482666015625,1,0.03276224806904793,0.007243350613862276,-2.791443595088352,0.8523489832878113,0.9429529905319214,0.958053708076477,0.01705014333128929,1.2308163801208138,1.394520366564393
132,-0.09943175315856934,26.36121940612793,1,0.03271244466304779,0.007356048561632633,-2.7926540284711305,0.8541793823242188,0.9428004622459412,0.958053708076477,0.01702389307320118,1.2451787507161498,1.4129951316863298
133,-0.09940294176340103,26.432703018188477,1,0.03269704058766365,0.0075261290185153484,-2.78823059819432,0.8531116247177124,0.9415802359580994,0.9583587646484375,0.017113251611590385,1.2396750543266535,1.4034784380346537
134,-0.09750854223966599,26.505550384521484,1,0.032689474523067474,0.007896944880485535,-2.787560584948213,0.8494508862495422,0.9417327642440796,0.9582062363624573,0.017080191522836685,1.5430926140397787,1.7106839679181576
