iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,0.13056613504886627,16.586660385131836,1,0.05278914421796799,0.009782779961824417,-2.5457065606404607,0.8473154306411743,0.9434106349945068,0.9571384787559509,0.02032834105193615,1.1749771987088025,1.3400504561141133
46,0.12753653526306152,16.81343650817871,1,0.05299578234553337,0.00922456569969654,-2.552525419209234,0.849298357963562,0.9426479339599609,0.9572910070419312,0.020118067041039467,1.3834055438637733,1.5483596809208393
47,0.11639522016048431,17.033370971679688,1,0.05318174138665199,0.00914389081299305,-2.554727469159294,0.8479255437850952,0.9429529905319214,0.9566808938980103,0.020030394196510315,1.1717605288140476,1.3379002856090665
48,0.11053857207298279,17.24553871154785,1,0.05330926179885864,0.009304188191890717,-2.55648085652357,0.847773015499115,0.9429529905319214,0.9575961232185364,0.019951224327087402,1.1769760912284255,1.3434544051997364
49,0.10547718405723572,17.450950622558594,1,0.0533624105155468,0.009188758209347725,-2.559292008356722,0.8494508862495422,0.9429529905319214,0.9559182524681091,0.019870415329933167,1.172775540035218,1.3375371689908206
50,0.0986347645521164,17.650312423706055,1,0.05332207307219505,0.008929728530347347,-2.5638245737354626,0.8505185842514038,0.9428004622459412,0.9574435353279114,0.019753023982048035,1.1750924889929593,1.3407449801452458
51,0.09226995706558228,17.843570709228516,1,0.053171005100011826,0.008926736190915108,-2.568154362059396,0.8512812852859497,0.9440207481384277,0.958053708076477,0.01963263563811779,1.1806103978306055,1.3449432319030166
52,0.08744865655899048,18.02936553955078,1,0.05290168151259422,0.00895571056753397,-2.5709963183744753,0.8499084711074829,0.9434106349945068,0.9582062363624573,0.01957494206726551,1.3814860908314586,1.5475796977989376
53,0.08280433714389801,18.20757293701172,1,0.052515529096126556,0.008834787644445896,-2.5744901198606103,0.8525015115737915,0.9437156915664673,0.9583587646484375,0.019518008455634117,1.173180186189711,1.7240446819923818
54,0.07740861177444458,18.380250930786133,1,0.052021827548742294,0.008767729625105858,-2.579881574045325,0.852196455001831,0.9438682198524475,0.9579011797904968,0.019410336390137672,1.1741133369505405,1.339299501851201
55,0.07258712500333786,18.549203872680664,1,0.05143791437149048,0.008622298948466778,-2.5862793071454337,0.8529590964317322,0.9440207481384277,0.9582062363624573,0.0192881990224123,1.1752303866669536,1.3391926628537476
56,0.06783147901296616,18.71502685546875,1,0.05078862980008125,0.008627946488559246,-2.5913202749774644,0.8553996086120605,0.944173276424408,0.9588163495063782,0.0192129947245121,1.6071205791085958,1.774796442128718
57,0.06363733857870102,18.87692642211914,1,0.05009667947888374,0.008659448474645615,-2.5960304039404556,0.8511287569999695,0.9435631632804871,0.958663821220398,0.01914723962545395,1.1720697963610291,1.3363998890854418
58,0.059411972761154175,19.033367156982422,1,0.04936845228075981,0.00856012012809515,-2.601756214121225,0.8486882448196411,0.9431055784225464,0.9577486515045166,0.019055984914302826,1.1754481452517211,1.3427924010902643
59,0.05468756705522537,19.185527801513672,1,0.048613786697387695,0.008519276976585388,-2.6079039877960235,0.847773015499115,0.9429529905319214,0.9566808938980103,0.018963206559419632,1.580550730228424,1.7454931382089853
60,0.05053025484085083,19.33492088317871,1,0.04785440117120743,0.008429614827036858,-2.6138001439325613,0.8486882448196411,0.9432581067085266,0.9562233090400696,0.018873311579227448,1.1747244209982455,1.3391142841428518
61,0.046569131314754486,19.48146629333496,1,0.047109298408031464,0.00843292847275734,-2.6193272707359667,0.8483831882476807,0.9431055784225464,0.9569859504699707,0.018788306042551994,1.4843069310300052,1.6509633427485824
62,0.04260079562664032,19.625045776367188,1,0.046394020318984985,0.008349270559847355,-2.625777882466268,0.8479255437850952,0.9412751793861389,0.9568334221839905,0.01868416741490364,1.1732790949754417,1.338320261798799
63,0.038668930530548096,19.764802932739258,1,0.045717496424913406,0.008314313367009163,-2.631185347498495,0.844264805316925,0.9423428773880005,0.9562233090400696,0.018597399815917015,1.9833813547156751,2.147513309959322
64,0.03486327454447746,19.900983810424805,1,0.04508515074849129,0.008265339769423008,-2.636421837855466,0.8450274467468262,0.9421903491020203,0.9554606676101685,0.01850859262049198,1.1750457189045846,1.3401830149814487
65,0.031338803470134735,20.034534454345703,1,0.044509246945381165,0.0082467719912529,-2.6428458007139333,0.8433495759963989,0.9414277076721191,0.95652836561203,0.0183733943849802,1.1751077179796994,1.3413048046641052
66,0.02782648429274559,20.166290283203125,1,0.0440002977848053,0.008258963003754616,-2.647668704732406,0.8412141799926758,0.9415802359580994,0.95652836561203,0.01827971264719963,1.405537384096533,1.5698328968137503
67,0.02458246424794197,20.294538497924805,1,0.043551456183195114,0.008435916155576706,-2.6518892161144696,0.8424344062805176,0.9414277076721191,0.9574435353279114,0.018198898062109947,1.173524172976613,1.339789698831737
68,0.02223201096057892,20.4208984375,1,0.04316291585564613,0.008516105823218822,-2.6535646556432897,0.844264805316925,0.9426479339599609,0.9559182524681091,0.018205124884843826,1.177071230020374,1.3421340971253812
69,0.021562974900007248,20.543291091918945,1,0.042832404375076294,0.008727706968784332,-2.655964364708037,0.8436546921730042,0.9417327642440796,0.9577486515045166,0.018137430772185326,1.1733717937022448,1.3398234881460667
70,0.02094200998544693,20.66529655456543,1,0.04256583750247955,0.008511753752827644,-2.6606509117200003,0.8422818779945374,0.9424954056739807,0.95652836561203,0.018083853647112846,1.1803846899420023,1.344810123089701
71,0.016602039337158203,20.782939910888672,1,0.042359452694654465,0.008630085736513138,-2.662676001494131,0.8445698618888855,0.9440207481384277,0.9566808938980103,0.01802505925297737,1.171710459049791,1.3374856701120734
72,0.013380900025367737,20.899921417236328,1,0.042183466255664825,0.008854837156832218,-2.6657658116656884,0.8418242931365967,0.9418852925300598,0.9579011797904968,0.017960213124752045,1.3586106579750776,1.5236097453162074
73,0.013332650065422058,21.015207290649414,1,0.04208500310778618,0.00851153489202261,-2.668507721504633,0.8439597487449646,0.9437156915664673,0.9563758373260498,0.017899537459015846,1.17466603172943,1.3392646927386522
74,0.007778652012348175,21.127826690673828,1,0.04197487607598305,0.008746101520955563,-2.671390260798075,0.8433495759963989,0.9438682198524475,0.9579011797904968,0.01783261075615883,1.5053282100707293,1.6704222769476473
75,0.006419368088245392,21.236730575561523,1,0.04187892749905586,0.008391627110540867,-2.6761512936974348,0.8471629023551941,0.9426479339599609,0.9577486515045166,0.01776239089667797,1.1740326881408691,1.3387043881230056
76,0.0014872103929519653,21.345643997192383,1,0.04179815948009491,0.008291183039546013,-2.677631512765793,0.8444173336029053,0.9431055784225464,0.9588163495063782,0.0177336186170578,1.6404109681025147,1.8047215519472957
77,-0.0013757497072219849,21.453710556030273,1,0.041712574660778046,0.00819324515759945,-2.682854376211011,0.8447223901748657,0.9443258047103882,0.958663821220398,0.017614178359508514,1.1769664217717946,1.3413594840094447
78,-0.004837900400161743,21.55950355529785,1,0.04161016270518303,0.008042770437896252,-2.685250488289937,0.847773015499115,0.9437156915664673,0.9589688777923584,0.017585013061761856,1.17435171501711,1.3403833331540227
79,-0.008203521370887756,21.664134979248047,1,0.04149160161614418,0.008069646544754505,-2.6854129215698643,0.8454850316047668,0.94203782081604,0.9582062363624573,0.017606252804398537,1.618762003723532,1.7853389070369303
80,-0.009777054190635681,21.76719856262207,1,0.04134101793169975,0.007945805788040161,-2.6913409396485535,0.846400260925293,0.9418852925300598,0.9597315192222595,0.017475903034210205,1.1742367562837899,1.3392187431454659
81,-0.014138646423816681,21.86945152282715,1,0.0411679744720459,0.007951440289616585,-2.6933126578279656,0.8471629023551941,0.9438682198524475,0.9594264626502991,0.017436502501368523,1.4849365949630737,1.6529046948999166
82,-0.015472613275051117,21.971172332763672,1,0.04097259044647217,0.0077591161243617535,-2.6958149516464904,0.846400260925293,0.9438682198524475,0.9597315192222595,0.01740977168083191,1.1729917079210281,1.3378525958396494
83,-0.019226133823394775,22.07158660888672,1,0.04073949158191681,0.007834501564502716,-2.6992126680824056,0.8476204872131348,0.9429529905319214,0.9597315192222595,0.017367776483297348,2.087500042747706,2.253319292794913
84,-0.02051999419927597,22.169628143310547,1,0.04048418998718262,0.007717770058661699,-2.7038000068220254,0.8499084711074829,0.9426479339599609,0.960189163684845,0.017289727926254272,1.1735202129930258,1.3396476693451405
85,-0.023605898022651672,22.266794204711914,1,0.04021111875772476,0.00772317498922348,-2.707387382162458,0.8488407731056213,0.9434106349945068,0.9604942202568054,0.017227420583367348,1.1791637409478426,1.3429800486192107
86,-0.025915995240211487,22.365272521972656,1,0.03993775323033333,0.007628723047673702,-2.710630545712974,0.8479255437850952,0.9423428773880005,0.9604942202568054,0.017176726832985878,1.1759061510674655,1.520235686097294
87,-0.028429582715034485,22.463132858276367,1,0.03965509310364723,0.007644809316843748,-2.713291409482556,0.8491458296775818,0.94203782081604,0.9595789909362793,0.017157625406980515,1.1715871300548315,1.3358634440228343
88,-0.030425645411014557,22.558746337890625,1,0.03936219960451126,0.0076013901270926,-2.716903318459257,0.8496034145355225,0.9429529905319214,0.9600366353988647,0.017120566219091415,1.1769155329093337,1.3415933530777693
89,-0.03260564059019089,22.653827667236328,1,0.039078790694475174,0.007543484214693308,-2.720524378080198,0.8500609993934631,0.9437156915664673,0.9606467485427856,0.017067741602659225,1.1782077099196613,1.344509615097195
90,-0.03465947508811951,22.74916648864746,1,0.03880521282553673,0.00753544457256794,-2.723731152833682,0.8468578457832336,0.9429529905319214,0.958663821220398,0.017014652490615845,1.1718057380057871,1.3363565001636744
91,-0.036812201142311096,22.844024658203125,1,0.03854358196258545,0.007528160233050585,-2.7266041699846775,0.8497559428215027,0.9415802359580994,0.9588163495063782,0.016971489414572716,1.1720933350734413,1.3371879206970334
92,-0.03889448195695877,22.937475204467773,1,0.038295138627290726,0.007484545465558767,-2.7287634625393467,0.8491458296775818,0.9424954056739807,0.9594264626502991,0.01695871911942959,1.3264805190265179,1.4914628267288208
93,-0.04083271324634552,23.03072738647461,1,0.03806409612298012,0.007448880467563868,-2.7319626526433756,0.8505185842514038,0.9440207481384277,0.9591214060783386,0.01692275144159794,1.176807813346386,1.3412405452691019
94,-0.042543187737464905,23.123287200927734,1,0.03785581886768341,0.007454190868884325,-2.733807557243516,0.8491458296775818,0.9421903491020203,0.9592739343643188,0.01688753254711628,1.5013270466588438,1.6655534408055246
95,-0.04446849972009659,23.214954376220703,1,0.0376630499958992,0.007493707817047834,-2.736997287901889,0.8494508862495422,0.9424954056739807,0.9597315192222595,0.016820942983031273,1.1774364272132516,1.3419954581186175
96,-0.04551143944263458,23.305755615234375,1,0.03749177232384682,0.007616441696882248,-2.7357391764791656,0.8514338135719299,0.9423428773880005,0.9585112929344177,0.016878383234143257,1.612139934208244,1.7773550599813461
97,-0.044982604682445526,23.396648406982422,1,0.037339359521865845,0.008081291802227497,-2.733467704712444,0.844264805316925,0.9429529905319214,0.9589688777923584,0.016942357644438744,1.1712681129574776,1.3358138143084943
98,-0.03941541910171509,23.485687255859375,1,0.03725682944059372,0.008448263630270958,-2.727025645330788,0.8424344062805176,0.9426479339599609,0.958663821220398,0.01705791801214218,1.1729689775966108,1.3382147219963372
99,-0.03386206924915314,23.575157165527344,1,0.037223950028419495,0.008039290085434914,-2.7395357055614737,0.8482306003570557,0.9438682198524475,0.9589688777923584,0.01681378483772278,1.3953741053119302,1.5603249031119049
100,-0.04561159014701843,23.663393020629883,1,0.03722760081291199,0.007716314401477575,-2.741677547201034,0.849298357963562,0.9446308612823486,0.9589688777923584,0.016766462475061417,1.1800354639999568,1.346326518803835
101,-0.050011374056339264,23.75214385986328,1,0.037232451140880585,0.007899842225015163,-2.7414523225041254,0.8518913984298706,0.944173276424408,0.9595789909362793,0.016766030341386795,1.48521579336375,1.649655545130372
102,-0.049276165664196014,23.839441299438477,1,0.03722788766026497,0.007910837419331074,-2.741283486645701,0.8505185842514038,0.9438682198524475,0.9598840475082397,0.016787977889180183,1.169606528710574,1.334730623755604
103,-0.05157449096441269,23.927839279174805,1,0.037227943539619446,0.007755663711577654,-2.746167671047043,0.8500609993934631,0.9458511471748352,0.9600366353988647,0.01665809005498886,1.175499103963375,1.3406528099440038
104,-0.053999751806259155,24.013731002807617,1,0.03720187395811081,0.007702281698584557,-2.74611868715954,0.8479255437850952,0.9438682198524475,0.9598840475082397,0.016675295308232307,2.0641252449713647,2.2288448847830296
105,-0.056326910853385925,24.098241806030273,1,0.037150438874959946,0.007473693694919348,-2.750577026815322,0.850823700428009,0.9453935623168945,0.9598840475082397,0.016578471288084984,1.1722753942012787,1.337998143862933
106,-0.06022904813289642,24.185087203979492,1,0.037069644778966904,0.007629462983459234,-2.7499022472754198,0.8523489832878113,0.945698618888855,0.9600366353988647,0.01659547910094261,1.1758392406627536,1.3406244097277522
107,-0.060101479291915894,24.271543502807617,1,0.036959752440452576,0.007591353263705969,-2.750897397616449,0.8500609993934631,0.9447833895683289,0.9606467485427856,0.016587641090154648,1.3898817147128284,1.5541304689832032
108,-0.061543986201286316,24.35409927368164,1,0.03680575639009476,0.007468230091035366,-2.754845154158931,0.8514338135719299,0.9455460906028748,0.9611043334007263,0.016527852043509483,1.1705428697168827,1.337400230113417
109,-0.06357138603925705,24.437732696533203,1,0.0366465300321579,0.007523462641984224,-2.7562864395782203,0.8509762287139893,0.9458511471748352,0.9598840475082397,0.016512572765350342,1.1754385149106383,1.3417668999172747
110,-0.06460224837064743,24.521766662597656,1,0.036449987441301346,0.007541229482740164,-2.758106396860824,0.8471629023551941,0.9450884461402893,0.9606467485427856,0.016485704109072685,1.1776293460279703,1.3422762556001544
111,-0.06512831896543503,24.60484504699707,1,0.03627302870154381,0.007441588211804628,-2.7601351522278885,0.8520439267158508,0.9450884461402893,0.9597315192222595,0.016462292522192,1.1757646729238331,1.340833499096334
112,-0.0669620931148529,24.68755531311035,1,0.03608030453324318,0.007364564575254917,-2.762839685436881,0.8503660559654236,0.9446308612823486,0.9612568616867065,0.016423294320702553,1.3839010088704526,1.5496370298787951
113,-0.06914661079645157,24.769872665405273,1,0.03588424250483513,0.007347489707171917,-2.764726703803001,0.8502135276794434,0.9440207481384277,0.9600366353988647,0.016404690220952034,1.1821564747951925,1.346106501761824
114,-0.07094337046146393,24.850454330444336,1,0.03567025437951088,0.007183111738413572,-2.767957340002793,0.8511287569999695,0.944173276424408,0.9603416919708252,0.016368398442864418,1.5596074601635337,1.7244361680932343
115,-0.07245093584060669,24.931468963623047,1,0.03546511381864548,0.007194493897259235,-2.7710850901193163,0.8509762287139893,0.9449359178543091,0.9606467485427856,0.016329171136021614,1.1719174068421125,1.3375403792597353
116,-0.07368040829896927,25.01355743408203,1,0.03529457747936249,0.007238568272441626,-2.7711966263752874,0.8503660559654236,0.9444783329963684,0.9598840475082397,0.016343513503670692,1.52747398102656,1.6929681929759681
117,-0.0748785212635994,25.094663619995117,1,0.03512359783053398,0.007193323690444231,-2.7741215134182062,0.8486882448196411,0.9440207481384277,0.960189163684845,0.0162862129509449,1.1750799780711532,1.3404164323583245
118,-0.07605322450399399,25.174850463867188,1,0.03496679663658142,0.0071512553840875626,-2.775993229223145,0.8502135276794434,0.9444783329963684,0.9591214060783386,0.016268979758024216,1.1720594456419349,1.3386622588150203
119,-0.07758958637714386,25.2540283203125,1,0.03482675552368164,0.007222691550850868,-2.7778465792660088,0.8509762287139893,0.9446308612823486,0.9595789909362793,0.016236253082752228,1.5316366031765938,1.6970904259942472
120,-0.07848579436540604,25.33393669128418,1,0.034703101962804794,0.007271150592714548,-2.777492233894111,0.8505185842514038,0.9444783329963684,0.9598840475082397,0.0162663571536541,1.1773201590403914,1.344534195959568
121,-0.07915222644805908,25.413471221923828,1,0.03458563983440399,0.007307250518351793,-2.780689519510856,0.850823700428009,0.9449359178543091,0.9606467485427856,0.016209173947572708,1.1741669471375644,1.3403389328159392
122,-0.07927651703357697,25.49279022216797,1,0.03450290486216545,0.007532877381891012,-2.775308774480234,0.8482306003570557,0.9444783329963684,0.958053708076477,0.016353940591216087,1.4499665508046746,1.61538365483284
123,-0.07779532670974731,25.570297241210938,1,0.03442692384123802,0.007773874793201685,-2.779066152002734,0.8515863418579102,0.9455460906028748,0.9607992768287659,0.016266142949461937,1.1714151711203158,1.3386463280767202
124,-0.07491382956504822,25.649694442749023,1,0.034428998827934265,0.00782719161361456,-2.7741167022396844,0.8483831882476807,0.9443258047103882,0.9582062363624573,0.016366004943847656,1.9893269021995366,2.154310839250684
125,-0.07582125067710876,25.726171493530273,1,0.034420620650053024,0.007624388672411442,-2.7811734496247715,0.8515863418579102,0.9450884461402893,0.9600366353988647,0.016238801181316376,1.1733021247200668,1.3384299706667662
126,-0.08034206926822662,25.80386734008789,1,0.0344444140791893,0.00781299825757742,-2.7785804701399184,0.8505185842514038,0.9455460906028748,0.9604942202568054,0.016259942203760147,1.1724599222652614,1.3378469059243798
127,-0.07704678177833557,25.881092071533203,1,0.034504685550928116,0.008020897395908833,-2.7711822505503805,0.8512812852859497,0.9438682198524475,0.9589688777923584,0.016436047852039337,1.3396663502790034,1.5059872851707041
128,-0.0743924230337143,25.95730209350586,1,0.03453636169433594,0.007618676405400038,-2.7796293202672837,0.8505185842514038,0.9461562037467957,0.9600366353988647,0.016254086047410965,1.171430550981313,1.336268249899149
129,-0.08117707818746567,26.033544540405273,1,0.034583885222673416,0.00735787907615304,-2.7822962996422596,0.850823700428009,0.9460036754608154,0.960189163684845,0.01620616763830185,1.1672341199591756,1.3318944899365306
130,-0.0844607949256897,26.109539031982422,1,0.0346105620265007,0.007395484950393438,-2.7832742635818692,0.854331910610199,0.9446308612823486,0.9603416919708252,0.01617930829524994,1.1722990842536092,1.3383415709249675
131,-0.08685493469238281,26.185306549072266,1,0.03460758179426193,0.007239597849547863,-2.7841737574399748,0.8517388701438904,0.9466137886047363,0.9594264626502991,0.01616801507771015,1.178388168103993,1.343392486218363
132,-0.08884914219379425,26.260652542114258,1,0.03454707935452461,0.00737201701849699,-2.783422870121165,0.8523489832878113,0.9466137886047363,0.9598840475082397,0.016186008229851723,1.172470502089709,1.337166062090546
133,-0.08848690986633301,26.33527946472168,1,0.034441541880369186,0.0070942300371825695,-2.7884961658973384,0.8511287569999695,0.9446308612823486,0.9600366353988647,0.01608496531844139,1.3475925480015576,1.5121500492095947
134,-0.09224138408899307,26.409116744995117,1,0.03431446850299835,0.007369239814579487,-2.788496877681958,0.8534167408943176,0.947071373462677,0.9606467485427856,0.01610133796930313,1.525953444186598,1.6908564418554306
