iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,0.032005924731492996,18.174654006958008,0.4155520498752594,0.04447179287672043,0.008812143467366695,-2.6155373832816493,0.8502135276794434,0.9426479339599609,0.9574435353279114,0.020113550126552582,1.3788441037759185,1.5528904646635056
59,0.026804041117429733,18.373191833496094,0.4247027635574341,0.04382713884115219,0.008773603476583958,-2.619334321508877,0.8489933013916016,0.9421903491020203,0.9575961232185364,0.020081927999854088,1.535334668122232,1.7002899795770645
60,0.023158449679613113,18.56816864013672,0.43358057737350464,0.04326273873448372,0.00878430251032114,-2.625763999143726,0.8518913984298706,0.9426479339599609,0.9575961232185364,0.019977329298853874,1.3606390357017517,1.5257477359846234
61,0.020015377551317215,18.758485794067383,0.4424172341823578,0.042771585285663605,0.00855961162596941,-2.6324252797147754,0.8509762287139893,0.94203782081604,0.9579011797904968,0.019867973402142525,1.3598787859082222,1.5252307821065187
62,0.012646898627281189,18.94708251953125,0.451332688331604,0.042330626398324966,0.008526835590600967,-2.63637138851713,0.847773015499115,0.9409701228141785,0.9571384787559509,0.019837185740470886,1.746610944159329,1.9118769308552146
63,0.00932256132364273,19.132341384887695,0.4599883556365967,0.04195267707109451,0.008236357010900974,-2.6440659596084406,0.8512812852859497,0.9428004622459412,0.9569859504699707,0.01969914324581623,1.3725725673139095,1.5372966611757874
64,0.0033212825655937195,19.31446647644043,0.468383252620697,0.0416223369538784,0.008348760195076466,-2.6469114089436587,0.8491458296775818,0.9429529905319214,0.9579011797904968,0.01967468298971653,1.5312044834718108,1.6965029099956155
65,0.0006995052099227905,19.49416160583496,0.47673463821411133,0.04133039340376854,0.008105624467134476,-2.6518990032891825,0.8502135276794434,0.9424954056739807,0.9583587646484375,0.01958959549665451,1.5143201667815447,1.6794946445152164
66,-0.003640100359916687,19.672874450683594,0.48482465744018555,0.0410783477127552,0.00809252355247736,-2.6558017289761064,0.8476204872131348,0.9424954056739807,0.958663821220398,0.019542017951607704,1.5389270903542638,1.7039664098992944
67,-0.007751010358333588,19.849205017089844,0.4929107427597046,0.04084789380431175,0.0081586092710495,-2.6562907792802655,0.8486882448196411,0.9421903491020203,0.958053708076477,0.01955626904964447,1.5379959112033248,1.7028994634747505
68,-0.010090246796607971,20.023040771484375,0.5012222528457642,0.04063020646572113,0.00801114458590746,-2.662262791645856,0.8503660559654236,0.9417327642440796,0.9597315192222595,0.019440867006778717,1.3600173937156796,1.525316740386188
69,-0.014556482434272766,20.193748474121094,0.5094791054725647,0.04042533412575722,0.007925993762910366,-2.666077878803659,0.8503660559654236,0.9424954056739807,0.9594264626502991,0.019356027245521545,1.564177474938333,1.7294559115543962
70,-0.017278634011745453,20.363576889038086,0.5176182389259338,0.04023431986570358,0.007932358421385288,-2.668233105054057,0.8500609993934631,0.9424954056739807,0.9588163495063782,0.019340651109814644,1.3858932899311185,1.5506843142211437
71,-0.02034994214773178,20.530242919921875,0.5261897444725037,0.04003211483359337,0.007819531485438347,-2.6718822384461482,0.8511287569999695,0.9423428773880005,0.9603416919708252,0.019273905083537102,1.5637335311621428,1.7292191749438643
72,-0.023863404989242554,20.695369720458984,0.5345550775527954,0.03983638808131218,0.007875087670981884,-2.675652673064223,0.8515863418579102,0.9414277076721191,0.9598840475082397,0.01920202746987343,1.3283800939098,1.4931735266000032
73,-0.02613367885351181,20.858728408813477,0.5424744486808777,0.03965376690030098,0.007726813200861216,-2.6789672215650056,0.852806568145752,0.9423428773880005,0.9600366353988647,0.019131692126393318,1.5621650125831366,1.7274303687736392
74,-0.029393978416919708,21.01896095275879,0.5506942868232727,0.039455946534872055,0.0076967207714915276,-2.6818009825315245,0.850823700428009,0.9434106349945068,0.9595789909362793,0.019091108813881874,1.3859865488484502,1.8636228619143367
75,-0.03178925812244415,21.17605209350586,0.5593945980072021,0.03923747316002846,0.007654929533600807,-2.6854745640200717,0.8502135276794434,0.9431055784225464,0.9592739343643188,0.01902594044804573,1.389131777919829,1.554030160419643
76,-0.03474033623933792,21.331727981567383,0.5677159428596497,0.039023399353027344,0.007632085587829351,-2.6892280445560797,0.850671112537384,0.9418852925300598,0.9594264626502991,0.018954811617732048,1.5640947157517076,1.7298244666308165
77,-0.03730791062116623,21.485692977905273,0.5758760571479797,0.038805682212114334,0.007595463655889034,-2.6920476352678477,0.850823700428009,0.9421903491020203,0.9600366353988647,0.018899856135249138,1.384932584129274,1.5501376623287797
78,-0.039933234453201294,21.638832092285156,0.5842225551605225,0.03857508301734924,0.007590387016534805,-2.6946300884566856,0.8517388701438904,0.9423428773880005,0.9585112929344177,0.01888795755803585,1.3883440280333161,1.5642637833952904
79,-0.04198170453310013,21.789291381835938,0.5925919413566589,0.03833916038274765,0.007605160586535931,-2.6977913718280577,0.849298357963562,0.9440207481384277,0.9585112929344177,0.01881742849946022,1.5716486256569624,1.9360875794664025
80,-0.04450874775648117,21.939096450805664,0.6007879376411438,0.03810518980026245,0.0076960609294474125,-2.701071206980872,0.8511287569999695,0.9423428773880005,0.9606467485427856,0.01877470500767231,1.3871551733464003,1.5525638489052653
81,-0.046267278492450714,22.086793899536133,0.6089134812355042,0.0378715880215168,0.007805581670254469,-2.7023156789900766,0.8473154306411743,0.9438682198524475,0.9600366353988647,0.018752608448266983,1.4120321841910481,1.5820957086980343
82,-0.04749639332294464,22.235525131225586,0.6170627474784851,0.03764442354440689,0.008087321184575558,-2.702776538426334,0.8500609993934631,0.9423428773880005,0.9592739343643188,0.018773170188069344,1.5239834785461426,1.6897838981822133
83,-0.046330735087394714,22.379533767700195,0.6254808902740479,0.03743034228682518,0.00849634688347578,-2.699585519459678,0.8453325033187866,0.9438682198524475,0.9598840475082397,0.018811408430337906,1.6965875374153256,1.8613988207653165
84,-0.04146602749824524,22.526073455810547,0.6342201232910156,0.03725950047373772,0.008802559226751328,-2.696391323377056,0.8494508862495422,0.94203782081604,0.958053708076477,0.01886909268796444,1.3861387083306909,1.5513137858361006
85,-0.036041341722011566,22.670011520385742,0.6426717638969421,0.037171248346567154,0.008741852827370167,-2.6996277247958376,0.844264805316925,0.9435631632804871,0.958663821220398,0.01886991783976555,1.5656485557556152,1.730693276040256
86,-0.03586377948522568,22.811193466186523,0.6519333124160767,0.03713154047727585,0.008917576633393764,-2.695016987350069,0.8406040072441101,0.9444783329963684,0.9614093899726868,0.01890237256884575,1.3865111228078604,1.5508560817688704
87,-0.032019346952438354,22.956268310546875,0.6596235036849976,0.037223685532808304,0.008095859549939632,-2.7132231955407877,0.8511287569999695,0.9437156915664673,0.9594264626502991,0.01856345497071743,1.3869676664471626,1.551826219074428
88,-0.05243421345949173,23.09833335876465,0.6670342087745667,0.03729919716715813,0.008310437202453613,-2.7095494219934317,0.8459426760673523,0.9432581067085266,0.9588163495063782,0.018646422773599625,1.562289739958942,1.7275532679632306
89,-0.047860004007816315,23.23784828186035,0.6748234629631042,0.03736097365617752,0.00769429374486208,-2.715906810157863,0.8502135276794434,0.9452409744262695,0.9603416919708252,0.018498456105589867,1.3860316686332226,1.551493694074452
90,-0.05997953563928604,23.377336502075195,0.6827757954597473,0.03736221045255661,0.00806506909430027,-2.713689300456384,0.8491458296775818,0.945698618888855,0.9606467485427856,0.01852991245687008,1.5599019527435303,1.7252420783042908
91,-0.0564042329788208,23.514328002929688,0.6906570792198181,0.0373285748064518,0.007946129888296127,-2.7172453797625273,0.8502135276794434,0.9424954056739807,0.9606467485427856,0.018441883847117424,1.5609469981864095,1.726465011946857
92,-0.05946622043848038,23.6528377532959,0.6972062587738037,0.03728162869811058,0.0077820043079555035,-2.7228916981020097,0.8517388701438904,0.9460036754608154,0.9612568616867065,0.018305249512195587,1.9464845731854439,2.1114050839096308
93,-0.06317424774169922,23.78931427001953,0.7027966380119324,0.03720225766301155,0.007776341866701841,-2.7210395768767897,0.8517388701438904,0.9446308612823486,0.9609518051147461,0.018377743661403656,1.4898173119872808,1.6543194996193051
94,-0.06443354487419128,23.923744201660156,0.7091083526611328,0.0370500423014164,0.007926822640001774,-2.7206457479006176,0.8523489832878113,0.9432581067085266,0.9597315192222595,0.018411120399832726,1.3880206421017647,1.5530042424798012
95,-0.06484175473451614,24.053651809692383,0.7163977026939392,0.03683260828256607,0.007674912456423044,-2.7254902593287924,0.8511287569999695,0.9449359178543091,0.9600366353988647,0.018340520560741425,1.5615221504122019,1.7266145003959537
96,-0.06917780637741089,24.184728622436523,0.7233550548553467,0.036581218242645264,0.007405956741422415,-2.7311234365839003,0.8500609993934631,0.9437156915664673,0.960189163684845,0.018240876495838165,1.3865452818572521,1.5537657923996449
97,-0.07138390839099884,24.315393447875977,0.7295233011245728,0.03631369769573212,0.007508397102355957,-2.734793677268735,0.8526540398597717,0.944173276424408,0.9604942202568054,0.018162066116929054,1.753263745456934,1.9185708230361342
98,-0.07271550595760345,24.44503402709961,0.7351840138435364,0.0360335037112236,0.0075911651365458965,-2.7357752181617245,0.8502135276794434,0.9434106349945068,0.9598840475082397,0.018147699534893036,1.3884182861074805,1.5543908141553402
99,-0.0735304057598114,24.574443817138672,0.7406097650527954,0.03574797511100769,0.00749854976311326,-2.7385240016354566,0.8496034145355225,0.9429529905319214,0.9604942202568054,0.01811346411705017,1.563501083292067,1.7285732636228204
100,-0.07554692775011063,24.700960159301758,0.7459965348243713,0.03546103090047836,0.00743055297061801,-2.740607224755375,0.8479255437850952,0.9431055784225464,0.9588163495063782,0.01810665801167488,1.7349031595513225,1.9000634578987956
101,-0.07736429572105408,24.827434539794922,0.7512289881706238,0.035184748470783234,0.007413031067699194,-2.742958972302501,0.850823700428009,0.9432581067085266,0.9591214060783386,0.01808767579495907,1.56147148180753,1.726594160310924
102,-0.07891964912414551,24.95136833190918,0.7570441961288452,0.03490973636507988,0.007383267395198345,-2.746441112003902,0.8505185842514038,0.9432581067085266,0.9594264626502991,0.01804058440029621,1.5629539508372545,1.727621185593307
103,-0.08021240681409836,25.07318687438965,0.7634541392326355,0.034644193947315216,0.007313817273825407,-2.7503767781796604,0.8515863418579102,0.9426479339599609,0.9582062363624573,0.017986083403229713,1.3362553594633937,1.50084675475955
104,-0.08191671222448349,25.196258544921875,0.7691240906715393,0.03442345932126045,0.007312458474189043,-2.753302891457804,0.8499084711074829,0.94203782081604,0.9582062363624573,0.017936838790774345,1.5629045721143484,1.7281894888728857
105,-0.08317486941814423,25.318531036376953,0.7744856476783752,0.0342387855052948,0.007194884587079287,-2.755142150401186,0.8502135276794434,0.9437156915664673,0.9589688777923584,0.017915872856974602,1.3861957052722573,1.5507786618545651
106,-0.0850009024143219,25.43939781188965,0.7802541851997375,0.03407251834869385,0.007215310353785753,-2.756437148778079,0.8503660559654236,0.9432581067085266,0.9589688777923584,0.017930971458554268,1.5640620673075318,1.7287103831768036
107,-0.0862363874912262,25.558969497680664,0.7860128283500671,0.03393647447228432,0.0072233062237501144,-2.75806650416608,0.8494508862495422,0.9429529905319214,0.9583587646484375,0.017912844195961952,1.3861814569681883,1.551230177283287
108,-0.08758773654699326,25.678319931030273,0.7916310429573059,0.03383225202560425,0.007259242236614227,-2.7601495331033874,0.8496034145355225,0.9437156915664673,0.9591214060783386,0.01785922236740589,1.562402899377048,1.7383717838674784
109,-0.08883823454380035,25.797609329223633,0.7971673011779785,0.03375626727938652,0.007232036907225847,-2.7608630876595535,0.8514338135719299,0.9423428773880005,0.9579011797904968,0.017823025584220886,1.387077484279871,1.5514889331534505
110,-0.08999136090278625,25.916629791259766,0.8029180765151978,0.03369820863008499,0.007307905703783035,-2.7618205043906565,0.8491458296775818,0.9434106349945068,0.9585112929344177,0.01780461147427559,1.724539777263999,1.890221948735416
111,-0.09076818823814392,26.03294563293457,0.8093717694282532,0.033643487840890884,0.007393720094114542,-2.763130701272682,0.852196455001831,0.9434106349945068,0.9579011797904968,0.017792394384741783,1.5611104955896735,1.726229164749384
112,-0.09117098897695541,26.147872924804688,0.8159306049346924,0.03360636159777641,0.007533078547567129,-2.762374104455547,0.849298357963562,0.9421903491020203,0.9582062363624573,0.01782146468758583,1.4144426621496677,1.5845636948943138
113,-0.09076908975839615,26.26312255859375,0.8221527934074402,0.03359854221343994,0.007612774148583412,-2.762764095526315,0.8540268540382385,0.9432581067085266,0.9589688777923584,0.017788130789995193,1.3876602873206139,1.5527985263615847
114,-0.09094074368476868,26.377384185791016,0.8288137316703796,0.03359846770763397,0.007518925238400698,-2.764664099071453,0.8509762287139893,0.9435631632804871,0.9582062363624573,0.017778312787413597,1.5130405547097325,1.6779843354597688
115,-0.09372416883707047,26.491907119750977,0.8352653980255127,0.03360578045248985,0.007197691593319178,-2.7681557901408818,0.8532642126083374,0.9438682198524475,0.9591214060783386,0.017700009047985077,1.6170687722042203,1.7819744544103742
116,-0.09716968238353729,26.604183197021484,0.8420511484146118,0.03359099105000496,0.007369533181190491,-2.76675020861672,0.8503660559654236,0.9432581067085266,0.9594264626502991,0.017707766965031624,1.3883358780294657,1.553568284958601
117,-0.09693959355354309,26.716552734375,0.8487286567687988,0.03356768563389778,0.00748088862746954,-2.7673821352088317,0.8518913984298706,0.9429529905319214,0.9585112929344177,0.017715049907565117,1.5650146435946226,1.7300060046836734
118,-0.0963219553232193,26.8280086517334,0.8553265929222107,0.033539630472660065,0.007619321346282959,-2.7657963931005374,0.8505185842514038,0.9444783329963684,0.9598840475082397,0.017702952027320862,1.7471046773716807,1.9121085284277797
119,-0.09462548792362213,26.938453674316406,0.8621683716773987,0.03350771591067314,0.008183582685887814,-2.7594306699587436,0.8496034145355225,0.9440207481384277,0.9607992768287659,0.017846865579485893,1.3880845606327057,1.55360306520015
120,-0.08708517253398895,27.04930305480957,0.8695859909057617,0.03350168466567993,0.008164974860846996,-2.7614352905750756,0.8473154306411743,0.9437156915664673,0.9600366353988647,0.01777135394513607,1.5640553571283817,1.7294393321499228
121,-0.08565477281808853,27.155452728271484,0.8756739497184753,0.0335683599114418,0.007790887728333473,-2.7640315598698537,0.8494508862495422,0.9428004622459412,0.9591214060783386,0.01776628941297531,1.3870779750868678,1.551957618445158
122,-0.09502650797367096,27.264814376831055,0.8826800584793091,0.03360043838620186,0.007889922708272934,-2.76619931784336,0.8532642126083374,0.9449359178543091,0.9612568616867065,0.017721401527523994,1.3837396185845137,1.5488215489313006
123,-0.0922589898109436,27.372623443603516,0.8889471888542175,0.03365040197968483,0.007489504758268595,-2.7713291756219314,0.8538743257522583,0.9426479339599609,0.9607992768287659,0.01761309988796711,1.562707525677979,1.7275748373940587
124,-0.10093589872121811,27.478315353393555,0.8949924111366272,0.03365824744105339,0.007688634097576141,-2.768088339351053,0.8505185842514038,0.9444783329963684,0.9604942202568054,0.01765877939760685,1.3861037278547883,1.5517786694690585
125,-0.09804228693246841,27.588167190551758,0.9007020592689514,0.03364276885986328,0.007562793791294098,-2.771734520936801,0.8540268540382385,0.9447833895683289,0.9609518051147461,0.017610494047403336,1.3509949743747711,1.5165088484063745
