iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2790831327438354,7.387409210205078,1,1.0136113166809082,0.02864316664636135,-1.242141577534514,0.9040377736091614,0.9868903756141663,0.9931830167770386,0.04946043714880943,0.902163946069777,1.0288996193557978
14,1.259936809539795,7.70871114730835,1,0.989553689956665,0.028332747519016266,-1.258882523452014,0.9014158248901367,0.9868903756141663,0.9931830167770386,0.04880377650260925,0.8983823861926794,1.0272013628855348
15,1.2401461601257324,8.030976295471191,1,0.9611461162567139,0.027994338423013687,-1.2769130716569643,0.898269534111023,0.987939178943634,0.9931830167770386,0.048183608800172806,0.9228871231898665,1.0493163391947746
16,1.2196767330169678,8.353463172912598,1,0.9290688037872314,0.0276360921561718,-1.2962387108632631,0.899318277835846,0.987939178943634,0.9931830167770386,0.04758157208561897,0.9038264639675617,1.0303130084648728
17,1.1984806060791016,8.67505168914795,1,0.8939816951751709,0.02726798504590988,-1.3168067452369627,0.8972207903862,0.9863660335540771,0.9937074184417725,0.046992115676403046,1.3614863147959113,1.4875969542190433
18,1.1765995025634766,8.995197296142578,1,0.8565137386322021,0.026939524337649345,-1.3385436923718705,0.8956475853919983,0.9853172302246094,0.9926586151123047,0.04641416296362877,0.9087910642847419,1.0361111834645271
19,1.1541014909744263,9.313926696777344,1,0.8172561526298523,0.026589125394821167,-1.36137169734447,0.8935500979423523,0.9853172302246094,0.9931830167770386,0.04584716260433197,0.9059616159647703,1.031941955909133
20,1.1310147047042847,9.631256103515625,1,0.7767583727836609,0.02624458633363247,-1.3851484517139878,0.88725745677948,0.9847928881645203,0.9931830167770386,0.045302242040634155,0.9012018451467156,1.0296067455783486
21,1.1074318885803223,9.947012901306152,1,0.7355268001556396,0.02587546966969967,-1.4097457929369202,0.886208713054657,0.9832197427749634,0.9916098713874817,0.04478562995791435,0.9072518870234489,1.0337533820420504
22,1.0834763050079346,10.260833740234375,1,0.6940263509750366,0.025480512529611588,-1.4351596830698445,0.8809648752212524,0.9832197427749634,0.9910854697227478,0.04427966848015785,0.9029678795486689,1.0325588006526232
23,1.0591669082641602,10.572301864624023,1,0.6526793837547302,0.02510583959519863,-1.4613316147477595,0.874147891998291,0.9826953411102295,0.9900367259979248,0.04377786070108414,0.8952263006940484,1.0243168054148555
24,1.0345513820648193,10.881102561950684,1,0.6118646860122681,0.02483914978802204,-1.48799049228754,0.8694283962249756,0.9811221957206726,0.988987922668457,0.043308258056640625,0.9038600428029895,1.0292349169030786
25,1.0098053216934204,11.187093734741211,1,0.5719174742698669,0.024641964584589005,-1.5148412175177264,0.8636602163314819,0.978500247001648,0.9884635806083679,0.042897023260593414,0.9142150115221739,1.04309434723109
26,0.9850339889526367,11.490273475646973,1,0.5331280827522278,0.02449757605791092,-1.5416700578188778,0.8552700281143188,0.9779759049415588,0.9874147772789001,0.04255000129342079,0.899937123991549,1.028190585784614
27,0.9602888226509094,11.790698051452637,1,0.4957408607006073,0.02438049390912056,-1.5682988015239054,0.8510749936103821,0.9748295545578003,0.9868903756141663,0.04226037859916687,1.250663235783577,1.3764704270288348
28,0.9357547760009766,12.088458061218262,1,0.45995721220970154,0.02426229603588581,-1.5947352620594277,0.8384897708892822,0.9737808108329773,0.9847928881645203,0.041996512562036514,0.9027112713083625,1.0307701546698809
29,0.9115929007530212,12.383719444274902,1,0.42593827843666077,0.02411399967968464,-1.6210446006868913,0.8342946767807007,0.9706345200538635,0.9842684864997864,0.04172757640480995,1.2665415024384856,1.397641940973699
30,0.8879369497299194,12.676795959472656,1,0.39380690455436707,0.02396143414080143,-1.6470210980827897,0.8321971893310547,0.9685369729995728,0.9821709394454956,0.04145853966474533,1.2963294368237257,1.4251759639009833
31,0.8650778532028198,12.968114852905273,1,0.3636520504951477,0.023828990757465363,-1.67241885879034,0.8243314027786255,0.965390682220459,0.9805977940559387,0.041196417063474655,0.9032439384609461,1.0291871083900332
32,0.8431536555290222,13.258108139038086,1,0.33553192019462585,0.023728910833597183,-1.6971069921690232,0.8175144195556641,0.9622443914413452,0.9779759049415588,0.0409335233271122,1.4346178397536278,1.5601608427241445
33,0.8222463726997375,13.547112464904785,1,0.3094780445098877,0.023622233420610428,-1.721215827092792,0.8085998892784119,0.9590980410575867,0.9753539562225342,0.040638528764247894,0.9214867353439331,1.0488525442779064
34,0.8023813366889954,13.835250854492188,1,0.2854955196380615,0.023427674546837807,-1.7450199574714267,0.8028316497802734,0.9575248956680298,0.9722076654434204,0.04027598351240158,0.9079389106482267,1.0336905615404248
35,0.7834771275520325,14.122422218322754,1,0.26355981826782227,0.023177344352006912,-1.7683629410724533,0.7944415211677551,0.954378604888916,0.9711588621139526,0.03985501825809479,1.2550686541944742,1.3810916831716895
36,0.7658153176307678,14.408452033996582,1,0.24361956119537354,0.022918090224266052,-1.791015084287148,0.7891976833343506,0.9522810578346252,0.9695857167243958,0.03939800709486008,0.9050818830728531,1.0324865328148007
37,0.7494893074035645,14.693326950073242,1,0.22560329735279083,0.022653473541140556,-1.8127477826123686,0.7844782471656799,0.9486103653907776,0.9674882292747498,0.03892563655972481,1.2652861922979355,1.3982399869710207
38,0.734490692615509,14.977277755737305,1,0.20942845940589905,0.022415664047002792,-1.833186982229181,0.7792344093322754,0.943366527557373,0.9669638276100159,0.038461729884147644,0.9119646698236465,1.038606584072113
39,0.720949649810791,15.260770797729492,1,0.19500572979450226,0.02218492701649666,-1.8521492001803777,0.7745149731636047,0.9386470913887024,0.9648662805557251,0.03801623731851578,0.90446852799505,1.0361611833795905
40,0.7088809609413147,15.544339179992676,1,0.18224014341831207,0.02194514311850071,-1.8696381501280082,0.7676979303359985,0.9365495443344116,0.9596224427223206,0.037585463374853134,0.904206900857389,1.0325425723567605
41,0.6980765461921692,15.828204154968262,1,0.1710357666015625,0.021701913326978683,-1.8858407981130079,0.7661247849464417,0.9355008006095886,0.9585736989974976,0.03715558722615242,0.912874722853303,1.0442240796983242
42,0.6884901523590088,16.11223793029785,1,0.1613008826971054,0.021452005952596664,-1.9012860598222177,0.760356605052948,0.9360251426696777,0.9570005536079407,0.03670574724674225,0.8997976640239358,1.0291986372321844
43,0.6799623370170593,16.39609718322754,1,0.15293939411640167,0.02122572623193264,-1.915547328590141,0.7577346563339233,0.9334032535552979,0.9559517502784729,0.036265067756175995,1.3540016245096922,1.4845480090007186
44,0.6722572445869446,16.679168701171875,1,0.14584650099277496,0.02103310450911522,-1.9281421575834068,0.7482957243919373,0.9307813048362732,0.9559517502784729,0.0358586423099041,0.9202088862657547,1.0472166165709496
45,0.6650840640068054,16.960739135742188,1,0.13991603255271912,0.02081966958940029,-1.9399742652683751,0.7456738352775574,0.9323545098304749,0.9570005536079407,0.03546193987131119,0.9064745223149657,1.033376144245267
46,0.6580132246017456,17.240215301513672,1,0.13503794372081757,0.020654551684856415,-1.949958379103669,0.7404299974441528,0.9286838173866272,0.955427348613739,0.03512324020266533,0.9078717324882746,1.0393346501514316
47,0.6510915160179138,17.517189025878906,1,0.1311032921075821,0.020520387217402458,-1.9577958630011485,0.738856852054596,0.9286838173866272,0.954378604888916,0.03485171124339104,0.9079165821895003,1.0340997707098722
48,0.6443363428115845,17.791635513305664,1,0.12801189720630646,0.020384997129440308,-1.9657359417470746,0.7404299974441528,0.9271106719970703,0.9538542032241821,0.03456160053610802,0.9042529109865427,1.0317280888557434
49,0.6377172470092773,18.063852310180664,1,0.12567175924777985,0.020233718678355217,-1.9733225600593824,0.7420031428337097,0.9260618686676025,0.9528054594993591,0.03426682576537132,0.9028717326000333,1.0337162036448717
50,0.6311450600624084,18.3341007232666,1,0.12399657070636749,0.020079653710126877,-1.9810702225306929,0.7393812537193298,0.9276350140571594,0.9528054594993591,0.033972881734371185,0.9030692093074322,1.028957949951291
51,0.6247714757919312,18.602251052856445,1,0.12290377169847488,0.019964098930358887,-1.9877853085101784,0.7409543991088867,0.9271106719970703,0.9549030065536499,0.03372107446193695,0.9067156314849854,1.0345529252663255
52,0.6187652945518494,18.86839485168457,1,0.12231411039829254,0.01982179842889309,-1.9947539244595183,0.7425275444984436,0.9265862703323364,0.9575248956680298,0.03345517814159393,0.8994571482762694,1.0262711914256215
53,0.6132465600967407,19.131689071655273,1,0.12214332818984985,0.019710984081029892,-1.99918794569287,0.7351861596107483,0.9281594157218933,0.9559517502784729,0.03326407074928284,1.2582390271127224,1.3850325299426913
54,0.6085970401763916,19.39229965209961,1,0.12231164425611496,0.019629759714007378,-2.002438842705044,0.7430518865585327,0.9286838173866272,0.9570005536079407,0.03311914950609207,0.9000778635963798,1.0267646573483944
55,0.6039602756500244,19.647354125976562,1,0.12271621823310852,0.019443433731794357,-2.0056954457664444,0.7441006898880005,0.9323545098304749,0.9570005536079407,0.03295522183179855,1.222821045666933,1.3505929009988904
56,0.5973859429359436,19.89706039428711,1,0.12329112738370895,0.019405076280236244,-2.0067558514612363,0.7472469806671143,0.9292081594467163,0.9559517502784729,0.03289385512471199,1.2975599179044366,1.4258014895021915
57,0.5917532444000244,20.140031814575195,1,0.12394773960113525,0.019364133477211,-2.008232905263608,0.7472469806671143,0.9313057065010071,0.9564761519432068,0.03280523046851158,0.9063265742734075,1.0365506801754236
58,0.5877370238304138,20.37582015991211,1,0.12463292479515076,0.019292373210191727,-2.0106983488539574,0.7451494336128235,0.9323545098304749,0.9575248956680298,0.03268969804048538,1.2803226634860039,1.5990550173446536
59,0.5821340084075928,20.605144500732422,1,0.1252976804971695,0.019297147169709206,-2.01160597207389,0.749344527721405,0.9307813048362732,0.9580492973327637,0.03262938931584358,0.9075312353670597,1.0362124731764197
60,0.5785189867019653,20.82856559753418,1,0.12590903043746948,0.019147271290421486,-2.014107390186316,0.7535395622253418,0.9307813048362732,0.9570005536079407,0.03250788897275925,0.9076793035492301,1.0347994845360518
61,0.5744147300720215,21.046220779418945,1,0.12641029059886932,0.019105933606624603,-2.0165087493313325,0.7551127672195435,0.9323545098304749,0.9606711864471436,0.032401666045188904,1.2439704788848758,1.3711589789018035
62,0.5706758499145508,21.25809097290039,1,0.12675650417804718,0.019109712913632393,-2.017652510225337,0.7519664168357849,0.9323545098304749,0.9611955881118774,0.03234361857175827,0.8977273814380169,1.0230354461818933
63,0.5673772096633911,21.46499252319336,1,0.12693732976913452,0.01904664747416973,-2.0194385874314302,0.7524908185005188,0.9339276552200317,0.9611955881118774,0.03227051720023155,1.232403171248734,1.3598158089444041
64,0.5638781785964966,21.66720962524414,1,0.12692514061927795,0.018967969343066216,-2.0216139932274344,0.7514420747756958,0.932878851890564,0.9590980410575867,0.03218609839677811,0.897919699549675,1.0264526586979628
65,0.5606982111930847,21.86505126953125,1,0.126695454120636,0.018923578783869743,-2.0239169511348027,0.7530152201652527,0.9323545098304749,0.9590980410575867,0.03209194540977478,0.899150300770998,1.024764102883637
66,0.5575388669967651,22.058992385864258,1,0.1262567937374115,0.01887841895222664,-2.026787643407398,0.7530152201652527,0.932878851890564,0.9585736989974976,0.03198685869574547,0.9035891350358725,1.032321552745998
67,0.5545123815536499,22.24878692626953,1,0.12562896311283112,0.018816160038113594,-2.029629405270129,0.749344527721405,0.931830108165741,0.9580492973327637,0.03189598023891449,0.9094672696664929,1.0351676009595394
68,0.55147784948349,22.434791564941406,1,0.12482430040836334,0.01874808967113495,-2.032804930798569,0.7519664168357849,0.931830108165741,0.9575248956680298,0.03179993852972984,0.9096008883789182,1.0379991484805942
69,0.548524796962738,22.61760711669922,1,0.12385452538728714,0.018749739974737167,-2.036140138899932,0.750393271446228,0.931830108165741,0.9580492973327637,0.0317060612142086,1.3168469769880176,1.4439751170575619
70,0.5456001162528992,22.797069549560547,1,0.1227446123957634,0.01872233673930168,-2.0390639369396757,0.7477713823318481,0.932878851890564,0.9580492973327637,0.03163329139351845,0.8966149594634771,1.022650889120996
71,0.5426044464111328,22.973276138305664,1,0.12152773886919022,0.018712015822529793,-2.042304960224965,0.749344527721405,0.9334032535552979,0.9570005536079407,0.031552448868751526,0.9046754874289036,1.0313701508566737
72,0.5398251414299011,23.146635055541992,1,0.12022918462753296,0.018682552501559258,-2.0455679500686426,0.7477713823318481,0.9339276552200317,0.9570005536079407,0.03146858140826225,0.906482482329011,1.035907855257392
73,0.5369976162910461,23.31736183166504,1,0.1188644990324974,0.018672389909625053,-2.0490652565497243,0.7488201260566711,0.9349763989448547,0.9559517502784729,0.0313776358962059,0.9072166560217738,1.0342417377978563
74,0.5343719720840454,23.485904693603516,1,0.1174662709236145,0.01864819973707199,-2.0534330997345536,0.7477713823318481,0.9334032535552979,0.955427348613739,0.03126145526766777,0.9031872795894742,1.031501080840826
75,0.5316982269287109,23.652318954467773,1,0.11606765538454056,0.018593020737171173,-2.0574687216705017,0.7467225790023804,0.9339276552200317,0.9564761519432068,0.031149325892329216,0.8948282636702061,1.0205878550186753
76,0.5292156934738159,23.816621780395508,1,0.11468721181154251,0.018525397405028343,-2.0615892604214636,0.7461982369422913,0.9313057065010071,0.9570005536079407,0.03103429637849331,0.8974718023091555,1.0235916217789054
77,0.5266964435577393,23.979307174682617,1,0.11334821581840515,0.018493084236979485,-2.0650612117525218,0.7477713823318481,0.9313057065010071,0.9564761519432068,0.030950089916586876,0.8962099440395832,1.021833036094904
78,0.5243507623672485,24.140451431274414,1,0.11206463724374771,0.018447551876306534,-2.068480964949668,0.7477713823318481,0.931830108165741,0.9559517502784729,0.030864879488945007,0.9192162724211812,1.0472719455137849
79,0.5220299959182739,24.299861907958984,1,0.1108434647321701,0.018375525251030922,-2.0726109152075356,0.7482957243919373,0.932878851890564,0.9564761519432068,0.030755430459976196,1.3433054173365235,1.4689599499106407
80,0.519847571849823,24.457767486572266,1,0.10970620810985565,0.018310900777578354,-2.076433873046735,0.7461982369422913,0.9334032535552979,0.955427348613739,0.030651099979877472,0.9004882900044322,1.0288920905441046
81,0.5177072882652283,24.614381790161133,1,0.10865874588489532,0.018265951424837112,-2.0800132175993182,0.749344527721405,0.932878851890564,0.9549030065536499,0.030550960451364517,1.254136599600315,1.3846798734739423
82,0.5156469941139221,24.7696475982666,1,0.10769717395305634,0.018194828182458878,-2.0836411224906315,0.7482957243919373,0.932878851890564,0.954378604888916,0.030449746176600456,1.3916051695123315,1.517688287422061
83,0.5136153697967529,24.92361068725586,1,0.10682644695043564,0.018151231110095978,-2.087116294773919,0.7461982369422913,0.931830108165741,0.953329861164093,0.030348826199769974,0.901616751216352,1.0284569645300508
84,0.511642336845398,25.076499938964844,1,0.1060505211353302,0.018066508695483208,-2.0902197626068486,0.7461982369422913,0.9323545098304749,0.9528054594993591,0.030255604535341263,0.9059822363778949,1.387383951805532
85,0.5096423625946045,25.228370666503906,1,0.10536101460456848,0.018025550991296768,-2.092397371274297,0.7472469806671143,0.932878851890564,0.9528054594993591,0.03019239939749241,1.0743070328608155,1.2005661511793733
86,0.5076773166656494,25.37896156311035,1,0.10474452376365662,0.01799112930893898,-2.094646759590246,0.7477713823318481,0.9313057065010071,0.9528054594993591,0.03013324737548828,0.9049850134178996,1.0360811734572053
87,0.5057598352432251,25.528209686279297,1,0.10419132560491562,0.017953813076019287,-2.096860951357665,0.7456738352775574,0.9302569627761841,0.9528054594993591,0.030074531212449074,1.346604272723198,1.4775674231350422
88,0.5039287209510803,25.676177978515625,1,0.10369577258825302,0.01793256402015686,-2.0984775522776244,0.7477713823318481,0.9313057065010071,0.9522810578346252,0.030030006542801857,0.900395730510354,1.0279579078778625
89,0.5021476745605469,25.822641372680664,1,0.10324696451425552,0.017912976443767548,-2.100595508524053,0.7482957243919373,0.9313057065010071,0.9522810578346252,0.029969751834869385,1.2716245520859957,1.3979645473882556
90,0.5004504919052124,25.967466354370117,1,0.1028418019413948,0.0178757943212986,-2.1025025903265564,0.7488201260566711,0.9307813048362732,0.9522810578346252,0.02991257794201374,0.9116839710623026,1.0395017564296722
91,0.49879342317581177,26.110610961914062,1,0.10246628522872925,0.017857413738965988,-2.1049677410961265,0.7498689293861389,0.9313057065010071,0.9517566561698914,0.02983628772199154,0.8959796158596873,1.0226422594860196
92,0.4972112774848938,26.252614974975586,1,0.10213398933410645,0.017786452546715736,-2.1067824341594297,0.7514420747756958,0.931830108165741,0.954378604888916,0.029775626957416534,0.9039299115538597,1.0306459153071046
93,0.49573028087615967,26.39328956604004,1,0.10182718932628632,0.017819281667470932,-2.1088539467127942,0.7514420747756958,0.931830108165741,0.9538542032241821,0.029706580564379692,0.9085455974563956,1.035408859141171
94,0.494452565908432,26.532625198364258,1,0.1015537828207016,0.01776188425719738,-2.110229868277489,0.7488201260566711,0.931830108165741,0.955427348613739,0.029667247086763382,0.9102700632065535,1.040770317427814
95,0.4934356212615967,26.6707820892334,1,0.10129565000534058,0.017860649153590202,-2.111383664315054,0.749344527721405,0.931830108165741,0.9538542032241821,0.0296254213899374,1.3094420246779919,1.4370402907952666
96,0.492389976978302,26.807891845703125,1,0.10107113420963287,0.01770496554672718,-2.1136191260036545,0.749344527721405,0.9297325611114502,0.9549030065536499,0.029567141085863113,0.8979242099449039,1.02562156599015
97,0.4906315803527832,26.943708419799805,1,0.10085144639015198,0.017641551792621613,-2.1151545196991037,0.7472469806671143,0.9313057065010071,0.9538542032241821,0.02951737493276596,0.8978053601458669,1.0275151217356324
98,0.48839104175567627,27.077943801879883,1,0.1006273627281189,0.017648067325353622,-2.1170980480462416,0.7482957243919373,0.9313057065010071,0.9538542032241821,0.029465604573488235,0.9011776447296143,1.0275281807407737
99,0.48703670501708984,27.210847854614258,1,0.10040019452571869,0.01760064624249935,-2.118130899382883,0.7477713823318481,0.9302569627761841,0.954378604888916,0.029444372281432152,0.9026791732758284,1.0293460469692945
100,0.4862707853317261,27.342456817626953,1,0.10016516596078873,0.017626356333494186,-2.119791218750747,0.7472469806671143,0.931830108165741,0.953329861164093,0.02939439006149769,0.9003888312727213,1.0270884148776531
101,0.4847274422645569,27.47258758544922,1,0.09992218762636185,0.017556285485625267,-2.1219434237689474,0.7461982369422913,0.9313057065010071,0.9538542032241821,0.02933557890355587,0.9031631285324693,1.0302248299121857
102,0.4832252860069275,27.601598739624023,1,0.09966546297073364,0.017519207671284676,-2.12293783528278,0.7451494336128235,0.9302569627761841,0.954378604888916,0.02931182086467743,0.899574956856668,1.0266984468325973
103,0.482418954372406,27.729637145996094,1,0.0993945375084877,0.01756257377564907,-2.1245564791438443,0.7435762882232666,0.9302569627761841,0.9549030065536499,0.029267091304063797,0.9021346271038055,1.0280330469831824
104,0.4811617136001587,27.856563568115234,1,0.09911474585533142,0.017483964562416077,-2.126186032003426,0.7404299974441528,0.9313057065010071,0.955427348613739,0.02922305092215538,0.9108031392097473,1.0423843739554286
105,0.4797820448875427,27.982603073120117,1,0.0988209992647171,0.017443830147385597,-2.127420610468149,0.7393812537193298,0.9302569627761841,0.9549030065536499,0.029187524691224098,0.8956446377560496,1.2460916619747877
106,0.47893884778022766,28.10772705078125,1,0.09851139038801193,0.01748398132622242,-2.1293416209650546,0.7414787411689758,0.9297325611114502,0.9549030065536499,0.029129235073924065,0.8942178692668676,1.0196141628548503
107,0.4777831435203552,28.231704711914062,1,0.09819525480270386,0.01739925518631935,-2.1308298013132076,0.7393812537193298,0.931830108165741,0.954378604888916,0.029085809364914894,0.9028046010062099,1.369106545113027
108,0.4765937030315399,28.354684829711914,1,0.09787143021821976,0.0173601396381855,-2.132203770110226,0.7404299974441528,0.9307813048362732,0.9549030065536499,0.029045715928077698,0.898678264580667,1.0247369930148125
109,0.4757591784000397,28.47661781311035,1,0.09753967821598053,0.017384864389896393,-2.1340814299517707,0.7430518865585327,0.9307813048362732,0.954378604888916,0.02898688055574894,1.3491949122399092,1.478425926528871
110,0.4746688902378082,28.597410202026367,1,0.09721357375383377,0.01733851060271263,-2.1354699619810127,0.7441006898880005,0.931830108165741,0.953329861164093,0.028948258608579636,0.8997760657221079,1.0266745872795582
111,0.4736595153808594,28.71718406677246,1,0.09689325839281082,0.017305543646216393,-2.1366620813230788,0.7425275444984436,0.9313057065010071,0.954378604888916,0.0289163775742054,1.39886022079736,1.5257699023932219
112,0.47287917137145996,28.835887908935547,1,0.09657584875822067,0.017316173762083054,-2.138298981421168,0.7441006898880005,0.9297325611114502,0.953329861164093,0.02886347845196724,0.9055964006111026,1.0405838591977954
113,0.47186586260795593,28.953542709350586,1,0.09627370536327362,0.017298951745033264,-2.1396795009134912,0.7446250915527344,0.9292081594467163,0.9528054594993591,0.02882489003241062,1.3392070103436708,1.4645865140482783
114,0.4709664583206177,29.07008171081543,1,0.09598788619041443,0.017255710437893867,-2.1405337669449995,0.7425275444984436,0.9307813048362732,0.9538542032241821,0.028802650049328804,0.8986781742423773,1.0251519987359643
115,0.4701937735080719,29.185441970825195,1,0.09571084380149841,0.017264844849705696,-2.1420488013933308,0.7425275444984436,0.9292081594467163,0.9528054594993591,0.028757285326719284,1.3046861421316862,1.4335935590788722
116,0.4692497253417969,29.299671173095703,1,0.09545227885246277,0.01725080981850624,-2.1432900693819317,0.7446250915527344,0.9292081594467163,0.953329861164093,0.02872381918132305,0.9013826726004481,1.0296940440312028
117,0.46841490268707275,29.4127254486084,1,0.09521278738975525,0.01719713769853115,-2.144118009597029,0.7420031428337097,0.9297325611114502,0.954378604888916,0.028703460469841957,0.8973953239619732,1.0243324656039476
118,0.46766260266304016,29.52467155456543,1,0.09498421102762222,0.01720914989709854,-2.1456250126920406,0.7414787411689758,0.9297325611114502,0.9538542032241821,0.02866216003894806,0.9046684168279171,1.0312667516991496
119,0.4667973518371582,29.635637283325195,1,0.09477187693119049,0.01717347279191017,-2.1466937358601887,0.7425275444984436,0.9302569627761841,0.954378604888916,0.028633177280426025,0.8990273009985685,1.0265381690114737
120,0.4659937918186188,29.74558448791504,1,0.09457818418741226,0.017139898613095284,-2.147449261321599,0.7404299974441528,0.9297325611114502,0.9549030065536499,0.028616655617952347,0.8952756514772773,1.023659622296691
121,0.4652741551399231,29.854652404785156,1,0.09439264237880707,0.01715218648314476,-2.148690630737913,0.7420031428337097,0.9297325611114502,0.9538542032241821,0.028584960848093033,1.3305729879066348,1.4627028396353126
122,0.4644976258277893,29.962942123413086,1,0.09422018378973007,0.017115367576479912,-2.14950574289564,0.7409543991088867,0.9292081594467163,0.9538542032241821,0.028565023094415665,0.9014227017760277,1.0330637665465474
123,0.4637290835380554,30.070446014404297,1,0.09406035393476486,0.017112771049141884,-2.1501962420725436,0.7425275444984436,0.9292081594467163,0.954378604888916,0.02855098433792591,0.8966268207877874,1.0248954109847546
124,0.4630405902862549,30.17732810974121,1,0.09390436857938766,0.017122460529208183,-2.1510012983505136,0.7393812537193298,0.9292081594467163,0.9538542032241821,0.028530478477478027,0.9118364211171865,1.042403444647789
125,0.4623453915119171,30.283571243286133,1,0.0937560573220253,0.01709507592022419,-2.151709680111824,0.7393812537193298,0.9292081594467163,0.954378604888916,0.02851436845958233,0.9031000686809421,1.030325599014759
126,0.46163448691368103,30.389114379882812,1,0.09361343830823898,0.017103690654039383,-2.1522707950895743,0.7409543991088867,0.9281594157218933,0.9538542032241821,0.028498178347945213,0.9051001435145736,1.0323424823582172
127,0.4609718918800354,30.494150161743164,1,0.09346748888492584,0.017093906179070473,-2.1531936028533694,0.738856852054596,0.9281594157218933,0.954378604888916,0.02847585640847683,0.9085177266970277,1.0360969929024577
128,0.46033328771591187,30.59848403930664,1,0.0933256521821022,0.01707032509148121,-2.1535687868391244,0.7414787411689758,0.9281594157218933,0.954378604888916,0.028464244678616524,0.9014958217740059,1.0297677433118224
129,0.4597140848636627,30.70231056213379,1,0.093179851770401,0.017075881361961365,-2.154773762897212,0.7404299974441528,0.9276350140571594,0.9549030065536499,0.028430964797735214,0.9009082168340683,1.0261126523837447
130,0.4591484069824219,30.805511474609375,1,0.0930347666144371,0.017071818932890892,-2.1548431987586016,0.7383324503898621,0.9276350140571594,0.954378604888916,0.028425410389900208,0.906129646115005,1.0380656775087118
131,0.4586930274963379,30.90831184387207,1,0.0928862988948822,0.017062604427337646,-2.1561566024508796,0.7420031428337097,0.9281594157218933,0.954378604888916,0.028396321460604668,0.9028850710019469,1.0287496913224459
132,0.45850589871406555,31.010385513305664,1,0.0927540585398674,0.01720956712961197,-2.1549777368737466,0.7378080487251282,0.9281594157218933,0.954378604888916,0.0284192506223917,1.219119024462998,1.345550250262022
133,0.45883840322494507,31.11245346069336,1,0.09261244535446167,0.017213908955454826,-2.156208993141271,0.7414787411689758,0.9276350140571594,0.954378604888916,0.028400881215929985,0.9166989428922534,1.0431973980739713
134,0.459445595741272,31.21352195739746,1,0.09252791851758957,0.01731550507247448,-2.1555752228100373,0.7383324503898621,0.9286838173866272,0.954378604888916,0.028400782495737076,1.229989329352975,1.3598355585709214
135,0.4586870074272156,31.31488800048828,1,0.09242938458919525,0.01700620725750923,-2.1584663335988346,0.7409543991088867,0.9281594157218933,0.9538542032241821,0.028322281315922737,1.3774661403149366,1.504135724157095
