iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.6136950850486755,7.531511306762695,0.2056475132703781,0.22197310626506805,0.013794287107884884,-1.9946708999170937,0.870062530040741,0.9623303413391113,0.9766661524772644,0.03007647395133972,1.5216854261234403,1.6786286397837102
17,0.5833290815353394,7.768071174621582,0.197712704539299,0.2019559144973755,0.013568049296736717,-2.0298291993499062,0.8636571764945984,0.9600427150726318,0.9742259979248047,0.029614459723234177,1.2296363711357117,1.3804944190196693
18,0.5538086891174316,8.006248474121094,0.19169822335243225,0.18367962539196014,0.013195021077990532,-2.064674214202493,0.8607594966888428,0.958060085773468,0.9719383716583252,0.02913360856473446,1.2326609292067587,1.384323637932539
19,0.524787962436676,8.246528625488281,0.18749472498893738,0.16706117987632751,0.012846923433244228,-2.099509881428523,0.8580143451690674,0.9560774564743042,0.9696507453918457,0.02861762046813965,1.5377126787789166,1.6892954385839403
20,0.4966307282447815,8.489189147949219,0.18498758971691132,0.15201205015182495,0.012547161430120468,-2.1345102830189844,0.8577092885971069,0.9554674625396729,0.9667530655860901,0.02806272730231285,1.2343073720112443,1.7190646789968014
21,0.46951404213905334,8.734787940979004,0.18402975797653198,0.13844525814056396,0.012289640493690968,-2.169209391637872,0.85420161485672,0.9525697827339172,0.9653804898262024,0.02749466337263584,1.4078430528752506,1.5594522329047322
22,0.44370049238204956,8.984228134155273,0.18446163833141327,0.12627504765987396,0.01199079118669033,-2.202785612420439,0.8555741906166077,0.9504346251487732,0.9638554453849792,0.026956895366311073,1.2377066970802844,1.3907733708620071
23,0.41938236355781555,9.238242149353027,0.18614675104618073,0.1154133677482605,0.011885389685630798,-2.2345084047286217,0.8502364158630371,0.9479945302009583,0.9635503888130188,0.02647729590535164,1.2413581293076277,1.394335804041475
24,0.3966987729072571,9.49695110321045,0.18893812596797943,0.10577593743801117,0.01173621416091919,-2.2647568892839542,0.8490163087844849,0.9454018473625183,0.9617202877998352,0.02602721005678177,1.2325703101232648,1.3830129820853472
25,0.3755636513233185,9.75955581665039,0.1926567554473877,0.09728462994098663,0.011565410532057285,-2.2940539894239533,0.8481012582778931,0.944791853427887,0.9601951837539673,0.02558066137135029,1.234873166307807,1.3856872040778399
26,0.35595571994781494,10.0245361328125,0.19716106355190277,0.0898575484752655,0.011407301761209965,-2.3228035664178877,0.8458136320114136,0.9443343281745911,0.9592801332473755,0.025125475600361824,1.6061763861216605,1.7575070480816066
27,0.3373783528804779,10.290236473083496,0.20234353840351105,0.0834091380238533,0.011201798915863037,-2.3506837043129787,0.8435260057449341,0.9446393251419067,0.9577550888061523,0.02466135285794735,1.2374297301284969,1.7776796580292284
28,0.3193209767341614,10.555445671081543,0.2080773562192917,0.07785642892122269,0.010925047099590302,-2.377126248927268,0.8412383794784546,0.9437242746353149,0.9565349817276001,0.024201583117246628,1.2391897309571505,1.390186586882919
29,0.30175963044166565,10.820219993591309,0.2142704427242279,0.07311265915632248,0.010704166255891323,-2.4022251520571247,0.8433734774589539,0.9431142210960388,0.9563825130462646,0.023748869076371193,1.2269611493684351,1.3775666891597211
30,0.284672349691391,11.085948944091797,0.22087439894676208,0.06908813118934631,0.010454494506120682,-2.426420339025666,0.8459661602973938,0.9440292716026306,0.9572975635528564,0.02329569309949875,1.2308787079527974,1.3820286118425429
31,0.26735949516296387,11.353484153747559,0.22786980867385864,0.06569088995456696,0.010186192579567432,-2.4495536381207104,0.8482537865638733,0.9449443221092224,0.9576025605201721,0.022850247099995613,1.236774896737188,1.388735992833972
32,0.2496250569820404,11.622675895690918,0.2352335900068283,0.06283122301101685,0.010003171861171722,-2.4705110444234855,0.8484062552452087,0.9444867968559265,0.9579075574874878,0.022453319281339645,1.235407060943544,1.3869471810758114
33,0.23264405131340027,11.894283294677734,0.24281983077526093,0.060438379645347595,0.009934102185070515,-2.488338102384092,0.8494738340377808,0.9452493786811829,0.9585176110267639,0.02213115803897381,1.3970039561390877,1.5491916802711785
34,0.21727922558784485,12.170365333557129,0.25057196617126465,0.058445531874895096,0.009878127835690975,-2.5042522243818843,0.8508464097976685,0.9446393251419067,0.9600427150726318,0.02181791327893734,1.233535811305046,1.6108433972112834
35,0.20253854990005493,12.451244354248047,0.25839313864707947,0.056799422949552536,0.009901713579893112,-2.5180581193086216,0.8497788906097412,0.944791853427887,0.9609577655792236,0.021562274545431137,1.234830687288195,1.3868461423553526
36,0.18882012367248535,12.737104415893555,0.2663121223449707,0.05544530227780342,0.010129477828741074,-2.5296407625880755,0.8509989380836487,0.9443343281745911,0.9614152908325195,0.021309057250618935,1.5662242118269205,1.717549413908273
37,0.17764641344547272,13.024803161621094,0.2741337716579437,0.054357048124074936,0.01028806995600462,-2.5383316032372627,0.8494738340377808,0.9437242746353149,0.9605002403259277,0.021179040893912315,1.230990766081959,1.3831222602166235
38,0.16704300045967102,13.315402030944824,0.28226324915885925,0.053468767553567886,0.009819320403039455,-2.5514220082564725,0.8481012582778931,0.9457069039344788,0.9623303413391113,0.02091817744076252,1.2287227311171591,1.379961864091456
39,0.1516297459602356,13.606132507324219,0.2903369665145874,0.05274884030222893,0.009494290687143803,-2.562104021898541,0.847033679485321,0.9454018473625183,0.9614152908325195,0.020681681111454964,1.5396185889840126,1.692195938900113
40,0.13869261741638184,13.895062446594238,0.29879873991012573,0.05212816596031189,0.0095722246915102,-2.567009155915456,0.8467286825180054,0.9450968503952026,0.9605002403259277,0.02061917819082737,1.560810828115791,1.9977482431568205
41,0.13044258952140808,14.182975769042969,0.3076552748680115,0.05158741772174835,0.009292902424931526,-2.576125835668426,0.850693941116333,0.9449443221092224,0.9611102342605591,0.02041674591600895,1.2312044147402048,1.3830540017224848
42,0.11814625561237335,14.466706275939941,0.3170054256916046,0.051084015518426895,0.009366519749164581,-2.582937820015388,0.852676510810852,0.9457069039344788,0.962635338306427,0.020220287144184113,1.2314526522532105,1.3828392829746008
43,0.10993582010269165,14.745742797851562,0.32660502195358276,0.050613805651664734,0.009013175964355469,-2.590596911286155,0.8502364158630371,0.9457069039344788,0.962635338306427,0.020055647939443588,1.2346630292013288,1.386325668077916
44,0.09960731118917465,15.018851280212402,0.33642515540122986,0.05014999210834503,0.009278224781155586,-2.5940580626075813,0.8516089916229248,0.9454018473625183,0.9623303413391113,0.019996510818600655,1.2334664212539792,1.3864379161968827
45,0.09444688260555267,15.28735637664795,0.3466418385505676,0.04968113824725151,0.009305186569690704,-2.600269823185839,0.8537440896034241,0.9437242746353149,0.9624828696250916,0.019838755950331688,1.2318665580824018,1.3838440338149667
46,0.08815380185842514,15.547758102416992,0.3569517433643341,0.049211833626031876,0.00906569603830576,-2.6079904476682505,0.8509989380836487,0.9452493786811829,0.9632453918457031,0.01968979462981224,1.5684774881228805,1.7194394553080201
47,0.07948966324329376,15.80450439453125,0.36725789308547974,0.0487273745238781,0.00865828339010477,-2.615161456230008,0.8566417694091797,0.947842001914978,0.962635338306427,0.01956198178231716,1.5586749613285065,1.7097219759598374
48,0.07064396888017654,16.055343627929688,0.3775903880596161,0.04821375757455826,0.008709073998034,-2.619973568303548,0.8551166653633118,0.9469269514083862,0.9627878665924072,0.019500309601426125,1.2335420297458768,1.3846686836332083
49,0.06470610946416855,16.299821853637695,0.3877570629119873,0.047679074108600616,0.008565750904381275,-2.6243742857579804,0.8555741906166077,0.9457069039344788,0.9623303413391113,0.019460471346974373,1.2415784769691527,1.3927618600428104
50,0.05871627479791641,16.538816452026367,0.39784952998161316,0.04711993783712387,0.008449179120361805,-2.6298586809333035,0.8563367128372192,0.946774423122406,0.9617202877998352,0.019390348345041275,1.2320618657395244,1.3825222477316856
51,0.052356719970703125,16.772233963012695,0.4081515371799469,0.04652688279747963,0.008436203002929688,-2.635337108382795,0.8561842441558838,0.9449443221092224,0.9624828696250916,0.019322730600833893,1.230509681161493,1.3813534290529788
52,0.04676159843802452,16.998504638671875,0.4184193015098572,0.04591522738337517,0.00830299872905016,-2.6405485469126777,0.8563367128372192,0.9438767433166504,0.9618728160858154,0.019268354400992393,1.2316248500719666,1.545282930135727
53,0.04104284569621086,17.218223571777344,0.42851483821868896,0.04529458284378052,0.008313402533531189,-2.6452858740633785,0.8560317158699036,0.9435717463493347,0.9617202877998352,0.019227035343647003,1.226298506371677,1.3773302412591875
54,0.0362115353345871,17.43183708190918,0.43887922167778015,0.044656138867139816,0.008351687341928482,-2.648614763704025,0.8538966178894043,0.9438767433166504,0.9620253443717957,0.01926722191274166,1.42375329695642,1.5757722919806838
55,0.03180082142353058,17.641822814941406,0.4495009183883667,0.04401169344782829,0.00857840571552515,-2.654500286889628,0.8569467663764954,0.9431142210960388,0.9623303413391113,0.019190508872270584,1.235839456319809,1.3868511719629169
56,0.029045481234788895,17.846960067749023,0.46031084656715393,0.04337671399116516,0.008714206516742706,-2.6551600919805725,0.8520665168762207,0.9423516988754272,0.9612627625465393,0.019289463758468628,1.505502485204488,1.6590740741230547
57,0.028096552938222885,18.051071166992188,0.47086960077285767,0.04278797283768654,0.008632480166852474,-2.6633561527619616,0.8564892411231995,0.9437242746353149,0.9615678191184998,0.01912204548716545,1.226210496854037,1.3789185951463878
58,0.024301134049892426,18.24810791015625,0.4815857410430908,0.042232681065797806,0.008241618052124977,-2.6698603107949657,0.8545066118240356,0.9423516988754272,0.9615678191184998,0.01908073015511036,1.2253709747456014,1.375950925052166
59,0.014095872640609741,18.443315505981445,0.49225544929504395,0.04170018434524536,0.008178312331438065,-2.6735026753592894,0.853134036064148,0.942199170589447,0.9603477120399475,0.019045807421207428,1.5257557039149106,1.6792824328877032
60,0.01063661277294159,18.63899803161621,0.5025469064712524,0.04120565578341484,0.008243785239756107,-2.6788295268874784,0.8538966178894043,0.9431142210960388,0.9594326615333557,0.018958454951643944,1.8391961860470474,1.9911432517692447
61,0.006686478853225708,18.829057693481445,0.5125449299812317,0.04074597731232643,0.00807242002338171,-2.6851712246125405,0.852676510810852,0.9425041675567627,0.9603477120399475,0.018879925832152367,1.2356188790872693,1.3873839168809354
62,0.0013650953769683838,19.015060424804688,0.5224267244338989,0.040312089025974274,0.008090336807072163,-2.6877827596548522,0.8520665168762207,0.943266749382019,0.9606527090072632,0.018873535096645355,1.2294298829510808,1.380695235915482
63,-0.001713283360004425,19.199766159057617,0.5323024988174438,0.03990546241402626,0.00796795915812254,-2.691113259593589,0.8538966178894043,0.9415891170501709,0.9603477120399475,0.018826857209205627,1.2242106273770332,1.3752483134157956
64,-0.0060109421610832214,19.38357925415039,0.5417003035545349,0.03953789547085762,0.007990093901753426,-2.6940988930158274,0.8534390926361084,0.9417416453361511,0.9586701393127441,0.018787266686558723,1.2266745818778872,1.378010774962604
65,-0.0093153715133667,19.56352996826172,0.5509079098701477,0.03919971361756325,0.007958565838634968,-2.698781130515913,0.8537440896034241,0.942199170589447,0.9588226079940796,0.018726682290434837,1.2254444351419806,1.3763620820827782
66,-0.012640334665775299,19.738971710205078,0.560168445110321,0.038883235305547714,0.0077961161732673645,-2.7020506074391206,0.8548116683959961,0.9437242746353149,0.9594326615333557,0.018702233210206032,1.5024847160093486,1.6536069009453058
67,-0.016386650502681732,19.912126541137695,0.5696659684181213,0.038580767810344696,0.007866633124649525,-2.7046556117912592,0.8532865643501282,0.9412841200828552,0.9579075574874878,0.018658388406038284,1.5790357789956033,1.729817597195506
68,-0.018841765820980072,20.0852108001709,0.5788722038269043,0.03830812871456146,0.007847878150641918,-2.706710714097388,0.8519139885902405,0.9418941736221313,0.9592801332473755,0.01864628493785858,1.229560302104801,1.3798844749107957
69,-0.022256076335906982,20.25560188293457,0.5878897309303284,0.03806004673242569,0.007790050469338894,-2.710511077345264,0.8516089916229248,0.942199170589447,0.95912766456604,0.018585363402962685,1.2351861228235066,1.386346388142556
70,-0.024894140660762787,20.42264747619629,0.5966403484344482,0.03783706575632095,0.007812271825969219,-2.7125908782227945,0.8537440896034241,0.944791853427887,0.9595851898193359,0.018575137481093407,1.228636872023344,1.3801594018004835
71,-0.02740195393562317,20.58765411376953,0.6055998802185059,0.03762427717447281,0.007950836792588234,-2.7151496992030775,0.8555741906166077,0.9428092241287231,0.95912766456604,0.0185330118983984,1.2306965901516378,1.3819077741354704
72,-0.029258914291858673,20.751699447631836,0.6143055558204651,0.03743511438369751,0.008153419941663742,-2.7129679600265755,0.8514564633369446,0.9423516988754272,0.9597376585006714,0.018597925081849098,1.428175545297563,1.5802114913240075
73,-0.029610589146614075,20.91216468811035,0.6238828897476196,0.037245411425828934,0.00854286178946495,-2.7127295105798,0.853134036064148,0.9417416453361511,0.9585176110267639,0.018621185794472694,1.2313222768716514,1.383696538861841
74,-0.027708470821380615,21.072265625,0.6329556107521057,0.037104532122612,0.008556235581636429,-2.7128889001303236,0.85420161485672,0.943266749382019,0.9589751362800598,0.018604841083288193,1.4485817588865757,1.6004613060504198
75,-0.02820374071598053,21.2279109954834,0.6424381732940674,0.03698809817433357,0.008400201797485352,-2.716950149899428,0.8540490865707397,0.9437242746353149,0.9582126140594482,0.018567301332950592,1.2321065091527998,1.3839371670037508
76,-0.032412461936473846,21.3836669921875,0.6524100303649902,0.03688021004199982,0.008626625873148441,-2.7156728549789557,0.8494738340377808,0.9412841200828552,0.9595851898193359,0.018596293404698372,1.6146436473354697,1.7676503122784197
77,-0.029043935239315033,21.536985397338867,0.6615151166915894,0.03683021664619446,0.008303351700305939,-2.7200483833038205,0.8534390926361084,0.942199170589447,0.9589751362800598,0.018525779247283936,1.2284053578041494,1.381309984717518
78,-0.03829042613506317,21.69021224975586,0.670750617980957,0.036775100976228714,0.008311566896736622,-2.722151436197253,0.8529815673828125,0.9423516988754272,0.9592801332473755,0.018448736518621445,1.2371079567819834,1.3880048240534961
79,-0.03913002461194992,21.840662002563477,0.6809085011482239,0.036694545298814774,0.008097425103187561,-2.7254731176076237,0.8580143451690674,0.943266749382019,0.9595851898193359,0.0184182021766901,1.582924029789865,1.7348795756697655
80,-0.042114078998565674,21.988487243652344,0.6898838877677917,0.03663282468914986,0.008106354624032974,-2.7268939978230495,0.8540490865707397,0.9431142210960388,0.95912766456604,0.018421629443764687,1.7153357211500406,1.8661910789087415
81,-0.0449150875210762,22.137195587158203,0.6980874538421631,0.03657228499650955,0.007979517802596092,-2.7299986035599906,0.8543541431427002,0.9434192180633545,0.9605002403259277,0.01831783726811409,1.2297031036578119,1.3813259438611567
82,-0.04800942540168762,22.284433364868164,0.7071571946144104,0.03646349534392357,0.007875661365687847,-2.7302562385758824,0.8569467663764954,0.9431142210960388,0.9603477120399475,0.018346544355154037,1.238130564801395,1.3891796707175672
83,-0.05044835805892944,22.42815399169922,0.7163239121437073,0.036325953900814056,0.007785174064338207,-2.732643688612351,0.8577092885971069,0.9412841200828552,0.9595851898193359,0.018311431631445885,1.2410154058597982,1.391976613085717
84,-0.05288127809762955,22.570892333984375,0.725429117679596,0.03616118058562279,0.007757567800581455,-2.7369785477995445,0.8560317158699036,0.9426566958427429,0.9592801332473755,0.01823122613132,1.2308496218174696,1.383381751831621
85,-0.05504488945007324,22.712261199951172,0.7337395548820496,0.03598549962043762,0.0076193055137991905,-2.739488145798073,0.8557267189025879,0.9415891170501709,0.95912766456604,0.018203748390078545,1.2354771941900253,1.3858888163231313
86,-0.05745752900838852,22.853309631347656,0.7411981225013733,0.03580409660935402,0.007687325123697519,-2.7397431899562843,0.857251763343811,0.9412841200828552,0.9600427150726318,0.01822364516556263,1.4764108872041106,1.627281915396452
87,-0.05869857966899872,22.99285316467285,0.7492161393165588,0.03559107333421707,0.00763344019651413,-2.7419790994639066,0.8574042916297913,0.9409791231155396,0.9605002403259277,0.018220437690615654,1.4917511260136962,1.6435573427006602
88,-0.061050839722156525,23.130338668823242,0.7576708197593689,0.0353497676551342,0.007597786840051413,-2.745233179232498,0.8558791875839233,0.9435717463493347,0.9595851898193359,0.018154950812458992,1.2333824061788619,1.3845273610204458
89,-0.06284906715154648,23.267343521118164,0.7653031945228577,0.03511679172515869,0.007530056871473789,-2.74867597154678,0.8561842441558838,0.9425041675567627,0.9600427150726318,0.018088316544890404,1.2234324291348457,1.3740250701084733
90,-0.06442161649465561,23.402305603027344,0.7724747657775879,0.0348907932639122,0.007511601317673922,-2.750598296947485,0.8561842441558838,0.9412841200828552,0.9589751362800598,0.018107280135154724,1.2248245850205421,1.3760180701501667
91,-0.0664154663681984,23.536182403564453,0.7795769572257996,0.03466484323143959,0.007504417560994625,-2.751661343425786,0.8564892411231995,0.9434192180633545,0.95912766456604,0.01811131276190281,1.222631748765707,1.373926681932062
92,-0.06769470870494843,23.6700382232666,0.7865467071533203,0.03444652259349823,0.007422903086990118,-2.754886107841153,0.8551166653633118,0.9409791231155396,0.9595851898193359,0.018054693937301636,1.41132594877854,1.5622136569581926
93,-0.06999146938323975,23.803077697753906,0.7939136028289795,0.03422723338007927,0.007486701011657715,-2.756456619079261,0.8551166653633118,0.9415891170501709,0.9589751362800598,0.018052564933896065,1.304679577704519,1.4557372028939426
94,-0.07086841762065887,23.934024810791016,0.8010075092315674,0.03402901813387871,0.007386095821857452,-2.7589978212393036,0.8570992946624756,0.9420466423034668,0.9586701393127441,0.018007991835474968,1.3604883230291307,1.5110723730176687
95,-0.07282465696334839,24.063940048217773,0.8078330159187317,0.033850088715553284,0.007363671902567148,-2.761509579349246,0.8567942380905151,0.9428092241287231,0.9589751362800598,0.01797741837799549,1.2332004066556692,1.3840947737917304
96,-0.07441678643226624,24.193374633789062,0.814551591873169,0.03368861600756645,0.007387100253254175,-2.7619728575677986,0.8549641370773315,0.9405215978622437,0.9583650827407837,0.01800963096320629,1.5976855149492621,1.7485264739952981
97,-0.07567694038152695,24.322437286376953,0.8215238451957703,0.03354041650891304,0.007369423285126686,-2.7648581702735036,0.8566417694091797,0.941131591796875,0.9585176110267639,0.01794654317200184,1.227774204686284,1.3793005449697375
98,-0.07736596465110779,24.449594497680664,0.828442394733429,0.03340987488627434,0.007381031755357981,-2.7660611375343396,0.8574042916297913,0.9400640726089478,0.9583650827407837,0.01793215051293373,1.2329165101982653,1.3839105260558426
99,-0.07856869697570801,24.57634925842285,0.8353785276412964,0.03329525142908096,0.007444098591804504,-2.767212242783271,0.8578618168830872,0.9412841200828552,0.9583650827407837,0.017927030101418495,1.599238257855177,1.7512580938637257
100,-0.07957755029201508,24.702003479003906,0.8421765565872192,0.033200327306985855,0.007497237995266914,-2.7678997230831177,0.8574042916297913,0.9412841200828552,0.9585176110267639,0.017919575795531273,1.8700975379906595,2.0214480007998645
101,-0.08026909083127975,24.827608108520508,0.849540650844574,0.03311131149530411,0.00760855944827199,-2.7689722017947402,0.8564892411231995,0.9420466423034668,0.9588226079940796,0.017885034903883934,1.2249506739899516,1.375727433245629
102,-0.08004654943943024,24.951173782348633,0.8561360836029053,0.033059705048799515,0.007773652207106352,-2.7671963214591524,0.8564892411231995,0.9402165412902832,0.9588226079940796,0.017939595505595207,1.2250322429463267,1.3758586212061346
103,-0.07950200140476227,25.07512092590332,0.8639276623725891,0.03300656005740166,0.007819663733243942,-2.769242501361027,0.8557267189025879,0.9428092241287231,0.958060085773468,0.017884843051433563,1.2312779081985354,1.3821921553462744
104,-0.08068187534809113,25.196247100830078,0.8711056709289551,0.03298477828502655,0.0075499629601836205,-2.7707957405302177,0.8581668734550476,0.9409791231155396,0.9585176110267639,0.01788424327969551,1.2223768597468734,1.373103339690715
105,-0.08453928679227829,25.318849563598633,0.878329873085022,0.032964903861284256,0.007637621369212866,-2.7738262852662654,0.8569467663764954,0.9409791231155396,0.9585176110267639,0.017795413732528687,1.220748467836529,1.3711800500750542
106,-0.08541828393936157,25.439502716064453,0.8858780860900879,0.03293665498495102,0.007921162992715836,-2.771018187873957,0.8567942380905151,0.9414366483688354,0.95912766456604,0.01785452850162983,1.5865934719331563,1.7373892101459205
107,-0.08326376229524612,25.559249877929688,0.8932104110717773,0.03292276710271835,0.008013990707695484,-2.769202536470711,0.8555741906166077,0.9420466423034668,0.9585176110267639,0.017868878319859505,1.5328345550224185,1.6832233183085918
108,-0.08303184807300568,25.678668975830078,0.9001744389533997,0.03292713314294815,0.0079209478572011,-2.770579948720615,0.8581668734550476,0.941131591796875,0.9588226079940796,0.01784423552453518,1.2204939806833863,1.3704600878991187
109,-0.08199561387300491,25.796979904174805,0.9085119962692261,0.032914359122514725,0.007641442120075226,-2.77307927680929,0.8567942380905151,0.9405215978622437,0.9594326615333557,0.017837677150964737,1.2142527159303427,1.3652327531017363
110,-0.0873781144618988,25.91588592529297,0.9152355194091797,0.03292389586567879,0.007523460779339075,-2.776757424979049,0.8575568199157715,0.9423516988754272,0.9588226079940796,0.017732126638293266,1.2164933029562235,1.3673233911395073
111,-0.08974386751651764,26.03192901611328,0.9220476150512695,0.032909639179706573,0.00751340389251709,-2.777357731487647,0.8578618168830872,0.9423516988754272,0.9586701393127441,0.01770104095339775,1.217553691007197,1.3683184296824038
112,-0.09053171426057816,26.14929962158203,0.92900151014328,0.03287182003259659,0.007546097040176392,-2.7759144620503333,0.8569467663764954,0.9420466423034668,0.9592801332473755,0.01777654141187668,1.4021858652122319,1.5538907637819648
113,-0.09160031378269196,26.266305923461914,0.9359581470489502,0.03281367942690849,0.007565140258520842,-2.7795080886647017,0.8592343926429749,0.9409791231155396,0.9582126140594482,0.01767561212182045,1.2223999411799014,1.374415666796267
114,-0.09208046644926071,26.382732391357422,0.9426027536392212,0.032741278409957886,0.007414527703076601,-2.781222961200852,0.8583193421363831,0.9435717463493347,0.95912766456604,0.017651643604040146,1.4465352101251483,1.5985577460378408
115,-0.09508039802312851,26.49880599975586,0.9491338729858398,0.03264384716749191,0.007456024643033743,-2.7810245635800896,0.8569467663764954,0.9412841200828552,0.9592801332473755,0.0176763366907835,1.2336340518668294,1.3849615850485861
116,-0.09585745632648468,26.615676879882812,0.9553316235542297,0.03253205865621567,0.0074203647673130035,-2.7838072739890682,0.8599969744682312,0.9429616928100586,0.9592801332473755,0.017623942345380783,1.511258321814239,1.6616138448007405
117,-0.09735608100891113,26.732919692993164,0.9613034129142761,0.032405100762844086,0.007423693314194679,-2.786479750655934,0.8583193421363831,0.942199170589447,0.9592801332473755,0.017582161352038383,1.2341389181092381,1.3865494490601122
118,-0.0980881080031395,26.848278045654297,0.9674791097640991,0.032260116189718246,0.0073782154358923435,-2.7855226457919784,0.8578618168830872,0.9420466423034668,0.9583650827407837,0.01764077879488468,1.2325817230157554,1.383452771231532
119,-0.09854515641927719,26.966489791870117,0.9733744263648987,0.032113902270793915,0.0073441024869680405,-2.788248821915528,0.8577092885971069,0.942199170589447,0.95912766456604,0.017566509544849396,1.518779602367431,1.6688969982787967
120,-0.10015807300806046,27.0839786529541,0.9785380363464355,0.03197918459773064,0.007281225174665451,-2.7902622186938113,0.8603019714355469,0.9420466423034668,0.9588226079940796,0.01754106767475605,1.9286292749457061,2.079625611193478
121,-0.10084296017885208,27.20100212097168,0.984540581703186,0.031826991587877274,0.007392640691250563,-2.792314743706154,0.8584718704223633,0.942199170589447,0.9582126140594482,0.01751692220568657,1.2346439030952752,1.3861266439780593
122,-0.10166773200035095,27.318803787231445,0.9901318550109863,0.03168891370296478,0.007467654068022966,-2.792089401048789,0.857251763343811,0.9417416453361511,0.9595851898193359,0.017551904544234276,1.2350728269666433,1.3863685708492994
123,-0.10151234269142151,27.441341400146484,0.994982123374939,0.031580500304698944,0.007722811307758093,-2.7913233990656043,0.8558791875839233,0.9426566958427429,0.9582126140594482,0.017474712803959846,1.2357589001767337,1.386659658048302
124,-0.09847145527601242,27.559751510620117,1.0008162260055542,0.031483471393585205,0.007932985201478004,-2.7898130384708457,0.8593869209289551,0.9420466423034668,0.95912766456604,0.01754789426922798,1.234343574848026,1.385942995082587
125,-0.09633910655975342,27.6840877532959,1.0059819221496582,0.03144213929772377,0.007679421454668045,-2.793568106108208,0.8561842441558838,0.943266749382019,0.9576025605201721,0.017439458519220352,1.2366555398330092,1.3882385208271444
