iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,0.660478413105011,16.235157012939453,0.35339123010635376,0.14347675442695618,0.020665965974330902,-1.9378325964296021,0.7362349033355713,0.931830108165741,0.9580492973327637,0.037764664739370346,1.5160648627206683,1.643081302754581
46,0.6515356302261353,16.525938034057617,0.36951401829719543,0.14296846091747284,0.020464517176151276,-1.9466428632948067,0.7372837066650391,0.931830108165741,0.9590980410575867,0.037405826151371,1.01273987069726,1.1392050860449672
47,0.6430312395095825,16.815217971801758,0.3862437605857849,0.14248551428318024,0.02028200402855873,-1.9546153469195195,0.738856852054596,0.932878851890564,0.9601468443870544,0.03707598149776459,1.3255818458274007,1.4543150318786502
48,0.6349599361419678,17.103055953979492,0.40348321199417114,0.1419687420129776,0.02015291154384613,-1.9615704407299268,0.7435762882232666,0.9339276552200317,0.9617199897766113,0.036784347146749496,1.012397694401443,1.1393682546913624
49,0.6273449063301086,17.38978385925293,0.4211407005786896,0.14136746525764465,0.020073631778359413,-1.967430960109666,0.7383324503898621,0.9355008006095886,0.9632931351661682,0.03653661534190178,1.0146161643788218,1.1412145579233766
50,0.6203683614730835,17.675289154052734,0.43912601470947266,0.14064468443393707,0.019973067566752434,-1.9736595987990708,0.7430518865585327,0.9355008006095886,0.9638175368309021,0.03627981245517731,1.0127745596691966,1.138626329600811
51,0.6138818264007568,17.959442138671875,0.4573500156402588,0.13977646827697754,0.019868018105626106,-1.9804924613279475,0.7461982369422913,0.9381226897239685,0.9632931351661682,0.03600737825036049,1.4912702850997448,1.6191880367696285
52,0.6076382994651794,18.242080688476562,0.4757261276245117,0.13874967396259308,0.019771374762058258,-1.9873685759595574,0.7446250915527344,0.9412689805030823,0.9638175368309021,0.0357384979724884,1.011488270945847,1.1388661582022905
53,0.6015691757202148,18.52285385131836,0.494193434715271,0.13755618035793304,0.01965644396841526,-1.994153649123598,0.7430518865585327,0.94231778383255,0.9638175368309021,0.035480890423059464,1.0108468569815159,1.1390888569876552
54,0.5956090688705444,18.801332473754883,0.5127136707305908,0.13619284331798553,0.019532863050699234,-2.001281865074287,0.7430518865585327,0.9428421854972839,0.9638175368309021,0.0352199450135231,1.5477912398055196,1.6764096654951572
55,0.5898799300193787,19.077341079711914,0.5312786102294922,0.13465861976146698,0.019407983869314194,-2.008522010160937,0.7435762882232666,0.943366527557373,0.9638175368309021,0.03496595099568367,1.010871546342969,1.137110193260014
56,0.5843926668167114,19.35110092163086,0.5498588681221008,0.13296855986118317,0.019222425296902657,-2.016707357447989,0.7477713823318481,0.9444153308868408,0.9638175368309021,0.03467902913689613,1.1770409513264894,1.3039294015616179
57,0.5790737271308899,19.622844696044922,0.5684426426887512,0.13114066421985626,0.01908605545759201,-2.024077379358363,0.7461982369422913,0.943366527557373,0.9638175368309021,0.03443757817149162,1.018117355182767,1.1440835744142532
58,0.5740218758583069,19.892375946044922,0.5869726538658142,0.1292107105255127,0.018904060125350952,-2.0333419899626404,0.749344527721405,0.943366527557373,0.9638175368309021,0.034106772392988205,1.0147189134731889,1.1412877878174186
59,0.5694729089736938,20.159561157226562,0.6054480671882629,0.12720508873462677,0.01895788311958313,-2.0381980638299964,0.7477713823318481,0.9407446384429932,0.9632931351661682,0.03397849202156067,1.0127220703288913,1.1398116201162338
60,0.5657580494880676,20.42414665222168,0.6238042116165161,0.12518207728862762,0.018761593848466873,-2.0494351287869197,0.7488201260566711,0.9396958351135254,0.9632931351661682,0.033553823828697205,1.012524171732366,1.1385263008996844
61,0.5622014403343201,20.685951232910156,0.642074465751648,0.12316315621137619,0.018641049042344093,-2.0543220186836764,0.7461982369422913,0.9407446384429932,0.9632931351661682,0.03344019502401352,1.013300996273756,1.13951307348907
62,0.5565154552459717,20.945249557495117,0.6601927280426025,0.12118227034807205,0.018385665491223335,-2.0643979684140774,0.7456738352775574,0.9407446384429932,0.9632931351661682,0.03309090435504913,1.963520142249763,2.0994130466133356
63,0.5515081286430359,21.202289581298828,0.6780939102172852,0.11926113814115524,0.01832888461649418,-2.073136546983277,0.7467225790023804,0.9391714930534363,0.9622443914413452,0.032787200063467026,1.0393307330086827,1.1655122796073556
64,0.5487648844718933,21.456693649291992,0.6957842111587524,0.11743141710758209,0.018265515565872192,-2.077616980461211,0.7435762882232666,0.9417933821678162,0.9627687335014343,0.032689210027456284,1.0102868312969804,1.1373156616464257
65,0.5443505048751831,21.70894432067871,0.713311493396759,0.11570698767900467,0.018139047548174858,-2.0853902607537007,0.7404299974441528,0.9407446384429932,0.9638175368309021,0.03243345394730568,1.012580081820488,1.1395455729216337
66,0.5405689477920532,21.959415435791016,0.7306338548660278,0.11410509794950485,0.018032291904091835,-2.093575782239508,0.7435762882232666,0.9381226897239685,0.9627687335014343,0.03215636685490608,1.0099010961130261,1.1365626491606236
67,0.5373891592025757,22.207246780395508,0.7477812767028809,0.11263278126716614,0.017955133691430092,-2.0974803879626243,0.7425275444984436,0.9386470913887024,0.9643418788909912,0.032069284468889236,1.0113448817282915,1.1374485399574041
68,0.5335935354232788,22.45281982421875,0.7648673057556152,0.11128546297550201,0.01792192831635475,-2.1017897649754946,0.7435762882232666,0.9375983476638794,0.9643418788909912,0.03194151446223259,1.518076685257256,1.6477180533111095
69,0.5306137204170227,22.696746826171875,0.7818474173545837,0.11007817089557648,0.01781824231147766,-2.108220562214133,0.7451494336128235,0.9375983476638794,0.9627687335014343,0.031729117035865784,1.0139337098225951,1.140308266505599
70,0.5273453593254089,22.93817901611328,0.7987195253372192,0.10900693386793137,0.017764942720532417,-2.112221938178207,0.7477713823318481,0.9381226897239685,0.9627687335014343,0.031614892184734344,1.3320443406701088,1.457909450866282
71,0.5245246887207031,23.177593231201172,0.8155277371406555,0.1080695316195488,0.01772119663655758,-2.11563811287367,0.7482957243919373,0.9365495443344116,0.9638175368309021,0.03152206167578697,1.0151015305891633,1.1414455072954297
72,0.5215257406234741,23.415613174438477,0.8322781920433044,0.10725881904363632,0.017672555521130562,-2.1198137825371015,0.7461982369422913,0.9402202367782593,0.9632931351661682,0.03138674795627594,1.0100834434852004,1.1359793227165937
73,0.5188692212104797,23.651521682739258,0.8489280343055725,0.10657165199518204,0.017595211043953896,-2.123489237822753,0.7441006898880005,0.9402202367782593,0.9632931351661682,0.03127099573612213,1.0118797682225704,1.1382555039599538
74,0.5160501003265381,23.88500213623047,0.8655352592468262,0.10599027574062347,0.01758292131125927,-2.125996068459752,0.7425275444984436,0.9381226897239685,0.9638175368309021,0.031195150688290596,1.4470323445275426,1.5750849563628435
75,0.5134567022323608,24.116422653198242,0.8820883631706238,0.10550250858068466,0.017524508759379387,-2.1292530210627088,0.7441006898880005,0.9396958351135254,0.9638175368309021,0.03109402395784855,1.0115700103342533,1.1377726579084992
76,0.5109383463859558,24.345373153686523,0.8985331058502197,0.10509903728961945,0.01749793440103531,-2.1321981330372237,0.7467225790023804,0.9396958351135254,0.9632931351661682,0.030993705615401268,1.0114396819844842,1.137817908078432
77,0.5084932446479797,24.571874618530273,0.9148010015487671,0.10477515310049057,0.017494309693574905,-2.1340757968267345,0.7451494336128235,0.9381226897239685,0.9643418788909912,0.030940013006329536,1.5432891985401511,1.669080039486289
78,0.5061983466148376,24.79576301574707,0.9310207962989807,0.1044975146651268,0.01743961311876774,-2.1370133439685874,0.7446250915527344,0.9381226897239685,0.9643418788909912,0.030832527205348015,1.0110131464898586,1.138161364942789
79,0.5039970874786377,25.017169952392578,0.9470967054367065,0.10426000505685806,0.017426785081624985,-2.1388178499258506,0.7430518865585327,0.9391714930534363,0.9648662805557251,0.030789503827691078,1.2128999242559075,1.3390713008120656
80,0.5019245147705078,25.236297607421875,0.9631537199020386,0.10403769463300705,0.01750272698700428,-2.1402938837195284,0.7467225790023804,0.9396958351135254,0.965390682220459,0.030720315873622894,1.0136906821280718,1.144520290195942
81,0.5001282691955566,25.453224182128906,0.9790328741073608,0.10383988916873932,0.01751388981938362,-2.1418736081202816,0.7435762882232666,0.9370739459991455,0.965390682220459,0.030694538727402687,1.0126097025349736,1.1402885364368558
82,0.49867886304855347,25.667198181152344,0.9950418472290039,0.10362175107002258,0.017527557909488678,-2.1442152565435664,0.7451494336128235,0.9375983476638794,0.9659150242805481,0.03057199716567993,1.0123126348480582,1.1390569070354104
83,0.497208833694458,25.879629135131836,1.0107333660125732,0.10343115031719208,0.01743553765118122,-2.145285333242698,0.738856852054596,0.9381226897239685,0.9648662805557251,0.030578183010220528,1.0120600573718548,1.1388416392728686
84,0.49470090866088867,26.089738845825195,1.0266048908233643,0.1031961515545845,0.017347607761621475,-2.147528349487029,0.7420031428337097,0.9375983476638794,0.965390682220459,0.030488895252346992,1.014916991814971,1.1411133790388703
85,0.49191462993621826,26.297395706176758,1.0423918962478638,0.10293132811784744,0.017328888177871704,-2.1508195290438343,0.7414787411689758,0.9391714930534363,0.966439425945282,0.03036138415336609,1.4319757837802172,1.5589170847088099
86,0.4904789924621582,26.503263473510742,1.0579802989959717,0.10264678299427032,0.017295653000473976,-2.1516916149021204,0.7414787411689758,0.9365495443344116,0.9643418788909912,0.030364640057086945,1.5389485256746411,1.6654017809778452
87,0.48898351192474365,26.706953048706055,1.0736761093139648,0.10230719298124313,0.01726376637816429,-2.153480629691925,0.7409543991088867,0.9370739459991455,0.9648662805557251,0.03029641881585121,1.0114286923781037,1.1375647000968456
88,0.4867075979709625,26.908611297607422,1.0892881155014038,0.10193043947219849,0.017233237624168396,-2.1568872505197265,0.7404299974441528,0.9396958351135254,0.9659150242805481,0.030174463987350464,1.3146861605346203,1.4475451502949
89,0.4851897358894348,27.10869789123535,1.1046499013900757,0.1015411838889122,0.017163095995783806,-2.1586555804405574,0.7425275444984436,0.9381226897239685,0.9643418788909912,0.030149493366479874,1.0115032512694597,1.1379536660388112
90,0.4837596118450165,27.30681800842285,1.120039939880371,0.10111013799905777,0.017139429226517677,-2.1603369800893106,0.7441006898880005,0.9391714930534363,0.9648662805557251,0.030092449858784676,1.0092169512063265,1.1355407172814012
91,0.48188841342926025,27.503063201904297,1.1353827714920044,0.10064927488565445,0.017134258523583412,-2.16298121143836,0.7435762882232666,0.9391714930534363,0.965390682220459,0.02999834157526493,1.4801667397841811,1.6064773350954056
92,0.4804939925670624,27.697866439819336,1.1504217386245728,0.10020189732313156,0.017049258574843407,-2.165414841183218,0.7430518865585327,0.9370739459991455,0.965390682220459,0.029961951076984406,1.013125916942954,1.1392359947785735
93,0.4789533019065857,27.890722274780273,1.1654682159423828,0.09973488003015518,0.017030227929353714,-2.1670921495129574,0.7451494336128235,0.9391714930534363,0.9659150242805481,0.029918266460299492,1.347409219481051,1.4752312824130058
94,0.47737443447113037,28.081817626953125,1.1804827451705933,0.09925757348537445,0.017020411789417267,-2.169443637486728,0.7446250915527344,0.9386470913887024,0.965390682220459,0.029833655804395676,1.0113365733996034,1.1378408074378967
95,0.47614359855651855,28.27175521850586,1.1952297687530518,0.09880901873111725,0.01695949397981167,-2.1715454956871905,0.7446250915527344,0.9386470913887024,0.965390682220459,0.029809273779392242,1.0123618841171265,1.141198637895286
96,0.47461703419685364,28.459856033325195,1.209941029548645,0.09836667031049728,0.016963141039013863,-2.1727529117615982,0.7451494336128235,0.9375983476638794,0.965390682220459,0.029792094603180885,1.0101403426378965,1.1354277580976486
97,0.47330746054649353,28.646299362182617,1.2246339321136475,0.09793410450220108,0.016928741708397865,-2.1755325670200443,0.7451494336128235,0.9396958351135254,0.9659150242805481,0.029689554125070572,1.011251414194703,1.1373883606866002
98,0.47203344106674194,28.8316650390625,1.239155650138855,0.09753448516130447,0.016878563910722733,-2.1770878223758823,0.7456738352775574,0.9386470913887024,0.965390682220459,0.029665816575288773,1.4778004316613078,1.612147488631308
99,0.47061246633529663,29.01528549194336,1.2536141872406006,0.09715789556503296,0.016893664374947548,-2.178182991038162,0.7425275444984436,0.9375983476638794,0.965390682220459,0.02965777926146984,1.0360557409003377,1.1621394492685795
100,0.46946439146995544,29.19727897644043,1.2680978775024414,0.09679695963859558,0.016867736354470253,-2.1806516808212573,0.7446250915527344,0.9402202367782593,0.966439425945282,0.029567701742053032,1.012543392367661,1.138775110244751
101,0.4682156443595886,29.37808609008789,1.2824105024337769,0.09647753834724426,0.01683264784514904,-2.181694134203485,0.7420031428337097,0.9381226897239685,0.965390682220459,0.029548591002821922,1.5404683323577046,1.6661409148946404
102,0.4670048952102661,29.557504653930664,1.2966687679290771,0.09618555754423141,0.01684522069990635,-2.1833938359151475,0.7441006898880005,0.9396958351135254,0.9659150242805481,0.02951112389564514,1.2284128004685044,1.3572367951273918
103,0.4658898711204529,29.73550033569336,1.3108806610107422,0.09592032432556152,0.01680937223136425,-2.184709388947125,0.7446250915527344,0.9396958351135254,0.965390682220459,0.029460769146680832,1.0105732791125774,1.1364207603037357
104,0.4646742641925812,29.912349700927734,1.3249918222427368,0.09568513184785843,0.016786182299256325,-2.1861358281564622,0.7430518865585327,0.9396958351135254,0.965390682220459,0.02942235767841339,1.0102283116430044,1.1364306090399623
105,0.4635775685310364,30.087749481201172,1.3390315771102905,0.09547587484121323,0.01677127555012703,-2.1874283246111026,0.7430518865585327,0.9391714930534363,0.966439425945282,0.029388630762696266,1.0154293980449438,1.1420894609764218
106,0.4625082015991211,30.262001037597656,1.3530539274215698,0.09528055042028427,0.01676616631448269,-2.1887842915335307,0.7435762882232666,0.9391714930534363,0.966439425945282,0.029332194477319717,1.0271219471469522,1.1540436884388328
107,0.46140941977500916,30.43480682373047,1.3669568300247192,0.09510922431945801,0.01674244925379753,-2.189694682998646,0.7435762882232666,0.9391714930534363,0.9659150242805481,0.02931331656873226,1.0141830779612064,1.1397906001657248
108,0.4603951871395111,30.606515884399414,1.380873203277588,0.09494174271821976,0.016730880364775658,-2.191281282857989,0.7430518865585327,0.9396958351135254,0.966439425945282,0.029263915494084358,1.0127283111214638,1.139887890778482
109,0.4594370126724243,30.776790618896484,1.394670844078064,0.09479205310344696,0.01672307588160038,-2.1919293296180857,0.7430518865585327,0.9391714930534363,0.9659150242805481,0.02923768386244774,1.5366183053702116,1.6623111879453063
110,0.4584747552871704,30.945964813232422,1.40849769115448,0.09463541209697723,0.0167203638702631,-2.19315447807418,0.7414787411689758,0.9391714930534363,0.9659150242805481,0.02919911965727806,1.011907508596778,1.1388296503573656
111,0.4575979709625244,31.11374282836914,1.422181248664856,0.09449537843465805,0.016681775450706482,-2.1942468310274186,0.7430518865585327,0.9386470913887024,0.9659150242805481,0.0291693564504385,1.2708622757345438,1.396817134693265
112,0.45673099160194397,31.2807674407959,1.435896635055542,0.09434221684932709,0.016726603731513023,-2.195092497290621,0.7414787411689758,0.9381226897239685,0.9669638276100159,0.0291352029889822,1.0103449514135718,1.1360996821895242
113,0.45579686760902405,31.446224212646484,1.44943106174469,0.09420396387577057,0.016671696677803993,-2.195951873887145,0.7451494336128235,0.9391714930534363,0.965390682220459,0.029108474031090736,1.0187259884551167,1.144732927903533
114,0.4547874629497528,31.61113929748535,1.4629558324813843,0.09405233711004257,0.0166573915630579,-2.1975424685510987,0.7430518865585327,0.9386470913887024,0.9669638276100159,0.029062794521450996,1.012154116295278,1.6549321012571454
115,0.45373663306236267,31.77458953857422,1.476427435874939,0.09389228373765945,0.01665104739367962,-2.1978307389449703,0.7472469806671143,0.9381226897239685,0.9659150242805481,0.0290508009493351,1.0121044758707285,1.1389420572668314
116,0.4527997374534607,31.937341690063477,1.4897534847259521,0.09373236447572708,0.016621911898255348,-2.199483039406458,0.7414787411689758,0.9386470913887024,0.965390682220459,0.028999444097280502,1.3657507421448827,1.4915286637842655
117,0.4520052969455719,32.0988655090332,1.5031074285507202,0.0935526043176651,0.016645051538944244,-2.1999123981955044,0.7446250915527344,0.9375983476638794,0.966439425945282,0.02899678237736225,1.0123986043035984,1.1389930779114366
118,0.45118603110313416,32.25937271118164,1.5163094997406006,0.09337786585092545,0.016616739332675934,-2.2009578913074663,0.7425275444984436,0.9381226897239685,0.9669638276100159,0.02895258739590645,1.0094460593536496,1.137099684216082
119,0.45032840967178345,32.419158935546875,1.5295146703720093,0.09318888187408447,0.016595114022493362,-2.2026763914837733,0.7456738352775574,0.9386470913887024,0.9648662805557251,0.028906099498271942,1.0117479395121336,1.1385300513356924
120,0.44954055547714233,32.57741928100586,1.542636513710022,0.09299744665622711,0.016621088609099388,-2.2024199483584574,0.7420031428337097,0.9381226897239685,0.9680125713348389,0.028917506337165833,1.0130917076021433,1.1390010369941592
121,0.4488811492919922,32.735382080078125,1.5556689500808716,0.09281276166439056,0.016582341864705086,-2.204601966965892,0.7446250915527344,0.9386470913887024,0.9638175368309021,0.028842106461524963,1.4282946344465017,1.5551739754155278
122,0.4482310712337494,32.891693115234375,1.5686771869659424,0.09262272715568542,0.016597582027316093,-2.204387771845756,0.7430518865585327,0.9386470913887024,0.9680125713348389,0.028861625120043755,1.010491049848497,1.137244801968336
123,0.447370707988739,33.04762649536133,1.5816468000411987,0.09243759512901306,0.016556182876229286,-2.206600336334659,0.7446250915527344,0.9381226897239685,0.9643418788909912,0.028786394745111465,1.008278819732368,1.1351230004802346
124,0.44637492299079895,33.20237731933594,1.5944809913635254,0.0922621563076973,0.01653364673256874,-2.20696230205097,0.7425275444984436,0.9375983476638794,0.966439425945282,0.028780825436115265,1.47740928363055,1.604430683888495
125,0.44551604986190796,33.356101989746094,1.607403039932251,0.09207145869731903,0.016559291630983353,-2.208137598681339,0.7441006898880005,0.9391714930534363,0.9659150242805481,0.02874414063990116,1.011347683146596,1.3612210508435965
126,0.44482842087745667,33.50939178466797,1.620108962059021,0.09190552681684494,0.016517745330929756,-2.2089159006467067,0.7441006898880005,0.9370739459991455,0.9659150242805481,0.02872641757130623,1.0085998261347413,1.13596161454916
