iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.3758552074432373,7.206637859344482,1,1.1320738792419434,0.028049755841493607,-1.161291301587796,0.9218668341636658,0.9910854697227478,0.9947561621665955,0.04960764944553375,1.07737477729097,1.2378316782414913
13,1.36276113986969,7.5438079833984375,1,1.1265053749084473,0.027583925053477287,-1.1708594064899391,0.9187204837799072,0.9916098713874817,0.9947561621665955,0.04893292859196663,1.4517991598695517,1.6123725199140608
14,1.3494210243225098,7.8846917152404785,1,1.1152911186218262,0.02719094604253769,-1.1816513930505381,0.9176717400550842,0.9910854697227478,0.9947561621665955,0.04831169918179512,1.0813737600110471,1.2411250481382012
15,1.3356428146362305,8.228253364562988,1,1.0989056825637817,0.026841336861252785,-1.193732957461783,0.9192448854446411,0.9910854697227478,0.9947561621665955,0.04771376773715019,1.0776479449123144,1.2374412319622934
16,1.3212603330612183,8.573201179504395,1,1.0778502225875854,0.026511169970035553,-1.2071432444609942,0.9171473383903503,0.9916098713874817,0.9952805638313293,0.04711538180708885,1.0800243220292032,1.241111557930708
17,1.3061922788619995,8.918556213378906,1,1.0526360273361206,0.026185056194663048,-1.2218882526320265,0.9171473383903503,0.9916098713874817,0.9952805638313293,0.04650312662124634,1.11207680311054,1.27244859514758
18,1.29042649269104,9.264473915100098,1,1.0237761735916138,0.025855906307697296,-1.237944135482062,0.9150497913360596,0.9921342134475708,0.9952805638313293,0.04587382823228836,1.082808546256274,1.2432292480953038
19,1.2739851474761963,9.612194061279297,1,0.991779088973999,0.025554683059453964,-1.2552443561453153,0.9155741930007935,0.9921342134475708,0.9958049058914185,0.04523667320609093,1.0832997420802712,1.244225138798356
20,1.2569167613983154,9.96261215209961,1,0.9571455717086792,0.02528037130832672,-1.2736830542630864,0.9166229963302612,0.9916098713874817,0.9952805638313293,0.044609613716602325,1.3081381218507886,1.4679140588268638
21,1.2392860651016235,10.315469741821289,1,0.92036372423172,0.025022156536579132,-1.293165184616496,0.9124279022216797,0.9910854697227478,0.9958049058914185,0.044005535542964935,1.082708178088069,1.2470338228158653
22,1.2211320400238037,10.670402526855469,1,0.8819048404693604,0.024742184206843376,-1.3136461481310806,0.908757209777832,0.9905610680580139,0.9958049058914185,0.04342380911111832,1.080293020233512,1.2414409639313817
23,1.2024449110031128,11.027310371398926,1,0.8422183990478516,0.024433936923742294,-1.33511091520711,0.9066596627235413,0.9910854697227478,0.9958049058914185,0.042856764048337936,1.0792315998114645,1.2393144848756492
24,1.1832096576690674,11.386103630065918,1,0.8017290234565735,0.024108299985527992,-1.3575142037312475,0.9056109189987183,0.9905610680580139,0.9958049058914185,0.04230288788676262,1.0822328417561948,1.2430469398386776
25,1.1634796857833862,11.746594429016113,1,0.760836124420166,0.02378069795668125,-1.380764432626684,0.9019402265548706,0.9905610680580139,0.9952805638313293,0.04176793619990349,1.2710427683778107,1.432348432019353
26,1.1433755159378052,12.108499526977539,1,0.7199141979217529,0.023495730012655258,-1.4047663915775848,0.8998426795005798,0.9895123243331909,0.9947561621665955,0.04125480726361275,1.0829643346369267,1.243958501610905
27,1.1230100393295288,12.471502304077148,1,0.6793110966682434,0.0232559721916914,-1.429449025340303,0.8951232433319092,0.9884635806083679,0.9942317605018616,0.040759745985269547,1.0809916839934886,1.240992919076234
28,1.102455496788025,12.835309982299805,1,0.6393460035324097,0.023015594109892845,-1.4547525725582602,0.8914525508880615,0.987939178943634,0.9942317605018616,0.04027692228555679,1.075792022049427,1.237971676979214
29,1.081763744354248,13.199761390686035,1,0.6003058552742004,0.02274668589234352,-1.4805990279353767,0.8856843113899231,0.9868903756141663,0.9926586151123047,0.039804406464099884,2.503212058916688,2.6778529779985547
30,1.061000943183899,13.564931869506836,1,0.5624423027038574,0.022459348663687706,-1.5068670207285897,0.8841111660003662,0.9863660335540771,0.9921342134475708,0.03934768587350845,1.1014903020113707,1.260972771793604
31,1.040289044380188,13.931195259094238,1,0.5259707570075989,0.022200308740139008,-1.533424226815659,0.8830624222755432,0.9868903756141663,0.9921342134475708,0.038912560790777206,1.5087867579422891,1.6718351650051773
32,1.0197780132293701,14.299158096313477,1,0.49107077717781067,0.021992439404129982,-1.5601733765040862,0.8799160718917847,0.9858416318893433,0.9916098713874817,0.03849674388766289,1.4456108077429235,1.6079152119345963
33,0.9995717406272888,14.669507026672363,1,0.4578881561756134,0.021814843639731407,-1.5870004829461566,0.8746722340583801,0.9842684864997864,0.9905610680580139,0.03809680789709091,1.0819069752469659,1.2421333082020283
34,0.9797868132591248,15.04282283782959,1,0.42653679847717285,0.021635020151734352,-1.613746900348695,0.8715259432792664,0.9837440848350525,0.988987922668457,0.03771236538887024,1.5389282358810306,1.7006674860604107
35,0.9606001973152161,15.41952133178711,1,0.39710211753845215,0.0214676670730114,-1.6403022079267877,0.8652333617210388,0.9826953411102295,0.9884635806083679,0.03733661398291588,1.0845363307744265,1.2444646968506277
36,0.9421178102493286,15.799886703491211,1,0.3696422278881073,0.02131960727274418,-1.666615369234301,0.8578919768333435,0.9826953411102295,0.9884635806083679,0.03695773333311081,1.0796827846206725,1.2423420958220959
37,0.9243700504302979,16.184024810791016,1,0.34418728947639465,0.021171309053897858,-1.6925802739624198,0.853696882724762,0.9821709394454956,0.987939178943634,0.036571674048900604,1.0796134271658957,1.2393951141275465
38,0.9074142575263977,16.571754455566406,1,0.32074058055877686,0.02101614698767662,-1.7179494957174761,0.8495018482208252,0.9811221957206726,0.9874147772789001,0.03618859872221947,1.0732217957265675,1.273965470958501
39,0.8913288712501526,16.962600708007812,1,0.299282431602478,0.02084573172032833,-1.7424277624616284,0.8442580103874207,0.9790246486663818,0.9853172302246094,0.03582431375980377,1.096960823982954,1.2623950890265405
40,0.8761417865753174,17.355976104736328,1,0.27977415919303894,0.02068137377500534,-1.765851879016706,0.840587317943573,0.9769271016120911,0.9853172302246094,0.03548727184534073,1.0814712489955127,1.2441095700487494
41,0.8618432879447937,17.75144386291504,1,0.2621597945690155,0.02054176852107048,-1.788195000828404,0.8358678817749023,0.9743052124977112,0.9847928881645203,0.035174742341041565,1.0785901248455048,1.239924177993089
42,0.8484002351760864,18.148775100708008,1,0.24636681377887726,0.020394619554281235,-1.8094279463650407,0.828526496887207,0.9716832637786865,0.9847928881645203,0.0348736047744751,1.3225045972503722,1.483055897988379
43,0.8357456922531128,18.547882080078125,1,0.23230698704719543,0.020186439156532288,-1.829562123995596,0.8259045481681824,0.9695857167243958,0.9847928881645203,0.03456379845738411,1.078810723964125,1.2406458533369005
44,0.8237936496734619,18.948755264282227,1,0.21988004446029663,0.019948404282331467,-1.8487636535963707,0.8232826590538025,0.9685369729995728,0.9837440848350525,0.034224096685647964,1.093167979735881,1.2539256289601326
45,0.8125035166740417,19.351152420043945,1,0.20897798240184784,0.019736777991056442,-1.8669744030926179,0.8206607103347778,0.9680125713348389,0.9800733923912048,0.033863138407468796,1.0765733639709651,1.2362372232601047
46,0.8018224835395813,19.754335403442383,1,0.19948826730251312,0.01955290511250496,-1.8836628626152474,0.8169900178909302,0.9674882292747498,0.9790246486663818,0.03352953493595123,1.079161460045725,1.239345744252205
47,0.791621744632721,20.157480239868164,1,0.19129745662212372,0.019389716908335686,-1.8986925370840402,0.818038821220398,0.9638175368309021,0.9790246486663818,0.033239252865314484,1.2998429290018976,1.4599115140736103
48,0.7818337082862854,20.560178756713867,1,0.18429355323314667,0.01924833096563816,-1.9125362947541744,0.818038821220398,0.9617199897766113,0.978500247001648,0.032955482602119446,1.079722424969077,1.2415606840513647
49,0.7723648548126221,20.962148666381836,1,0.17836198210716248,0.019062841311097145,-1.925840247798571,0.8175144195556641,0.9611955881118774,0.978500247001648,0.03262981027364731,1.0872680749744177,1.2470869519747794
50,0.7630637288093567,21.363094329833984,1,0.17338475584983826,0.018847661092877388,-1.9384355647537572,0.8159412741661072,0.9606711864471436,0.978500247001648,0.032278601080179214,1.4647400588728487,2.8359053819440305
51,0.7539877891540527,21.762493133544922,1,0.16924728453159332,0.018702438101172447,-1.9492036005094555,0.8122705817222595,0.9601468443870544,0.9790246486663818,0.03198486566543579,1.0929853711277246,1.2559749991632998
52,0.7451387643814087,22.15986442565918,1,0.16584110260009766,0.01856415905058384,-1.958868721598103,0.8106974363327026,0.9606711864471436,0.9795490503311157,0.03171344846487045,1.6144180907867849,1.7781538618728518
53,0.7365458607673645,22.55457305908203,1,0.16306138038635254,0.01843838207423687,-1.9676533732698294,0.8122705817222595,0.9611955881118774,0.9800733923912048,0.03145015239715576,1.446803417056799,1.6072645979002118
54,0.728221595287323,22.94578742980957,1,0.16080600023269653,0.018291886895895004,-1.9754996587414542,0.8091242909431458,0.9606711864471436,0.9790246486663818,0.031205477192997932,1.079327299259603,1.2406136221252382
55,0.7202702760696411,23.33295440673828,1,0.15898261964321136,0.018164098262786865,-1.9822435482710408,0.8106974363327026,0.9606711864471436,0.9790246486663818,0.030991699546575546,1.0756287928670645,1.630231972783804
56,0.7126777172088623,23.71585464477539,1,0.15750424563884735,0.018061574548482895,-1.9878125685530676,0.8106974363327026,0.9617199897766113,0.9790246486663818,0.03081076592206955,1.0964717990718782,1.2631628420203924
57,0.7054403424263,24.093955993652344,1,0.15629005432128906,0.01794690638780594,-1.993245161859936,0.8101730346679688,0.9601468443870544,0.9795490503311157,0.03061850368976593,1.0828129262663424,1.2459577224217355
58,0.6985975503921509,24.466880798339844,1,0.1552688479423523,0.01786372996866703,-1.997587049132972,0.808075487613678,0.9617199897766113,0.9790246486663818,0.03047000616788864,1.0816090279258788,1.2440127711743116
59,0.6921728253364563,24.834163665771484,1,0.15437626838684082,0.017786193639039993,-2.002323181149012,0.8117461800575256,0.9611955881118774,0.9805977940559387,0.030296018347144127,1.0834954199381173,1.250764457974583
60,0.6864342093467712,25.19576644897461,1,0.153559610247612,0.017825396731495857,-2.0048996848827567,0.8044047951698303,0.9611955881118774,0.9790246486663818,0.030231349170207977,1.0853605717420578,1.2505407696589828
61,0.6813638806343079,25.551254272460938,1,0.1527726948261261,0.017687002196907997,-2.0098537545450434,0.8117461800575256,0.9601468443870544,0.9795490503311157,0.030029136687517166,1.0873802937567234,1.248003193642944
62,0.6760446429252625,25.900550842285156,1,0.15197743475437164,0.017520882189273834,-2.0140579882665897,0.8091242909431458,0.9601468443870544,0.9790246486663818,0.029893022030591965,1.082846106030047,1.2429001810960472
63,0.6697196364402771,26.2436466217041,1,0.15111778676509857,0.017535928636789322,-2.0176350984598783,0.8033560514450073,0.9590980410575867,0.978500247001648,0.029777610674500465,1.2953996411524713,1.4576799347996712
64,0.6643880605697632,26.580331802368164,1,0.1501736044883728,0.017322717234492302,-2.0225748004957183,0.8091242909431458,0.9596224427223206,0.9805977940559387,0.029606599360704422,1.0938224028795958,1.2579186302609742
65,0.6599797010421753,26.91053581237793,1,0.14912749826908112,0.017309939488768578,-2.0260181397083032,0.8054535984992981,0.9601468443870544,0.9800733923912048,0.029530439525842667,1.0853377729654312,1.2474547680467367
66,0.6546756029129028,27.234899520874023,1,0.14796355366706848,0.017280608415603638,-2.030185591449747,0.8044047951698303,0.9585736989974976,0.9805977940559387,0.029413416981697083,1.083902396261692,1.2435355349443853
67,0.6502484679222107,27.553058624267578,1,0.14668628573417664,0.017098985612392426,-2.0349339832006743,0.8038804531097412,0.9601468443870544,0.9811221957206726,0.029272908344864845,1.0740104080177844,1.2332191010937095
68,0.64597487449646,27.86527442932129,1,0.14529375731945038,0.017085924744606018,-2.038968942522842,0.8028316497802734,0.9585736989974976,0.9800733923912048,0.029184464365243912,1.2084690420888364,1.3682953999377787
69,0.6415772438049316,28.172035217285156,1,0.1437865048646927,0.01707492209970951,-2.0437908191304412,0.8044047951698303,0.9601468443870544,0.9826953411102295,0.02905893512070179,1.0796761862002313,1.2395646222867072
70,0.6376557350158691,28.473495483398438,1,0.14220519363880157,0.01689113862812519,-2.0488903905958655,0.805978000164032,0.9596224427223206,0.9811221957206726,0.028917843475937843,1.0799125339835882,1.2427030829712749
71,0.6334443092346191,28.769630432128906,1,0.14054425060749054,0.016865244135260582,-2.0537448311324416,0.8038804531097412,0.9596224427223206,0.9805977940559387,0.028799166902899742,1.0790582308545709,1.2394114332273602
72,0.6296895742416382,29.061254501342773,1,0.13882659375667572,0.01687037944793701,-2.0582859533173914,0.805978000164032,0.9601468443870544,0.9811221957206726,0.028703784570097923,2.6456537689082325,2.8200557702220976
73,0.6258283853530884,29.34847068786621,1,0.13708454370498657,0.01672356203198433,-2.063656089472364,0.8049291968345642,0.9590980410575867,0.9805977940559387,0.028563663363456726,1.0951993810012937,1.255978968925774
74,0.6220985054969788,29.63147735595703,1,0.1353263109922409,0.016682110726833344,-2.0691047646123777,0.8028316497802734,0.9590980410575867,0.9805977940559387,0.02842075563967228,1.6024854620918632,1.7623928394168615
75,0.6186255216598511,29.910579681396484,1,0.13356880843639374,0.016669180244207382,-2.0736548976494857,0.8038804531097412,0.9596224427223206,0.9805977940559387,0.028328698128461838,1.4600578928366303,1.6199740492738783
76,0.6149576902389526,30.186288833618164,1,0.13183599710464478,0.01658649370074272,-2.07909054078269,0.8023073077201843,0.9601468443870544,0.9800733923912048,0.028195645660161972,1.0819652853533626,1.2430007713846862
77,0.6116945743560791,30.45879554748535,1,0.13014918565750122,0.0165078304708004,-2.0844706219480518,0.805978000164032,0.9585736989974976,0.9811221957206726,0.028057625517249107,1.425522014964372,1.5849111168645322
78,0.6083740592002869,30.727876663208008,1,0.12850581109523773,0.0164799727499485,-2.089077253916948,0.8049291968345642,0.9596224427223206,0.9800733923912048,0.02795630879700184,1.0886813020333648,1.2536802999675274
79,0.6051765084266663,30.994348526000977,1,0.12692920863628387,0.016455063596367836,-2.0937258646601946,0.805978000164032,0.9596224427223206,0.9805977940559387,0.027859361842274666,1.0793852480128407,1.2407461307011545
80,0.6021414995193481,31.257905960083008,1,0.12543070316314697,0.016350816935300827,-2.0992994918454664,0.8054535984992981,0.9590980410575867,0.9800733923912048,0.027704937383532524,1.0777828427962959,1.2385639809072018
81,0.5990928411483765,31.518983840942383,1,0.12401966005563736,0.016356896609067917,-2.1025734458318732,0.8049291968345642,0.9590980410575867,0.9790246486663818,0.027668984606862068,1.132280723657459,1.2941689919680357
82,0.5963523983955383,31.777725219726562,1,0.12269219756126404,0.016348471865057945,-2.1072632843507337,0.805978000164032,0.9590980410575867,0.978500247001648,0.02754833549261093,1.0734333037398756,1.2335620177909732
83,0.5940351486206055,32.03437042236328,1,0.12148694694042206,0.016408294439315796,-2.108918320647782,0.8007341623306274,0.9580492973327637,0.978500247001648,0.027571748942136765,1.0788132338784635,1.2401873469352722
84,0.5925792455673218,32.289283752441406,1,0.1203756257891655,0.016463950276374817,-2.1133565591429098,0.8075511455535889,0.9590980410575867,0.9764026999473572,0.02745365910232067,1.3006101520732045,1.4599520131014287
85,0.5913100242614746,32.541229248046875,1,0.11941453814506531,0.016339166089892387,-2.1156065013599297,0.8002097606658936,0.9559517502784729,0.9779759049415588,0.027427535504102707,1.0863457131199539,1.2480258331634104
86,0.587310791015625,32.792381286621094,1,0.11855298280715942,0.01610167697072029,-2.121487583390686,0.8017829060554504,0.9559517502784729,0.978500247001648,0.027225185185670853,1.0807727351784706,1.240405454300344
87,0.5828226208686829,33.04090118408203,1,0.11775951832532883,0.016222598031163216,-2.123575522357011,0.8033560514450073,0.9580492973327637,0.978500247001648,0.027200736105442047,1.0873143640346825,1.2469123639166355
88,0.5815098285675049,33.28690719604492,1,0.1170557513833046,0.01609310321509838,-2.1257427170237273,0.8002097606658936,0.9564761519432068,0.9790246486663818,0.027159782126545906,1.0761044188402593,1.2366310399957001
89,0.5785160660743713,33.531455993652344,1,0.11640998721122742,0.015993526205420494,-2.1294446079156097,0.7991609573364258,0.955427348613739,0.978500247001648,0.027036093175411224,1.081687467172742,1.4203964732587337
90,0.5755614042282104,33.773841857910156,1,0.11581286787986755,0.016031788662075996,-2.131807452241978,0.8054535984992981,0.9575248956680298,0.9790246486663818,0.026989024132490158,1.0789517029188573,1.2389934682287276
91,0.5736467242240906,34.013832092285156,1,0.11527101695537567,0.015923593193292618,-2.1343494313849605,0.8028316497802734,0.9559517502784729,0.978500247001648,0.02690906450152397,1.080430578906089,1.2406119722872972
92,0.570821225643158,34.25190353393555,1,0.11476371437311172,0.015915406867861748,-2.136165310296012,0.7986366152763367,0.9570005536079407,0.9795490503311157,0.026864496991038322,1.0759561001323164,1.2347185779362917
93,0.5690083503723145,34.488197326660156,1,0.11428175121545792,0.015843328088521957,-2.1387205948971895,0.8023073077201843,0.9564761519432068,0.978500247001648,0.026804184541106224,2.627766827121377,2.800332074984908
94,0.5662789940834045,34.72249984741211,1,0.11381654441356659,0.015902919694781303,-2.140797019146768,0.8033560514450073,0.9564761519432068,0.978500247001648,0.026741081848740578,1.1256219469942153,1.2878080219961703
95,0.5645832419395447,34.954673767089844,1,0.11336448043584824,0.015774697065353394,-2.143086130034715,0.8012585043907166,0.9570005536079407,0.978500247001648,0.026668118312954903,1.5311885378323495,1.6944529130123556
96,0.5620821118354797,35.18509292602539,1,0.11291485279798508,0.01580347865819931,-2.1446691922791303,0.7975878119468689,0.9570005536079407,0.9779759049415588,0.026643918827176094,1.4523149449378252,1.6124655189923942
97,0.560365617275238,35.41411590576172,1,0.11246820539236069,0.015763605013489723,-2.146818590411548,0.8002097606658936,0.9570005536079407,0.977451503276825,0.02658333070576191,1.0822185319848359,1.2434901860542595
98,0.5580122470855713,35.6412467956543,1,0.11200878769159317,0.015751032158732414,-2.1484310946116056,0.8007341623306274,0.9570005536079407,0.9779759049415588,0.026547644287347794,1.4189049969427288,1.5913060656748712
99,0.5563146471977234,35.86638641357422,1,0.11154340952634811,0.015701137483119965,-2.1507098899320756,0.7986366152763367,0.955427348613739,0.977451503276825,0.02648855745792389,1.0800904422067106,1.2411083979532123
100,0.5542632937431335,36.09023666381836,1,0.11107458919286728,0.01571582816541195,-2.1525723703289388,0.794965922832489,0.9559517502784729,0.977451503276825,0.026439998298883438,1.0771541693247855,1.2379333982244134
101,0.5524459481239319,36.312767028808594,1,0.11059052497148514,0.0156759861856699,-2.1540043717676416,0.7981122136116028,0.9570005536079407,0.977451503276825,0.026417070999741554,1.0813693096861243,1.2427402320317924
102,0.5506457686424255,36.53341293334961,1,0.11009326577186584,0.015634728595614433,-2.1563443173046823,0.8002097606658936,0.9564761519432068,0.9779759049415588,0.026358237490057945,1.13246178207919,1.2942117024213076
103,0.5488324761390686,36.75271224975586,1,0.10958877950906754,0.015642881393432617,-2.1586262506441694,0.7975878119468689,0.9570005536079407,0.977451503276825,0.026292655616998672,1.0787726738490164,1.23876251000911
104,0.5471042990684509,36.97077560424805,1,0.10907955467700958,0.015623662620782852,-2.160027507740457,0.796014666557312,0.9564761519432068,0.9769271016120911,0.026273958384990692,1.0793267278932035,1.2397990399040282
105,0.5454219579696655,37.18727493286133,1,0.10856221616268158,0.015588409267365932,-2.1621081229044767,0.7954903244972229,0.9564761519432068,0.9769271016120911,0.026228852570056915,1.076770172920078,1.2366722589358687
106,0.5438125133514404,37.40263748168945,1,0.10804048925638199,0.01554762665182352,-2.1642053336854032,0.7981122136116028,0.9575248956680298,0.977451503276825,0.026180099695920944,1.3100033439695835,1.471790692768991
107,0.5421860218048096,37.61659240722656,1,0.10751625895500183,0.015660258010029793,-2.1658864754477616,0.7933927774429321,0.9559517502784729,0.9758783578872681,0.026147956028580666,1.0756331132724881,1.235404761042446
108,0.5408280491828918,37.82941436767578,1,0.10700076073408127,0.015573151409626007,-2.167522657581751,0.7944415211677551,0.9575248956680298,0.9769271016120911,0.026126699522137642,1.0795054673217237,1.2410595482215285
109,0.5396830439567566,38.04103469848633,1,0.10649550706148148,0.01582949422299862,-2.1683232809317627,0.7933927774429321,0.955427348613739,0.9764026999473572,0.026129182428121567,1.0802612700499594,1.239564523100853
110,0.539361834526062,38.251495361328125,1,0.1060212031006813,0.015794258564710617,-2.1694267390170006,0.794965922832489,0.9559517502784729,0.9779759049415588,0.02612851746380329,1.081232920754701,1.2423672256991267
111,0.539340615272522,38.46099090576172,1,0.1055823415517807,0.015944456681609154,-2.170663549022693,0.7912952303886414,0.9564761519432068,0.9769271016120911,0.026111483573913574,1.2872727373614907,1.4467301182448864
112,0.5379287004470825,38.669376373291016,1,0.10520093888044357,0.015554415062069893,-2.1740657753104586,0.794965922832489,0.9570005536079407,0.977451503276825,0.026006195694208145,1.07503134990111,1.2366310800425708
113,0.5344547033309937,38.87686538696289,1,0.10481592267751694,0.015523703768849373,-2.17554332778852,0.7933927774429321,0.9564761519432068,0.9769271016120911,0.02597878687083721,1.0819848738610744,1.2444820762611926
114,0.5331233143806458,39.082374572753906,1,0.10444959998130798,0.015758363530039787,-2.1763993383634257,0.7891976833343506,0.9564761519432068,0.9769271016120911,0.02597443386912346,1.077391677070409,1.6251315479166806
115,0.5327860116958618,39.28722381591797,1,0.10408878326416016,0.01549261063337326,-2.1776547621429887,0.7907708287239075,0.9559517502784729,0.9769271016120911,0.02597355842590332,1.8047844432294369,1.9759661913849413
116,0.5300199389457703,39.49029541015625,1,0.10373947769403458,0.015385403297841549,-2.1807067331561267,0.7923439741134644,0.9549030065536499,0.977451503276825,0.02585696429014206,1.1029004626907408,1.2627476169727743
117,0.5289943814277649,39.69223403930664,1,0.10338741540908813,0.015572267584502697,-2.180856297722621,0.7860513925552368,0.953329861164093,0.9764026999473572,0.02590101584792137,1.6293652742169797,1.7885464648716152
118,0.5277222394943237,39.89263916015625,1,0.10303516685962677,0.015454607084393501,-2.1824916535243255,0.7902464866638184,0.9559517502784729,0.9764026999473572,0.025866001844406128,1.4569307691417634,1.6205730983056128
119,0.5258448719978333,40.091819763183594,1,0.1026836410164833,0.015355155803263187,-2.184569500542129,0.7918196320533752,0.9559517502784729,0.9769271016120911,0.025800442323088646,1.08242273516953,1.2426838460378349
120,0.5251457095146179,40.2899169921875,1,0.10233200341463089,0.015398034825921059,-2.1854744005972133,0.7886732816696167,0.9559517502784729,0.9758783578872681,0.02580493874847889,1.4554201131686568,1.6151201082393527
121,0.5235987901687622,40.486087799072266,1,0.10198090970516205,0.01547736581414938,-2.18700792128513,0.7886732816696167,0.9559517502784729,0.9753539562225342,0.025768063962459564,1.0822221082635224,1.242913853842765
122,0.5227487683296204,40.68149948120117,1,0.10162926465272903,0.015322567895054817,-2.1880908996255872,0.7860513925552368,0.9559517502784729,0.9764026999473572,0.025759002193808556,1.0813994156196713,1.24230981990695
123,0.5211479663848877,40.87572479248047,1,0.1012832298874855,0.01530564296990633,-2.189725683238097,0.7886732816696167,0.9570005536079407,0.9764026999473572,0.025716125965118408,1.07910391734913,1.2581003410741687
124,0.5202509760856628,41.068382263183594,1,0.10094421356916428,0.015351514331996441,-2.1914634626883602,0.7860513925552368,0.9564761519432068,0.9764026999473572,0.025676483288407326,1.087050762027502,1.2467314177192748
125,0.5190239548683167,41.25993728637695,1,0.10060405731201172,0.015374263748526573,-2.191679756778078,0.7865757942199707,0.9564761519432068,0.9748295545578003,0.02570468932390213,1.08046193420887,1.2401951998472214
126,0.5179567337036133,41.45040512084961,1,0.1002759262919426,0.015236466191709042,-2.193599995292539,0.7886732816696167,0.955427348613739,0.9764026999473572,0.025645708665251732,1.0774315930902958,1.2375401449389756
127,0.5169308185577393,41.63983917236328,1,0.09995530545711517,0.01525390800088644,-2.195020739567015,0.7860513925552368,0.9564761519432068,0.9769271016120911,0.02561796084046364,1.0754576213657856,1.2368519511073828
128,0.515832781791687,41.8278923034668,1,0.09964542835950851,0.015330572612583637,-2.195792676411569,0.7855269908905029,0.9564761519432068,0.9748295545578003,0.02561645396053791,1.086863303091377,1.2467626971192658
129,0.5148894786834717,42.01494598388672,1,0.09934428334236145,0.015248405747115612,-2.1969053834605585,0.7871001362800598,0.9564761519432068,0.9743052124977112,0.025600457563996315,1.0784563440829515,1.2382831377908587
130,0.5137343406677246,42.20091247558594,1,0.09905185550451279,0.01520379539579153,-2.198369712963872,0.7876245379447937,0.9570005536079407,0.9753539562225342,0.02555866912007332,1.0965104629285634,1.25967923598364
131,0.5128231048583984,42.385826110839844,1,0.09877921640872955,0.015231160447001457,-2.199397891334331,0.782905101776123,0.9564761519432068,0.9748295545578003,0.02554619312286377,1.082045457791537,1.2421443611383438
132,0.5118169784545898,42.56975173950195,1,0.09851040691137314,0.015253839083015919,-2.2002071028252317,0.7855269908905029,0.9559517502784729,0.9743052124977112,0.025541916489601135,1.0812249658629298,1.2421125210821629
133,0.5109429359436035,42.75245666503906,1,0.09825371205806732,0.015179109759628773,-2.201310088687876,0.7850026488304138,0.955427348613739,0.9748295545578003,0.025512270629405975,1.2453791708685458,1.4047503797337413
134,0.5099772214889526,42.93438720703125,1,0.09800868481397629,0.015181349590420723,-2.2024156841659015,0.7855269908905029,0.9564761519432068,0.9748295545578003,0.025491273030638695,1.0778416078537703,1.2406951948069036
135,0.5091135501861572,43.11530685424805,1,0.0977790430188179,0.015195992775261402,-2.2033042211072376,0.782905101776123,0.9549030065536499,0.9743052124977112,0.025478843599557877,1.0813436447642744,1.2409155718050897
