iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.5142779350280762,8.50755786895752,0.18425141274929047,0.1598358005285263,0.013355406001210213,-2.034001607516361,0.8621320724487305,0.9515022039413452,0.9675156474113464,0.033786848187446594,1.2298771026544273,1.3804278587922454
21,0.4885317087173462,8.748298645019531,0.182236909866333,0.1457376331090927,0.013038696721196175,-2.0663683766310847,0.8615220189094543,0.9495195746421814,0.9652280211448669,0.03301643952727318,1.536052533891052,1.686965127941221
22,0.46331843733787537,8.991726875305176,0.181606724858284,0.13308225572109222,0.012736774049699306,-2.0996064768428218,0.8622846007347107,0.947842001914978,0.9635503888130188,0.03219713270664215,1.2184559018351138,1.370222891215235
23,0.4388501048088074,9.239480972290039,0.18226487934589386,0.12177078425884247,0.012504279613494873,-2.1329468563354728,0.858776867389679,0.9469269514083862,0.9621778130531311,0.03136715292930603,1.2171814204193652,1.3675380470231175
24,0.4159843623638153,9.494685173034668,0.1840692162513733,0.11171510815620422,0.012360051274299622,-2.165536621909269,0.8529815673828125,0.9450968503952026,0.9585176110267639,0.030558142811059952,1.2150239730253816,1.3655773890204728
25,0.39518362283706665,9.758622169494629,0.18689270317554474,0.10283096134662628,0.012175054289400578,-2.1970627134489864,0.8523715138435364,0.9437242746353149,0.9572975635528564,0.029777806252241135,1.5208345563150942,1.6730374521575868
26,0.3759254813194275,10.031173706054688,0.19058041274547577,0.09504135698080063,0.011991430073976517,-2.2269847110955623,0.8514564633369446,0.9425041675567627,0.9560774564743042,0.029040437191724777,1.2207940081134439,1.3716171719133854
27,0.35768136382102966,10.310174942016602,0.19509312510490417,0.08825522661209106,0.011817827820777893,-2.255566576516272,0.8471862077713013,0.9409791231155396,0.9542473554611206,0.028339119628071785,1.2196956048719585,1.3725774670019746
28,0.3401796817779541,10.594378471374512,0.20032495260238647,0.08239378780126572,0.011599084362387657,-2.2826080353006195,0.8458136320114136,0.9400640726089478,0.9533323049545288,0.02768709883093834,1.221745231654495,1.3729302738793194
29,0.3235170245170593,10.882293701171875,0.20624575018882751,0.07737123221158981,0.01141216978430748,-2.3077162608718216,0.8442885279655457,0.939149022102356,0.9548574090003967,0.027104787528514862,1.2220890000462532,1.3763717031106353
30,0.3079708218574524,11.173307418823242,0.21273794770240784,0.07311713695526123,0.011310044676065445,-2.330735793436906,0.8471862077713013,0.9399115443229675,0.9543998837471008,0.026580704376101494,1.4093762030825019,1.5604330557398498
31,0.2927643060684204,11.464703559875488,0.2199803590774536,0.06952784210443497,0.010998496785759926,-2.352631860603176,0.8436785340309143,0.9408265948295593,0.9539423584938049,0.026099253445863724,1.2169386511668563,1.3671249891631305
32,0.27685829997062683,11.754006385803223,0.227860227227211,0.06653183698654175,0.010532788001000881,-2.3737840633668723,0.8462711572647095,0.9397590160369873,0.9540948867797852,0.02563922479748726,1.3942061648704112,1.5450561488978565
33,0.2603183388710022,12.037586212158203,0.23652032017707825,0.06403025984764099,0.010270917788147926,-2.394036608239507,0.8487113118171692,0.9396065473556519,0.9540948867797852,0.02520928904414177,1.2218396021053195,1.3730210941284895
34,0.24410319328308105,12.312492370605469,0.2459796667098999,0.06194411218166351,0.010129894129931927,-2.414056944859175,0.850693941116333,0.9399115443229675,0.9542473554611206,0.024786444380879402,1.2178128259256482,1.3688665991649032
35,0.22878800332546234,12.577920913696289,0.2562105357646942,0.060205649584531784,0.009924974292516708,-2.4327171160749677,0.8499313592910767,0.9394540190696716,0.9542473554611206,0.0243892353028059,1.2216587020084262,1.37263797596097
36,0.21462289988994598,12.835061073303223,0.2671490013599396,0.05875753238797188,0.009829663671553135,-2.4501352970849246,0.8508464097976685,0.9393014907836914,0.9556199312210083,0.02403075620532036,1.2207413977012038,1.3726202556863427
37,0.20165343582630157,13.087224960327148,0.27833473682403564,0.057579632848501205,0.009783346205949783,-2.463012231547626,0.8525240421295166,0.9396065473556519,0.9557724595069885,0.023762917146086693,1.2160776969976723,1.3749902923591435
38,0.18897415697574615,13.337899208068848,0.28977614641189575,0.05661623552441597,0.009649454616010189,-2.476150445131475,0.8528290390968323,0.9409791231155396,0.9572975635528564,0.02348761446774006,1.7048920677043498,1.8564827479422092
39,0.17672616243362427,13.588210105895996,0.30136245489120483,0.05582421272993088,0.009701764211058617,-2.4855301442144,0.852676510810852,0.9399115443229675,0.9574500322341919,0.023275315761566162,1.8396354112774134,1.99139611935243
40,0.16589093208312988,13.840838432312012,0.31295910477638245,0.05517149716615677,0.009683800861239433,-2.4966363742539452,0.8523715138435364,0.9397590160369873,0.955009937286377,0.02302112616598606,1.2242471920326352,1.3764455933123827
41,0.15625929832458496,14.09410572052002,0.32451537251472473,0.054622914642095566,0.009693154133856297,-2.5047562206896523,0.8481012582778931,0.9408265948295593,0.9563825130462646,0.02280506305396557,1.3770700520835817,1.527551552746445
42,0.14684417843818665,14.349265098571777,0.335822194814682,0.0541614405810833,0.009671185165643692,-2.5128796771868016,0.8522189855575562,0.9406740665435791,0.9568400382995605,0.02260611578822136,1.2227950440719724,1.3737945021130145
43,0.13903364539146423,14.602104187011719,0.34706592559814453,0.053750380873680115,0.009622068144381046,-2.5232892890969443,0.853134036064148,0.9418941736221313,0.9563825130462646,0.02232723869383335,1.2152880202047527,1.3665520660579205
44,0.13034044206142426,14.852904319763184,0.35801535844802856,0.05337700620293617,0.009108763188123703,-2.532792945779464,0.8517614603042603,0.9437242746353149,0.9586701393127441,0.022094465792179108,1.2224874757230282,1.373284864705056
45,0.11932326853275299,15.101205825805664,0.36898910999298096,0.052991628646850586,0.00923884566873312,-2.538426715260382,0.8519139885902405,0.9426566958427429,0.9588226079940796,0.021936926990747452,1.4360237419605255,1.586848741862923
46,0.11384281516075134,15.344858169555664,0.3801211416721344,0.05258122831583023,0.008936719037592411,-2.548345808521204,0.8549641370773315,0.943266749382019,0.9589751362800598,0.021696550771594048,1.217147038783878,1.3674066406674683
47,0.10432946681976318,15.58465576171875,0.39124825596809387,0.05213143303990364,0.008884870447218418,-2.5547360151160183,0.8548116683959961,0.943266749382019,0.9594326615333557,0.021557016298174858,1.2166884508915246,1.36719661206007
48,0.09782443195581436,15.82085132598877,0.4024990200996399,0.051630113273859024,0.00867378618568182,-2.562212435701597,0.8545066118240356,0.9437242746353149,0.9592801332473755,0.021394075825810432,1.2205835273489356,1.3712663874030113
49,0.09025517851114273,16.054710388183594,0.4137076735496521,0.05107817426323891,0.008668206632137299,-2.569715084256562,0.8564892411231995,0.9429616928100586,0.9608052372932434,0.021225186064839363,1.2166167912073433,1.3676274390891194
50,0.08407194167375565,16.286399841308594,0.4248885214328766,0.050473738461732864,0.008545421995222569,-2.577738688099891,0.8581668734550476,0.9438767433166504,0.9608052372932434,0.021054334938526154,1.2271390571258962,1.6174591341987252
51,0.07750890403985977,16.514488220214844,0.43596121668815613,0.04982166364789009,0.008559838868677616,-2.584156984711275,0.8563367128372192,0.9438767433166504,0.9611102342605591,0.020947489887475967,1.2184056309051812,1.3687218530103564
52,0.07197767496109009,16.741262435913086,0.44679391384124756,0.04913800582289696,0.008535928092896938,-2.5904698991377346,0.8603019714355469,0.9444867968559265,0.9605002403259277,0.020835530012845993,1.2187127592042089,1.5906463982537389
53,0.06603357940912247,16.966175079345703,0.45759910345077515,0.04842155799269676,0.008670590817928314,-2.5963505992902687,0.8564892411231995,0.9449443221092224,0.9601951837539673,0.020724570378661156,1.2147035640664399,1.3674150006845593
54,0.061626508831977844,17.189184188842773,0.468260258436203,0.04769211262464523,0.008780578151345253,-2.6017570358857647,0.8574042916297913,0.9441817998886108,0.9592801332473755,0.0206358153373003,1.2157209273427725,1.3661243990063667
55,0.05784093961119652,17.407546997070312,0.47904765605926514,0.0469549298286438,0.008917802013456821,-2.606415900738379,0.8538966178894043,0.9450968503952026,0.9598901867866516,0.020565610378980637,1.21738519705832,1.3675661198794842
56,0.054917506873607635,17.62602996826172,0.48960810899734497,0.04624432697892189,0.008825511671602726,-2.613258854620968,0.8554216623306274,0.9440292716026306,0.9588226079940796,0.02046920731663704,1.214721473865211,1.365948679856956
57,0.04937327653169632,17.841196060180664,0.5004233717918396,0.04554596170783043,0.00872767437249422,-2.621522406036358,0.8519139885902405,0.9443343281745911,0.9588226079940796,0.02027713879942894,1.2192941349931061,1.3696824670769274
58,0.04536543786525726,18.053972244262695,0.5110107064247131,0.04488706961274147,0.008884796872735023,-2.6243090188303193,0.8532865643501282,0.9446393251419067,0.9583650827407837,0.020294565707445145,1.4683083947747946,2.0200574956834316
59,0.04269783943891525,18.266651153564453,0.5217337608337402,0.044266898185014725,0.008412101306021214,-2.6348248002788504,0.8540490865707397,0.9428092241287231,0.9588226079940796,0.020083341747522354,1.5034088008105755,1.653411164879799
60,0.03463679924607277,18.47715187072754,0.532294750213623,0.043683893978595734,0.008452801033854485,-2.641015702096861,0.8537440896034241,0.943266749382019,0.9592801332473755,0.019973525777459145,1.6468060752376914,1.799447363242507
61,0.030855514109134674,18.6857967376709,0.5426779985427856,0.04314415901899338,0.008402653969824314,-2.6450939748317195,0.8528290390968323,0.9437242746353149,0.958060085773468,0.019952349364757538,1.5287730959244072,1.6790605378337204
62,0.02701679617166519,18.89387321472168,0.5530273914337158,0.04264456406235695,0.008367673493921757,-2.6494951518864256,0.8535915613174438,0.9426566958427429,0.9597376585006714,0.019895674660801888,1.2141162571497262,1.3642156599089503
63,0.022895462810993195,19.098390579223633,0.5635036826133728,0.04218287765979767,0.00837679859250784,-2.6557163025642168,0.8516089916229248,0.9438767433166504,0.958060085773468,0.01975792832672596,1.2235055398195982,1.3744425578042865
64,0.01979462057352066,19.30233383178711,0.5739267468452454,0.04176673665642738,0.00823465920984745,-2.6596133098950134,0.8490163087844849,0.9434192180633545,0.9589751362800598,0.01970522478222847,1.2211413038894534,1.3716127863153815
65,0.01592327654361725,19.50228500366211,0.5845915079116821,0.0413876511156559,0.008164837956428528,-2.663236723651051,0.8509989380836487,0.9418941736221313,0.9572975635528564,0.019674528390169144,1.579965122975409,1.731718965806067
66,0.012742891907691956,19.699501037597656,0.5956462621688843,0.04103817418217659,0.008199521340429783,-2.6658925096542667,0.8488637804985046,0.9444867968559265,0.9592801332473755,0.019644999876618385,1.2126658060587943,1.36342834495008
67,0.010814279317855835,19.895965576171875,0.6064069867134094,0.04074646905064583,0.008373835124075413,-2.670609461052742,0.8514564633369446,0.9431142210960388,0.9583650827407837,0.019522933289408684,1.2160346349701285,1.3669231641106308
68,0.008607089519500732,20.088878631591797,0.6176593899726868,0.040482502430677414,0.008449879474937916,-2.673061431546109,0.8484062552452087,0.9418941736221313,0.9585176110267639,0.019465036690235138,1.222685304004699,1.3740221499465406
69,0.006103165447711945,20.2791690826416,0.6290228366851807,0.040258392691612244,0.008263129740953445,-2.6770584040998133,0.852676510810852,0.9431142210960388,0.9594326615333557,0.019429786130785942,1.2149538020603359,1.3653064440004528
70,0.002406485378742218,20.466796875,0.6400785446166992,0.04007764533162117,0.008096725679934025,-2.6809250688163218,0.850693941116333,0.9434192180633545,0.9583650827407837,0.019348928704857826,1.2227517450228333,1.5417353073135018
71,-0.001610293984413147,20.652484893798828,0.6516379117965698,0.03990224003791809,0.008061232976615429,-2.683433917010492,0.8500838875770569,0.9458593726158142,0.9585176110267639,0.01930088922381401,1.2196702929213643,1.3706511007621884
72,-0.0037762150168418884,20.83677864074707,0.6625658273696899,0.03976517170667648,0.007923380471765995,-2.6884497035294377,0.8532865643501282,0.9444867968559265,0.9595851898193359,0.019174491986632347,1.214262146037072,1.6755792200565338
73,-0.007991582155227661,21.01824951171875,0.673866868019104,0.03962215036153793,0.00795883871614933,-2.690872607505263,0.852676510810852,0.9426566958427429,0.9597376585006714,0.01913326419889927,1.2228020038455725,1.3733370047993958
74,-0.010490968823432922,21.19635009765625,0.6849004626274109,0.03948589786887169,0.007723120041191578,-2.6931181948745815,0.8511514663696289,0.9450968503952026,0.9588226079940796,0.019100183621048927,1.2205657470040023,1.3713630861602724
75,-0.013662897050380707,21.374359130859375,0.6954572796821594,0.03935832902789116,0.007794475648552179,-2.6959729564758357,0.8514564633369446,0.9458593726158142,0.9594326615333557,0.019027622416615486,1.2204216881655157,1.3705783523619175
76,-0.01613670587539673,21.551300048828125,0.706343948841095,0.0392126701772213,0.0077935983426868916,-2.699366323766921,0.8538966178894043,0.9435717463493347,0.9600427150726318,0.018963005393743515,1.2150729312561452,1.3661791081540287
77,-0.018167413771152496,21.725147247314453,0.716954231262207,0.03906195983290672,0.007668592035770416,-2.7020520990332395,0.8543541431427002,0.9437242746353149,0.9595851898193359,0.018913986161351204,1.2246048930101097,1.3761377879418433
78,-0.02147641032934189,21.896413803100586,0.7274191379547119,0.038897570222616196,0.007646304555237293,-2.7043639894098166,0.8509989380836487,0.944791853427887,0.9592801332473755,0.018872901797294617,1.9754344280809164,2.126117648091167
79,-0.02313949167728424,22.066452026367188,0.7379891276359558,0.03871747851371765,0.007548709399998188,-2.7084377729729714,0.8528290390968323,0.944791853427887,0.9595851898193359,0.018796799704432487,1.9868048899807036,2.1534950817003846
80,-0.0263635516166687,22.235746383666992,0.7483395934104919,0.03852437064051628,0.0076836650259792805,-2.710078110663442,0.8528290390968323,0.9438767433166504,0.9603477120399475,0.01876126229763031,1.2171293389983475,1.3715480263344944
81,-0.027775220572948456,22.402067184448242,0.7585887908935547,0.03831791877746582,0.00757616525515914,-2.712776160266705,0.8532865643501282,0.9444867968559265,0.9600427150726318,0.01872296817600727,1.4654193921014667,1.6167973880656064
82,-0.03031957894563675,22.566007614135742,0.7688040137290955,0.03809886798262596,0.007556047756224871,-2.714928243674757,0.8505414128303528,0.9450968503952026,0.9597376585006714,0.018699899315834045,1.217690544668585,1.367671338841319
83,-0.03254859894514084,22.72899055480957,0.7791758179664612,0.0378645621240139,0.007503933273255825,-2.71905533351568,0.8511514663696289,0.9446393251419067,0.9598901867866516,0.018631618469953537,1.2175359358079731,1.3683863650076091
84,-0.03462764620780945,22.890676498413086,0.7890209555625916,0.03763466328382492,0.007614007219672203,-2.7211197848259276,0.8519139885902405,0.9431142210960388,0.9597376585006714,0.018585411831736565,1.2153578591533005,1.3662441582418978
85,-0.03654967248439789,23.050289154052734,0.7987589836120605,0.037401314824819565,0.00758520420640707,-2.723793794978699,0.8509989380836487,0.9438767433166504,0.9592801332473755,0.018544111400842667,1.6564233656972647,1.806618888862431
86,-0.0383714959025383,23.209531784057617,0.8085576891899109,0.03716405853629112,0.007658471819013357,-2.7248775342404055,0.8509989380836487,0.9446393251419067,0.9600427150726318,0.0185555312782526,1.2157767373137176,1.3685753243044019
87,-0.039616115391254425,23.365659713745117,0.8182793855667114,0.03693356737494469,0.007894582115113735,-2.726675779940005,0.8529815673828125,0.9429616928100586,0.9608052372932434,0.018525781109929085,1.2176833050325513,1.3679524068720639
88,-0.0393000990152359,23.52272605895996,0.8276870846748352,0.0367266908288002,0.008304433897137642,-2.7223998478277385,0.849626362323761,0.943266749382019,0.9595851898193359,0.018584975972771645,1.2254004678688943,1.3764843852259219
89,-0.03458444029092789,23.675901412963867,0.8380346298217773,0.036539193242788315,0.008718175813555717,-2.7221020187985925,0.8516089916229248,0.9440292716026306,0.9603477120399475,0.018595313653349876,1.216979630291462,1.3746578972786665
90,-0.029649443924427032,23.82755470275879,0.8472739458084106,0.036444831639528275,0.008355410769581795,-2.7260084832667544,0.8500838875770569,0.9446393251419067,0.95912766456604,0.01855403371155262,1.4488768931478262,1.5998015720397234
91,-0.03498261421918869,23.981929779052734,0.856635570526123,0.03638867661356926,0.008799262344837189,-2.7205646568061006,0.8465761542320251,0.9425041675567627,0.9601951837539673,0.01864548586308956,1.2202683491632342,1.3705343720503151
92,-0.03009788691997528,24.12902069091797,0.8669381141662598,0.03637043759226799,0.00824712309986353,-2.7328778789052826,0.8535915613174438,0.9431142210960388,0.9603477120399475,0.018413444980978966,1.4119918891228735,1.562957587186247
93,-0.039592012763023376,24.27939224243164,0.8762242197990417,0.036387212574481964,0.008163385093212128,-2.734858136108561,0.8525240421295166,0.9437242746353149,0.9601951837539673,0.0183683093637228,1.2170804291963577,1.3677088199183345
94,-0.04331591725349426,24.429283142089844,0.8848756551742554,0.03641187772154808,0.0077923936769366264,-2.737134355105079,0.85420161485672,0.9435717463493347,0.9608052372932434,0.018335916101932526,1.2208032761700451,1.371174798347056
95,-0.04862867295742035,24.575668334960938,0.89344322681427,0.03641325607895851,0.0079758670181036,-2.73668138571642,0.8528290390968323,0.9470794796943665,0.9609577655792236,0.0183582566678524,1.2127880747430027,1.3679868169128895
96,-0.04824322462081909,24.720672607421875,0.9022761583328247,0.03638645261526108,0.007655187044292688,-2.7408763964017893,0.8522189855575562,0.943266749382019,0.9605002403259277,0.018264949321746826,1.2176225050352514,1.3680868372321129
97,-0.05252861976623535,24.864452362060547,0.9111641049385071,0.036316823214292526,0.007661566603928804,-2.742107697123532,0.8520665168762207,0.9443343281745911,0.9601951837539673,0.018232101574540138,1.2223222171887755,1.372691079042852
98,-0.053341709077358246,25.00617790222168,0.9199143052101135,0.03621199354529381,0.007609853986650705,-2.7448781561100364,0.8538966178894043,0.9450968503952026,0.9608052372932434,0.018188007175922394,2.037101772148162,2.453892027027905
99,-0.055647850036621094,25.148727416992188,0.9280096292495728,0.03608464449644089,0.007623685989528894,-2.7473003433701155,0.8551166653633118,0.9446393251419067,0.9620253443717957,0.018163571134209633,1.538650865200907,1.6897561829537153
100,-0.05679906904697418,25.290220260620117,0.9355008602142334,0.03593919798731804,0.007552809081971645,-2.7483497091041236,0.8537440896034241,0.9425041675567627,0.9611102342605591,0.018168272450566292,1.223322480916977,1.3735858029685915
101,-0.058505505323410034,25.42888069152832,0.9427869319915771,0.035769861191511154,0.007433490827679634,-2.748306732279898,0.850693941116333,0.944791853427887,0.9598901867866516,0.018191006034612656,1.4032978522591293,1.5540979923680425
102,-0.06043674051761627,25.56733512878418,0.9505757093429565,0.03556443750858307,0.0074606528505682945,-2.7518872540201706,0.8509989380836487,0.9443343281745911,0.9598901867866516,0.018109867349267006,1.2160594346933067,1.3666097256354988
103,-0.06139596551656723,25.704360961914062,0.9583474397659302,0.035342276096343994,0.007375834509730339,-2.7559868530454463,0.8534390926361084,0.9426566958427429,0.9609577655792236,0.018037576228380203,1.218337690923363,1.3691640011966228
104,-0.06277573853731155,25.839298248291016,0.9656750559806824,0.03511795774102211,0.007227359805256128,-2.758850027607008,0.852676510810852,0.9435717463493347,0.9605002403259277,0.018017282709479332,1.215185399632901,1.3666892549954355
105,-0.06473543494939804,25.9746150970459,0.9725216031074524,0.03489676117897034,0.007487077731639147,-2.7587430391193073,0.8554216623306274,0.9443343281745911,0.9611102342605591,0.018064245581626892,1.6685424433089793,1.8192655630409718
106,-0.0647255927324295,26.110498428344727,0.9793170690536499,0.03468261659145355,0.00757134985178709,-2.761417444363332,0.8516089916229248,0.9457069039344788,0.95912766456604,0.01803303137421608,1.2225115760229528,1.3732848758809268
107,-0.06444454193115234,26.245389938354492,0.9851024746894836,0.034508101642131805,0.007833839394152164,-2.756820637940747,0.8528290390968323,0.9418941736221313,0.9603477120399475,0.018111933022737503,1.2167687499895692,1.3670795317739248
108,-0.06148384511470795,26.37849998474121,0.9922115802764893,0.0343429259955883,0.008098764345049858,-2.7586538142522605,0.8523715138435364,0.9457069039344788,0.9595851898193359,0.018063290044665337,1.2158843060024083,1.3656947021372616
109,-0.0575675368309021,26.510305404663086,0.9981697201728821,0.03426114097237587,0.007996780797839165,-2.759794464211532,0.8502364158630371,0.9431142210960388,0.9601951837539673,0.01806815341114998,1.2205914380028844,1.3716527847573161
110,-0.06327807158231735,26.64141845703125,1.0052824020385742,0.034187380224466324,0.007563161663711071,-2.7674868287173586,0.8525240421295166,0.9435717463493347,0.9597376585006714,0.017946332693099976,1.4360902523621917,1.5864805043675005
111,-0.0697062686085701,26.771495819091797,1.0119258165359497,0.03412716090679169,0.00760073633864522,-2.7677380825873423,0.8523715138435364,0.9446393251419067,0.9608052372932434,0.017949772998690605,1.2343209641985595,1.384630816988647
112,-0.06794130057096481,26.900840759277344,1.018080234527588,0.03409178927540779,0.007331752683967352,-2.771280166437327,0.8516089916229248,0.9444867968559265,0.9612627625465393,0.017897972837090492,1.4021998988464475,1.5530162886716425
113,-0.07311189919710159,27.02857208251953,1.024043083190918,0.034053850919008255,0.007484336383640766,-2.767834697215166,0.85420161485672,0.9437242746353149,0.9603477120399475,0.017965294420719147,1.2181760328821838,1.3690350018441677
114,-0.07224749028682709,27.156673431396484,1.0307966470718384,0.0340004600584507,0.007329702377319336,-2.773178472690834,0.8543541431427002,0.9440292716026306,0.9598901867866516,0.017838651314377785,1.213696560356766,1.3647786881774664
115,-0.07547436654567719,27.282981872558594,1.0371387004852295,0.033944178372621536,0.007208966184407473,-2.775643513909235,0.8529815673828125,0.9443343281745911,0.9600427150726318,0.017794553190469742,1.2167459214106202,1.3678493690676987
116,-0.07643789052963257,27.407760620117188,1.0433013439178467,0.03387756273150444,0.007306685671210289,-2.7747141818418655,0.8529815673828125,0.9440292716026306,0.9606527090072632,0.017847945913672447,1.2157534770667553,1.3666363558731973
117,-0.07693921774625778,27.53291893005371,1.049572467803955,0.03379913792014122,0.007135252468287945,-2.776981188139346,0.85420161485672,0.9446393251419067,0.9605002403259277,0.017814097926020622,1.2199373007752001,1.3745629866607487
118,-0.0793302059173584,27.656009674072266,1.0554094314575195,0.03371693938970566,0.007230679038912058,-2.776889326894185,0.8545066118240356,0.9431142210960388,0.9598901867866516,0.01782109960913658,2.325169923249632,2.485637852922082
119,-0.07980943471193314,27.777368545532227,1.0617930889129639,0.03361301124095917,0.0071679069660604,-2.7787346059819864,0.8563367128372192,0.9438767433166504,0.9594326615333557,0.017792848870158195,1.5061123138293624,1.6588714108802378
120,-0.08097406476736069,27.89830207824707,1.068284511566162,0.033495571464300156,0.007111004088073969,-2.7827720686611777,0.8546591401100159,0.9457069039344788,0.9608052372932434,0.017721027135849,1.2207317263819277,1.3780961753800511
121,-0.08241981267929077,28.018518447875977,1.0741379261016846,0.03337980434298515,0.007147856056690216,-2.7835927617672964,0.853134036064148,0.9449443221092224,0.9608052372932434,0.01771286502480507,1.466701215133071,1.618882015813142
122,-0.08319208770990372,28.137845993041992,1.0800342559814453,0.0332568921148777,0.00710968067869544,-2.7840901681152044,0.855269193649292,0.9441817998886108,0.9608052372932434,0.01772115007042885,1.214587144088,1.3650940549559891
123,-0.08417819440364838,28.256685256958008,1.0856380462646484,0.033138323575258255,0.007101330440491438,-2.7853521098542826,0.8538966178894043,0.9437242746353149,0.9605002403259277,0.017734233289957047,1.2212119838222861,1.372003943193704
124,-0.0853840708732605,28.375110626220703,1.0912824869155884,0.03301798924803734,0.007212832570075989,-2.787121928708478,0.8548116683959961,0.9441817998886108,0.9600427150726318,0.017694799229502678,1.2210305351763964,1.3718281239271164
125,-0.08581310510635376,28.490880966186523,1.0970304012298584,0.03289954736828804,0.007327908184379339,-2.787288642427849,0.8529815673828125,0.9452493786811829,0.9594326615333557,0.01770474575459957,1.71677724737674,1.86929845623672
