iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8280861377716064,7.195135593414307,1,0.37243133783340454,0.014640990644693375,-1.7606393488720613,0.9144295454025269,0.9856619834899902,0.9916107654571533,0.03164435923099518,1.1748340763151646,1.3396582854911685
14,0.7880793809890747,7.507066249847412,1,0.3411930799484253,0.01417235191911459,-1.8015271435697076,0.9130567312240601,0.9847468137741089,0.9910005927085876,0.030838653445243835,1.1729316851124167,1.3376131756231189
15,0.7481233477592468,7.821815013885498,1,0.3118983805179596,0.013685696758329868,-1.8425768486814513,0.910158634185791,0.9832214713096619,0.9896278381347656,0.0300899725407362,1.172996124252677,1.3470186460763216
16,0.7084181904792786,8.138097763061523,1,0.28455981612205505,0.013396010734140873,-1.8833167214540323,0.9068029522895813,0.9816961288452148,0.9882550239562988,0.029439955949783325,1.1754184421151876,1.340895195491612
17,0.6694234609603882,8.454785346984863,1,0.2591676414012909,0.013164925388991833,-1.923592194776408,0.9032946825027466,0.9787980318069458,0.9873398542404175,0.02887457050383091,1.1737424470484257,1.3385873762890697
18,0.6310744285583496,8.771035194396973,1,0.23569238185882568,0.012978579849004745,-1.9634597053248657,0.9016168117523193,0.976052463054657,0.9856619834899902,0.028371982276439667,1.1726424973458052,1.5673526972532272
19,0.5936477184295654,9.086196899414062,1,0.21408890187740326,0.012782680802047253,-2.00315849837131,0.8965832591056824,0.9733068943023682,0.9836790561676025,0.027889063581824303,1.1724896291270852,1.3371989903971553
20,0.557300865650177,9.40000057220459,1,0.19429674744606018,0.012568000704050064,-2.0424947415676535,0.8926174640655518,0.9707138538360596,0.9827638864517212,0.02742200344800949,1.173493118956685,1.3379337517544627
21,0.5223454833030701,9.71263313293457,1,0.17624340951442719,0.012335528619587421,-2.08104775700395,0.8897193670272827,0.9685783982276917,0.980475902557373,0.026986930519342422,1.1739659449085593,1.3388282842934132
22,0.4889606237411499,10.024246215820312,1,0.15984903275966644,0.012196934781968594,-2.118452776427084,0.886211097240448,0.9656803011894226,0.9777303338050842,0.02658447064459324,1.6301668677479029,1.7951842565089464
23,0.4568030834197998,10.334558486938477,1,0.14502587914466858,0.012018376961350441,-2.154379542539282,0.8778218626976013,0.9635448455810547,0.9758999347686768,0.02622380666434765,1.1727801356464624,1.3372412584722042
24,0.4262475073337555,10.642986297607422,1,0.13168607652187347,0.011874820105731487,-2.189008416595011,0.8723306655883789,0.9614093899726868,0.9731543660163879,0.025870589539408684,1.1707210056483746,1.3353513069450855
25,0.3977314829826355,10.949116706848145,1,0.11974368989467621,0.011750339530408382,-2.2226679743942195,0.8698901534080505,0.9588163495063782,0.9713239669799805,0.025483720004558563,1.1738430270925164,1.3387662349268794
26,0.3707718253135681,11.25297737121582,1,0.10910393297672272,0.011545580811798573,-2.2547986519785876,0.8645515441894531,0.9566808938980103,0.9691885113716125,0.025095149874687195,1.1751140542328358,1.3397897854447365
27,0.34534481167793274,11.555255889892578,1,0.0996662974357605,0.011331664398312569,-2.2852853537220117,0.8598230481147766,0.953630268573761,0.9685783982276917,0.024707559496164322,1.7219381341710687,1.8863854482769966
28,0.32121697068214417,11.856486320495605,1,0.09133115410804749,0.011149268597364426,-2.31444253583929,0.8564673662185669,0.9510372281074524,0.9653752446174622,0.024297518655657768,2.0276277912780643,2.193473881110549
29,0.29869574308395386,12.156923294067383,1,0.08400364965200424,0.010966118425130844,-2.342349596073727,0.852806568145752,0.9495118856430054,0.9629347324371338,0.023881657049059868,1.6153953289613128,1.7801564987748861
30,0.27816125750541687,12.457542419433594,1,0.077604278922081,0.010873494669795036,-2.3678678544239093,0.8503660559654236,0.9482916593551636,0.9626296758651733,0.023521989583969116,1.6344049898907542,1.799938902258873
31,0.2594803273677826,12.759614944458008,1,0.07205484807491302,0.010961150750517845,-2.389902631909952,0.847773015499115,0.9460036754608154,0.9604942202568054,0.023209163919091225,1.1744737811386585,1.3392539210617542
32,0.24387219548225403,13.061732292175293,1,0.06728911399841309,0.011239605024456978,-2.4070463974281764,0.8435021638870239,0.9450884461402893,0.9577486515045166,0.023020366206765175,1.1738138552755117,1.3383437488228083
33,0.2333899438381195,13.364301681518555,1,0.06324456632137299,0.01142008975148201,-2.423250471037457,0.844874918460846,0.9431055784225464,0.9571384787559509,0.02276722900569439,1.1745536401867867,1.3408402353525162
34,0.22157524526119232,13.663355827331543,1,0.059869296848773956,0.010495295748114586,-2.446323163282967,0.838316023349762,0.9417327642440796,0.9546979665756226,0.02238207869231701,1.1708518853411078,1.3358678529039025
35,0.20095768570899963,13.962861061096191,1,0.05706758052110672,0.010864864103496075,-2.45551281652692,0.8358755111694336,0.9402074217796326,0.9543929100036621,0.022277968004345894,1.1735616084188223,1.3437231965363026
36,0.19293244183063507,14.256043434143066,1,0.054787784814834595,0.010794398374855518,-2.4660749782025464,0.8375533819198608,0.9382245540618896,0.9528676271438599,0.02208285965025425,1.172222351655364,1.3375193066895008
37,0.1838611662387848,14.543255805969238,1,0.05295373499393463,0.011080999858677387,-2.4718945471757574,0.828248918056488,0.9385296106338501,0.9510372281074524,0.022020896896719933,1.1719932444393635,1.3372176699340343
38,0.17750385403633118,14.82287311553955,1,0.051545966416597366,0.010522911325097084,-2.4899946655511354,0.8311470150947571,0.9383770823478699,0.9517998695373535,0.0215962715446949,1.172945024445653,1.6705749928951263
39,0.1623183637857437,15.092673301696777,1,0.050481051206588745,0.010426127351820469,-2.4929161817516916,0.8351128697395325,0.936241626739502,0.9508846998214722,0.021594379097223282,1.171952105127275,1.336929933167994
40,0.15324673056602478,15.35588550567627,1,0.049688104540109634,0.010198868811130524,-2.5037550009816516,0.8349603414535522,0.9371567964553833,0.9513422846794128,0.02133861556649208,1.171970614232123,1.339400839060545
41,0.14086559414863586,15.613588333129883,1,0.04915240779519081,0.01014547236263752,-2.5117735725413675,0.8320622444152832,0.936241626739502,0.9511897563934326,0.021147340536117554,1.1756362486630678,1.340674846433103
42,0.13212145864963531,15.861733436584473,1,0.04883338510990143,0.010116067714989185,-2.519134784395288,0.8361806273460388,0.9360890984535217,0.9507321715354919,0.020974718034267426,1.6677511697635055,1.8329632859677076
43,0.12366032600402832,16.105701446533203,1,0.04869123548269272,0.009811639785766602,-2.523355979678662,0.8372483253479004,0.9359365701675415,0.9510372281074524,0.02086465433239937,1.173666968010366,1.3385691568255424
44,0.11459807306528091,16.339710235595703,1,0.04866376146674156,0.009888502769172192,-2.528213930154762,0.8372483253479004,0.9373093247413635,0.9516473412513733,0.020747486501932144,1.1724193301051855,1.3373435689136386
45,0.10641276836395264,16.566364288330078,1,0.04869992658495903,0.009547732770442963,-2.5353129405291894,0.8372483253479004,0.9374618530273438,0.9524099826812744,0.020557701587677002,1.1734712198376656,1.3381385011598468
46,0.09747016429901123,16.78814125061035,1,0.04880227893590927,0.009487506002187729,-2.5427926038886293,0.8380109667778015,0.9368517398834229,0.9531726837158203,0.020339926704764366,1.1754193007946014,1.3399806125089526
47,0.08991000056266785,17.00455093383789,1,0.04892907664179802,0.009364670142531395,-2.5464112159619843,0.8378584384918213,0.9379194378852844,0.9542403817176819,0.020229201763868332,1.6189120467752218,1.7846725061535835
48,0.08289598673582077,17.214223861694336,1,0.04902815446257591,0.009306858293712139,-2.5477698393909165,0.8402989506721497,0.9382245540618896,0.9539353251457214,0.020182406529784203,2.077731584198773,2.2426105430349708
49,0.07744412124156952,17.4150447845459,1,0.049090929329395294,0.009169626981019974,-2.553842260634287,0.8415192365646362,0.9397498369216919,0.9557657241821289,0.02001352049410343,1.616375159472227,1.7821373399347067
50,0.07074589282274246,17.609697341918945,1,0.04910214617848396,0.009027923457324505,-2.5586008599533163,0.8402989506721497,0.9400548934936523,0.955003023147583,0.019899146631360054,1.6377817559987307,1.8035833658650517
51,0.06531441956758499,17.800661087036133,1,0.049047768115997314,0.009102661162614822,-2.560608727429627,0.8381634950637817,0.9399023652076721,0.9554606676101685,0.019866421818733215,1.1742135230451822,1.3391158506274223
52,0.060607291758060455,17.986709594726562,1,0.04891957715153694,0.008978000842034817,-2.5649980682769247,0.8412141799926758,0.9400548934936523,0.9556131958961487,0.019746651872992516,1.1753801219165325,1.3405402274802327
53,0.05515766888856888,18.16755485534668,1,0.048706136643886566,0.008833919651806355,-2.569378444211191,0.8435021638870239,0.9415802359580994,0.955155611038208,0.019630637019872665,1.1755939004942775,1.340300071053207
54,0.05053935945034027,18.3432674407959,1,0.048406168818473816,0.008830420672893524,-2.5727090734044458,0.842739462852478,0.9415802359580994,0.9553081393241882,0.019582735374569893,1.1800442170351744,1.3453054130077362
55,0.046165402978658676,18.51493263244629,1,0.048039354383945465,0.008751409128308296,-2.576855717355251,0.8433495759963989,0.9409701228141785,0.955003023147583,0.019523384049534798,1.1727337269112468,1.3376660645008087
56,0.04176697880029678,18.682857513427734,1,0.04761764407157898,0.008794078603386879,-2.5812062238590374,0.8401464223861694,0.94203782081604,0.9543929100036621,0.019442737102508545,1.169866823591292,1.3346452936530113
57,0.037568047642707825,18.846755981445312,1,0.04714307188987732,0.008722622878849506,-2.585311427934153,0.8395363092422485,0.9421903491020203,0.955003023147583,0.01937129721045494,1.1738465763628483,1.3388651041314006
58,0.03360141068696976,19.008028030395508,1,0.04662523791193962,0.008664997294545174,-2.5898688162587327,0.8401464223861694,0.9421903491020203,0.9548504948616028,0.01930161565542221,1.5038735922425985,1.6691987067461014
59,0.02952362596988678,19.165904998779297,1,0.04607342928647995,0.008673407137393951,-2.595061836060872,0.8419768214225769,0.9417327642440796,0.9546979665756226,0.019219107925891876,1.1757494183257222,1.3410285534337163
60,0.02584952488541603,19.31997299194336,1,0.04550792649388313,0.008584370836615562,-2.600199588774173,0.8395363092422485,0.9417327642440796,0.9540878534317017,0.019139591604471207,1.1738836467266083,1.3394562182947993
61,0.021797258406877518,19.46996307373047,1,0.04493218660354614,0.008587225340306759,-2.604274433612115,0.8381634950637817,0.9418852925300598,0.9545454382896423,0.019096944481134415,1.1744629507884383,1.342512278817594
62,0.018223587423563004,19.61724090576172,1,0.04436391592025757,0.008521580137312412,-2.6089937917337194,0.8375533819198608,0.9414277076721191,0.9543929100036621,0.019029702991247177,1.3420539638027549,1.5071223014965653
63,0.014430917799472809,19.76154136657715,1,0.04380922019481659,0.008558676578104496,-2.6140546150298127,0.8358755111694336,0.940665066242218,0.9542403817176819,0.01895592361688614,1.1791508262977004,1.3438744572922587
64,0.011114880442619324,19.903470993041992,1,0.043275296688079834,0.00856249500066042,-2.616871413314593,0.8377059102058411,0.9395973086357117,0.9542403817176819,0.01892954111099243,1.1727288775146008,1.3379359925165772
65,0.007735066115856171,20.042041778564453,1,0.042754340916872025,0.008699871599674225,-2.6226540131166094,0.8395363092422485,0.9394447803497314,0.9534777402877808,0.0188357625156641,1.1748479967936873,1.339718815870583
66,0.005448676645755768,20.178659439086914,1,0.042268719524145126,0.008970117196440697,-2.6231195972603367,0.8389261960983276,0.940512478351593,0.953630268573761,0.018858641386032104,1.1757723884657025,1.3404431091621518
67,0.0053377822041511536,20.31060028076172,1,0.041810642927885056,0.009321878664195538,-2.625381331794788,0.8372483253479004,0.939139723777771,0.9543929100036621,0.01882972940802574,1.5994063504040241,1.765444458462298
68,0.007254809141159058,20.443275451660156,1,0.041448939591646194,0.009319298900663853,-2.6256628202995946,0.8389261960983276,0.9397498369216919,0.9534777402877808,0.01886710152029991,2.0622196225449443,2.2280820524320006
69,0.004153713583946228,20.57131004333496,1,0.04110739007592201,0.00904247909784317,-2.6337492602536847,0.8384685516357422,0.9400548934936523,0.9546979665756226,0.01869368925690651,1.6185738686472178,1.7844840986654162
70,-0.0015094876289367676,20.698596954345703,1,0.04084014892578125,0.009233302436769009,-2.6367556989048127,0.8345027565956116,0.9385296106338501,0.9543929100036621,0.01866571418941021,1.6262852549552917,1.791574239730835
71,-0.0009613558650016785,20.822765350341797,1,0.04060470312833786,0.008645505644381046,-2.6398601158916115,0.8374008536338806,0.9403599500656128,0.9531726837158203,0.0186430923640728,1.1731106135994196,1.338687775656581
72,-0.010055921971797943,20.94713592529297,1,0.040407415479421616,0.00886576995253563,-2.6442671092813934,0.8395363092422485,0.9392922520637512,0.9540878534317017,0.018539153039455414,1.1727104373276234,1.3379829125478864
73,-0.010216504335403442,21.06739616394043,1,0.04022904485464096,0.008510562591254711,-2.65019592138537,0.8346552848815918,0.9394447803497314,0.9548504948616028,0.01843487285077572,1.1733624506741762,1.3385556871071458
74,-0.01594989001750946,21.186120986938477,1,0.040050383657217026,0.008685772307217121,-2.649548065899355,0.8396888375282288,0.9395973086357117,0.9530201554298401,0.01847323216497898,1.1745182694867253,1.3395483270287514
75,-0.017149388790130615,21.30414390563965,1,0.03989401459693909,0.008517463691532612,-2.653806298099842,0.8412141799926758,0.939139723777771,0.9548504948616028,0.018384329974651337,1.177558341063559,1.343266911804676
76,-0.021282859146595,21.420673370361328,1,0.039756711572408676,0.008619899861514568,-2.6560723651711715,0.8374008536338806,0.9394447803497314,0.9528676271438599,0.018356045708060265,1.1817550603300333,1.3465763004496694
77,-0.023300230503082275,21.534435272216797,1,0.03960094973444939,0.008393535390496254,-2.658342830383235,0.8381634950637817,0.9412751793861389,0.9553081393241882,0.018327554687857628,1.1737087974324822,1.338826053775847
78,-0.026237867772579193,21.6473388671875,1,0.039435822516679764,0.008259886875748634,-2.661905058847329,0.8386211395263672,0.9397498369216919,0.9557657241821289,0.018258918076753616,1.412320134229958,1.577376650646329
79,-0.03036276251077652,21.75876808166504,1,0.03925555199384689,0.008231278508901596,-2.6658786335400175,0.8409090638160706,0.9402074217796326,0.955155611038208,0.018180837854743004,1.1770051661878824,1.3424312500283122
80,-0.03234425187110901,21.86855697631836,1,0.03906889632344246,0.00825319904834032,-2.6686541276842597,0.8425869345664978,0.9392922520637512,0.9560707807540894,0.0181413684040308,1.1719108037650585,1.3373551880940795
81,-0.03465039283037186,21.977514266967773,1,0.03888014703989029,0.008061370812356472,-2.6699235786450943,0.8418242931365967,0.9403599500656128,0.9557657241821289,0.018138792365789413,1.1768965069204569,1.3419431746006012
82,-0.03768619894981384,22.08646583557129,1,0.03868379443883896,0.008113210089504719,-2.6717530315065208,0.8424344062805176,0.940512478351593,0.9553081393241882,0.018107859417796135,1.6163249295204878,1.781828842125833
83,-0.03989556431770325,22.192569732666016,1,0.038456156849861145,0.008097446523606777,-2.67618205521008,0.8428919911384583,0.9402074217796326,0.9562233090400696,0.01804465427994728,1.1721838815137744,1.336665464565158
84,-0.042125195264816284,22.296977996826172,1,0.03822174295783043,0.008047295734286308,-2.680220868324291,0.8404514789581299,0.9395973086357117,0.9568334221839905,0.017985623329877853,1.1748179271817207,1.340133442543447
85,-0.044504255056381226,22.4029541015625,1,0.03800049424171448,0.007989146746695042,-2.6813947269216274,0.8428919911384583,0.9397498369216919,0.95652836561203,0.017967013642191887,1.1735844695940614,1.3385170474648476
86,-0.046773530542850494,22.50714111328125,1,0.037765022367239,0.007943830452859402,-2.68394071969478,0.8447223901748657,0.9397498369216919,0.9572910070419312,0.017933784052729607,1.1913104895502329,1.3562861671671271
87,-0.04907222092151642,22.609661102294922,1,0.03752821683883667,0.00799492746591568,-2.687384401464551,0.842739462852478,0.9388346672058105,0.9554606676101685,0.017889395356178284,1.621958326548338,1.7866810578852892
88,-0.0509871244430542,22.712095260620117,1,0.03729589655995369,0.007949265651404858,-2.689786107858964,0.8418242931365967,0.9399023652076721,0.95652836561203,0.017866451293230057,2.089711611159146,2.2550184754654765
89,-0.053088873624801636,22.813762664794922,1,0.037075795233249664,0.007889681495726109,-2.692652904375489,0.8393837809562683,0.9408175945281982,0.9568334221839905,0.01781880483031273,1.6040373677387834,1.769863598048687
90,-0.055192843079566956,22.915132522583008,1,0.03685883805155754,0.00791754387319088,-2.6954141084043317,0.8415192365646362,0.9414277076721191,0.9568334221839905,0.017783887684345245,1.6429015472531319,1.8084902791306376
91,-0.05707411468029022,23.01557159423828,1,0.036654114723205566,0.007830919697880745,-2.6972404225465523,0.8412141799926758,0.9400548934936523,0.9566808938980103,0.017755117267370224,1.173848676495254,1.3389972429722548
92,-0.05904734879732132,23.115388870239258,1,0.036450617015361786,0.007863822393119335,-2.6994910890631623,0.8402989506721497,0.9403599500656128,0.9559182524681091,0.017743825912475586,1.174420339986682,1.340433368459344
93,-0.0608462318778038,23.216176986694336,1,0.036275774240493774,0.007915775291621685,-2.702511854749268,0.8395363092422485,0.9386821389198303,0.9563758373260498,0.017687831073999405,1.1732251718640327,1.338231509551406
94,-0.0625159740447998,23.314964294433594,1,0.036103371530771255,0.007983895018696785,-2.703405483977386,0.8402989506721497,0.940512478351593,0.9559182524681091,0.017685532569885254,1.181375663727522,1.3466395484283566
95,-0.06372779607772827,23.413644790649414,1,0.03595803678035736,0.008072903379797935,-2.703818976544982,0.8396888375282288,0.9394447803497314,0.9556131958961487,0.017686303704977036,1.1740954145789146,1.339482638053596
96,-0.06454639136791229,23.51060676574707,1,0.03580288216471672,0.008157054893672466,-2.7060055175859303,0.8399938941001892,0.9421903491020203,0.9563758373260498,0.017654718831181526,1.1750396033748984,1.3403761889785528
97,-0.06486055254936218,23.60930633544922,1,0.03569568321108818,0.008202490396797657,-2.7065541921679737,0.8381634950637817,0.9382245540618896,0.9563758373260498,0.01765822432935238,1.1812330652028322,1.3467713985592127
98,-0.0657772347331047,23.704986572265625,1,0.03558659553527832,0.00810122862458229,-2.7100047982857824,0.8396888375282288,0.9417327642440796,0.9563758373260498,0.017591280862689018,1.429123803973198,1.5941476225852966
99,-0.06820636987686157,23.800983428955078,1,0.03549457713961601,0.008178289979696274,-2.7098119093888875,0.8402989506721497,0.9397498369216919,0.9557657241821289,0.01762400195002556,1.1770298164337873,1.3444728311151266
100,-0.06889691948890686,23.897733688354492,1,0.03543802723288536,0.008547197096049786,-2.7044339542138687,0.8392312526702881,0.9408175945281982,0.9562233090400696,0.017683004960417747,1.1722558727487922,1.3367373757064342
101,-0.06256990134716034,23.989294052124023,1,0.03536226972937584,0.008810517378151417,-2.7019286163515956,0.8361806273460388,0.9412751793861389,0.9545454382896423,0.017781678587198257,1.1750368047505617,1.341619236394763
102,-0.05697876214981079,24.084524154663086,1,0.035394370555877686,0.008442292921245098,-2.7094412719592023,0.8361806273460388,0.9415802359580994,0.9569859504699707,0.01760028302669525,1.5846621422097087,1.7498068679124117
103,-0.06783280521631241,24.177364349365234,1,0.035433825105428696,0.008440503850579262,-2.7111161655861586,0.8422818779945374,0.9395973086357117,0.955003023147583,0.017567478120326996,1.174143573269248,1.3394322292879224
104,-0.06960369646549225,24.26820945739746,1,0.03542909398674965,0.008101992309093475,-2.715020746544343,0.8433495759963989,0.94203782081604,0.9556131958961487,0.017526980489492416,1.1806683605536819,1.3475158922374249
105,-0.0755988210439682,24.359996795654297,1,0.03542521595954895,0.008289416320621967,-2.7152752029078524,0.8406040072441101,0.9415802359580994,0.9562233090400696,0.017504924908280373,1.1720606936141849,1.3377815745770931
106,-0.07520273327827454,24.450475692749023,1,0.03542240336537361,0.007903282530605793,-2.719922250050341,0.8425869345664978,0.9412751793861389,0.9562233090400696,0.01741783507168293,1.1811380563303828,1.345909326337278
107,-0.08067236840724945,24.54081153869629,1,0.03537115827202797,0.008087899535894394,-2.7184584555153686,0.8410616517066956,0.940512478351593,0.95652836561203,0.01743999868631363,1.66192745603621,1.8275593277066946
108,-0.07976756244897842,24.63062858581543,1,0.03527082875370979,0.007930625230073929,-2.7208292251527944,0.8419768214225769,0.9400548934936523,0.9559182524681091,0.017393706366419792,2.137874902226031,2.303013138473034
109,-0.08285948634147644,24.717872619628906,1,0.035139571875333786,0.007821273058652878,-2.723830777813694,0.8424344062805176,0.9415802359580994,0.9568334221839905,0.017377270385622978,1.5647908309474587,1.7317376909777522
110,-0.08435632288455963,24.804729461669922,1,0.03498423472046852,0.007867131382226944,-2.7261758458373695,0.8450274467468262,0.9408175945281982,0.9563758373260498,0.017346341162919998,1.5899293320253491,1.7550250189378858
111,-0.08545074611902237,24.8925724029541,1,0.034815482795238495,0.007795491721481085,-2.7268701460447846,0.841366708278656,0.9400548934936523,0.9568334221839905,0.017334403470158577,1.1738587357103825,1.3389910515397787
112,-0.0872967541217804,24.980093002319336,1,0.03463293984532356,0.007766237016767263,-2.728329964004559,0.8422818779945374,0.9400548934936523,0.9563758373260498,0.01732460968196392,1.174128033220768,1.3389390427619219
113,-0.08879943937063217,25.065217971801758,1,0.03443383052945137,0.007734096609055996,-2.7306091326323667,0.8424344062805176,0.9400548934936523,0.9559182524681091,0.017293406650424004,1.1754306610673666,1.340307429432869
114,-0.09016451984643936,25.149497985839844,1,0.03421202674508095,0.007713905535638332,-2.7340894917260994,0.8439597487449646,0.9408175945281982,0.9554606676101685,0.017232505604624748,1.1744747310876846,1.3403329504653811
115,-0.09100687503814697,25.234455108642578,1,0.034004099667072296,0.007651436608284712,-2.736680516777764,0.8431970477104187,0.9400548934936523,0.9560707807540894,0.01720116101205349,1.1744332294911146,1.3397561451420188
116,-0.09301874041557312,25.319576263427734,1,0.03379925340414047,0.007695544045418501,-2.737258708779331,0.8422818779945374,0.939139723777771,0.9562233090400696,0.017230287194252014,1.1774005722254515,1.3443933306261897
117,-0.09380040317773819,25.402990341186523,1,0.033609434962272644,0.007669250946491957,-2.737928966238934,0.8407565355300903,0.9389871954917908,0.955155611038208,0.017237594351172447,1.1767986183986068,1.3420166037976742
118,-0.09487204998731613,25.485637664794922,1,0.03342316299676895,0.0076608736999332905,-2.7411799727877395,0.8425869345664978,0.939139723777771,0.9554606676101685,0.017174338921904564,1.3976885238662362,1.5627201814204454
119,-0.09565388411283493,25.567752838134766,1,0.03327501565217972,0.007790970616042614,-2.7419768458488267,0.8404514789581299,0.94203782081604,0.9548504948616028,0.017159169539809227,1.1772818034514785,1.3420909736305475
120,-0.09566549956798553,25.650962829589844,1,0.03313193842768669,0.007862134836614132,-2.74342396298951,0.8422818779945374,0.9394447803497314,0.9560707807540894,0.017150452360510826,1.1731171123683453,1.3383943075314164
121,-0.0954119861125946,25.731884002685547,1,0.033043403178453445,0.007950415834784508,-2.7415263719701257,0.8381634950637817,0.9408175945281982,0.9543929100036621,0.017191683873534203,1.1720972629263997,1.337532357312739
122,-0.09555124491453171,25.81388282775879,1,0.032958000898361206,0.007817081175744534,-2.7456590151009457,0.8456375598907471,0.939139723777771,0.9559182524681091,0.01712873764336109,1.631765733473003,1.7967457110062242
123,-0.09810978174209595,25.893585205078125,1,0.032909415662288666,0.007629028055816889,-2.748582633924971,0.8416717648506165,0.940665066242218,0.955003023147583,0.017075562849640846,1.1786859203130007,1.3458260176703334
124,-0.10158844292163849,25.974300384521484,1,0.03286461532115936,0.007740792818367481,-2.747430720548165,0.8418242931365967,0.9403599500656128,0.9554606676101685,0.01709629036486149,1.1750158350914717,1.3402920104563236
125,-0.10112401098012924,26.052688598632812,1,0.03281673416495323,0.007908429019153118,-2.749319934712893,0.8399938941001892,0.9408175945281982,0.95652836561203,0.017061030492186546,1.1832803674042225,1.3499386692419648
126,-0.10018176585435867,26.131301879882812,1,0.03280634805560112,0.007881110534071922,-2.7461837990446227,0.839841365814209,0.9397498369216919,0.9566808938980103,0.017134541645646095,1.1977237183600664,1.364149622619152
127,-0.10074624419212341,26.209150314331055,1,0.03279799222946167,0.008073942735791206,-2.7472580386877956,0.838316023349762,0.9403599500656128,0.955003023147583,0.01709284633398056,1.7155805546790361,1.8806708119809628
128,-0.09887181967496872,26.28744125366211,1,0.03278588503599167,0.007956304587423801,-2.7479266987598825,0.8402989506721497,0.9412751793861389,0.95652836561203,0.017085645347833633,2.072086539119482,2.238969218917191
129,-0.1007249727845192,26.36457061767578,1,0.03279208764433861,0.007906949147582054,-2.7499843831048993,0.8445698618888855,0.9392922520637512,0.9562233090400696,0.017052898183465004,1.5278575932607055,1.6933904262259603
130,-0.10280569642782211,26.439395904541016,1,0.03279506787657738,0.00787003431469202,-2.749869523578916,0.8395363092422485,0.9418852925300598,0.955003023147583,0.017048336565494537,1.5947918659076095,1.760153309442103
131,-0.10425498336553574,26.51702880859375,1,0.03279779106378555,0.007831213064491749,-2.752529398950458,0.8439597487449646,0.9402074217796326,0.9566808938980103,0.016991931945085526,1.1744449408724904,1.3397553553804755
132,-0.10626759380102158,26.59141731262207,1,0.032763611525297165,0.007876584306359291,-2.7516614391727505,0.8422818779945374,0.940665066242218,0.95652836561203,0.017042918130755424,1.1725108195096254,1.3379058437421918
133,-0.10702019929885864,26.665449142456055,1,0.03271685168147087,0.007729091215878725,-2.7540530647070858,0.8438072204589844,0.9409701228141785,0.9562233090400696,0.016976268962025642,1.173990904353559,1.3392539005726576
134,-0.1078491359949112,26.74066925048828,1,0.032659128308296204,0.007673519663512707,-2.756342742551153,0.8421293497085571,0.9408175945281982,0.95652836561203,0.016921142116189003,1.17232337128371,1.338295049034059
