iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.10235407948493958,27.512657165527344,0.8561362624168396,0.0329100638628006,0.007020353805273771,-2.8172436848102813,0.852196455001831,0.9460036754608154,0.9609518051147461,0.01633770950138569,1.6379596153274179,1.8048234302550554
127,-0.10372216999530792,27.645753860473633,0.8583447337150574,0.0325879268348217,0.006915871985256672,-2.821248514606703,0.8532642126083374,0.9460036754608154,0.9614093899726868,0.016268141567707062,1.4816505489870906,1.6478692209348083
128,-0.1053977832198143,27.78186798095703,0.8604066371917725,0.03230847418308258,0.0068836756981909275,-2.8238216456953733,0.8541793823242188,0.9458511471748352,0.9606467485427856,0.01622704043984413,2.280672668479383,2.7068073954433203
129,-0.10668198764324188,27.920448303222656,0.8621014356613159,0.03208533301949501,0.006822644267231226,-2.8254750845656513,0.8512812852859497,0.9466137886047363,0.9607992768287659,0.01622655987739563,1.733097524382174,1.8994045853614807
130,-0.10841859132051468,28.06171226501465,0.8636819124221802,0.03191542997956276,0.006886487826704979,-2.826333338873213,0.8502135276794434,0.9447833895683289,0.9598840475082397,0.016228463500738144,1.3288364447653294,1.4950311966240406
131,-0.10917921364307404,28.20424461364746,0.8656750917434692,0.03179111331701279,0.00681527191773057,-2.82915926608544,0.8503660559654236,0.9453935623168945,0.9598840475082397,0.016171224415302277,1.7225759755820036,1.8908272758126259
132,-0.11095933616161346,28.347993850708008,0.8684548139572144,0.031699467450380325,0.0068405913189053535,-2.830728207512249,0.8523489832878113,0.9455460906028748,0.9598840475082397,0.016133613884449005,1.5083563551306725,1.674745475873351
133,-0.1120917946100235,28.493330001831055,0.8716092109680176,0.03164715692400932,0.006801909767091274,-2.8317062997087397,0.852806568145752,0.9453935623168945,0.960189163684845,0.016097847372293472,1.3279573936015368,1.4940734757110476
134,-0.11340928822755814,28.63795280456543,0.8753051161766052,0.03162667527794838,0.006749200634658337,-2.8329458851234044,0.8525015115737915,0.9453935623168945,0.9597315192222595,0.016074886545538902,1.6778646428138018,1.8437249585986137
135,-0.115111343562603,28.783721923828125,0.8796085119247437,0.03162757679820061,0.006748721934854984,-2.8336507267145743,0.8534167408943176,0.9455460906028748,0.9598840475082397,0.016052909195423126,1.3301304308697581,1.496473491191864
136,-0.11588703095912933,28.931781768798828,0.8842268586158752,0.03165028989315033,0.0067184134386479855,-2.834574445597295,0.8520439267158508,0.9472239017486572,0.9597315192222595,0.016011711210012436,1.6734564490616322,1.8398252688348293
137,-0.11754362285137177,29.08085823059082,0.889411985874176,0.03167692571878433,0.006704225204885006,-2.834848336747068,0.8531116247177124,0.945698618888855,0.9594264626502991,0.01599137857556343,1.8201185585930943,1.9883281281217933
138,-0.11861226707696915,29.23050880432129,0.8949955105781555,0.031702905893325806,0.006674785632640123,-2.8352210912882216,0.8549420237541199,0.9464612603187561,0.9597315192222595,0.015984660014510155,1.7000553365796804,1.8664918560534716
139,-0.11984886974096298,29.380685806274414,0.9006762504577637,0.031727273017168045,0.006668780464679003,-2.8362445862412415,0.8529590964317322,0.945698618888855,0.9607992768287659,0.015947341918945312,2.036603325046599,2.4779660291969776
140,-0.12115161120891571,29.53175163269043,0.9072192907333374,0.0317261628806591,0.0066629694774746895,-2.836879907145538,0.8517388701438904,0.9466137886047363,0.9597315192222595,0.015920666977763176,1.328552957624197,1.4952228153124452
141,-0.12222706526517868,29.682762145996094,0.9140750169754028,0.031707651913166046,0.00661070179194212,-2.837765296438379,0.8529590964317322,0.9469188451766968,0.9600366353988647,0.015900155529379845,1.6823433535173535,1.8491245694458485
142,-0.1234886422753334,29.834455490112305,0.9209834337234497,0.031672488898038864,0.006665098946541548,-2.838447242452871,0.8544844388961792,0.9469188451766968,0.9598840475082397,0.015879731625318527,1.3292825296521187,1.4960265858098865
143,-0.12442585080862045,29.986492156982422,0.9280542731285095,0.03161745145916939,0.006606572307646275,-2.8399111063827576,0.8553996086120605,0.9464612603187561,0.9603416919708252,0.015850316733121872,1.492751450277865,1.6609487012028694
144,-0.1256358027458191,30.138015747070312,0.9353009462356567,0.03154202550649643,0.00660336297005415,-2.841754661650797,0.8546369671821594,0.947071373462677,0.9600366353988647,0.015812167897820473,1.7516727056354284,1.9178386786952615
145,-0.12672239542007446,30.289897918701172,0.9424459934234619,0.03145378455519676,0.006635747384279966,-2.843063664188991,0.8552470803260803,0.947071373462677,0.9594264626502991,0.015795214101672173,2.4526247391477227,2.6191344587132335
146,-0.12770554423332214,30.441837310791016,0.949752688407898,0.031347595155239105,0.00661739194765687,-2.8445309711088598,0.8537217974662781,0.9469188451766968,0.9600366353988647,0.015772216022014618,1.3345630541443825,1.5010915026068687
147,-0.12869632244110107,30.5942440032959,0.9564530849456787,0.031242674216628075,0.006630337331444025,-2.846305652487779,0.8535692691802979,0.9469188451766968,0.9609518051147461,0.01573873683810234,1.7411405174061656,1.907735025510192
148,-0.12962961196899414,30.746410369873047,0.9634504318237305,0.031123798340559006,0.006707275286316872,-2.8470646115971308,0.852806568145752,0.9463087320327759,0.9604942202568054,0.015719980001449585,1.5061607379466295,1.6725123580545187
149,-0.13025665283203125,30.89809799194336,0.9702107906341553,0.031009487807750702,0.006800989620387554,-2.84807679168127,0.8532642126083374,0.9467663168907166,0.9603416919708252,0.015722034499049187,1.498363790102303,1.6645555021241307
150,-0.13027465343475342,31.05061912536621,0.977773904800415,0.030883701518177986,0.007023999933153391,-2.8472177991641296,0.852806568145752,0.9463087320327759,0.9598840475082397,0.015735160559415817,1.3277879962697625,1.4939314583316445
151,-0.128587543964386,31.20230484008789,0.9839110374450684,0.030809830874204636,0.007333400193601847,-2.8448323463155014,0.8529590964317322,0.9469188451766968,0.960189163684845,0.015792366117239,1.508979738689959,1.6770047508180141
152,-0.12374310195446014,31.355419158935547,0.9917129278182983,0.030746767297387123,0.007648894097656012,-2.839101045819854,0.8491458296775818,0.9455460906028748,0.9600366353988647,0.015878794714808464,1.5040371799841523,1.670444649644196
153,-0.11828827857971191,31.505945205688477,0.997260570526123,0.030806269496679306,0.007306128740310669,-2.8460997142764626,0.8496034145355225,0.9463087320327759,0.9604942202568054,0.015766603872179985,1.3293069694191217,1.4963615024462342
154,-0.12477631121873856,31.65867805480957,1.0040626525878906,0.030867375433444977,0.007375824265182018,-2.8467786877602355,0.8540268540382385,0.9476814866065979,0.9614093899726868,0.01572488807141781,1.8392070550471544,2.005976140499115
155,-0.12700235843658447,31.810739517211914,1.011476993560791,0.030926333740353584,0.008066993206739426,-2.8355524525536837,0.8523489832878113,0.9450884461402893,0.9600366353988647,0.015912722796201706,1.4950572866946459,1.9482889948412776
156,-0.11455925554037094,31.960674285888672,1.0171024799346924,0.03108997270464897,0.007842925377190113,-2.835419521962277,0.8511287569999695,0.9461562037467957,0.9624771475791931,0.015883149579167366,1.7521965214982629,1.9183808732777834
157,-0.11608316004276276,32.113895416259766,1.0235711336135864,0.03128211572766304,0.008073175325989723,-2.8299236000356265,0.8515863418579102,0.9461562037467957,0.9604942202568054,0.01601366512477398,1.6277253655716777,1.7940348060801625
158,-0.11129818856716156,32.262081146240234,1.0298832654953003,0.03153039887547493,0.007916796952486038,-2.832492375602444,0.8467053174972534,0.9458511471748352,0.9617144465446472,0.015869274735450745,1.4983777813613415,1.6652319263666868
159,-0.11307094246149063,32.41321563720703,1.0389552116394043,0.031738147139549255,0.007352121639996767,-2.839944367097654,0.8582977652549744,0.9478340744972229,0.9620195031166077,0.015740668401122093,1.6292656380683184,1.7968048062175512
160,-0.1273784190416336,32.5692253112793,1.044740080833435,0.031943708658218384,0.007505018729716539,-2.8345849236416534,0.852196455001831,0.9476814866065979,0.9620195031166077,0.0158151313662529,1.4991393629461527,1.6660204473882914
161,-0.12275915592908859,32.71547317504883,1.0505276918411255,0.032092880457639694,0.006927452981472015,-2.8439175556135865,0.8560097813606262,0.9482916593551636,0.9627822041511536,0.015604720450937748,2.635227038525045,2.833260281011462
162,-0.13467583060264587,32.8595085144043,1.0563249588012695,0.0321146585047245,0.007113745901733637,-2.8406508338016714,0.8569249510765076,0.9482916593551636,0.9624771475791931,0.01567024365067482,1.5422596037387848,1.7083149272948503
163,-0.13016380369663239,33.00640106201172,1.0623459815979004,0.032038841396570206,0.007034887094050646,-2.844032296246835,0.8573825359344482,0.9489017724990845,0.9626296758651733,0.015607449226081371,1.4691887013614178,1.6353649636730552
164,-0.1343633532524109,33.1536750793457,1.068579077720642,0.031857218593358994,0.006845388561487198,-2.8478062354936107,0.854331910610199,0.947071373462677,0.9627822041511536,0.015567611902952194,1.7443671142682433,1.9107432244345546
165,-0.13656646013259888,33.29888153076172,1.0744819641113281,0.031592369079589844,0.006889378651976585,-2.8485815263432905,0.8555521368980408,0.9482916593551636,0.9620195031166077,0.015598787926137447,1.4969421066343784,1.663721431978047
166,-0.13607656955718994,33.4417610168457,1.078941822052002,0.03130049630999565,0.006849557161331177,-2.851110968393858,0.8550945520401001,0.9481391310691833,0.9623245596885681,0.01557467132806778,1.329799024388194,1.4964405708014965
167,-0.1381475329399109,33.584171295166016,1.0819391012191772,0.03099995292723179,0.006720370147377253,-2.855736386906831,0.8563148379325867,0.9478340744972229,0.9623245596885681,0.015501587651669979,1.6724781794473529,1.8386372225359082
168,-0.13924141228199005,33.72673034667969,1.0855159759521484,0.030668195337057114,0.006699740886688232,-2.860408778512734,0.8566198945045471,0.9469188451766968,0.9627822041511536,0.015461049973964691,1.421806674450636,1.5892783235758543
169,-0.1406768262386322,33.86808776855469,1.089202642440796,0.030332474038004875,0.006652948446571827,-2.8624152893636006,0.8541793823242188,0.9469188451766968,0.9604942202568054,0.0154860969632864,1.4991093836724758,1.6655569626018405
170,-0.14040985703468323,34.00709915161133,1.0922743082046509,0.03003321774303913,0.0066296993754804134,-2.866142003015579,0.852196455001831,0.9463087320327759,0.9603416919708252,0.015442919917404652,1.6741140307858586,1.8404525015503168
171,-0.14237883687019348,34.14772033691406,1.0950746536254883,0.02977265976369381,0.006584759335964918,-2.868687498523367,0.8529590964317322,0.947071373462677,0.9600366353988647,0.015430322848260403,1.3293821075931191,1.4961905041709542
172,-0.14313200116157532,34.28875732421875,1.0977318286895752,0.029561351984739304,0.00656693521887064,-2.8701740966384595,0.8538743257522583,0.9464612603187561,0.9597315192222595,0.015438245609402657,1.930005949921906,2.09623796120286
173,-0.1435905396938324,34.42768478393555,1.1003224849700928,0.029406843706965446,0.0065713622607290745,-2.872144267130989,0.8525015115737915,0.9461562037467957,0.9591214060783386,0.015411016531288624,1.5270693553611636,1.6932765571400523
174,-0.14429143071174622,34.56509017944336,1.1028153896331787,0.02931245230138302,0.006503565236926079,-2.873794228410748,0.8541793823242188,0.9460036754608154,0.9611043334007263,0.015376660041511059,1.4574850359931588,1.6233419701457024
175,-0.145291268825531,34.70184326171875,1.105668067932129,0.029265770688652992,0.0065126302652060986,-2.87494415661585,0.8549420237541199,0.9466137886047363,0.9598840475082397,0.015347354114055634,1.4942628545686603,1.6605033967643976
176,-0.14606596529483795,34.837459564208984,1.108633041381836,0.029264798387885094,0.006486827507615089,-2.8754729614624353,0.8535692691802979,0.945698618888855,0.9591214060783386,0.015341685153543949,1.329540497623384,1.4960371162742376
177,-0.14683926105499268,34.97217559814453,1.1118310689926147,0.02929907664656639,0.00649035070091486,-2.8756713248989225,0.8529590964317322,0.9467663168907166,0.9595789909362793,0.015338998287916183,1.6840444868430495,1.8499525310471654
178,-0.14732328057289124,35.10641098022461,1.1157855987548828,0.029350124299526215,0.006539032328873873,-2.875037414102042,0.8529590964317322,0.9472239017486572,0.958663821220398,0.015341062098741531,2.8491138219833374,3.0161651857197285
179,-0.14819440245628357,35.24077224731445,1.1203804016113281,0.029411321505904198,0.0065368725918233395,-2.8744589496055486,0.8531116247177124,0.9464612603187561,0.9592739343643188,0.015340635553002357,1.7041529724374413,1.8709525177255273
180,-0.14863818883895874,35.37241744995117,1.1258255243301392,0.029468512162566185,0.006635434925556183,-2.874718414632432,0.8544844388961792,0.947071373462677,0.9606467485427856,0.015326401218771935,1.4981350842863321,1.846685635857284
181,-0.14848735928535461,35.50617980957031,1.130577802658081,0.02954721450805664,0.00679592601954937,-2.872635046470332,0.8566198945045471,0.9466137886047363,0.9594264626502991,0.015331707894802094,1.482043425552547,1.648487774655223
182,-0.14752931892871857,35.63422775268555,1.1362743377685547,0.029612574726343155,0.00701420521363616,-2.87035309637777,0.8532642126083374,0.9476814866065979,0.9604942202568054,0.015369007363915443,1.692173889838159,1.8582508135586977
183,-0.1456095576286316,35.76539993286133,1.1414083242416382,0.02969936840236187,0.007124735973775387,-2.8677200876132254,0.8537217974662781,0.9467663168907166,0.9618669748306274,0.015400178730487823,1.3288758033886552,1.4949341267347336
184,-0.14400924742221832,35.89126205444336,1.147762656211853,0.02976900152862072,0.006980701815336943,-2.870648577832071,0.8552470803260803,0.9482916593551636,0.9606467485427856,0.015353091061115265,1.5004512583836913,1.6668232893571258
185,-0.14694765210151672,36.02130126953125,1.1535369157791138,0.029839016497135162,0.006524623837321997,-2.8740600827857246,0.857230007648468,0.9473764300346375,0.9612568616867065,0.01526900939643383,1.5256631402298808,1.6920897206291556
186,-0.1521138697862625,36.15116882324219,1.1592060327529907,0.02986600063741207,0.00665708351880312,-2.8725812769542434,0.855857253074646,0.9476814866065979,0.9594264626502991,0.015282110311090946,1.4988184068351984,1.6650328077375889
187,-0.15118861198425293,36.27617263793945,1.1658048629760742,0.029836289584636688,0.006575243081897497,-2.874699243359895,0.8549420237541199,0.9484441876411438,0.9606467485427856,0.01524665392935276,1.536790931597352,1.7031497433781624
188,-0.15227583050727844,36.404788970947266,1.1717549562454224,0.029781639575958252,0.006475045345723629,-2.8757925075625512,0.8553996086120605,0.9476814866065979,0.9607992768287659,0.015249873511493206,1.6878424854949117,2.180710722692311
189,-0.15420249104499817,36.533416748046875,1.176227331161499,0.029715243726968765,0.006576647516340017,-2.8756107510875912,0.8561623096466064,0.9478340744972229,0.9614093899726868,0.015249403193593025,1.8547483999282122,2.0207160050049424
190,-0.1538122296333313,36.658329010009766,1.1814974546432495,0.02960248850286007,0.006521803792566061,-2.877988646171738,0.8552470803260803,0.9479866027832031,0.9609518051147461,0.015210343524813652,1.3296609558165073,1.4963121032342315
191,-0.15534529089927673,36.78329849243164,1.1867382526397705,0.02946450747549534,0.006467777770012617,-2.8797263940861204,0.8546369671821594,0.9484441876411438,0.9612568616867065,0.015214395709335804,1.6975064119324088,1.8640667404979467
192,-0.15574118494987488,36.90959548950195,1.1912403106689453,0.029326491057872772,0.006472744047641754,-2.881365530274437,0.8550945520401001,0.9475289583206177,0.9600366353988647,0.015187649056315422,1.3316329549998045,1.4996203081682324
193,-0.15649162232875824,37.0350341796875,1.195178508758545,0.029192965477705002,0.00646274583414197,-2.882884529511447,0.8561623096466064,0.9473764300346375,0.9604942202568054,0.015165533870458603,1.33026765845716,1.4991072127595544
194,-0.1571502983570099,37.15985870361328,1.1994465589523315,0.029053831472992897,0.006385589484125376,-2.884829620889142,0.854331910610199,0.9472239017486572,0.9597315192222595,0.015155988745391369,2.7384137101471424,3.1325687281787395
195,-0.1578342318534851,37.284149169921875,1.2036972045898438,0.02892293967306614,0.00637837965041399,-2.8871511962749836,0.8534167408943176,0.9473764300346375,0.9609518051147461,0.015126943588256836,1.359023343771696,1.5254119643941522
196,-0.15842998027801514,37.40883255004883,1.2074400186538696,0.028815757483243942,0.00639309361577034,-2.8872402923752882,0.8541793823242188,0.9472239017486572,0.9600366353988647,0.01513372641056776,1.620092405937612,1.7866648733615875
197,-0.15898960828781128,37.53313446044922,1.2105292081832886,0.02873978018760681,0.006343306042253971,-2.888047168099282,0.852806568145752,0.9472239017486572,0.9600366353988647,0.015125310979783535,1.6834501614794135,1.8496677735820413
198,-0.15955260396003723,37.65625,1.214612603187561,0.02866474911570549,0.006381422281265259,-2.8894284397437158,0.8555521368980408,0.9472239017486572,0.9598840475082397,0.015116614289581776,1.517942363396287,1.6842276258394122
199,-0.1596398651599884,37.77872085571289,1.217738151550293,0.028632042929530144,0.006448203232139349,-2.8897682262538193,0.8538743257522583,0.9464612603187561,0.960189163684845,0.01510732900351286,1.5184594569727778,1.6845700209960341
200,-0.15967580676078796,37.901588439941406,1.222013235092163,0.028599845245480537,0.0066190981306135654,-2.8881653841378943,0.8550945520401001,0.9472239017486572,0.9594264626502991,0.015140408650040627,1.4927217215299606,1.6591540211811662
201,-0.15830102562904358,38.02186584472656,1.2250778675079346,0.028623288497328758,0.006865387782454491,-2.885235128802304,0.8531116247177124,0.9467663168907166,0.9604942202568054,0.015171035192906857,1.6806013137102127,1.846790655516088
202,-0.15330862998962402,38.14567565917969,1.2301567792892456,0.02865966036915779,0.0073022195138037205,-2.8751015812942153,0.8509762287139893,0.9472239017486572,0.9591214060783386,0.015357628464698792,1.4904992654919624,1.6565938079729676
203,-0.14411196112632751,38.26406478881836,1.233445405960083,0.02882559970021248,0.007239099126309156,-2.878265014433115,0.8538743257522583,0.9479866027832031,0.9609518051147461,0.015260029584169388,1.6120956111699343,1.7774913720786572
204,-0.14649127423763275,38.387203216552734,1.2388882637023926,0.029007675126194954,0.006583638489246368,-2.886690188525554,0.8578401207923889,0.9476814866065979,0.960189163684845,0.015090365894138813,1.6690869349986315,1.8350661396980286
205,-0.15938535332679749,38.50798416137695,1.243974208831787,0.029163479804992676,0.007036678493022919,-2.8773106367259436,0.8532642126083374,0.9481391310691833,0.9609518051147461,0.015269123017787933,1.62015784624964,1.786843023262918
206,-0.1515330672264099,38.627506256103516,1.2465640306472778,0.029369354248046875,0.006863859947770834,-2.8810637064060973,0.8553996086120605,0.9493593573570251,0.9618669748306274,0.015169612132012844,1.7689857734367251,1.9350066278129816
207,-0.1566886305809021,38.7461051940918,1.2510579824447632,0.029493913054466248,0.006909072864800692,-2.8806589714612088,0.8555521368980408,0.9479866027832031,0.9620195031166077,0.015124750323593616,1.495999346487224,1.6621817890554667
208,-0.15655097365379333,38.86703109741211,1.2553495168685913,0.029573163017630577,0.006570741999894381,-2.883360630059256,0.855857253074646,0.9484441876411438,0.9626296758651733,0.015066425316035748,1.506776791997254,1.6744806878268719
209,-0.16154474020004272,38.985836029052734,1.2595667839050293,0.02957417443394661,0.006626503076404333,-2.881511123067306,0.8552470803260803,0.9495118856430054,0.9614093899726868,0.015123989433050156,1.3279980728402734,1.4947611186653376
210,-0.16143004596233368,39.10242462158203,1.264243483543396,0.02949492819607258,0.006636465433984995,-2.8826468454453837,0.8549420237541199,0.9479866027832031,0.9623245596885681,0.01512150838971138,1.50283423345536,1.669226094149053
211,-0.1616029441356659,39.219600677490234,1.2677626609802246,0.02937861904501915,0.006478398572653532,-2.88641755307699,0.8576875925064087,0.948596715927124,0.9617144465446472,0.01504618488252163,2.7719706231728196,2.9382892437279224
212,-0.163094624876976,39.33564376831055,1.2708476781845093,0.029217559844255447,0.006424027495086193,-2.888155953928552,0.8560097813606262,0.9484441876411438,0.9609518051147461,0.015033071860671043,1.3289728034287691,1.4959668358787894
213,-0.16370892524719238,39.44977569580078,1.2747622728347778,0.029004983603954315,0.006475576665252447,-2.889849771837579,0.8563148379325867,0.9469188451766968,0.9598840475082397,0.015025559812784195,1.5004235189408064,1.6670926371589303
214,-0.164473295211792,39.564720153808594,1.2785967588424683,0.028774794191122055,0.00648269709199667,-2.8921966733733777,0.8576875925064087,0.9473764300346375,0.9607992768287659,0.015024630352854729,1.7535508563742042,1.920210943557322
215,-0.16483744978904724,39.6806755065918,1.2812532186508179,0.02856544591486454,0.006359228864312172,-2.8956106202086427,0.8560097813606262,0.948596715927124,0.9607992768287659,0.014987976290285587,1.3289519930258393,1.4955083513632417
216,-0.1658017486333847,39.796146392822266,1.2831451892852783,0.028381723910570145,0.0063863820396363735,-2.8963823507256814,0.8546369671821594,0.9479866027832031,0.9598840475082397,0.014989200979471207,1.6783477161079645,1.8445498878136277
217,-0.16603951156139374,39.910430908203125,1.2859106063842773,0.028205523267388344,0.006352324970066547,-2.8981630094356383,0.854331910610199,0.9478340744972229,0.9592739343643188,0.014991356059908867,1.4905550545081496,1.6568779740482569
218,-0.16670680046081543,40.02389907836914,1.2886325120925903,0.028061117976903915,0.006339733023196459,-2.9006850155965496,0.8563148379325867,0.9460036754608154,0.9606467485427856,0.01495177298784256,1.4984493209049106,1.6714245211333036
219,-0.16696080565452576,40.13745880126953,1.2897801399230957,0.027985623106360435,0.006410881411284208,-2.9016655884294753,0.8544844388961792,0.9467663168907166,0.960189163684845,0.014947204850614071,1.6803297763690352,1.8464747685939074
220,-0.16721464693546295,40.24970245361328,1.2919371128082275,0.027932092547416687,0.006418069824576378,-2.9016686512508367,0.854331910610199,0.9478340744972229,0.9600366353988647,0.014946197159588337,1.806803840212524,1.9735014671459794
221,-0.16733920574188232,40.363033294677734,1.294066309928894,0.027920041233301163,0.006538903806358576,-2.9015136714243597,0.8547894954681396,0.947071373462677,0.9597315192222595,0.01495232805609703,1.501403878442943,2.049612047150731
222,-0.16664594411849976,40.474998474121094,1.29689621925354,0.027936019003391266,0.006593892350792885,-2.8998420336678006,0.8557047247886658,0.9475289583206177,0.9604942202568054,0.014955157414078712,1.7643707105889916,1.9305801624432206
223,-0.1657480001449585,40.58787155151367,1.299093246459961,0.028004681691527367,0.006796120200306177,-2.8976539695516887,0.8555521368980408,0.947071373462677,0.9612568616867065,0.01502031646668911,1.5019446229562163,1.668441821821034
224,-0.16412696242332458,40.697200775146484,1.3031421899795532,0.028078492730855942,0.006729060783982277,-2.8982326793652873,0.8555521368980408,0.9478340744972229,0.9612568616867065,0.014962981455028057,1.3294383380562067,1.4958874369040132
225,-0.16438111662864685,40.80807876586914,1.3065835237503052,0.028192732483148575,0.006532450672239065,-2.8999726055953823,0.8557047247886658,0.9479866027832031,0.9603416919708252,0.014934728853404522,1.6850486053153872,1.8516075443476439
226,-0.16757331788539886,40.91798782348633,1.3104583024978638,0.028295183554291725,0.006404240150004625,-2.899835920793626,0.8553996086120605,0.9479866027832031,0.9597315192222595,0.014933989383280277,1.331703874282539,1.4982137335464358
227,-0.16966018080711365,41.0268669128418,1.3141485452651978,0.028377532958984375,0.0065809884108603,-2.898495244319612,0.857230007648468,0.9479866027832031,0.9609518051147461,0.014915002509951591,2.292073198594153,2.627829217351973
228,-0.16844269633293152,41.136653900146484,1.317397952079773,0.028446482494473457,0.006682450417429209,-2.8970714561913358,0.8549420237541199,0.9482916593551636,0.9614093899726868,0.014941925182938576,1.6802530968561769,1.846601546742022
229,-0.16861948370933533,41.24559783935547,1.3211193084716797,0.028481340035796165,0.006629167590290308,-2.8972247605705173,0.855857253074646,0.9489017724990845,0.961561918258667,0.014921816065907478,1.5000949716195464,1.6669743163511157
230,-0.16805902123451233,41.35308074951172,1.3261295557022095,0.028466973453760147,0.006730532739311457,-2.8956832569764974,0.8575350642204285,0.9479866027832031,0.9607992768287659,0.014973081648349762,1.737624996341765,1.9038657080382109
231,-0.16684430837631226,41.46194076538086,1.329455852508545,0.028469888493418694,0.006769177503883839,-2.89663344493824,0.8549420237541199,0.9478340744972229,0.9614093899726868,0.014923014678061008,1.488163740374148,1.65705194324255
232,-0.16716423630714417,41.56856918334961,1.334596037864685,0.028420301154255867,0.006699555553495884,-2.8976875751451656,0.8586028218269348,0.9469188451766968,0.9621720314025879,0.014952287077903748,1.5001937607303262,1.667246944271028
233,-0.1672191023826599,41.676170349121094,1.3368916511535645,0.02841392531991005,0.006490742322057486,-2.8982547520062347,0.8532642126083374,0.9495118856430054,0.9607992768287659,0.014927982352674007,1.4525129990652204,1.622575219720602
234,-0.16941219568252563,41.784088134765625,1.3407392501831055,0.028354888781905174,0.0064932131208479404,-2.900577543578525,0.8590604066848755,0.9473764300346375,0.9618669748306274,0.014864321798086166,1.3276158766821027,1.494060456752777
235,-0.17042332887649536,41.89202880859375,1.3436018228530884,0.0282943956553936,0.006433132104575634,-2.9019254574146527,0.8546369671821594,0.9475289583206177,0.9614093899726868,0.01488411519676447,1.636632850393653,1.802930391393602
236,-0.1719214916229248,41.99957275390625,1.3454413414001465,0.028231993317604065,0.006465706042945385,-2.902228352602508,0.8552470803260803,0.9492068290710449,0.9604942202568054,0.014866722747683525,1.3296400168910623,1.4963472224771976
237,-0.1724221557378769,42.106346130371094,1.348561406135559,0.02812940627336502,0.006455517839640379,-2.9031064623503435,0.8553996086120605,0.9475289583206177,0.9611043334007263,0.014851170592010021,1.7428551902994514,1.9091715812683105
238,-0.17199230194091797,42.212318420410156,1.3516229391098022,0.02802506648004055,0.006478956434875727,-2.9050428899893053,0.8547894954681396,0.9481391310691833,0.9612568616867065,0.014851637184619904,1.7994046285748482,1.9654937516897917
239,-0.17193150520324707,42.32000732421875,1.3530322313308716,0.027957554906606674,0.006443972699344158,-2.905989214819947,0.854331910610199,0.947071373462677,0.9607992768287659,0.014830507338047028,1.8136162981390953,1.9830937748774886
240,-0.1736082136631012,42.42603302001953,1.355040431022644,0.027880245819687843,0.0063552591018378735,-2.9076251004657863,0.8579926490783691,0.9484441876411438,0.9604942202568054,0.014809226617217064,1.3310163207352161,1.498159202747047
241,-0.1741487830877304,42.532562255859375,1.3572607040405273,0.02780521847307682,0.006318376399576664,-2.9085003554809403,0.8567724227905273,0.9478340744972229,0.9606467485427856,0.014809771440923214,1.5342212496325374,1.7008641865104437
242,-0.1746901124715805,42.63871383666992,1.3595234155654907,0.027738431468605995,0.00622072909027338,-2.910761208988558,0.8561623096466064,0.9482916593551636,0.9607992768287659,0.014769317582249641,1.4995719278231263,1.665715861134231
243,-0.1763686239719391,42.744503021240234,1.3612128496170044,0.027686147019267082,0.006316001061350107,-2.910305203359997,0.8570774793624878,0.9472239017486572,0.9604942202568054,0.01478604506701231,1.3281319420784712,1.494699570350349
244,-0.17609521746635437,42.84950637817383,1.362950086593628,0.027643553912639618,0.006273313891142607,-2.9111430042620117,0.8547894954681396,0.9479866027832031,0.960189163684845,0.014775007963180542,3.055359278805554,3.2221961840987206
245,-0.1764867901802063,42.95398712158203,1.3654662370681763,0.027597790583968163,0.006206160876899958,-2.9130669469232466,0.8561623096466064,0.9478340744972229,0.9607992768287659,0.014743846841156483,1.5019903732463717,1.6685817604884505
246,-0.1773374080657959,43.05906295776367,1.3678536415100098,0.02756345458328724,0.0062651922926306725,-2.9128909690988998,0.8561623096466064,0.9466137886047363,0.960189163684845,0.014743984676897526,1.4984869305044413,1.665214546956122
247,-0.17745500802993774,43.16312789916992,1.3699780702590942,0.02754385583102703,0.0062699695117771626,-2.912605834115883,0.8544844388961792,0.9490543007850647,0.9598840475082397,0.014764901250600815,1.9073438113555312,2.0738559793680906
248,-0.17750287055969238,43.26778793334961,1.372146725654602,0.027532966807484627,0.006350317038595676,-2.9133764836334266,0.8567724227905273,0.9476814866065979,0.9604942202568054,0.014735480770468712,1.3310904810205102,1.4975304203107953
249,-0.17720723152160645,43.37131118774414,1.3749586343765259,0.027522185817360878,0.006477740127593279,-2.9116524178540333,0.8573825359344482,0.9481391310691833,0.9600366353988647,0.01477749366313219,1.497702568769455,1.6639550998806953
250,-0.17543256282806396,43.4755744934082,1.376867413520813,0.027550656348466873,0.006803201977163553,-2.907243508471895,0.8531116247177124,0.9472239017486572,0.9603416919708252,0.014823758974671364,1.5117658777162433,1.6783285764977336
251,-0.17077046632766724,43.57764434814453,1.3807690143585205,0.027586299926042557,0.007132973987609148,-2.9001642345887637,0.8553996086120605,0.948596715927124,0.9612568616867065,0.014984075911343098,1.4947578692808747,1.6611100686714053
252,-0.16270381212234497,43.681724548339844,1.3826884031295776,0.027741366997361183,0.007158620283007622,-2.9013374647022765,0.8532642126083374,0.9461562037467957,0.9614093899726868,0.014881853014230728,1.3315194863826036,1.4984791902825236
