iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,-0.09256501495838165,26.579118728637695,1,0.032395195215940475,0.00786259863525629,-2.778099227195032,0.8563367128372192,0.942199170589447,0.9579075574874878,0.017507364973425865,1.078043095767498,1.2275441088713706
136,-0.09413657337427139,26.662635803222656,1,0.032371293753385544,0.007725507952272892,-2.7813156618703214,0.8551166653633118,0.9426566958427429,0.9577550888061523,0.017421800643205643,1.0779387159273028,1.8146376740187407
137,-0.09733197838068008,26.74712562561035,1,0.03231876716017723,0.007624725345522165,-2.786139500097816,0.8535915613174438,0.9428092241287231,0.9585176110267639,0.01733311451971531,1.0751172010786831,1.223317977041006
138,-0.0981655865907669,26.832721710205078,1,0.03225408121943474,0.007571524009108543,-2.78481303848432,0.8525240421295166,0.9434192180633545,0.958060085773468,0.01735244132578373,1.0740516441874206,1.2251235540024936
139,-0.09974639862775803,26.921199798583984,1,0.032153137028217316,0.007412970997393131,-2.789256766745935,0.8540490865707397,0.9428092241287231,0.9592801332473755,0.0172437634319067,1.0761411297135055,1.2256992920301855
140,-0.10225265473127365,27.01370620727539,1,0.03202330693602562,0.007434847764670849,-2.7891515257352744,0.8545066118240356,0.941131591796875,0.958060085773468,0.017219658941030502,1.0799942817538977,1.229989293962717
141,-0.10251110792160034,27.10528564453125,1,0.03187235817313194,0.007391178049147129,-2.7915562238946188,0.8570992946624756,0.942199170589447,0.9571450352668762,0.017158977687358856,1.937028093263507,2.086323495954275
142,-0.10357149690389633,27.203350067138672,1,0.03172452375292778,0.007504825945943594,-2.7918600606804875,0.8569467663764954,0.9429616928100586,0.9582126140594482,0.017123976722359657,1.075102861970663,1.2242167657241225
143,-0.10348398983478546,27.30263900756836,1,0.031566403806209564,0.007585498504340649,-2.7942379968397337,0.853134036064148,0.9412841200828552,0.9586701393127441,0.017064735293388367,1.079367633908987,1.2285877079702914
144,-0.1036035567522049,27.403684616088867,1,0.031420011073350906,0.007618453819304705,-2.7935706512268585,0.8567942380905151,0.9423516988754272,0.9588226079940796,0.017082951962947845,1.8770342259667814,2.0258337701670825
145,-0.10340379923582077,27.5060977935791,1,0.03128064051270485,0.007524009328335524,-2.7986428584422485,0.8548116683959961,0.9414366483688354,0.9582126140594482,0.016955075785517693,1.0781361060217023,1.2275851196609437
146,-0.10656893998384476,27.612680435180664,1,0.031154736876487732,0.007325317710638046,-2.8004337481205566,0.8549641370773315,0.9423516988754272,0.9579075574874878,0.01693820208311081,1.5536844888702035,1.7027462529949844
147,-0.10826042294502258,27.72214698791504,1,0.031049946323037148,0.007285079453140497,-2.8016059783529275,0.8578618168830872,0.9415891170501709,0.9576025605201721,0.01688719540834427,1.0779334669932723,1.5520652728155255
148,-0.11041532456874847,27.83270263671875,1,0.030934851616621017,0.007354726083576679,-2.8038308682177076,0.8537440896034241,0.9412841200828552,0.9566875100135803,0.016843844205141068,1.076857108157128,1.2253864430822432
149,-0.11146562546491623,27.94472312927246,1,0.03083440102636814,0.007038748823106289,-2.806394900777531,0.8554216623306274,0.9420466423034668,0.9585176110267639,0.01678226701915264,1.0768498377874494,1.2271201889961958
150,-0.11381086707115173,28.058387756347656,1,0.0307324156165123,0.007158161140978336,-2.808004478516536,0.8575568199157715,0.9405215978622437,0.9577550888061523,0.016732992604374886,1.3276014737784863,1.4809027486480772
151,-0.11464715749025345,28.172691345214844,1,0.03062884323298931,0.007137506268918514,-2.809438005873,0.8554216623306274,0.9403690695762634,0.9576025605201721,0.01672198623418808,1.0822270079515874,1.244063406251371
152,-0.11586851626634598,28.290008544921875,1,0.03053746186196804,0.007100488059222698,-2.80975242358991,0.8566417694091797,0.9412841200828552,0.9577550888061523,0.016708504408597946,1.0816139290109277,1.2308601117692888
153,-0.11681343615055084,28.408367156982422,1,0.030449457466602325,0.007074808236211538,-2.8121267476060687,0.8563367128372192,0.941131591796875,0.9583650827407837,0.016652433201670647,1.0758802606724203,1.2246590848080814
154,-0.1179886981844902,28.526552200317383,1,0.030368776991963387,0.006997810676693916,-2.8139271597569864,0.8577092885971069,0.9406740665435791,0.9579075574874878,0.016622191295027733,1.0829037558287382,1.23088303161785
155,-0.11930947005748749,28.646320343017578,1,0.030290938913822174,0.007006043568253517,-2.8141325167581077,0.8555741906166077,0.9403690695762634,0.9571450352668762,0.016621945425868034,1.075400501023978,1.2253312631510198
156,-0.11992679536342621,28.767663955688477,1,0.03022225946187973,0.00701333349570632,-2.8150374358571986,0.8557267189025879,0.9402165412902832,0.9577550888061523,0.016600288450717926,1.0809458210133016,1.2309084422886372
157,-0.12122734636068344,28.888673782348633,1,0.03014850988984108,0.006943325977772474,-2.81651787995653,0.8570992946624756,0.9406740665435791,0.9582126140594482,0.016571175307035446,1.0798584520816803,1.2295062653720379
158,-0.12225295603275299,29.00965118408203,1,0.03007715567946434,0.006948801688849926,-2.8177259561035237,0.8555741906166077,0.9409791231155396,0.9568400382995605,0.016542376950383186,1.676818496081978,1.8261338700540364
159,-0.12286300212144852,29.129926681518555,1,0.03001187928020954,0.006987153552472591,-2.8184294846960407,0.8590819239616394,0.9403690695762634,0.9576025605201721,0.016540702432394028,1.089941451791674,1.2397040338255465
160,-0.12370696663856506,29.252180099487305,1,0.029949231073260307,0.0070225149393081665,-2.8190820428273136,0.8560317158699036,0.9406740665435791,0.958060085773468,0.016526315361261368,1.0758749810047448,1.2262474717572331
161,-0.12400716543197632,29.37274742126465,1,0.02988997846841812,0.0071161785162985325,-2.8191027601655145,0.8566417694091797,0.9408265948295593,0.9576025605201721,0.016516447067260742,1.075736730825156,1.2248109048232436
162,-0.12387741357088089,29.495676040649414,1,0.02984500303864479,0.007282353471964598,-2.8189313200218846,0.8560317158699036,0.9415891170501709,0.9577550888061523,0.01651665009558201,1.0774062471464276,1.7915247110649943
163,-0.12293242663145065,29.615217208862305,1,0.02980697527527809,0.007452274207025766,-2.8170379354981745,0.8580143451690674,0.9415891170501709,0.9574500322341919,0.016554754227399826,1.342479273211211,1.4914904772303998
164,-0.12186931818723679,29.736915588378906,1,0.02978442795574665,0.007391141261905432,-2.8183576288708747,0.8543541431427002,0.9408265948295593,0.9572975635528564,0.016527241095900536,1.0816159890964627,1.231228112243116
165,-0.12348178029060364,29.85457992553711,1,0.029762476682662964,0.006996787618845701,-2.8235046955248126,0.8575568199157715,0.9408265948295593,0.9586701393127441,0.016446707770228386,1.647867747116834,1.7962952218949795
166,-0.12807786464691162,29.974557876586914,1,0.02974889427423477,0.006976560223847628,-2.8238654789300583,0.8589293956756592,0.9399115443229675,0.9577550888061523,0.016419287770986557,1.2788783642463386,1.4282982773147523
167,-0.12908010184764862,30.094221115112305,1,0.029720140621066093,0.0071037765592336655,-2.82379527753154,0.8570992946624756,0.9417416453361511,0.9574500322341919,0.01643172651529312,1.5940639968030155,1.7437821989879012
168,-0.12871673703193665,30.211055755615234,1,0.029679294675588608,0.0068368809297680855,-2.825702224526102,0.8601494431495667,0.9406740665435791,0.9577550888061523,0.016403283923864365,1.0889074839651585,1.2384196468628943
169,-0.13133935630321503,30.328630447387695,1,0.02962527982890606,0.00700216181576252,-2.8256221760900813,0.858776867389679,0.9403690695762634,0.958060085773468,0.016396936029195786,1.4011047622188926,1.5516287633217871
170,-0.130885049700737,30.44610595703125,1,0.02956296317279339,0.0068051512353122234,-2.8277154045649175,0.8604544997215271,0.9417416453361511,0.9579075574874878,0.016375303268432617,1.080925399903208,1.2306600026786327
171,-0.132605642080307,30.562515258789062,1,0.029492976143956184,0.006987069733440876,-2.826603561600041,0.8593869209289551,0.9400640726089478,0.9576025605201721,0.016402874141931534,1.3775690607726574,1.5286385198123753
172,-0.13255709409713745,30.676513671875,1,0.02940894477069378,0.006780102849006653,-2.830206863221551,0.858776867389679,0.9405215978622437,0.9585176110267639,0.016345592215657234,1.0783147760666907,1.2280390290543437
173,-0.13407109677791595,30.791431427001953,1,0.02931707724928856,0.006915220525115728,-2.8302847027823343,0.8603019714355469,0.941131591796875,0.9583650827407837,0.016343791037797928,1.0829253057017922,1.2320629097521305
174,-0.13408996164798737,30.90508270263672,1,0.029233552515506744,0.006815662141889334,-2.831928406321729,0.8592343926429749,0.9406740665435791,0.958060085773468,0.01632845029234886,1.0844397628679872,1.2341632549650967
175,-0.13522633910179138,31.019079208374023,1,0.02914372831583023,0.006939537823200226,-2.8316897580352096,0.8575568199157715,0.9400640726089478,0.9576025605201721,0.016346672549843788,1.0795768429525197,1.2294571050442755
176,-0.13506744801998138,31.1309757232666,1,0.029062315821647644,0.007015073671936989,-2.8325521054081326,0.8601494431495667,0.9403690695762634,0.958060085773468,0.016333121806383133,1.082109848037362,1.2313604508526623
177,-0.13512299954891205,31.243335723876953,1,0.02897859923541546,0.0072637395933270454,-2.8309435179646556,0.857251763343811,0.9406740665435791,0.9579075574874878,0.016366856172680855,1.0781936361454427,1.2282954482361674
178,-0.13325391709804535,31.35396385192871,1,0.028929278254508972,0.007373938336968422,-2.8312747238166107,0.8589293956756592,0.9406740665435791,0.956992506980896,0.016359154134988785,1.0916320686228573,1.2404373926110566
179,-0.13068102300167084,31.466501235961914,1,0.028894584625959396,0.007587168365716934,-2.8260068995120653,0.8554216623306274,0.9399115443229675,0.956992506980896,0.016471438109874725,1.079719902947545,1.833390625193715
180,-0.12858732044696808,31.575029373168945,1,0.028911501169204712,0.007178588304668665,-2.834413097385271,0.8577092885971069,0.9418941736221313,0.9576025605201721,0.016317201778292656,1.0814050291664898,1.2318549300543964
181,-0.13338646292686462,31.686752319335938,1,0.02893638052046299,0.007099586073309183,-2.8329420722457073,0.8589293956756592,0.9402165412902832,0.9574500322341919,0.016337018460035324,1.0781148159876466,1.22748050885275
182,-0.13616150617599487,31.795452117919922,1,0.028957879170775414,0.007361129391938448,-2.831937150556716,0.8566417694091797,0.9415891170501709,0.9574500322341919,0.016332734376192093,1.0805938811972737,1.229087436106056
183,-0.13374342024326324,31.9049015045166,1,0.028991645202040672,0.007116869557648897,-2.8341507700493076,0.8590819239616394,0.9414366483688354,0.9582126140594482,0.01632571965456009,1.074406923726201,1.2235262468457222
184,-0.13602706789970398,32.01285934448242,1,0.029014529660344124,0.007460908032953739,-2.829905385188659,0.8596919178962708,0.9399115443229675,0.9571450352668762,0.01634334772825241,1.9101746478118002,2.059575480874628
185,-0.1337049901485443,32.12086868286133,1,0.02902832068502903,0.007159911561757326,-2.8350372627830573,0.8580143451690674,0.9412841200828552,0.956992506980896,0.01630268804728985,1.081657508853823,1.2312475321814418
186,-0.13640213012695312,32.227542877197266,1,0.029032066464424133,0.007138843182474375,-2.8342536903979987,0.8578618168830872,0.9409791231155396,0.9588226079940796,0.016295261681079865,1.0763803399167955,1.2239129268564284
187,-0.1382914036512375,32.33336639404297,1,0.029024289920926094,0.0070083062164485455,-2.835858101845578,0.8590819239616394,0.9418941736221313,0.9585176110267639,0.01626267470419407,1.8835195316933095,2.0321779968217015
188,-0.13979384303092957,32.43925476074219,1,0.028998177498579025,0.0070368824526667595,-2.836247306002387,0.8590819239616394,0.9406740665435791,0.9588226079940796,0.016275960952043533,1.0778328361921012,1.22730304999277
189,-0.13893139362335205,32.54559326171875,1,0.028932727873325348,0.0069843376986682415,-2.8374623901642657,0.8610644936561584,0.9406740665435791,0.9583650827407837,0.0162491537630558,1.2929596449248493,1.4442691151052713
190,-0.14004236459732056,32.64860916137695,1,0.028863465413451195,0.007139409426599741,-2.8372117292866137,0.8583193421363831,0.9414366483688354,0.9582126140594482,0.01625979319214821,1.081648528110236,1.2319237398914993
191,-0.1391485184431076,32.753787994384766,1,0.028803590685129166,0.007161756511777639,-2.8373243650017432,0.857251763343811,0.9408265948295593,0.9588226079940796,0.016267841681838036,1.3763641328550875,1.525409758090973
192,-0.13883718848228455,32.85672378540039,1,0.028728341683745384,0.007247112225741148,-2.838583097684123,0.860912024974823,0.9408265948295593,0.9579075574874878,0.016257215291261673,1.0762028000317514,1.226457141339779
193,-0.140642449259758,32.9608039855957,1,0.02864728681743145,0.007089319173246622,-2.84079872449351,0.8590819239616394,0.9412841200828552,0.9576025605201721,0.016216443851590157,1.2979193651117384,1.4472321080975235
194,-0.14179427921772003,33.06227111816406,1,0.028569869697093964,0.007080205716192722,-2.8414737688438843,0.8601494431495667,0.9426566958427429,0.9574500322341919,0.016213243827223778,1.078614245634526,1.228819886688143
195,-0.14171960949897766,33.165103912353516,1,0.028481921181082726,0.006945229601114988,-2.8441366806303803,0.859844446182251,0.9406740665435791,0.9585176110267639,0.01619197614490986,1.0724728773348033,1.2225794792175293
196,-0.1422569453716278,33.265445709228516,1,0.028420740738511086,0.006978059187531471,-2.8443803103488934,0.8596919178962708,0.942199170589447,0.9582126140594482,0.016191763803362846,1.086177839897573,1.2373036588542163
197,-0.14425024390220642,33.36809158325195,1,0.028347216546535492,0.007030635606497526,-2.8445578534658766,0.8584718704223633,0.941131591796875,0.9565349817276001,0.016175784170627594,1.08084951993078,1.2304952125996351
198,-0.14394733309745789,33.46734619140625,1,0.028273960575461388,0.0070402659475803375,-2.8443918603699982,0.8601494431495667,0.9425041675567627,0.9585176110267639,0.016207704320549965,1.0761745390482247,1.2257016426883638
199,-0.1436518430709839,33.568756103515625,1,0.028202887624502182,0.00689060240983963,-2.8490063846193756,0.8593869209289551,0.9420466423034668,0.956992506980896,0.016129901632666588,1.0795422228984535,1.2285764566622674
200,-0.14407533407211304,33.66740798950195,1,0.02817053161561489,0.006878361105918884,-2.8473336640738127,0.8589293956756592,0.9418941736221313,0.9582126140594482,0.016172124072909355,1.0738538750447333,1.2238869168795645
201,-0.14569386839866638,33.76862716674805,1,0.02812953107059002,0.006912091746926308,-2.8496280542885577,0.8586243987083435,0.9406740665435791,0.9577550888061523,0.016105707734823227,1.5504512758925557,1.6996668200008571
202,-0.14733603596687317,33.866676330566406,1,0.028083734214305878,0.006794444285333157,-2.8496831017222757,0.8593869209289551,0.9417416453361511,0.956992506980896,0.01614198088645935,1.0837866147048771,1.2326644789427519
203,-0.14788490533828735,33.9647331237793,1,0.028041331097483635,0.006829738151282072,-2.85134433329072,0.8596919178962708,0.9415891170501709,0.9572975635528564,0.01611689291894436,1.0841237837448716,1.2339034560136497
204,-0.14798450469970703,34.06526184082031,1,0.027996961027383804,0.006911762058734894,-2.851882034601218,0.8601494431495667,0.9425041675567627,0.9565349817276001,0.016104718670248985,1.0793157843872905,1.226455762051046
205,-0.14796297252178192,34.16175079345703,1,0.027966294437646866,0.006951316259801388,-2.8513731414501655,0.8583193421363831,0.9406740665435791,0.9577550888061523,0.01610012724995613,1.074060395359993,1.222656240221113
206,-0.14830023050308228,34.259761810302734,1,0.02793235518038273,0.006937116850167513,-2.8513116960209186,0.859844446182251,0.9414366483688354,0.9576025605201721,0.016129542142152786,1.929725517053157,2.0773626239970326
207,-0.1482703983783722,34.35713577270508,1,0.027901364490389824,0.006996999029070139,-2.8526716347502408,0.8589293956756592,0.942199170589447,0.9572975635528564,0.01609085686504841,1.0785021455958486,1.228270058054477
208,-0.14801335334777832,34.454200744628906,1,0.02788650430738926,0.006990672089159489,-2.8519567908575136,0.859844446182251,0.9425041675567627,0.9568400382995605,0.016126785427331924,1.0790855940431356,1.2294410159811378
209,-0.1485004425048828,34.55013656616211,1,0.02786540798842907,0.007158256601542234,-2.8512968679878012,0.859844446182251,0.9406740665435791,0.9577550888061523,0.016118397936224937,1.8570167473517358,2.0056551811285317
210,-0.14734303951263428,34.646793365478516,1,0.02786348946392536,0.00726481294259429,-2.8514351221125245,0.8589293956756592,0.9403690695762634,0.9583650827407837,0.016112666577100754,1.0786160551942885,1.228334007319063
211,-0.14623844623565674,34.74297332763672,1,0.027852289378643036,0.007203845307230949,-2.8511170175275966,0.8599969744682312,0.9414366483688354,0.9560774564743042,0.01614607311785221,1.5278111421503127,1.677154365926981
212,-0.14660058915615082,34.83809280395508,1,0.027893442660570145,0.006966120097786188,-2.853682919487068,0.8578618168830872,0.9417416453361511,0.9577550888061523,0.016084564849734306,1.4527069572359324,1.6019034502096474
213,-0.1508384793996811,34.93374252319336,1,0.02789296768605709,0.006814521737396717,-2.8551543443243976,0.8575568199157715,0.941131591796875,0.958060085773468,0.016055919229984283,1.086975958198309,1.236111722420901
214,-0.15185725688934326,35.029090881347656,1,0.027874745428562164,0.006917347200214863,-2.8544781723662425,0.8595394492149353,0.942199170589447,0.9565349817276001,0.01608343981206417,1.0876652663573623,1.4808843689970672
215,-0.15129134058952332,35.12339782714844,1,0.02786794863641262,0.006684894673526287,-2.857254674534622,0.8596919178962708,0.9417416453361511,0.9577550888061523,0.01602824032306671,1.0766158089973032,1.225933261681348
216,-0.15425005555152893,35.21766662597656,1,0.02782462164759636,0.006733793765306473,-2.85747471230062,0.8601494431495667,0.9406740665435791,0.9583650827407837,0.016028571873903275,1.0864937989972532,1.2362706111744046
217,-0.15394628047943115,35.31250762939453,1,0.027762416750192642,0.006721842102706432,-2.8583230203033465,0.8618270754814148,0.9412841200828552,0.9576025605201721,0.01602640561759472,1.0796595928259194,1.2298018936999142
218,-0.15449470281600952,35.405792236328125,1,0.027703985571861267,0.006710096262395382,-2.8583365066280795,0.8593869209289551,0.942199170589447,0.9577550888061523,0.016037218272686005,1.088272975757718,1.2389423255808651
219,-0.1551361382007599,35.49892044067383,1,0.027623506262898445,0.006634628400206566,-2.860993638052587,0.8610644936561584,0.941131591796875,0.9574500322341919,0.015994539484381676,1.0860853199847043,1.2366109611466527
220,-0.15588310360908508,35.593143463134766,1,0.027537235990166664,0.0067218816839158535,-2.86176046982576,0.8616745471954346,0.9418941736221313,0.9576025605201721,0.01599149964749813,1.0804021307267249,1.2317290999926627
221,-0.15598365664482117,35.686397552490234,1,0.027450326830148697,0.006576139479875565,-2.8625502440074735,0.8607594966888428,0.9414366483688354,0.9582126140594482,0.015995239838957787,1.0794375529512763,1.229120744857937
222,-0.15701770782470703,35.77863311767578,1,0.02737230807542801,0.006669566035270691,-2.863170724837012,0.860912024974823,0.9415891170501709,0.9571450352668762,0.0159875750541687,1.0744659039191902,1.2248515048995614
223,-0.15708136558532715,35.8718147277832,1,0.02729322947561741,0.006544087082147598,-2.8651258091524747,0.8612170219421387,0.9418941736221313,0.9574500322341919,0.01596272923052311,1.5474167428910732,1.6967180357314646
224,-0.15801700949668884,35.964778900146484,1,0.027217820286750793,0.006625636480748653,-2.8653972523432767,0.8596919178962708,0.9406740665435791,0.9574500322341919,0.015974175184965134,1.0823829676955938,1.2324015898630023
225,-0.15782974660396576,36.05677032470703,1,0.027156025171279907,0.006575716193765402,-2.866748993535496,0.8604544997215271,0.941131591796875,0.9574500322341919,0.015956643968820572,1.0853433618322015,1.234847434796393
226,-0.15871241688728333,36.14860916137695,1,0.027102753520011902,0.006615722551941872,-2.8667187824864144,0.8618270754814148,0.9415891170501709,0.9571450352668762,0.01596703939139843,1.0814453489147127,1.2307462329044938
227,-0.15881168842315674,36.241180419921875,1,0.02705339528620243,0.006580259185284376,-2.8682973217969843,0.8595394492149353,0.941131591796875,0.9571450352668762,0.015935087576508522,1.6427347166463733,1.7916961908340454
228,-0.15896528959274292,36.332763671875,1,0.02703532762825489,0.006686095148324966,-2.8666748711194634,0.8596919178962708,0.9418941736221313,0.9574500322341919,0.015976514667272568,1.423248257022351,1.5730684301815927
229,-0.1587628722190857,36.42466735839844,1,0.027007482945919037,0.0067696417681872845,-2.868427220968308,0.8586243987083435,0.941131591796875,0.9579075574874878,0.015944063663482666,1.0813469300046563,1.230730942916125
230,-0.1581002175807953,36.51560974121094,1,0.02701045200228691,0.006931916810572147,-2.8647422829721836,0.8586243987083435,0.9417416453361511,0.9576025605201721,0.016009408980607986,1.6608058200217783,1.8127659182064235
231,-0.15653665363788605,36.6075553894043,1,0.027011895552277565,0.007122350856661797,-2.8649888222701336,0.8601494431495667,0.9415891170501709,0.9582126140594482,0.01599126122891903,1.26739495806396,1.4176379889249802
232,-0.1537758857011795,36.69809341430664,1,0.027081552892923355,0.007202519103884697,-2.8610216667498167,0.8592343926429749,0.9425041675567627,0.958060085773468,0.0160606000572443,1.6117905103601515,1.7617760519497097
233,-0.1529618203639984,36.79027557373047,1,0.027137940749526024,0.007030078675597906,-2.8643804763742997,0.8630471229553223,0.9409791231155396,0.9577550888061523,0.015985114499926567,1.0802028123289347,1.229596805293113
234,-0.1559184491634369,36.88054656982422,1,0.027207650244235992,0.006984228268265724,-2.865654233086359,0.8612170219421387,0.9425041675567627,0.9583650827407837,0.015965767204761505,1.321353925857693,1.4771941057406366
235,-0.15698383748531342,36.97017288208008,1,0.027288367971777916,0.00707437377423048,-2.860409780606402,0.8586243987083435,0.9426566958427429,0.958060085773468,0.016055326908826828,1.0856133298948407,1.239702173974365
236,-0.15540391206741333,37.06182098388672,1,0.027335461229085922,0.006710194982588291,-2.867908568090979,0.8599969744682312,0.9414366483688354,0.9582126140594482,0.015912165865302086,1.2995449109002948,1.4491544640623033
237,-0.16046801209449768,37.15105056762695,1,0.02736523561179638,0.006661850027740002,-2.8669586485264085,0.8624370694160461,0.9423516988754272,0.9585176110267639,0.01592988893389702,1.081483269110322,1.2309913621284068
238,-0.16110002994537354,37.24053192138672,1,0.027373146265745163,0.006824503652751446,-2.8648429462732614,0.8607594966888428,0.9425041675567627,0.9579075574874878,0.015957705676555634,1.0811061686836183,1.237992646638304
239,-0.16070523858070374,37.330562591552734,1,0.02732814848423004,0.006771525833755732,-2.867733841445312,0.8612170219421387,0.9429616928100586,0.9579075574874878,0.015914442017674446,1.0800625029951334,1.2301559639163315
240,-0.1616668999195099,37.4193229675293,1,0.02726121060550213,0.006666940171271563,-2.8687144773173414,0.8627421259880066,0.9426566958427429,0.95912766456604,0.015918485820293427,1.0780493961647153,1.2294535050168633
241,-0.16255000233650208,37.508949279785156,1,0.027178730815649033,0.006705217994749546,-2.8690240202553094,0.8613695502281189,0.9429616928100586,0.9582126140594482,0.01591513305902481,1.083486334886402,1.2335007381625473
242,-0.16225901246070862,37.59740447998047,1,0.027079718187451363,0.006610545329749584,-2.871074478118814,0.8613695502281189,0.9418941736221313,0.958060085773468,0.015882177278399467,1.0837647346779704,1.2341494858264923
243,-0.1632828712463379,37.686092376708984,1,0.02696952596306801,0.00680262316018343,-2.87074023319078,0.8625895977020264,0.943266749382019,0.9583650827407837,0.015925101935863495,1.0956373903900385,1.2472765492275357
244,-0.16276554763317108,37.77482223510742,1,0.026862477883696556,0.006763760931789875,-2.8729969688171026,0.8584718704223633,0.9423516988754272,0.9601951837539673,0.015887746587395668,1.07772449683398,1.7213333258405328
245,-0.1631089150905609,37.86406326293945,1,0.026762910187244415,0.0068913232535123825,-2.8721156316613525,0.8592343926429749,0.942199170589447,0.9574500322341919,0.01591077633202076,1.0799419819377363,1.2304263729602098
246,-0.16174106299877167,37.95100402832031,1,0.02668372541666031,0.0070169344544410706,-2.871978385565205,0.8606069684028625,0.941131591796875,0.9586701393127441,0.01591542176902294,1.082426787354052,1.233668397180736
247,-0.1606980562210083,38.04035949707031,1,0.02663056179881096,0.007008002605289221,-2.8723690586573833,0.8615220189094543,0.9418941736221313,0.9572975635528564,0.01594139076769352,1.090075292158872,1.2404580633156002
248,-0.1600513458251953,38.127281188964844,1,0.02661755122244358,0.006923039443790913,-2.874260729488318,0.8612170219421387,0.9428092241287231,0.95912766456604,0.015895074233412743,1.0884350650012493,1.2377378279343247
249,-0.1621343195438385,38.216583251953125,1,0.026611369103193283,0.006625702604651451,-2.875548228283472,0.8592343926429749,0.9425041675567627,0.958060085773468,0.015877485275268555,1.9902854529209435,2.1410516132600605
250,-0.1649046540260315,38.30314254760742,1,0.026612093672156334,0.006771950516849756,-2.8757909186544706,0.8618270754814148,0.941131591796875,0.9583650827407837,0.015867086127400398,1.0780960768461227,1.2288597370497882
251,-0.1640026569366455,38.39111328125,1,0.02662033401429653,0.006818821188062429,-2.875265630879314,0.8607594966888428,0.9426566958427429,0.9594326615333557,0.015890223905444145,1.079824143089354,1.230827132705599
252,-0.16338980197906494,38.47792434692383,1,0.026637231931090355,0.006784085184335709,-2.875392285407253,0.8607594966888428,0.9417416453361511,0.9583650827407837,0.015878261998295784,1.83987926132977,1.9904250521212816
253,-0.16395330429077148,38.56584548950195,1,0.026657836511731148,0.0068028951063752174,-2.8740375631718504,0.8595394492149353,0.9423516988754272,0.9588226079940796,0.01590658724308014,1.087791936006397,1.2377894981764257
254,-0.16299596428871155,38.651737213134766,1,0.026668813079595566,0.006766251288354397,-2.8749740992587833,0.8590819239616394,0.9429616928100586,0.95912766456604,0.01588570512831211,1.6901153190992773,1.8401635009795427
255,-0.16371682286262512,38.739986419677734,1,0.026695111766457558,0.006945063825696707,-2.874795546291018,0.8596919178962708,0.9415891170501709,0.9588226079940796,0.0158827044069767,1.3766643228009343,1.52650047512725
256,-0.1622994840145111,38.82534408569336,1,0.02672583796083927,0.007276866585016251,-2.868680480525196,0.860912024974823,0.9420466423034668,0.9589751362800598,0.015988968312740326,1.08947270270437,1.2387061757035553
257,-0.15881869196891785,38.91212463378906,1,0.026768168434500694,0.0074525135569274426,-2.8683239645579057,0.8607594966888428,0.9425041675567627,0.9588226079940796,0.015955911949276924,1.1013570087961853,1.2526649478822947
258,-0.15477332472801208,38.99723815917969,1,0.026807159185409546,0.007319122552871704,-2.868241794926131,0.8606069684028625,0.9435717463493347,0.9588226079940796,0.016001077368855476,1.0439759059809148,1.1920684622600675
259,-0.15883034467697144,39.08407974243164,1,0.026892423629760742,0.006917384918779135,-2.8725484283464446,0.8604544997215271,0.9429616928100586,0.9597376585006714,0.015886440873146057,1.090711569879204,1.2439630650915205
260,-0.16330493986606598,39.16865158081055,1,0.026941221207380295,0.00713527575135231,-2.8733542034247113,0.8639621734619141,0.9420466423034668,0.9594326615333557,0.015872938558459282,1.0829874449409544,1.2329248366877437
261,-0.16114942729473114,39.253562927246094,1,0.026951896026730537,0.006898826919496059,-2.8710068527193373,0.8607594966888428,0.9429616928100586,0.9586701393127441,0.015945013612508774,1.0815962790511549,1.2338012657128274
262,-0.16390123963356018,39.33981704711914,1,0.026970239356160164,0.006803380791097879,-2.8737499487394658,0.8601494431495667,0.9437242746353149,0.9600427150726318,0.01587752439081669,1.0953971012495458,1.2456079521216452
263,-0.16458675265312195,39.42460632324219,1,0.026943691074848175,0.006740696728229523,-2.8765821559985065,0.8641147017478943,0.9417416453361511,0.9597376585006714,0.015814490616321564,1.0937464041635394,1.2452274928800762
264,-0.16656990349292755,39.50919723510742,1,0.02688252553343773,0.006755845621228218,-2.8760325244991756,0.8622846007347107,0.9429616928100586,0.9592801332473755,0.01584223471581936,1.0915554189123213,1.2459124820306897
265,-0.16641101241111755,39.59393310546875,1,0.026813173666596413,0.00672661978751421,-2.8761092807381545,0.8618270754814148,0.9437242746353149,0.9598901867866516,0.015873685479164124,1.108504573814571,1.260705230757594
266,-0.1667999029159546,39.67951583862305,1,0.026721760630607605,0.006760090589523315,-2.8775535679344895,0.8618270754814148,0.9425041675567627,0.9592801332473755,0.0158393532037735,1.6766678960993886,1.8267333381809294
267,-0.16679418087005615,39.76328659057617,1,0.02660682424902916,0.006687365006655455,-2.8796332254366037,0.8625895977020264,0.9431142210960388,0.9588226079940796,0.0158238485455513,1.0744987530633807,1.2239631358534098
268,-0.16738465428352356,39.84748840332031,1,0.02652239240705967,0.0066203773021698,-2.8801443650583654,0.8633521199226379,0.9431142210960388,0.9592801332473755,0.015828987583518028,1.117643325123936,1.2686204053461552
269,-0.1679600477218628,39.93207931518555,1,0.026423485949635506,0.006709232926368713,-2.881686310252134,0.8624370694160461,0.943266749382019,0.9594326615333557,0.015816807746887207,1.0967124979943037,1.2491500852629542
