iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.0310473442077637,10.914112091064453,1,0.6075563430786133,0.026151522994041443,-1.4765991258270514,0.8547456860542297,0.9816465377807617,0.9884635806083679,0.047383517026901245,0.874264876358211,0.9973082961514592
25,1.0064064264297485,11.217949867248535,1,0.5677777528762817,0.025863438844680786,-1.5041891787772648,0.8500261902809143,0.9795490503311157,0.987939178943634,0.04680262878537178,0.8753420254215598,0.9984715254977345
26,0.9816499948501587,11.519477844238281,1,0.5291739106178284,0.02559344284236431,-1.5321657970605258,0.8447823524475098,0.9769271016120911,0.987939178943634,0.04623989760875702,0.8757026130333543,0.9995108060538769
27,0.9569173455238342,11.818818092346191,1,0.4919832646846771,0.02533930353820324,-1.5602947954997597,0.840587317943573,0.9764026999473572,0.9858416318893433,0.04570896923542023,0.8753651464357972,0.9982130778953433
28,0.9323776364326477,12.116190910339355,1,0.4564039707183838,0.02508760616183281,-1.5883340442560996,0.8342946767807007,0.9743052124977112,0.9853172302246094,0.04521647468209267,0.8769431822001934,1.0000856006518006
29,0.9081955552101135,12.411903381347656,1,0.4225952625274658,0.02482016198337078,-1.616096271334752,0.828526496887207,0.9722076654434204,0.9826953411102295,0.04475760459899902,1.0322910659015179,1.1565754152834415
30,0.8845290541648865,12.706374168395996,1,0.3906790614128113,0.0245366208255291,-1.643476806030711,0.8211851119995117,0.9701101183891296,0.9826953411102295,0.04432188346982002,1.0089242029935122,1.1317458851262927
31,0.8615543246269226,13.00009536743164,1,0.3607417047023773,0.024269338697195053,-1.6703664999035461,0.8148925304412842,0.9669638276100159,0.9800733923912048,0.043904077261686325,0.8809807868674397,1.0040037967264652
32,0.8394752740859985,13.293475151062012,1,0.3328370153903961,0.024035198614001274,-1.6965931302752042,0.8138437271118164,0.9627687335014343,0.978500247001648,0.043506916612386703,0.8771233707666397,1.2311001056805253
33,0.8184664845466614,13.586657524108887,1,0.3069906532764435,0.023812944069504738,-1.7220998912141905,0.8038804531097412,0.9606711864471436,0.977451503276825,0.043123967945575714,0.8748569106683135,1.0008103046566248
34,0.7985546588897705,13.879508018493652,1,0.2832029461860657,0.023610804229974747,-1.746905584880157,0.7991609573364258,0.9580492973327637,0.9743052124977112,0.042739421129226685,1.3456346010789275,1.471315637230873
35,0.7798222303390503,14.171802520751953,1,0.26144933700561523,0.023379383608698845,-1.7710138037042433,0.7923439741134644,0.955427348613739,0.9727320671081543,0.04233750328421593,1.1205717055127025,1.244382718577981
36,0.7623772025108337,14.463470458984375,1,0.24167971312999725,0.023122107610106468,-1.794173222653938,0.7850026488304138,0.9522810578346252,0.9701101183891296,0.04193095490336418,0.8778530536219478,1.2896485067903996
37,0.7463027238845825,14.754572868347168,1,0.22382396459579468,0.022879812866449356,-1.8161095774177203,0.7823807001113892,0.9501835107803345,0.9669638276100159,0.04154310002923012,0.8750339690595865,0.9979856600984931
38,0.7317032217979431,15.045166015625,1,0.20780563354492188,0.022663457319140434,-1.836861360829149,0.7739905714988708,0.9465128183364868,0.965390682220459,0.04116680473089218,0.8787043364718556,1.0023129414767027
39,0.7186492681503296,15.335334777832031,1,0.19354791939258575,0.02246265672147274,-1.8564172394751421,0.7650760412216187,0.943366527557373,0.965390682220459,0.040781572461128235,0.8769346317276359,0.9999749818816781
40,0.707022488117218,15.625212669372559,1,0.180962935090065,0.022255785763263702,-1.8743960051171773,0.7608809471130371,0.9407446384429932,0.9638175368309021,0.040401194244623184,0.8758568717166781,0.9990102909505367
41,0.6967602968215942,15.914648056030273,1,0.16995160281658173,0.022039540112018585,-1.8909993800212004,0.7551127672195435,0.9381226897239685,0.9611955881118774,0.04002516716718674,0.8799065658822656,1.003648780286312
42,0.6878035664558411,16.203052520751953,1,0.1604171097278595,0.02180352248251438,-1.9067869607266834,0.7488201260566711,0.9365495443344116,0.9606711864471436,0.039629511535167694,0.8768999613821507,1.000391287729144
43,0.6798039078712463,16.4899845123291,1,0.15226200222969055,0.021569766104221344,-1.9214456586452435,0.7404299974441528,0.9360251426696777,0.9580492973327637,0.03923935070633888,0.8779757730662823,1.0015536090359092
44,0.6725984215736389,16.775318145751953,1,0.14538094401359558,0.02138805016875267,-1.9346074426936104,0.7351861596107483,0.9344519972801208,0.9575248956680298,0.03887471556663513,0.8780798316001892,1.0017706770449877
45,0.6660168170928955,17.059003829956055,1,0.13966694474220276,0.021235477179288864,-1.9461996046855965,0.7336130142211914,0.9349763989448547,0.9580492973327637,0.03853281959891319,0.8777550244703889,1.0008889343589544
46,0.659974217414856,17.34124755859375,1,0.13501335680484772,0.021032875403761864,-1.9569665952397903,0.7346617579460144,0.9344519972801208,0.9564761519432068,0.038185663521289825,1.0179212940856814,1.1419402342289686
47,0.6540968418121338,17.621850967407227,1,0.13131700456142426,0.02084437757730484,-1.966551470177251,0.7325642108917236,0.9344519972801208,0.9549030065536499,0.03786156699061394,1.1325975079089403,1.2558279456570745
48,0.6481143832206726,17.899639129638672,1,0.12848271429538727,0.0206479262560606,-1.975146043966235,0.7351861596107483,0.9313057065010071,0.9549030065536499,0.037545155733823776,0.8778225434944034,1.0022337613627315
49,0.6422201991081238,18.17463493347168,1,0.12640613317489624,0.020629508420825005,-1.9810417917801983,0.7315154671669006,0.931830108165741,0.953329861164093,0.037347353994846344,0.8765246355906129,0.9999031722545624
50,0.6371378302574158,18.44561767578125,1,0.12500667572021484,0.020746108144521713,-1.98611831754371,0.7252228856086731,0.9334032535552979,0.9528054594993591,0.0371093824505806,0.8757534734904766,0.9993943981826305
51,0.6340723037719727,18.713951110839844,1,0.12420867383480072,0.020768500864505768,-1.9896489222533458,0.7304667234420776,0.9286838173866272,0.954378604888916,0.036994144320487976,0.8752266075462103,0.998484006151557
52,0.6285595297813416,18.978290557861328,1,0.12395454943180084,0.020189318805933,-2.000722218992896,0.7299423217773438,0.9339276552200317,0.9559517502784729,0.036535922437906265,0.8741303076967597,0.9975644638761878
53,0.617901623249054,19.238210678100586,1,0.12411803752183914,0.020275160670280457,-2.0043652043904796,0.7294179201126099,0.9334032535552979,0.9570005536079407,0.036331161856651306,0.8778724744915962,1.0040074177086353
54,0.6140688061714172,19.49427604675293,1,0.12461061030626297,0.02008735202252865,-2.0081318686227525,0.7357105612754822,0.9307813048362732,0.9575248956680298,0.03618486225605011,0.8781710024923086,1.0014428505674005
55,0.6072946190834045,19.745304107666016,1,0.1253552883863449,0.020009618252515793,-2.011600205734799,0.7336130142211914,0.931830108165741,0.9575248956680298,0.03600715473294258,0.8769546924158931,1.000430558808148
56,0.6025861501693726,19.990123748779297,1,0.12628169357776642,0.019893769174814224,-2.015082360426262,0.7325642108917236,0.932878851890564,0.9570005536079407,0.0357997864484787,0.8806746993213892,1.005571342073381
57,0.5975158214569092,20.22940444946289,1,0.12729434669017792,0.019770929589867592,-2.0153435565632893,0.7341374158859253,0.932878851890564,0.9596224427223206,0.035734258592128754,1.1133942380547523,1.2371097821742296
58,0.5935527086257935,20.462976455688477,1,0.12831436097621918,0.019593223929405212,-2.016071709121036,0.7362349033355713,0.9313057065010071,0.9570005536079407,0.03567593917250633,1.0696242051199079,1.1926386468112469
59,0.5887786746025085,20.68971824645996,1,0.12927694618701935,0.019627908244729042,-2.016594391074718,0.7378080487251282,0.9323545098304749,0.9590980410575867,0.03560192883014679,0.8802425023168325,1.0044502224773169
60,0.5856441855430603,20.9097900390625,1,0.13014258444309235,0.019567878916859627,-2.0187261031316264,0.7378080487251282,0.931830108165741,0.9611955881118774,0.035443391650915146,1.1234239488840103,1.2470741141587496
61,0.5816130638122559,21.124130249023438,1,0.13086512684822083,0.019506055861711502,-2.0199959402581453,0.7367593050003052,0.9339276552200317,0.9617199897766113,0.03532249853014946,0.8758691214025021,1.000094491057098
62,0.5785422325134277,21.33306121826172,1,0.1313975602388382,0.019436361268162727,-2.0212169008433034,0.7414787411689758,0.9334032535552979,0.9627687335014343,0.035225801169872284,1.5878097554668784,1.7113864617422223
63,0.5753366947174072,21.536067962646484,1,0.13170009851455688,0.01939280889928341,-2.023255684558747,0.7430518865585327,0.9339276552200317,0.9632931351661682,0.03509795293211937,0.8792574014514685,1.002945096231997
64,0.5719500780105591,21.73317527770996,1,0.13176602125167847,0.019397273659706116,-2.025807514582351,0.7404299974441528,0.9375983476638794,0.9632931351661682,0.034947048872709274,1.118670810945332,1.241852859966457
65,0.5691462755203247,21.92531394958496,1,0.13161034882068634,0.019363654777407646,-2.0290375693064173,0.739905595779419,0.9381226897239685,0.9627687335014343,0.03477473556995392,0.8764753956347704,0.9998260131105781
66,0.5661094188690186,22.113210678100586,1,0.13123682141304016,0.019302502274513245,-2.0322855233024733,0.7414787411689758,0.9391714930534363,0.9627687335014343,0.034608423709869385,0.8799269963055849,1.0037796488031745
67,0.5632434487342834,22.29671287536621,1,0.13064610958099365,0.019220013171434402,-2.035415719111715,0.7430518865585327,0.9386470913887024,0.9638175368309021,0.03446676954627037,0.8775573577731848,1.0039928769692779
68,0.5605165362358093,22.475828170776367,1,0.12985214591026306,0.01915692910552025,-2.0386451172401476,0.7425275444984436,0.9391714930534363,0.9627687335014343,0.034343842417001724,0.8788286447525024,1.0029640654101968
69,0.5576555132865906,22.651248931884766,1,0.12888289988040924,0.019154541194438934,-2.041838993393524,0.7367593050003052,0.9386470913887024,0.9632931351661682,0.03423101827502251,0.8760098814964294,0.9991082902997732
70,0.5549037456512451,22.82358741760254,1,0.1277731955051422,0.019146570935845375,-2.0451591749817104,0.7336130142211914,0.9386470913887024,0.9617199897766113,0.034121472388505936,0.8816854106262326,1.005161626264453
71,0.5522617697715759,22.99277114868164,1,0.12654754519462585,0.01908731646835804,-2.0491459624923,0.7372837066650391,0.9375983476638794,0.9617199897766113,0.033993370831012726,0.8747619511559606,1.0009030336514115
72,0.5495317578315735,23.158700942993164,1,0.12522348761558533,0.019027404487133026,-2.053234223895587,0.7372837066650391,0.9370739459991455,0.9622443914413452,0.03387022390961647,0.8803821327164769,1.0039857672527432
73,0.5469862222671509,23.321678161621094,1,0.12382835149765015,0.019006267189979553,-2.0567066104870806,0.7367593050003052,0.9365495443344116,0.9617199897766113,0.03379189968109131,0.8749848688021302,0.9986442346125841
74,0.5443626642227173,23.48186492919922,1,0.12239040434360504,0.01898391731083393,-2.0600333251144627,0.7362349033355713,0.9355008006095886,0.9611955881118774,0.03372972086071968,1.110627823509276,1.2345263250172138
75,0.5418405532836914,23.639732360839844,1,0.12094368040561676,0.01890910044312477,-2.0639144016446602,0.7362349033355713,0.9339276552200317,0.9606711864471436,0.03364582732319832,1.1358521590009332,1.2595053128898144
76,0.5394157767295837,23.795560836791992,1,0.11951261013746262,0.01882077008485794,-2.0680540038956483,0.7351861596107483,0.9349763989448547,0.9611955881118774,0.03354876860976219,0.8768510725349188,1.0004513878375292
77,0.5370690226554871,23.949377059936523,1,0.11810809373855591,0.01876578852534294,-2.072242396792134,0.7346617579460144,0.9355008006095886,0.9601468443870544,0.03344852477312088,0.8771442109718919,1.000419738702476
78,0.534826397895813,24.101564407348633,1,0.11675041168928146,0.018711553886532784,-2.075982443454494,0.7320398688316345,0.9360251426696777,0.9601468443870544,0.03337504342198372,0.8782554306089878,1.004195224493742
79,0.5326342582702637,24.251850128173828,1,0.11545206606388092,0.018640678375959396,-2.0799954492437487,0.7309910655021667,0.9365495443344116,0.9601468443870544,0.033278562128543854,0.8802054235711694,1.0043951030820608
80,0.5304648876190186,24.40059471130371,1,0.11423926055431366,0.018564628437161446,-2.0832977017391676,0.7294179201126099,0.9360251426696777,0.9606711864471436,0.033208563923835754,0.8795538889244199,1.0030716946348548
81,0.528369665145874,24.547487258911133,1,0.1131051629781723,0.018487799912691116,-2.0876789340645288,0.7283691763877869,0.9355008006095886,0.9611955881118774,0.0330786295235157,0.88632298912853,1.0096959453076124
82,0.5263046026229858,24.693214416503906,1,0.11206963658332825,0.018443042412400246,-2.0906912002037648,0.7288935780525208,0.9339276552200317,0.9606711864471436,0.03300662711262703,0.8794880285859108,1.0035139508545399
83,0.5244017243385315,24.837230682373047,1,0.11111176013946533,0.018388280645012856,-2.094595566251,0.727844774723053,0.9355008006095886,0.9601468443870544,0.03287409991025925,0.8764766771346331,1.0002281609922647
84,0.522548496723175,24.980106353759766,1,0.11026362329721451,0.018353210762143135,-2.0971056968862354,0.7309910655021667,0.9349763989448547,0.9606711864471436,0.03280672803521156,1.1903623761609197,1.314085179939866
85,0.520728588104248,25.121362686157227,1,0.10949310660362244,0.01825741119682789,-2.101145747910325,0.7341374158859253,0.9355008006095886,0.9596224427223206,0.032668642699718475,0.87951057869941,1.002976294606924
86,0.5188949108123779,25.2612361907959,1,0.10881736874580383,0.01822042465209961,-2.1039756398485623,0.7309910655021667,0.9349763989448547,0.9601468443870544,0.03257478028535843,1.0680430894717574,1.1918924618512392
87,0.517099142074585,25.39995574951172,1,0.10822249948978424,0.018163634464144707,-2.1068200057867488,0.7299423217773438,0.9349763989448547,0.9601468443870544,0.03247891366481781,0.8782433392480016,1.0019134851172566
88,0.5153894424438477,25.53767967224121,1,0.1077023446559906,0.018096933141350746,-2.1095647930595978,0.7288935780525208,0.9349763989448547,0.9596224427223206,0.03239046037197113,1.0946059040725231,1.218619916588068
89,0.5137492418289185,25.67439079284668,1,0.1072545126080513,0.01806628331542015,-2.1112867221864615,0.727844774723053,0.9349763989448547,0.9611955881118774,0.03234574943780899,0.8781183324754238,1.3619263665750623
90,0.5121904015541077,25.809873580932617,1,0.10685533285140991,0.018029291182756424,-2.1134331364139847,0.7294179201126099,0.9349763989448547,0.9606711864471436,0.03227883204817772,1.0585449943318963,1.1822090791538358
91,0.5106257200241089,25.94437599182129,1,0.10651642084121704,0.01802416704595089,-2.114541021741478,0.7309910655021667,0.9349763989448547,0.9601468443870544,0.032255589962005615,0.8778404640033841,1.0020039035007358
92,0.5090992450714111,26.077808380126953,1,0.1062130481004715,0.017990093678236008,-2.1169499284501834,0.7315154671669006,0.9349763989448547,0.9606711864471436,0.03217337653040886,1.1503656301647425,1.2738533159717917
93,0.5075612664222717,26.210111618041992,1,0.10594771802425385,0.017964715138077736,-2.1183882623038257,0.7346617579460144,0.9349763989448547,0.9606711864471436,0.03212946280837059,0.875823711976409,0.9993598684668541
94,0.5060673356056213,26.341310501098633,1,0.10570494830608368,0.01792922057211399,-2.120119423556467,0.7346617579460144,0.9355008006095886,0.9606711864471436,0.03207160159945488,0.8789107045158744,1.0033085523173213
95,0.5045991539955139,26.471445083618164,1,0.10547977685928345,0.017880406230688095,-2.122131170237371,0.7362349033355713,0.9355008006095886,0.9611955881118774,0.03200181573629379,0.8768470631912351,1.0004817768931389
96,0.5031852126121521,26.60051155090332,1,0.10526873171329498,0.017849119380116463,-2.123672777632745,0.7367593050003052,0.9349763989448547,0.9601468443870544,0.03194884583353996,0.8789089750498533,1.0021387934684753
97,0.5018055438995361,26.728782653808594,1,0.10505615174770355,0.017800645902752876,-2.1257774557171207,0.7372837066650391,0.9355008006095886,0.9611955881118774,0.03187331184744835,0.8812446445226669,1.0050749480724335
98,0.5004394054412842,26.856321334838867,1,0.10484500229358673,0.017760762944817543,-2.127171806483511,0.7378080487251282,0.9360251426696777,0.9617199897766113,0.03182924911379814,0.8802751917392015,1.004019046202302
99,0.4990983009338379,26.98298454284668,1,0.10462012887001038,0.0177147276699543,-2.129155487102275,0.7367593050003052,0.9360251426696777,0.9617199897766113,0.03175351768732071,0.8769307024776936,1.000335369259119
100,0.49776604771614075,27.10874366760254,1,0.10438166558742523,0.01765953004360199,-2.1309954115016425,0.7367593050003052,0.9349763989448547,0.9622443914413452,0.031693387776613235,0.8762125680223107,1.0028518959879875
101,0.49644631147384644,27.23369026184082,1,0.10412396490573883,0.01762087456882,-2.1329254755007825,0.7362349033355713,0.9360251426696777,0.9622443914413452,0.031624436378479004,0.8772210897877812,1.1746699148789048
102,0.49514099955558777,27.357805252075195,1,0.10384691506624222,0.017582755535840988,-2.134892313584132,0.7378080487251282,0.9360251426696777,0.9611955881118774,0.03155626356601715,0.8776083569973707,1.0012907311320305
103,0.49384403228759766,27.480880737304688,1,0.10354948788881302,0.01755153387784958,-2.1366946757382825,0.738856852054596,0.9365495443344116,0.9622443914413452,0.031491734087467194,1.1270380467176437,1.2508198712021112
104,0.49256911873817444,27.60312843322754,1,0.10323388129472733,0.01750258170068264,-2.138842118678806,0.739905595779419,0.9365495443344116,0.9627687335014343,0.03141288086771965,0.8771840399131179,1.0006479062139988
105,0.49132055044174194,27.724424362182617,1,0.10290341824293137,0.01748926006257534,-2.1403768408053763,0.7383324503898621,0.9365495443344116,0.9622443914413452,0.03135833889245987,0.8756287544965744,0.9994441475719213
106,0.4901081919670105,27.84505844116211,1,0.1025577038526535,0.01743483543395996,-2.1426460167681367,0.7393812537193298,0.9355008006095886,0.9627687335014343,0.03127099946141243,0.8770690504461527,1.0009390339255333
107,0.4889330267906189,27.964670181274414,1,0.10220212489366531,0.01744079403579235,-2.143785480209658,0.739905595779419,0.9355008006095886,0.9622443914413452,0.03123394213616848,0.8772461488842964,1.0003188587725163
108,0.4878217577934265,28.08373260498047,1,0.10184022039175034,0.01739346794784069,-2.1459278656633627,0.738856852054596,0.9349763989448547,0.9627687335014343,0.03115227073431015,0.8770629810169339,1.000395537354052
109,0.4867883026599884,28.2016658782959,1,0.10147089511156082,0.017440835013985634,-2.147109183356052,0.739905595779419,0.9349763989448547,0.9617199897766113,0.03110928274691105,0.8780400026589632,1.001573777757585
110,0.485883891582489,28.31951141357422,1,0.10110809653997421,0.017381252720952034,-2.14944746066593,0.7367593050003052,0.9344519972801208,0.9622443914413452,0.031033067032694817,0.876609024591744,1.0001767305657268
111,0.4851738512516022,28.435916900634766,1,0.10073887556791306,0.01751176454126835,-2.1497905346162463,0.7393812537193298,0.9355008006095886,0.9617199897766113,0.031002435833215714,0.8762572091072798,0.9997678250074387
112,0.4847033619880676,28.552696228027344,1,0.10039755702018738,0.017438262701034546,-2.151702947917761,0.7351861596107483,0.9355008006095886,0.9627687335014343,0.030974088236689568,1.1755432169884443,1.2985312780365348
113,0.4842495322227478,28.667600631713867,1,0.1000492200255394,0.017467767000198364,-2.1531185826476373,0.7357105612754822,0.9355008006095886,0.9627687335014343,0.03088434971868992,0.8773594880476594,1.2280403720214963
114,0.4831353425979614,28.782724380493164,1,0.09973619133234024,0.0173221156001091,-2.15545190607145,0.7362349033355713,0.9349763989448547,0.9627687335014343,0.030857684090733528,0.8758989917114377,1.0045252423733473
115,0.4814767837524414,28.896841049194336,1,0.09941994398832321,0.01727335713803768,-2.15719994849341,0.7362349033355713,0.9344519972801208,0.9632931351661682,0.030779585242271423,0.8768407432362437,1.18267438467592
116,0.4803597331047058,29.009857177734375,1,0.0991046354174614,0.01733548380434513,-2.157630998021494,0.7378080487251282,0.9339276552200317,0.9627687335014343,0.03076835721731186,0.8747974615544081,0.9980112090706825
117,0.4797351360321045,29.12285614013672,1,0.0988115519285202,0.017215222120285034,-2.159899489463772,0.7357105612754822,0.9355008006095886,0.9632931351661682,0.030715016648173332,1.2371487002819777,1.3611992923542857
118,0.4785226285457611,29.23482894897461,1,0.09852506965398788,0.01720217987895012,-2.160955857279663,0.7372837066650391,0.9349763989448547,0.9632931351661682,0.030663607642054558,1.032701182179153,1.1573615381494164
119,0.4776252508163452,29.34603500366211,1,0.09824769198894501,0.017251253128051758,-2.1612907004240247,0.738856852054596,0.9323545098304749,0.9617199897766113,0.030663592740893364,0.876628284342587,0.9999446431174874
120,0.47719717025756836,29.457122802734375,1,0.09799602627754211,0.017150918021798134,-2.1632246325264455,0.7378080487251282,0.9344519972801208,0.9632931351661682,0.030605215579271317,1.1642289776355028,1.2879202412441373
121,0.47598958015441895,29.56753921508789,1,0.09775901585817337,0.017136335372924805,-2.1642166668317055,0.7383324503898621,0.9344519972801208,0.9632931351661682,0.030569735914468765,0.8762289984151721,0.9992251191288233
122,0.4750587046146393,29.677186965942383,1,0.09752819687128067,0.01716994307935238,-2.1650585585046436,0.7378080487251282,0.9323545098304749,0.9622443914413452,0.030538635328412056,0.875883080996573,0.9990340201184154
123,0.47465479373931885,29.7864990234375,1,0.09732397645711899,0.017111267894506454,-2.166307949977925,0.7383324503898621,0.9339276552200317,0.9627687335014343,0.030496761202812195,0.876958291977644,1.0006161462515593
124,0.4736660420894623,29.895381927490234,1,0.09713348746299744,0.01708388887345791,-2.1674440226675524,0.7367593050003052,0.9344519972801208,0.9627687335014343,0.0304656270891428,0.8808445371687412,1.0044414326548576
125,0.47286203503608704,30.00333595275879,1,0.09694768488407135,0.01710665225982666,-2.1684005753855726,0.7404299974441528,0.932878851890564,0.9627687335014343,0.03041783533990383,0.876941692084074,1.0010123336687684
126,0.4722755253314972,30.11086082458496,1,0.09678228944540024,0.017073534429073334,-2.1690014663494983,0.7393812537193298,0.9344519972801208,0.9632931351661682,0.030401907861232758,0.8779498431831598,1.0016072168946266
127,0.4714534878730774,30.21798324584961,1,0.09662313014268875,0.01703101210296154,-2.170467405000837,0.7404299974441528,0.9339276552200317,0.9627687335014343,0.030360931530594826,0.8784948885440826,1.0017954465001822
128,0.4708053171634674,30.324071884155273,1,0.0964716374874115,0.017055725678801537,-2.171221943720689,0.7425275444984436,0.9334032535552979,0.9632931351661682,0.030315127223730087,0.8758520614355803,0.9992743181064725
129,0.47009778022766113,30.4296817779541,1,0.0963311567902565,0.017025617882609367,-2.171662156060722,0.7425275444984436,0.9344519972801208,0.9632931351661682,0.030308647081255913,1.0283441105857491,1.1527007091790438
130,0.46937111020088196,30.534759521484375,1,0.0961913913488388,0.016984254121780396,-2.1731912578112795,0.7393812537193298,0.9334032535552979,0.9632931351661682,0.030262086540460587,0.8785185785964131,1.0025762990117073
131,0.4687809348106384,30.638957977294922,1,0.09605598449707031,0.017011715099215508,-2.173748320302374,0.7420031428337097,0.9339276552200317,0.9643418788909912,0.03022945486009121,1.0825114212930202,1.2059258986264467
132,0.4680713415145874,30.742616653442383,1,0.09591925889253616,0.016971422359347343,-2.174551765763301,0.7414787411689758,0.9349763989448547,0.9627687335014343,0.03020729497075081,0.8784859189763665,1.0017778472974896
133,0.46742361783981323,30.845687866210938,1,0.09578321874141693,0.01693747378885746,-2.175930014304216,0.739905595779419,0.9344519972801208,0.9638175368309021,0.030162516981363297,0.882702050730586,1.0060334485024214
134,0.4668331742286682,30.9481143951416,1,0.09564677625894547,0.01696149818599224,-2.1764188385716166,0.7414787411689758,0.9370739459991455,0.9638175368309021,0.030139829963445663,0.8786875875666738,1.0022858222946525
