iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1926735639572144,6.294893741607666,0.31925275921821594,0.8497812151908875,0.03199635073542595,-1.3045654358372862,0.8495018482208252,0.9805977940559387,0.987939178943634,0.05520184710621834,1.1713472232222557,1.2946739979088306
11,1.1718075275421143,6.582893371582031,0.3007051646709442,0.8174406290054321,0.03150012716650963,-1.3247571638861262,0.8479287028312683,0.9811221957206726,0.9863660335540771,0.054581355303525925,0.9941892344504595,1.411024027504027
12,1.150571584701538,6.871400833129883,0.28402233123779297,0.7820665836334229,0.031035302206873894,-1.3460083356035055,0.8447823524475098,0.9811221957206726,0.9863660335540771,0.05396485701203346,1.2435953998938203,1.3721569571644068
13,1.1291654109954834,7.1598734855651855,0.269057959318161,0.7445995211601257,0.03057006374001503,-1.3681017194300524,0.8395385146141052,0.9795490503311157,0.9853172302246094,0.05335862934589386,0.9939083270728588,1.1175599386915565
14,1.1076924800872803,7.447797775268555,0.25568071007728577,0.7058352828025818,0.030117368325591087,-1.3908655730508945,0.8353434801101685,0.978500247001648,0.9847928881645203,0.05276476591825485,1.261078141629696,1.3844641856849194
15,1.0861961841583252,7.734710693359375,0.24377243220806122,0.6664469242095947,0.029703961685299873,-1.414062132868751,0.8280020952224731,0.978500247001648,0.9837440848350525,0.05219370871782303,0.9936454789713025,1.1172883324325085
16,1.0648212432861328,8.020319938659668,0.2332271933555603,0.6270047426223755,0.029317647218704224,-1.4375892987474925,0.8211851119995117,0.9758783578872681,0.9842684864997864,0.05163746699690819,0.9934548707678914,1.116410380229354
17,1.0436352491378784,8.304468154907227,0.22394993901252747,0.587990403175354,0.028934812173247337,-1.4614215540085058,0.818038821220398,0.9732564091682434,0.9832197427749634,0.05108132213354111,0.9929367760196328,1.1161658223718405
18,1.0226633548736572,8.586909294128418,0.21585427224636078,0.549809455871582,0.028560372069478035,-1.485422852785304,0.8122705817222595,0.9716832637786865,0.9805977940559387,0.050525255501270294,0.995850638486445,1.1191306142136455
19,1.0020506381988525,8.867238998413086,0.2088615447282791,0.5128010511398315,0.028188280761241913,-1.5094357625201296,0.807026743888855,0.9680125713348389,0.9800733923912048,0.049970392137765884,0.9940110258758068,1.1194508513435721
20,0.9818970561027527,9.145169258117676,0.20290608704090118,0.477241575717926,0.0278573390096426,-1.5332846313264086,0.8007341623306274,0.9638175368309021,0.9779759049415588,0.049418509006500244,0.9926642784848809,1.1163984099403024
21,0.9622811079025269,9.4207763671875,0.19793938100337982,0.443347692489624,0.02756652608513832,-1.5567388932550845,0.7902464866638184,0.9617199897766113,0.9764026999473572,0.04887731745839119,0.9933362025767565,1.116575688123703
22,0.9433304071426392,9.694452285766602,0.19392919540405273,0.41128307580947876,0.027270352467894554,-1.5797084697723336,0.7855269908905029,0.9601468443870544,0.9727320671081543,0.04834301769733429,1.2951708743348718,1.4189104354009032
23,0.9250877499580383,9.966729164123535,0.1908521056175232,0.38116806745529175,0.026990026235580444,-1.602183230331194,0.7797588109970093,0.9570005536079407,0.9680125713348389,0.04780518263578415,1.2415478276088834,1.3650621818378568
24,0.9077208042144775,10.238058090209961,0.18868429958820343,0.3530917465686798,0.02668589912354946,-1.624308605033402,0.7766124606132507,0.9512323141098022,0.9674882292747498,0.04724337160587311,0.9982500271871686,1.1217538006603718
25,0.8913771510124207,10.5086030960083,0.18739931285381317,0.3271169066429138,0.026335017755627632,-1.6462762298366667,0.7750393152236938,0.9475616216659546,0.965390682220459,0.046640727669000626,0.9930249443277717,1.1165563985705376
26,0.8761401772499084,10.778399467468262,0.18697628378868103,0.30327680706977844,0.02594006434082985,-1.6683099630880587,0.7703198790550232,0.9438909292221069,0.9622443914413452,0.045987218618392944,0.9949338082224131,1.1190049462020397
27,0.8620404005050659,11.04780387878418,0.18740595877170563,0.28157326579093933,0.02548869140446186,-1.690590040419015,0.7650760412216187,0.9407446384429932,0.9596224427223206,0.045280132442712784,0.9942186446860433,1.1174497911706567
28,0.8488617539405823,11.317230224609375,0.18868635594844818,0.2619801163673401,0.025049034506082535,-1.7126126378487072,0.7640272974967957,0.9407446384429932,0.9564761519432068,0.044553354382514954,0.9937387881800532,1.1175003992393613
29,0.8366426825523376,11.586373329162598,0.19081835448741913,0.24444971978664398,0.0246262289583683,-1.7340628714032773,0.7656004428863525,0.9365495443344116,0.9528054594993591,0.04382820054888725,0.9933051830157638,1.1170463040471077
30,0.8252794742584229,11.854353904724121,0.19380272924900055,0.2289166897535324,0.02422131970524788,-1.7549397117127175,0.761405348777771,0.9360251426696777,0.9538542032241821,0.043108098208904266,0.9941893741488457,1.1181803345680237
31,0.8146857619285583,12.120902061462402,0.19763697683811188,0.21530133485794067,0.02384191006422043,-1.775494117860541,0.7608809471130371,0.9355008006095886,0.9538542032241821,0.042376503348350525,0.993811346590519,1.1187045285478234
32,0.8044063448905945,12.38654613494873,0.20231777429580688,0.20350463688373566,0.023471534252166748,-1.7958493441838035,0.7572102546691895,0.9323545098304749,0.9538542032241821,0.04162639379501343,1.2243531346321106,1.3477989882230759
33,0.7939376831054688,12.651569366455078,0.2078489363193512,0.19340145587921143,0.023040875792503357,-1.815916634969847,0.7650760412216187,0.9307813048362732,0.954378604888916,0.04087262228131294,1.2225941102951765,1.3462974522262812
34,0.7830324769020081,12.916491508483887,0.2142452448606491,0.18484215438365936,0.02265593782067299,-1.8350436807841097,0.762454092502594,0.931830108165741,0.954378604888916,0.040156204253435135,0.999974561855197,1.1236697640269995
35,0.7717393636703491,13.183319091796875,0.22152943909168243,0.1776622235774994,0.022337494418025017,-1.8521945829104622,0.7598322033882141,0.9313057065010071,0.954378604888916,0.03952309116721153,1.188522738404572,1.3130221832543612
36,0.7601457238197327,13.454353332519531,0.2297239899635315,0.17169292271137238,0.022113855928182602,-1.8666426785384278,0.7524908185005188,0.9297325611114502,0.9538542032241821,0.03900513797998428,1.2606978360563517,1.3840998895466328
37,0.7490148544311523,13.730218887329102,0.23882441222667694,0.16678671538829803,0.021955009549856186,-1.8788276006771625,0.7446250915527344,0.9323545098304749,0.953329861164093,0.03857490047812462,1.1737191220745444,1.296854299493134
38,0.738781213760376,14.010629653930664,0.2487918883562088,0.16282236576080322,0.02177068218588829,-1.8898678931073134,0.7461982369422913,0.9334032535552979,0.953329861164093,0.03816825523972511,0.9937812881544232,1.1172749223187566
39,0.7289279103279114,14.295408248901367,0.2595727741718292,0.1596866399049759,0.02152399532496929,-1.9009995733358254,0.7514420747756958,0.9334032535552979,0.9517566561698914,0.03772762045264244,1.2798301624134183,1.4034030148759484
40,0.7186440825462341,14.583736419677734,0.271110862493515,0.15726163983345032,0.021250516176223755,-1.9122649979502455,0.7566859126091003,0.931830108165741,0.9522810578346252,0.03725848346948624,0.9939555460587144,1.1172044118866324
41,0.7079586982727051,14.874239921569824,0.28338533639907837,0.15541115403175354,0.021014908328652382,-1.9230987399128614,0.7593078017234802,0.9323545098304749,0.9528054594993591,0.03679612651467323,0.9977522129192948,1.1213124161586165
42,0.6974220871925354,15.16538143157959,0.2963852286338806,0.1539987474679947,0.020879089832305908,-1.932945667227966,0.7619297504425049,0.9339276552200317,0.9528054594993591,0.036370571702718735,0.995185355655849,1.1185126909986138
43,0.6876029968261719,15.456146240234375,0.310086190700531,0.1529029756784439,0.020771771669387817,-1.9416314024934118,0.7619297504425049,0.9344519972801208,0.9549030065536499,0.03599425405263901,0.9941530842334032,1.1183462422341108
44,0.6783508062362671,15.74581241607666,0.3244592249393463,0.15201328694820404,0.020596977323293686,-1.9496771171483633,0.7635028958320618,0.9360251426696777,0.954378604888916,0.0356457494199276,0.9956163205206394,1.1187968775629997
45,0.669364869594574,16.033788681030273,0.33948060870170593,0.15122802555561066,0.020362576469779015,-1.957197865066402,0.7645516395568848,0.9370739459991455,0.955427348613739,0.03532029315829277,0.9938897071406245,1.1169170858338475
46,0.660599410533905,16.320337295532227,0.35510969161987305,0.1504623144865036,0.020159155130386353,-1.9642326560324193,0.7656004428863525,0.9370739459991455,0.9564761519432068,0.03501353785395622,0.9947969885542989,1.1189794866368175
47,0.6519307494163513,16.60573959350586,0.3712877035140991,0.14964427053928375,0.01997375674545765,-1.971586907703361,0.7645516395568848,0.9381226897239685,0.9570005536079407,0.034684959799051285,1.625737415626645,1.7491136705502868
48,0.6434285640716553,16.88953399658203,0.3879483640193939,0.1487136334180832,0.01979408785700798,-1.9794281247469134,0.7650760412216187,0.9386470913887024,0.9585736989974976,0.0343259796500206,1.2083852794021368,1.3319240920245647
49,0.6352903842926025,17.171152114868164,0.40501341223716736,0.14762653410434723,0.019638463854789734,-1.9873146650289313,0.7692711353302002,0.9391714930534363,0.9596224427223206,0.03396160900592804,0.9950038166716695,1.1181606724858284
50,0.6275594234466553,17.45050811767578,0.4224027991294861,0.14635170996189117,0.01946311444044113,-1.9951531787804573,0.7713686227798462,0.9386470913887024,0.9606711864471436,0.033607594668865204,0.9924326911568642,1.1159296538680792
51,0.6201838254928589,17.72811508178711,0.44002512097358704,0.14487271010875702,0.019314460456371307,-2.002564335914663,0.772417426109314,0.9365495443344116,0.9606711864471436,0.03328980505466461,0.9954555621370673,1.1185864387080073
52,0.6131795644760132,18.004838943481445,0.45776867866516113,0.14319030940532684,0.0192099716514349,-2.0094249833066344,0.7718930244445801,0.9360251426696777,0.9611955881118774,0.03301422670483589,0.9979250999167562,1.121562073007226
53,0.606546938419342,18.28160285949707,0.4755449891090393,0.1413123458623886,0.019106801599264145,-2.016228671440332,0.7713686227798462,0.9391714930534363,0.9617199897766113,0.032759085297584534,0.991919744759798,1.1149954721331596
54,0.6002402305603027,18.5588436126709,0.4932972192764282,0.13925310969352722,0.019001943990588188,-2.0228292729002,0.7703198790550232,0.9396958351135254,0.9622443914413452,0.03252965211868286,0.9919491745531559,1.1151802903041244
55,0.5941684246063232,18.836271286010742,0.5109837055206299,0.13703632354736328,0.0189284086227417,-2.0292755290057793,0.7656004428863525,0.9391714930534363,0.9617199897766113,0.03232156112790108,0.9935297397896647,1.1169437440112233
56,0.5883104801177979,19.11321449279785,0.5285840034484863,0.13469168543815613,0.01886521466076374,-2.0361815542906667,0.7645516395568848,0.9391714930534363,0.9606711864471436,0.03210487589240074,1.2787536215037107,1.4022095752879977
57,0.5825961232185364,19.388765335083008,0.5461037158966064,0.1322510689496994,0.018786106258630753,-2.043493617065324,0.7661247849464417,0.9381226897239685,0.9601468443870544,0.031879883259534836,0.9939192160964012,1.1171977426856756
58,0.5769014954566956,19.662321090698242,0.5635539293289185,0.12974917888641357,0.018694154918193817,-2.0512216438553024,0.7650760412216187,0.9365495443344116,0.9590980410575867,0.03164767473936081,1.229825303889811,1.3540478209033608
59,0.5712606906890869,19.93377685546875,0.580919086933136,0.12722599506378174,0.018582921475172043,-2.058759611620383,0.7671735882759094,0.9360251426696777,0.9606711864471436,0.03143348917365074,1.1767546646296978,1.300970851443708
60,0.565859317779541,20.20305824279785,0.5982116460800171,0.1247168555855751,0.01846637763082981,-2.066209807248917,0.7635028958320618,0.9355008006095886,0.9590980410575867,0.031229006126523018,0.9977159211412072,1.1207312792539597
61,0.5606720447540283,20.47024154663086,0.6154345273971558,0.122255839407444,0.01833936758339405,-2.0734253269920644,0.7593078017234802,0.9355008006095886,0.9601468443870544,0.031041763722896576,1.3039656849578023,1.4274695087224245
62,0.5557023882865906,20.735593795776367,0.6326004266738892,0.11987283080816269,0.018218470737338066,-2.080414505464186,0.7608809471130371,0.9339276552200317,0.9601468443870544,0.030865240842103958,1.2151434477418661,1.3386491909623146
63,0.5510374903678894,20.999250411987305,0.6496958136558533,0.11759993433952332,0.018117887899279594,-2.0869473190864967,0.7593078017234802,0.932878851890564,0.9596224427223206,0.030704613775014877,1.2206806670874357,1.3445979468524456
64,0.5466352701187134,21.2613582611084,0.6667142510414124,0.11546408385038376,0.01805349625647068,-2.0933987365213182,0.7561615109443665,0.932878851890564,0.9590980410575867,0.03054068237543106,0.9955537524074316,1.1187617480754852
65,0.542486846446991,21.521881103515625,0.6836041212081909,0.11349312216043472,0.017958130687475204,-2.0998234106206186,0.7556371092796326,0.9339276552200317,0.9590980410575867,0.0303838849067688,0.9941888144239783,1.117607838474214
66,0.5386555194854736,21.781110763549805,0.7004861235618591,0.11168482154607773,0.018056118860840797,-2.1048934557531997,0.7551127672195435,0.9344519972801208,0.9601468443870544,0.03024894744157791,0.9965484235435724,1.120307364501059
67,0.5356200933456421,22.038707733154297,0.7170946598052979,0.11009574681520462,0.018011365085840225,-2.1093854616377468,0.7561615109443665,0.9323545098304749,0.9580492973327637,0.030176080763339996,0.9934768509119749,1.1170945139601827
68,0.5342097282409668,22.295093536376953,0.7340542078018188,0.10866183042526245,0.018249599263072014,-2.11173580516825,0.7524908185005188,0.932878851890564,0.9590980410575867,0.03009767271578312,1.004521680995822,1.127456740476191
69,0.5316397547721863,22.5497989654541,0.7506613731384277,0.10749640315771103,0.017733758315443993,-2.12054350895659,0.7535395622253418,0.9302569627761841,0.9570005536079407,0.029857920482754707,0.9988630618900061,1.1228944808244705
70,0.5252844095230103,22.802505493164062,0.7673121690750122,0.10649385303258896,0.017722010612487793,-2.1230953344513273,0.7514420747756958,0.9286838173866272,0.9580492973327637,0.029792437329888344,0.9947437094524503,1.1181583143770695
71,0.5227848291397095,23.054235458374023,0.7841380834579468,0.1056322380900383,0.017756177112460136,-2.126148578402056,0.7540639638900757,0.931830108165741,0.9575248956680298,0.02966739982366562,0.9938115272670984,1.1175491996109486
72,0.5196549892425537,23.30459213256836,0.8007155060768127,0.10495917499065399,0.017615588381886482,-2.13066520980587,0.7524908185005188,0.9323545098304749,0.9580492973327637,0.02953423000872135,1.573353299871087,1.9325705133378506
73,0.5157978534698486,23.55172348022461,0.8170732855796814,0.10444491356611252,0.017550213262438774,-2.1325059937168493,0.7498689293861389,0.9297325611114502,0.9575248956680298,0.029500795528292656,1.0218875836580992,1.1464898074045777
74,0.5136440992355347,23.7973575592041,0.8336212635040283,0.10402178764343262,0.017459020018577576,-2.1356983759506005,0.7524908185005188,0.932878851890564,0.9575248956680298,0.029362497851252556,0.9921989915892482,1.1158526446670294
75,0.5098641514778137,24.041664123535156,0.8502504825592041,0.10367219150066376,0.01755404658615589,-2.1377126801916293,0.7545883655548096,0.9334032535552979,0.9580492973327637,0.029275139793753624,0.9934855904430151,1.1166802570223808
76,0.5079832077026367,24.282711029052734,0.8666054010391235,0.10343267768621445,0.017431095242500305,-2.140153533728147,0.750393271446228,0.9297325611114502,0.9596224427223206,0.0292088370770216,0.9949822463095188,1.1184552405029535
77,0.5044832229614258,24.52134132385254,0.8829060792922974,0.10324254631996155,0.01734931766986847,-2.1420196601509742,0.7514420747756958,0.932878851890564,0.9580492973327637,0.029134243726730347,0.9923984901979566,1.1154534183442593
78,0.5024464130401611,24.75804328918457,0.8994101285934448,0.10305126011371613,0.017319368198513985,-2.1443858102222717,0.7514420747756958,0.9334032535552979,0.9580492973327637,0.029022015631198883,0.992216382175684,1.115136750973761
79,0.4995173215866089,24.992252349853516,0.915942370891571,0.1028566062450409,0.017348874360322952,-2.145281327530668,0.749344527721405,0.9334032535552979,0.9596224427223206,0.02897854521870613,0.9931034240871668,1.116626737639308
80,0.49730587005615234,25.223997116088867,0.9323239326477051,0.10266764461994171,0.017250794917345047,-2.1472794166570353,0.7530152201652527,0.9339276552200317,0.9596224427223206,0.02890709415078163,0.9944646414369345,1.118374291807413
81,0.4948733448982239,25.452857971191406,0.9485833644866943,0.10246528685092926,0.01716911979019642,-2.1493795937530775,0.7587834000587463,0.9349763989448547,0.9590980410575867,0.028839901089668274,1.307692619971931,1.4308663662523031
82,0.4925415515899658,25.678817749023438,0.9648345708847046,0.10222087055444717,0.017159152776002884,-2.150954320060602,0.7572102546691895,0.9349763989448547,0.9596224427223206,0.02877931296825409,1.2064305152744055,1.3297986704856157
83,0.49046391248703003,25.90266227722168,0.9810564517974854,0.10192893445491791,0.017148751765489578,-2.152611051384582,0.7556371092796326,0.9349763989448547,0.9596224427223206,0.028704766184091568,1.009649533778429,1.132787510752678
84,0.48832812905311584,26.12460708618164,0.9971115589141846,0.10160262882709503,0.017115287482738495,-2.1541131995991183,0.7566859126091003,0.9349763989448547,0.9601468443870544,0.028654670342803,1.1827023001387715,1.3061192445456982
85,0.4862689673900604,26.343921661376953,1.0130079984664917,0.10123994946479797,0.017086807638406754,-2.1559974449508292,0.7593078017234802,0.9365495443344116,0.9596224427223206,0.02860156260430813,0.9931134739890695,1.1185817401856184
86,0.48431405425071716,26.5599308013916,1.0288158655166626,0.10083434730768204,0.017075786367058754,-2.1575856171684027,0.7577346563339233,0.9349763989448547,0.9590980410575867,0.028560666367411613,1.4929443961009383,1.6172113232314587
87,0.48242083191871643,26.773578643798828,1.0446101427078247,0.10037871450185776,0.0170866958796978,-2.159304850602067,0.7519664168357849,0.9334032535552979,0.9596224427223206,0.02851504273712635,1.0031107738614082,1.1265515480190516
88,0.48051804304122925,26.985610961914062,1.0603430271148682,0.09988292306661606,0.017040856182575226,-2.161791324846554,0.7535395622253418,0.9339276552200317,0.9606711864471436,0.02843339927494526,1.2442790837958455,1.3687298791483045
89,0.47871530055999756,27.195199966430664,1.075883388519287,0.09937320649623871,0.01699819415807724,-2.1635444848192003,0.7566859126091003,0.9349763989448547,0.9596224427223206,0.028393477201461792,0.9981607971712947,1.121374093927443
90,0.47694307565689087,27.402469635009766,1.091334342956543,0.09884563088417053,0.016994096338748932,-2.1652193076242563,0.7535395622253418,0.9360251426696777,0.9585736989974976,0.028372416272759438,0.9991088593378663,1.1227015126496553
91,0.4752195179462433,27.607681274414062,1.106760859489441,0.09829796850681305,0.016994884237647057,-2.167098780878993,0.7524908185005188,0.9334032535552979,0.9601468443870544,0.02832966484129429,0.9977785721421242,1.1222356567159295
92,0.47357916831970215,27.81092071533203,1.122070074081421,0.0977502092719078,0.016957050189375877,-2.1689086983228374,0.7530152201652527,0.9339276552200317,0.9590980410575867,0.028283599764108658,1.0033895811066031,1.126875264570117
93,0.4719235897064209,28.012733459472656,1.1372817754745483,0.0972096174955368,0.016895094886422157,-2.1713647977185104,0.7530152201652527,0.9339276552200317,0.9596224427223206,0.028225861489772797,0.9956526206806302,1.1190257165580988
94,0.47031283378601074,28.21278953552246,1.1524103879928589,0.09668318182229996,0.016893833875656128,-2.172998115014854,0.750393271446228,0.9339276552200317,0.9590980410575867,0.028201468288898468,0.9965066127479076,1.1200078865513206
95,0.4687897264957428,28.410825729370117,1.1674243211746216,0.09617988020181656,0.016912240535020828,-2.1739560900082218,0.7524908185005188,0.9339276552200317,0.9585736989974976,0.028188271448016167,0.994081954471767,1.1191147146746516
96,0.46727970242500305,28.60750389099121,1.182352066040039,0.09570030122995377,0.01688545010983944,-2.17625276491182,0.750393271446228,0.9339276552200317,0.9596224427223206,0.028124840930104256,1.5429262043908238,1.6668433444574475
97,0.4658365249633789,28.802303314208984,1.1971439123153687,0.09525703638792038,0.016825135797262192,-2.1775314181963705,0.7530152201652527,0.9334032535552979,0.9580492973327637,0.02810395136475563,1.223903277888894,1.3480202965438366
98,0.46440237760543823,28.995716094970703,1.2118914127349854,0.09484308212995529,0.016820065677165985,-2.1791213865837107,0.7514420747756958,0.9334032535552979,0.9596224427223206,0.02806769125163555,0.9944983413442969,1.1180480448529124
99,0.4630572199821472,29.18764877319336,1.2265199422836304,0.09446977823972702,0.016846532002091408,-2.1801158017919544,0.7509176731109619,0.9334032535552979,0.9596224427223206,0.028043663129210472,0.9921155236661434,1.1153222192078829
100,0.4618796408176422,29.37795639038086,1.2410829067230225,0.09413287788629532,0.01687440276145935,-2.1809601416994933,0.7509176731109619,0.9334032535552979,0.9606711864471436,0.0280357263982296,0.9922028323635459,1.115987503901124
101,0.46104419231414795,29.566068649291992,1.255576729774475,0.09383676201105118,0.01692567951977253,-2.180789562736314,0.750393271446228,0.9323545098304749,0.9585736989974976,0.028043871745467186,0.9933325815945864,1.116238420829177
102,0.46105656027793884,29.75345230102539,1.2701236009597778,0.09358341246843338,0.017033206298947334,-2.1819755044515863,0.7472469806671143,0.9323545098304749,0.9596224427223206,0.02802225574851036,1.0008929744362831,1.1243845680728555
103,0.4614335894584656,29.938274383544922,1.2845326662063599,0.0934055745601654,0.01695817895233631,-2.1818081053031637,0.750393271446228,0.932878851890564,0.9575248956680298,0.02802099660038948,0.9988765018060803,1.1230084598064423
104,0.4594808518886566,30.12240982055664,1.2990888357162476,0.09325318038463593,0.016747066751122475,-2.1861303653899515,0.750393271446228,0.9339276552200317,0.9601468443870544,0.027893180027604103,0.9926868481561542,1.1162288412451744
105,0.45584869384765625,30.30430793762207,1.3134894371032715,0.09312386810779572,0.01680785045027733,-2.1859315187005146,0.749344527721405,0.9323545098304749,0.9596224427223206,0.027908707037568092,1.0415644655004144,1.4450586792081594
106,0.4554991126060486,30.48455810546875,1.3279023170471191,0.09300072491168976,0.016762565821409225,-2.1867061223350057,0.7488201260566711,0.932878851890564,0.9585736989974976,0.02786818891763687,0.9970755176618695,1.1203655637800694
107,0.4545293152332306,30.663652420043945,1.3423484563827515,0.09288245439529419,0.01669427566230297,-2.1886655018345706,0.7488201260566711,0.9334032535552979,0.9585736989974976,0.02780812233686447,1.2272131275385618,1.351259066723287
108,0.4523332417011261,30.840871810913086,1.3566746711730957,0.09276442974805832,0.01677015610039234,-2.1883316505158774,0.750393271446228,0.9334032535552979,0.9601468443870544,0.027832061052322388,0.9944694312289357,1.1177271073684096
109,0.4521099925041199,31.016380310058594,1.3709919452667236,0.09263579547405243,0.01664006896317005,-2.190159445061733,0.7488201260566711,0.9334032535552979,0.9601468443870544,0.02776140347123146,1.1690416634082794,1.29233508836478
110,0.4502575993537903,31.1903133392334,1.385316014289856,0.09248766303062439,0.01668480597436428,-2.1902670987091217,0.7509176731109619,0.9349763989448547,0.9596224427223206,0.027758006006479263,1.2449944475665689,1.3682535737752914
111,0.44968709349632263,31.362886428833008,1.399553656578064,0.09233567118644714,0.016664840281009674,-2.191367316248203,0.7509176731109619,0.932878851890564,0.9601468443870544,0.02773328311741352,1.2121751438826323,1.3363387016579509
112,0.4482671916484833,31.534351348876953,1.4136766195297241,0.092170849442482,0.016663014888763428,-2.192135362655119,0.7498689293861389,0.9334032535552979,0.9596224427223206,0.027706686407327652,0.9958487087860703,1.3953856183215976
113,0.4474751353263855,31.704320907592773,1.4278122186660767,0.09198132902383804,0.016607100144028664,-2.1926978383177174,0.7509176731109619,0.9339276552200317,0.9596224427223206,0.027694303542375565,1.009874602779746,1.1377122467383742
114,0.4462599754333496,31.872587203979492,1.441880702972412,0.09178119897842407,0.016626065596938133,-2.193881791739911,0.7509176731109619,0.9334032535552979,0.9596224427223206,0.02765498496592045,0.9953462844714522,1.1188350282609463
115,0.4454658031463623,32.03998565673828,1.455833911895752,0.0915781706571579,0.01659238524734974,-2.195119702660266,0.7524908185005188,0.9334032535552979,0.9590980410575867,0.02761090360581875,0.9966906309127808,1.1201104363426566
116,0.44440799951553345,32.206459045410156,1.469739317893982,0.09136040508747101,0.016605403274297714,-2.1951531730512026,0.7498689293861389,0.9349763989448547,0.9601468443870544,0.02762642502784729,0.9953270144760609,1.119438273832202
117,0.4435599446296692,32.371028900146484,1.4835739135742188,0.09113819152116776,0.01655498333275318,-2.1962956773638904,0.7519664168357849,0.9355008006095886,0.9596224427223206,0.027589108794927597,0.9965276326984167,1.1198276178911328
118,0.44252991676330566,32.53438186645508,1.4973911046981812,0.09090957790613174,0.01652614213526249,-2.1981097410892314,0.7530152201652527,0.9349763989448547,0.9596224427223206,0.027524996548891068,0.994126814417541,1.117734377272427
119,0.4417508542537689,32.697086334228516,1.511128544807434,0.0906834527850151,0.016560688614845276,-2.1982267262565913,0.750393271446228,0.9344519972801208,0.9596224427223206,0.027536515146493912,0.9978365702554584,1.1215956127271056
120,0.4408228099346161,32.85847473144531,1.5246949195861816,0.09047189354896545,0.01653662882745266,-2.198521727863162,0.7524908185005188,0.9344519972801208,0.9601468443870544,0.02753719501197338,0.9953129645437002,1.1192668937146664
121,0.4400210976600647,33.01837921142578,1.538269281387329,0.0902584046125412,0.016497096046805382,-2.20044828518768,0.7524908185005188,0.9339276552200317,0.9590980410575867,0.027475913986563683,1.5143535435199738,1.6382152745500207
122,0.4391331970691681,33.17732238769531,1.551830768585205,0.09004772454500198,0.016507407650351524,-2.2009876136066793,0.7509176731109619,0.9344519972801208,0.9596224427223206,0.027460716664791107,1.226621663197875,1.3502520555630326
123,0.4383646845817566,33.33562088012695,1.5652331113815308,0.08985944092273712,0.016491932794451714,-2.201589827029121,0.7524908185005188,0.9344519972801208,0.9585736989974976,0.027449892833828926,0.9967578109353781,1.1203355938196182
124,0.43753165006637573,33.49275588989258,1.5785558223724365,0.0896841287612915,0.01647932641208172,-2.2021903931804836,0.7514420747756958,0.9344519972801208,0.9590980410575867,0.027438784018158913,0.996442954055965,1.1198320584371686
125,0.436754047870636,33.64865493774414,1.591878056526184,0.08951273560523987,0.016466645523905754,-2.2032486990465365,0.7524908185005188,0.9344519972801208,0.9585736989974976,0.027400676161050797,0.9927572272717953,1.115835465490818
126,0.43599259853363037,33.80363845825195,1.6051219701766968,0.08935635536909103,0.01643899455666542,-2.204197551681424,0.7530152201652527,0.9339276552200317,0.9585736989974976,0.027374858036637306,0.9936004094779491,1.117091603577137
