iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,0.574717104434967,20.863056182861328,1,0.125030055642128,0.018766827881336212,-2.05637492375616,0.7598322033882141,0.9365495443344116,0.9570005536079407,0.031900446861982346,0.897571693174541,1.0244290456175804
61,0.5707430839538574,21.08094596862793,1,0.12548986077308655,0.018701601773500443,-2.057608833478156,0.7608809471130371,0.9349763989448547,0.9590980410575867,0.03178244084119797,1.4256006116047502,1.5549031849950552
62,0.567267119884491,21.293607711791992,1,0.12578919529914856,0.018642831593751907,-2.0594127699284894,0.7598322033882141,0.9334032535552979,0.9596224427223206,0.03164973482489586,0.9053282318636775,1.0411128839477897
63,0.5637761950492859,21.501304626464844,1,0.12592272460460663,0.01854337751865387,-2.0625608279870233,0.7671735882759094,0.9339276552200317,0.9585736989974976,0.03147125989198685,1.3399910340085626,1.468305696733296
64,0.5605809092521667,21.704416275024414,1,0.1258791983127594,0.0184947419911623,-2.0650253587058947,0.7703198790550232,0.9323545098304749,0.9601468443870544,0.031344957649707794,0.9134621880948544,1.0443004500120878
65,0.5574260354042053,21.90312957763672,1,0.125638946890831,0.01842886209487915,-2.067625200143946,0.7713686227798462,0.9355008006095886,0.9606711864471436,0.03123047761619091,1.2711644051596522,1.3997999345883727
66,0.5543166399002075,22.0976619720459,1,0.1252083033323288,0.018327049911022186,-2.071125767066674,0.7692711353302002,0.9355008006095886,0.9596224427223206,0.03108518011868,0.9054351709783077,1.033733912743628
67,0.5513002872467041,22.288410186767578,1,0.12460391223430634,0.018287792801856995,-2.074327171202769,0.7666491866111755,0.9355008006095886,0.9585736989974976,0.03096696175634861,0.9180394224822521,1.0464422721415758
68,0.5482935309410095,22.475658416748047,1,0.12383198738098145,0.018251484259963036,-2.077353022128619,0.7692711353302002,0.9355008006095886,0.9590980410575867,0.030874690040946007,0.8987599229440093,1.031686658039689
69,0.5454596877098083,22.659486770629883,1,0.12290912866592407,0.018171440809965134,-2.080541694580757,0.7713686227798462,0.9365495443344116,0.9596224427223206,0.030782686546444893,0.9044470991939306,1.0336021836847067
70,0.5425713062286377,22.840044021606445,1,0.12185279279947281,0.018120070919394493,-2.083822694683492,0.7713686227798462,0.9370739459991455,0.9590980410575867,0.03068859688937664,0.9091069214046001,1.035152530297637
71,0.5398964285850525,23.01749610900879,1,0.1206805408000946,0.018059488385915756,-2.087589352518157,0.7718930244445801,0.9344519972801208,0.9590980410575867,0.030582820996642113,1.238775309175253,1.3687880272045732
72,0.5370678901672363,23.191816329956055,1,0.11942365020513535,0.018018001690506935,-2.0906904016768264,0.7718930244445801,0.9355008006095886,0.9596224427223206,0.030511491000652313,0.899980504065752,1.0272330343723297
73,0.5344225764274597,23.363067626953125,1,0.11811085790395737,0.017930597066879272,-2.094056990253851,0.7713686227798462,0.9365495443344116,0.9590980410575867,0.03042752295732498,0.9051630832254887,1.035575027577579
74,0.5317282676696777,23.531511306762695,1,0.1167578473687172,0.01786734350025654,-2.0980551649007095,0.7661247849464417,0.9365495443344116,0.9580492973327637,0.030316602438688278,0.9018494989722967,1.029999291524291
75,0.5291846394538879,23.697546005249023,1,0.11538881063461304,0.017839932814240456,-2.1019009262812673,0.7666491866111755,0.9355008006095886,0.9575248956680298,0.030218012630939484,0.9016725905239582,1.0306324968114495
76,0.5266866683959961,23.861282348632812,1,0.1140253022313118,0.017797255888581276,-2.105365090788894,0.7661247849464417,0.9339276552200317,0.9585736989974976,0.03013988956809044,0.9088272340595722,1.0362463220953941
77,0.524340033531189,24.02272605895996,1,0.11268564313650131,0.01774262636899948,-2.108745837200893,0.7635028958320618,0.931830108165741,0.9570005536079407,0.03006553463637829,0.901960227638483,1.028957880102098
78,0.522131085395813,24.182167053222656,1,0.1113927960395813,0.017705345526337624,-2.1121138021608794,0.761405348777771,0.9334032535552979,0.9570005536079407,0.029992586001753807,0.904200910590589,1.0315730487927794
79,0.5200313925743103,24.339826583862305,1,0.11016184836626053,0.017649458721280098,-2.1161363488050706,0.7629784941673279,0.931830108165741,0.9585736989974976,0.029893210157752037,0.911223316565156,1.0379995992407203
80,0.5180084705352783,24.49595069885254,1,0.1090080738067627,0.017574874684214592,-2.1198019430812507,0.7598322033882141,0.9323545098304749,0.9575248956680298,0.02981066331267357,0.9072109768167138,1.0366043280810118
81,0.516008734703064,24.65031623840332,1,0.10793900489807129,0.017524106428027153,-2.122826740734914,0.7577346563339233,0.9334032535552979,0.9575248956680298,0.02974865399301052,0.9058086480945349,1.0319641958922148
82,0.5140500068664551,24.80327606201172,1,0.10696113854646683,0.01747320592403412,-2.126000209314607,0.7551127672195435,0.9339276552200317,0.9580492973327637,0.029678812250494957,1.2489944603294134,1.3778073471039534
83,0.5121642351150513,24.954713821411133,1,0.10607455670833588,0.017501389607787132,-2.129036651576326,0.7561615109443665,0.9313057065010071,0.9585736989974976,0.029615260660648346,0.8950903313234448,1.3793457746505737
84,0.5104040503501892,25.105010986328125,1,0.10528621822595596,0.017461448907852173,-2.131323660953743,0.7561615109443665,0.9313057065010071,0.9575248956680298,0.02958557941019535,0.9006986683234572,1.0293084476143122
85,0.5089091062545776,25.25326156616211,1,0.10458410531282425,0.017542708665132523,-2.1333890210748683,0.7519664168357849,0.9297325611114502,0.9585736989974976,0.029541190713644028,1.3531602807343006,1.4802500121295452
86,0.5077463388442993,25.400775909423828,1,0.10398566722869873,0.017579268664121628,-2.133811488671632,0.7551127672195435,0.9286838173866272,0.9570005536079407,0.029570674523711205,0.9057360785081983,1.0336905429139733
87,0.5066429972648621,25.546125411987305,1,0.10346978157758713,0.01752779260277748,-2.136968207373473,0.7498689293861389,0.9292081594467163,0.9564761519432068,0.02947605773806572,1.4017440788447857,1.5306403851136565
88,0.5043296813964844,25.690399169921875,1,0.10303165018558502,0.01740765944123268,-2.1395591369001017,0.7524908185005188,0.9302569627761841,0.9575248956680298,0.02942037209868431,0.8985455352813005,1.025511677376926
89,0.5014805793762207,25.83294105529785,1,0.10265848785638809,0.01742520183324814,-2.1403705178822623,0.7519664168357849,0.9292081594467163,0.9575248956680298,0.029407786205410957,1.3441679906100035,1.4731513867154717
90,0.5000499486923218,25.974088668823242,1,0.10233297944068909,0.017428139224648476,-2.1422883267069217,0.7509176731109619,0.9297325611114502,0.9580492973327637,0.02933899126946926,0.9051779927685857,1.0351133402436972
91,0.49867191910743713,26.114465713500977,1,0.10205908864736557,0.017331015318632126,-2.144091390847581,0.7488201260566711,0.9292081594467163,0.9575248956680298,0.02929249219596386,1.3056439235806465,1.4315455835312605
92,0.49631696939468384,26.253257751464844,1,0.10181473940610886,0.017303863540291786,-2.1453531080243735,0.7524908185005188,0.931830108165741,0.9585736989974976,0.0292504895478487,0.8984509455040097,1.026693387888372
93,0.4949301481246948,26.39067268371582,1,0.10159467160701752,0.017295977100729942,-2.1468871013915583,0.7519664168357849,0.931830108165741,0.9585736989974976,0.029188750311732292,0.9014998422935605,1.0316725596785545
94,0.49344947934150696,26.527315139770508,1,0.10139790177345276,0.01727900840342045,-2.147868741639688,0.7524908185005188,0.931830108165741,0.9590980410575867,0.029157189652323723,0.8963033519685268,1.0236638206988573
95,0.4916754364967346,26.662771224975586,1,0.10119829326868057,0.01724809594452381,-2.1492666378134304,0.7498689293861389,0.9307813048362732,0.9596224427223206,0.02910499833524227,0.8932196963578463,1.0200367188081145
96,0.49043166637420654,26.796852111816406,1,0.10100303590297699,0.017223810777068138,-2.1504967488817184,0.749344527721405,0.9307813048362732,0.9585736989974976,0.02906312234699726,0.9039794215932488,1.030631155706942
97,0.48869049549102783,26.9301700592041,1,0.10080016404390335,0.017246445640921593,-2.151067526041678,0.7509176731109619,0.931830108165741,0.9580492973327637,0.029046237468719482,1.268126718699932,1.3949515018612146
98,0.48741984367370605,27.062721252441406,1,0.10057435929775238,0.017187325283885002,-2.1524756853248266,0.7519664168357849,0.9307813048362732,0.9580492973327637,0.02899673581123352,0.9008917370811105,1.030210050754249
99,0.48599934577941895,27.193986892700195,1,0.10033677518367767,0.017164697870612144,-2.1533599389468407,0.7524908185005188,0.9307813048362732,0.9580492973327637,0.02897312119603157,0.899054211564362,1.0285679623484612
100,0.48451846837997437,27.324382781982422,1,0.10007485002279282,0.0171929020434618,-2.15405268359069,0.7498689293861389,0.9307813048362732,0.9580492973327637,0.028947031125426292,0.9095536777749658,1.0380595680326223
101,0.4833929240703583,27.454269409179688,1,0.09978745877742767,0.017143025994300842,-2.155367410646884,0.7498689293861389,0.9307813048362732,0.9580492973327637,0.02889987826347351,0.8980650492012501,1.0266023483127356
102,0.48207587003707886,27.58311653137207,1,0.09948031604290009,0.01711982674896717,-2.1566838174106233,0.7514420747756958,0.9292081594467163,0.9585736989974976,0.0288641769438982,0.9021529676392674,1.0283863442018628
103,0.48099496960639954,27.710918426513672,1,0.09914896637201309,0.01712268777191639,-2.157628446873276,0.7498689293861389,0.9307813048362732,0.9580492973327637,0.02883109450340271,0.8993233684450388,1.0253066075965762
104,0.47983217239379883,27.83809471130371,1,0.09879935532808304,0.017100539058446884,-2.1586438304372955,0.7488201260566711,0.9307813048362732,0.9575248956680298,0.028797423467040062,0.8946684254333377,1.0218980852514505
105,0.47870877385139465,27.964534759521484,1,0.09843361377716064,0.01705121248960495,-2.1606649096906105,0.750393271446228,0.9302569627761841,0.9590980410575867,0.028737064450979233,0.9048246359452605,1.0310831535607576
106,0.47762298583984375,28.09014320373535,1,0.09805861115455627,0.017045332118868828,-2.16162563242828,0.7488201260566711,0.9307813048362732,0.9570005536079407,0.02871343493461609,0.9147106176242232,1.0443030996248126
107,0.47648167610168457,28.215200424194336,1,0.09768351167440414,0.017047720029950142,-2.1625863670630276,0.7467225790023804,0.9302569627761841,0.9570005536079407,0.028690246865153313,0.9030362796038389,1.3576103560626507
108,0.47539931535720825,28.33989143371582,1,0.09730834513902664,0.016998255625367165,-2.1645618582173864,0.749344527721405,0.9313057065010071,0.9564761519432068,0.028630508109927177,0.8976495116949081,1.0240472480654716
109,0.47430184483528137,28.463733673095703,1,0.09693769365549088,0.016983430832624435,-2.1654744578637892,0.7472469806671143,0.931830108165741,0.9559517502784729,0.02862090803682804,0.9080006210133433,1.3418715801090002
110,0.47322991490364075,28.586843490600586,1,0.09658017009496689,0.01698402129113674,-2.166574176733671,0.7488201260566711,0.9323545098304749,0.9559517502784729,0.028599334880709648,0.913631547242403,1.0407420173287392
111,0.47220826148986816,28.709701538085938,1,0.0962359607219696,0.01697039231657982,-2.1678190623439186,0.7477713823318481,0.9313057065010071,0.9559517502784729,0.028572870418429375,1.319998170249164,1.4485544506460428
112,0.4712173640727997,28.831642150878906,1,0.09590844810009003,0.016918906942009926,-2.169013912891363,0.7498689293861389,0.931830108165741,0.9559517502784729,0.028552955016493797,0.8968514278531075,1.023298573680222
113,0.47025197744369507,28.952871322631836,1,0.09559518843889236,0.016944291070103645,-2.169508724687485,0.7488201260566711,0.931830108165741,0.9559517502784729,0.02855534292757511,1.4315117932856083,1.559164110571146
114,0.4693559408187866,29.073665618896484,1,0.09530448913574219,0.01693783327937126,-2.1706088724219703,0.749344527721405,0.931830108165741,0.9564761519432068,0.0285283662378788,0.9098735162988305,1.0376065419986844
115,0.4685382843017578,29.193635940551758,1,0.09502874314785004,0.016927333548665047,-2.171320251305585,0.7482957243919373,0.931830108165741,0.955427348613739,0.028525616973638535,1.3342129401862621,1.4641186194494367
116,0.46779489517211914,29.312862396240234,1,0.0947735607624054,0.016952015459537506,-2.1718071985305096,0.7467225790023804,0.9313057065010071,0.9564761519432068,0.028514137491583824,0.8987088445574045,1.0267063872888684
117,0.4671581983566284,29.431459426879883,1,0.09453552216291428,0.016976190730929375,-2.172077170267205,0.750393271446228,0.931830108165741,0.9559517502784729,0.02852005511522293,1.3145681340247393,1.441263367421925
118,0.4665302634239197,29.54942512512207,1,0.09432083368301392,0.016927402466535568,-2.173891361910362,0.7482957243919373,0.9307813048362732,0.9564761519432068,0.028460592031478882,0.9059791769832373,1.035359289497137
119,0.46572208404541016,29.6664981842041,1,0.09411771595478058,0.016906501725316048,-2.173537344370238,0.7488201260566711,0.9323545098304749,0.9549030065536499,0.028487825766205788,0.904124871827662,1.0305084977298975
120,0.46465349197387695,29.782766342163086,1,0.09393268078565598,0.016869695857167244,-2.1753345208425823,0.7524908185005188,0.9313057065010071,0.9564761519432068,0.02842728979885578,0.895477868616581,1.021962944418192
121,0.4635505676269531,29.898605346679688,1,0.09375574439764023,0.016863513737916946,-2.175788732051029,0.7514420747756958,0.9307813048362732,0.9559517502784729,0.028421856462955475,0.8944322681054473,1.0287827206775546
122,0.46279436349868774,30.013381958007812,1,0.09358230978250504,0.01685957796871662,-2.176172248355399,0.7498689293861389,0.931830108165741,0.954378604888916,0.028418855741620064,0.8979621101170778,1.0235182028263807
123,0.4622018039226532,30.127450942993164,1,0.09341984987258911,0.016853174194693565,-2.177284253122414,0.750393271446228,0.9307813048362732,0.9564761519432068,0.028381988406181335,1.26773692201823,1.3938932809978724
124,0.46143776178359985,30.24102020263672,1,0.09326232224702835,0.01683369092643261,-2.1773596413380965,0.7524908185005188,0.9313057065010071,0.9564761519432068,0.02839100919663906,0.8971281759440899,1.0257385149598122
125,0.46064823865890503,30.35364532470703,1,0.09310576319694519,0.01683206856250763,-2.178493645183919,0.7482957243919373,0.9307813048362732,0.9564761519432068,0.02836073376238346,0.8969871569424868,1.0272829933091998
126,0.4600027799606323,30.465774536132812,1,0.09295989573001862,0.016821226105093956,-2.1785680942248664,0.7509176731109619,0.9307813048362732,0.9559517502784729,0.02835937775671482,0.9049512948840857,1.0331859262660146
127,0.45931628346443176,30.577131271362305,1,0.09281598031520844,0.01680782623589039,-2.1794841089705157,0.7482957243919373,0.9307813048362732,0.9564761519432068,0.028335141018033028,0.9017938198521733,1.0300270421430469
128,0.45853108167648315,30.687904357910156,1,0.09267590194940567,0.016779357567429543,-2.1802764840913293,0.7488201260566711,0.9313057065010071,0.9564761519432068,0.028315134346485138,0.9081679303199053,1.0345580466091633
129,0.4578588306903839,30.79804229736328,1,0.09253769367933273,0.016790997236967087,-2.1804449085944797,0.7488201260566711,0.9307813048362732,0.9564761519432068,0.02831011265516281,0.8921944051980972,1.0208669025450945
130,0.45732414722442627,30.90732192993164,1,0.09240471571683884,0.016774194315075874,-2.181549068929506,0.7509176731109619,0.9313057065010071,0.9564761519432068,0.028278205543756485,0.8969611870124936,1.0239271894097328
131,0.4567412734031677,31.016319274902344,1,0.09227202832698822,0.016769975423812866,-2.1818910319005838,0.7482957243919373,0.9313057065010071,0.9564761519432068,0.02826933190226555,0.9052003426477313,1.0428365506231785
132,0.4561304748058319,31.124481201171875,1,0.09214214235544205,0.01676230877637863,-2.1825919036210712,0.7498689293861389,0.9307813048362732,0.9559517502784729,0.0282509196549654,0.9012107141315937,1.0338267609477043
133,0.45563578605651855,31.23215103149414,1,0.09201296418905258,0.016770482063293457,-2.1830225590296766,0.7461982369422913,0.9307813048362732,0.9559517502784729,0.028235027566552162,0.9038126124069095,1.031818657182157
134,0.45517948269844055,31.339271545410156,1,0.09188767522573471,0.016762837767601013,-2.1836111329003383,0.7498689293861389,0.9313057065010071,0.9564761519432068,0.02822258695960045,1.057253386825323,1.1841003997251391
135,0.454690545797348,31.44587516784668,1,0.09175746887922287,0.01675581932067871,-2.1840178299386612,0.7461982369422913,0.9297325611114502,0.9564761519432068,0.028207682073116302,0.8938733516260982,1.0229409374296665
