iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2560895681381226,7.75387716293335,1,0.9815042018890381,0.027149010449647903,-1.2713385199040765,0.9092816114425659,0.9905610680580139,0.9942317605018616,0.04762321338057518,1.2535066660493612,1.3820283799432218
15,1.2364423274993896,8.077061653137207,1,0.9523055553436279,0.02687828242778778,-1.2908936037649434,0.9071840643882751,0.9910854697227478,0.9942317605018616,0.046781327575445175,1.2639921861700714,1.3917762180790305
16,1.2161645889282227,8.400375366210938,1,0.9195758700370789,0.026514969766139984,-1.3118519619248057,0.9045621156692505,0.9900367259979248,0.9947561621665955,0.04594556987285614,0.9056003442965448,1.0342652769759297
17,1.1951786279678345,8.723368644714355,1,0.8839863538742065,0.026087071746587753,-1.334098602943637,0.9019402265548706,0.9900367259979248,0.9942317605018616,0.0451304093003273,0.9118703943677247,1.0407181661576033
18,1.1735177040100098,9.045544624328613,1,0.8461695909500122,0.025672592222690582,-1.357465774205448,0.8945988416671753,0.9905610680580139,0.9937074184417725,0.04435388743877411,0.9080111212097108,1.0354192359372973
19,1.1513330936431885,9.366360664367676,1,0.8067172169685364,0.025296133011579514,-1.3818456404954074,0.8909281492233276,0.9905610680580139,0.9942317605018616,0.043618544936180115,0.9054243848659098,1.033513953909278
20,1.1287014484405518,9.685330390930176,1,0.7661777138710022,0.024959154427051544,-1.407175639270523,0.8877818584442139,0.9900367259979248,0.9931830167770386,0.04292234033346176,0.9040132891386747,1.4533406402915716
21,1.1056071519851685,10.002117156982422,1,0.7250524759292603,0.024687331169843674,-1.4333387366601784,0.8841111660003662,0.988987922668457,0.9931830167770386,0.04227929189801216,0.9053382161073387,1.034906470682472
22,1.0820605754852295,10.316560745239258,1,0.6837939023971558,0.02444283850491047,-1.4601701198112236,0.8772941827774048,0.9884635806083679,0.9926586151123047,0.041709646582603455,0.9023275850340724,1.031653002370149
23,1.058121919631958,10.628690719604492,1,0.642805814743042,0.02422047033905983,-1.4875358287427647,0.8730990886688232,0.987939178943634,0.9931830167770386,0.04121635481715202,0.9049166212789714,1.0315808532759547
24,1.0339021682739258,10.938732147216797,1,0.6024442911148071,0.02402215637266636,-1.5153735770923642,0.8710016012191772,0.9874147772789001,0.9910854697227478,0.04077767953276634,0.9071015198715031,1.0348349418491125
25,1.0095716714859009,11.24703598022461,1,0.5630198121070862,0.02379961870610714,-1.543709474639684,0.8657577633857727,0.9868903756141663,0.9910854697227478,0.04035383462905884,0.9059874713420868,1.0329732703976333
26,0.9852224588394165,11.553915023803711,1,0.5247992277145386,0.02356094680726528,-1.5725094988856687,0.8626114130020142,0.9863660335540771,0.9905610680580139,0.03992345556616783,0.9014672827906907,1.0284556117840111
27,0.9609120488166809,11.859526634216309,1,0.4880073368549347,0.02336699329316616,-1.6015024932857131,0.8542212843894958,0.9842684864997864,0.9900367259979248,0.03951055184006691,1.1171059971675277,1.2440610961057246
28,0.9368352293968201,12.163832664489746,1,0.452831894159317,0.023242322728037834,-1.630407197821062,0.8479287028312683,0.9832197427749634,0.9895123243331909,0.03913621976971626,0.8986837598495185,1.0272297039628029
29,0.913170337677002,12.466684341430664,1,0.4194255769252777,0.0231461338698864,-1.6591506945542536,0.8411117196083069,0.9805977940559387,0.988987922668457,0.03878485783934593,0.8984226020984352,1.0266489800997078
30,0.8900208473205566,12.768013000488281,1,0.38790616393089294,0.023024069145321846,-1.687806323227404,0.8321971893310547,0.9769271016120911,0.9884635806083679,0.03842142969369888,1.2360425032675266,1.3647910454310477
31,0.867479145526886,13.067909240722656,1,0.35835573077201843,0.022867297753691673,-1.7163971570635514,0.8217095136642456,0.9748295545578003,0.9863660335540771,0.03802493214607239,1.2031335369683802,1.330441502854228
32,0.845680296421051,13.36645793914795,1,0.33082279562950134,0.022668028250336647,-1.7447356312283742,0.8143681287765503,0.9716832637786865,0.9847928881645203,0.03760693594813347,1.2501813378185034,1.3779788985848427
33,0.824836254119873,13.663540840148926,1,0.3053264021873474,0.022447699680924416,-1.7726047925006432,0.8122705817222595,0.9690613746643066,0.9832197427749634,0.03718255087733269,0.8960404349491,1.0228192969225347
34,0.8050381541252136,13.958894729614258,1,0.281859427690506,0.022239869460463524,-1.7997698143107732,0.807026743888855,0.9638175368309021,0.9805977940559387,0.03676043823361397,1.0764302941970527,1.2034675129689276
35,0.7864105701446533,14.252339363098145,1,0.26039284467697144,0.022062906995415688,-1.8260143053364202,0.8012585043907166,0.9596224427223206,0.9779759049415588,0.036340512335300446,0.9000703659839928,1.0266000302508473
36,0.7691673636436462,14.544034004211426,1,0.2408812940120697,0.021857764571905136,-1.8513006726761296,0.7912952303886414,0.954378604888916,0.9737808108329773,0.03591110557317734,0.9027290414087474,1.0294470330700278
37,0.7533901333808899,14.8346586227417,1,0.22326627373695374,0.021612342447042465,-1.8754444495304003,0.782905101776123,0.9528054594993591,0.9727320671081543,0.03548378124833107,0.90330497501418,1.029520132113248
38,0.7392160892486572,15.125155448913574,1,0.2074790596961975,0.021414758637547493,-1.8979577747611343,0.7771368622779846,0.9507079124450684,0.9695857167243958,0.035092130303382874,0.9035146832466125,1.0302357850596309
39,0.7267255187034607,15.416035652160645,1,0.19344420731067657,0.021247075870633125,-1.9185738207377512,0.7687467336654663,0.9486103653907776,0.966439425945282,0.03473880887031555,0.9023287449963391,1.0292848143726587
40,0.7157685160636902,15.706992149353027,1,0.1810816526412964,0.02108834497630596,-1.937624106567974,0.7635028958320618,0.9444153308868408,0.9632931351661682,0.0343860499560833,0.9069370310753584,1.0330693987198174
41,0.7061207890510559,15.997191429138184,1,0.1703028380870819,0.020924173295497894,-1.9554200575086085,0.7572102546691895,0.9417933821678162,0.9622443914413452,0.03402187302708626,1.591226255055517,1.718362573068589
42,0.6975058913230896,16.285940170288086,1,0.16100753843784332,0.020739343017339706,-1.9717027650258454,0.7482957243919373,0.9386470913887024,0.9617199897766113,0.033678118139505386,0.9033210249617696,1.0297778490930796
43,0.6897033452987671,16.572790145874023,1,0.1530875414609909,0.020532896742224693,-1.9859596161694941,0.7467225790023804,0.932878851890564,0.9590980410575867,0.033379003405570984,0.9017096613533795,1.0276735201478004
44,0.6824386119842529,16.857458114624023,1,0.14642851054668427,0.02035522274672985,-1.998036204124679,0.7414787411689758,0.9307813048362732,0.9585736989974976,0.03312879055738449,0.8995696706697345,1.025868946686387
45,0.6754441857337952,17.139604568481445,1,0.1409120410680771,0.020164484158158302,-2.0087719578366454,0.7414787411689758,0.9323545098304749,0.9575248956680298,0.03288816288113594,0.9000251172110438,1.0264984108507633
46,0.6686019897460938,17.4193172454834,1,0.13642291724681854,0.019957678392529488,-2.0189287793242796,0.7404299974441528,0.9292081594467163,0.9590980410575867,0.03262617066502571,0.9000099878758192,1.0272184242494404
47,0.6618138551712036,17.696868896484375,1,0.1328520029783249,0.01981237716972828,-2.027439990383964,0.738856852054596,0.9271106719970703,0.9570005536079407,0.03239181265234947,1.255545447114855,1.3815914653241634
48,0.6551873683929443,17.9724063873291,1,0.13009655475616455,0.019663972780108452,-2.0352596894042687,0.7383324503898621,0.9271106719970703,0.9559517502784729,0.03215523064136505,0.8954004910774529,1.0236264578998089
49,0.64883953332901,18.24625015258789,1,0.12806783616542816,0.01958540454506874,-2.041877088644601,0.7378080487251282,0.9302569627761841,0.9549030065536499,0.031928423792123795,0.8977185687981546,1.0275882799178362
50,0.6429873108863831,18.518505096435547,1,0.12667842209339142,0.019558636471629143,-2.047710508617283,0.7404299974441528,0.9297325611114502,0.9570005536079407,0.031710315495729446,0.8982922132126987,1.025115764234215
51,0.6384214758872986,18.787874221801758,1,0.1258653849363327,0.019625280052423477,-2.0511474826679064,0.749344527721405,0.9292081594467163,0.9538542032241821,0.03154458478093147,0.9084438867866993,1.0348469321615994
52,0.6351197957992554,19.05560874938965,1,0.1255428045988083,0.019356394186615944,-2.057042540006275,0.7446250915527344,0.932878851890564,0.9575248956680298,0.031287919729948044,0.9012610949575901,1.0302602350711823
53,0.6271565556526184,19.318349838256836,1,0.12562242150306702,0.019025105983018875,-2.0636254837824035,0.7446250915527344,0.931830108165741,0.9575248956680298,0.031007112935185432,0.9050303301773965,1.0330942082218826
54,0.6195064783096313,19.57608985900879,1,0.12599168717861176,0.018922263756394386,-2.0650112569988046,0.7524908185005188,0.931830108165741,0.9585736989974976,0.030886204913258553,1.0553358760662377,1.1838806001469493
55,0.615256667137146,19.82958984375,1,0.12658929824829102,0.01875581592321396,-2.0668039654897834,0.750393271446228,0.9334032535552979,0.9601468443870544,0.030764304101467133,0.9000644171610475,1.02778041921556
56,0.6086442470550537,20.07723617553711,1,0.127325639128685,0.018786057829856873,-2.0685216870150844,0.7519664168357849,0.9355008006095886,0.9611955881118774,0.03065827302634716,1.2878980981186032,1.4155606012791395
57,0.6052039265632629,20.3185977935791,1,0.12814177572727203,0.01850517839193344,-2.071458426692204,0.7530152201652527,0.9339276552200317,0.9617199897766113,0.030467959120869637,1.1688742428086698,1.2956550340168178
58,0.5998135209083557,20.55483627319336,1,0.12898124754428864,0.018476147204637527,-2.070900081528276,0.7556371092796326,0.9349763989448547,0.9611955881118774,0.030415425077080727,0.9092360190115869,1.0366362039931118
59,0.5962944030761719,20.786174774169922,1,0.12977977097034454,0.018389958888292313,-2.072588045770733,0.7572102546691895,0.9365495443344116,0.9617199897766113,0.030285637825727463,1.318776504136622,1.4478582432493567
60,0.5919104814529419,21.012027740478516,1,0.13047030568122864,0.01831902004778385,-2.0743898247614365,0.7519664168357849,0.9386470913887024,0.9627687335014343,0.030157575383782387,0.9062287374399602,1.2187310471199453
61,0.5881837010383606,21.232105255126953,1,0.13101252913475037,0.01821214333176613,-2.0748418586894046,0.7551127672195435,0.9386470913887024,0.9638175368309021,0.030088942497968674,0.9077429329045117,1.0377841228619218
62,0.5846505761146545,21.44655418395996,1,0.13136425614356995,0.01805351860821247,-2.076503952815671,0.7608809471130371,0.9402202367782593,0.9632931351661682,0.029977580532431602,0.9086474548093975,1.0364786158315837
63,0.5807656645774841,21.65595245361328,1,0.1315034031867981,0.018032260239124298,-2.0784776451269606,0.7608809471130371,0.9391714930534363,0.9638175368309021,0.02986515685915947,0.9069788507185876,1.0338274408131838
64,0.5778710246086121,21.860794067382812,1,0.13143722712993622,0.017944499850273132,-2.0805080790275214,0.762454092502594,0.94231778383255,0.9622443914413452,0.029776442795991898,0.903846591245383,1.0319289392791688
65,0.5744991898536682,22.061107635498047,1,0.1311553418636322,0.017922060564160347,-2.0825700107367986,0.7650760412216187,0.9412689805030823,0.9627687335014343,0.029709484428167343,0.9027490210719407,1.0317616108804941
66,0.5716873407363892,22.256908416748047,1,0.13065758347511292,0.017879880964756012,-2.0853300449666885,0.762454092502594,0.9412689805030823,0.9638175368309021,0.02962287701666355,0.9080314799211919,1.0418022647500038
67,0.5688091516494751,22.448474884033203,1,0.12996706366539001,0.017832109704613686,-2.08802916885719,0.7640272974967957,0.9402202367782593,0.9643418788909912,0.0295447688549757,1.2592297410592437,1.3874446679838002
68,0.5658117532730103,22.63608741760254,1,0.12910406291484833,0.017822232097387314,-2.091223810528056,0.7650760412216187,0.9417933821678162,0.9638175368309021,0.02945125848054886,1.25471156463027,1.3813921357505023
69,0.5630143880844116,22.82025146484375,1,0.12808838486671448,0.017812510952353477,-2.095365583913415,0.7629784941673279,0.94231778383255,0.9643418788909912,0.029327362775802612,0.9073753473348916,1.0369940609671175
70,0.5601140260696411,23.001422882080078,1,0.12694130837917328,0.01770871877670288,-2.0990234263116743,0.7666491866111755,0.9402202367782593,0.9648662805557251,0.02923927642405033,0.9031614167615771,1.03228965587914
71,0.5572319626808167,23.179550170898438,1,0.1256793588399887,0.017626190558075905,-2.1021913548966418,0.7656004428863525,0.9407446384429932,0.9648662805557251,0.029178708791732788,0.9117189049720764,1.0381101798266172
72,0.5545390844345093,23.35470199584961,1,0.12432853132486343,0.0176035538315773,-2.1060012257080465,0.7650760412216187,0.9396958351135254,0.9648662805557251,0.029087956994771957,0.8994786622934043,1.028411122970283
73,0.5518494844436646,23.5274658203125,1,0.12292484939098358,0.017601925879716873,-2.1102910452472483,0.7661247849464417,0.9386470913887024,0.965390682220459,0.028977852314710617,0.9033849849365652,1.4991273041814566
74,0.5492866039276123,23.69805145263672,1,0.1214926540851593,0.01754375919699669,-2.1147549638796335,0.7682223320007324,0.9391714930534363,0.965390682220459,0.028869539499282837,0.9086756240576506,1.0363559070974588
75,0.5467416644096375,23.86617088317871,1,0.12004515528678894,0.017479266971349716,-2.119004525839732,0.7656004428863525,0.9381226897239685,0.9648662805557251,0.028781188651919365,0.9065037462860346,1.0346972830593586
76,0.5442439913749695,24.031869888305664,1,0.11860737949609756,0.017439361661672592,-2.122716307896622,0.7676979303359985,0.9365495443344116,0.9643418788909912,0.028717350214719772,0.9108487041667104,1.0397619851864874
77,0.541813313961029,24.1954402923584,1,0.11720678210258484,0.017414391040802002,-2.1262855123648787,0.7661247849464417,0.9349763989448547,0.9659150242805481,0.028652150183916092,0.9013974340632558,1.029673270881176
78,0.5394747853279114,24.356969833374023,1,0.11585643142461777,0.017388420179486275,-2.1300812784255374,0.7666491866111755,0.9355008006095886,0.965390682220459,0.028578398749232292,0.9073167177848518,1.034651483874768
79,0.5371571183204651,24.51652717590332,1,0.11456375569105148,0.01734844781458378,-2.133643872940582,0.7661247849464417,0.9339276552200317,0.9643418788909912,0.02851851098239422,0.907708243932575,1.0339745990931988
80,0.534896969795227,24.674379348754883,1,0.11334140598773956,0.0172873605042696,-2.1370926529894363,0.7656004428863525,0.9344519972801208,0.9648662805557251,0.028451962396502495,1.0821824599988759,1.2103866166435182
81,0.5326275825500488,24.83072280883789,1,0.11220116913318634,0.017237884923815727,-2.1404042048448852,0.7629784941673279,0.9360251426696777,0.9643418788909912,0.028379444032907486,0.9057345017790794,1.0315599320456386
82,0.5304815173149109,24.985591888427734,1,0.11115139722824097,0.017200671136379242,-2.143439725444863,0.7598322033882141,0.9360251426696777,0.9648662805557251,0.028318027034401894,0.89797458704561,1.0258491770364344
83,0.5283987522125244,25.13899040222168,1,0.11019378155469894,0.017181778326630592,-2.1462111586502126,0.760356605052948,0.9355008006095886,0.9643418788909912,0.02826124243438244,1.1938139949925244,1.3209403529763222
84,0.5264150500297546,25.290943145751953,1,0.10932646691799164,0.017152566462755203,-2.148785189987378,0.7598322033882141,0.9360251426696777,0.9638175368309021,0.028201064094901085,1.1897698841057718,1.3167855930514634
85,0.5244593620300293,25.4414119720459,1,0.10854988545179367,0.017105430364608765,-2.1514055398536196,0.7593078017234802,0.9349763989448547,0.9638175368309021,0.028133707121014595,1.3069036970846355,1.4334458401426673
86,0.5225309729576111,25.59040641784668,1,0.10786062479019165,0.01706329546868801,-2.154279494096947,0.7608809471130371,0.9344519972801208,0.9648662805557251,0.028051355853676796,0.903059168253094,1.0305913523770869
87,0.5205869674682617,25.73799705505371,1,0.1072472631931305,0.01702265627682209,-2.1569293094999122,0.760356605052948,0.9355008006095886,0.9648662805557251,0.027973903343081474,1.0642025512643158,1.1925636171363294
88,0.5186866521835327,25.884130477905273,1,0.10670298337936401,0.016959330067038536,-2.1592801958656924,0.7619297504425049,0.9365495443344116,0.9648662805557251,0.027905840426683426,0.903691272251308,1.030341834295541
89,0.5167156457901001,26.028804779052734,1,0.10622525960206985,0.01690850779414177,-2.161592923161221,0.7640272974967957,0.9360251426696777,0.9643418788909912,0.027831334620714188,0.900558662135154,1.0269812559708953
90,0.5147792100906372,26.17222785949707,1,0.10580446571111679,0.01685311831533909,-2.163787526563968,0.7661247849464417,0.9360251426696777,0.9648662805557251,0.02775796502828598,0.9019946986809373,1.0302234757691622
91,0.5128768682479858,26.31460952758789,1,0.10542670637369156,0.016795078292489052,-2.1657683503788654,0.7650760412216187,0.9355008006095886,0.9632931351661682,0.02769508585333824,0.898057505954057,1.0250107748433948
92,0.5110799670219421,26.455995559692383,1,0.10508451610803604,0.016759244725108147,-2.1673887059031167,0.7671735882759094,0.9360251426696777,0.9632931351661682,0.027641749009490013,0.9041555868461728,1.030431062914431
93,0.5093650221824646,26.596370697021484,1,0.10476577281951904,0.016722500324249268,-2.1689684667907825,0.7703198790550232,0.9334032535552979,0.9627687335014343,0.027587473392486572,0.9094105479307473,1.0378827820532024
94,0.5077325105667114,26.736042022705078,1,0.1044650748372078,0.016671480610966682,-2.1709033545877117,0.7708442807197571,0.9323545098304749,0.9627687335014343,0.02751941978931427,1.5710306381806731,1.69961175089702
95,0.5061303377151489,26.875288009643555,1,0.10417596250772476,0.016625482589006424,-2.1727607446622774,0.7676979303359985,0.9339276552200317,0.9632931351661682,0.027454400435090065,0.8996428302489221,1.0287576192058623
96,0.5045726299285889,27.014036178588867,1,0.10388575494289398,0.016588415950536728,-2.1741496635771003,0.7671735882759094,0.9355008006095886,0.9638175368309021,0.027410175651311874,0.9015451823361218,1.0294289030134678
97,0.5030423402786255,27.152202606201172,1,0.10359206795692444,0.016561588272452354,-2.1756584042258633,0.7661247849464417,0.9360251426696777,0.9638175368309021,0.027361253276467323,0.9053661562502384,1.0330279590561986
98,0.5015541315078735,27.289976119995117,1,0.10329420119524002,0.01655922830104828,-2.177105263264577,0.7666491866111755,0.9365495443344116,0.9638175368309021,0.02731533907353878,0.9090982708148658,1.0352330380119383
99,0.5001140832901001,27.42725944519043,1,0.10298508405685425,0.016559703275561333,-2.178626068370344,0.7650760412216187,0.9370739459991455,0.9632931351661682,0.027274256572127342,0.9116613161750138,1.0389760108664632
100,0.49873217940330505,27.56409454345703,1,0.10266494005918503,0.01655329018831253,-2.1799110860515083,0.7650760412216187,0.9375983476638794,0.9648662805557251,0.027244606986641884,1.2321500591933727,1.359752323012799
101,0.49739891290664673,27.700260162353516,1,0.10232996195554733,0.016537819057703018,-2.181388964071886,0.7629784941673279,0.9386470913887024,0.9638175368309021,0.02720959670841694,0.9019572883844376,1.030759550165385
102,0.49613678455352783,27.835969924926758,1,0.10198839008808136,0.01652887836098671,-2.182591983321691,0.7629784941673279,0.9365495443344116,0.9632931351661682,0.027183616533875465,0.9043148658238351,1.0351515281945467
103,0.4949432909488678,27.970735549926758,1,0.101633220911026,0.01652822457253933,-2.184369747626674,0.762454092502594,0.9381226897239685,0.9627687335014343,0.02714214101433754,0.9174147807061672,1.046216222923249
104,0.4938963055610657,28.105052947998047,1,0.10128220170736313,0.01661122776567936,-2.1843213905983463,0.7629784941673279,0.9360251426696777,0.9643418788909912,0.02716044709086418,0.9034834043122828,1.0333565259352326
105,0.4932253360748291,28.237890243530273,1,0.10091597586870193,0.016664039343595505,-2.185932988017402,0.7608809471130371,0.9391714930534363,0.9622443914413452,0.027127275243401527,0.903781920671463,1.0332692856900394
106,0.49325069785118103,28.37137222290039,1,0.10059060156345367,0.016813822090625763,-2.1836482002034217,0.7619297504425049,0.9360251426696777,0.9643418788909912,0.0272231288254261,0.9013242339715362,1.0301480959169567
107,0.49329042434692383,28.502674102783203,1,0.10025226324796677,0.016560405492782593,-2.1885075184709257,0.761405348777771,0.9402202367782593,0.9622443914413452,0.027070797979831696,1.0250467052683234,1.1531320232897997
108,0.49086350202560425,28.634519577026367,1,0.09994703531265259,0.016449620947241783,-2.1893004266853606,0.7577346563339233,0.9360251426696777,0.9632931351661682,0.02706887386739254,0.9083787170238793,1.0361694577150047
109,0.488217294216156,28.765520095825195,1,0.09964398294687271,0.01657579466700554,-2.1887499254108023,0.7598322033882141,0.9370739459991455,0.9643418788909912,0.027095656841993332,1.3063779124058783,1.4326589782722294
110,0.48834702372550964,28.89479637145996,1,0.0993339940905571,0.016450852155685425,-2.191411861284997,0.7582590579986572,0.9407446384429932,0.9627687335014343,0.027020981535315514,1.2511366186663508,1.3803100567311049
111,0.48680025339126587,29.0241641998291,1,0.09904851019382477,0.016418712213635445,-2.19197646552401,0.7572102546691895,0.9381226897239685,0.9627687335014343,0.02702176757156849,0.9033667147159576,1.0320438179187477
112,0.48530149459838867,29.152692794799805,1,0.09876711666584015,0.0164621714502573,-2.1916957403078445,0.7572102546691895,0.9391714930534363,0.9632931351661682,0.02703896164894104,1.2554183383472264,1.3820853899233043
113,0.484948068857193,29.279346466064453,1,0.09848572313785553,0.01636984758079052,-2.1937931977056975,0.7587834000587463,0.9386470913887024,0.9622443914413452,0.026979126036167145,1.1466890648007393,1.27453318471089
114,0.4833456873893738,29.405269622802734,1,0.09821667522192001,0.016410144045948982,-2.194594823552137,0.7566859126091003,0.9386470913887024,0.9622443914413452,0.026970304548740387,0.9020554283633828,1.0303169749677181
115,0.4827887713909149,29.530719757080078,1,0.09796366095542908,0.016339469701051712,-2.1951117293602955,0.7556371092796326,0.9386470913887024,0.9632931351661682,0.02696600742638111,0.8949345662258565,1.0233573713339865
116,0.48147809505462646,29.654808044433594,1,0.09771589934825897,0.016420330852270126,-2.195388182356632,0.7551127672195435,0.9386470913887024,0.9638175368309021,0.02696116454899311,0.9060322400182486,1.0328333508223295
117,0.48089224100112915,29.777563095092773,1,0.09747093170881271,0.01634548418223858,-2.196732075828966,0.7561615109443665,0.9381226897239685,0.9627687335014343,0.02693341299891472,0.9029742190614343,1.0290238773450255
118,0.4797188341617584,29.899822235107422,1,0.0972343161702156,0.016380654647946358,-2.1972529347333483,0.7561615109443665,0.9391714930534363,0.9622443914413452,0.026936287060379982,0.8968464471399784,1.0254650101996958
119,0.4790089726448059,30.02154541015625,1,0.09701301902532578,0.016355618834495544,-2.1979851380234487,0.7572102546691895,0.9375983476638794,0.9638175368309021,0.026911206543445587,0.8959134658798575,1.0244792201556265
120,0.47797995805740356,30.14202308654785,1,0.09679526835680008,0.016358233988285065,-2.1985716723886184,0.7577346563339233,0.9381226897239685,0.9632931351661682,0.026896776631474495,1.2073802156373858,1.3345874617807567
121,0.4773220419883728,30.26154899597168,1,0.09657155722379684,0.01633441634476185,-2.199199265629982,0.7572102546691895,0.9386470913887024,0.9632931351661682,0.02689758688211441,1.220659479033202,1.347531498875469
122,0.47637587785720825,30.380855560302734,1,0.0963573232293129,0.016339346766471863,-2.199914502531817,0.7572102546691895,0.9391714930534363,0.9627687335014343,0.02688211016356945,0.9005071031861007,1.0265036709606647
123,0.47562602162361145,30.499652862548828,1,0.09615562111139297,0.016302479431033134,-2.2007820085756076,0.7582590579986572,0.9386470913887024,0.9632931351661682,0.02685227431356907,0.8980588661506772,1.0243548909202218
124,0.4748501777648926,30.61751937866211,1,0.09594730287790298,0.0163031667470932,-2.2012755880380346,0.7577346563339233,0.9375983476638794,0.9638175368309021,0.026846619322896004,0.8960111252963543,1.0238824961706996
125,0.4740705192089081,30.7347412109375,1,0.09574303776025772,0.016289107501506805,-2.2018735727409386,0.7587834000587463,0.9375983476638794,0.9632931351661682,0.026840638369321823,0.8969522872939706,1.0245515801943839
126,0.4733152687549591,30.851654052734375,1,0.09554536640644073,0.016286930069327354,-2.202546229384995,0.7598322033882141,0.9375983476638794,0.9638175368309021,0.026821909472346306,0.9099347116425633,1.0369184608571231
127,0.4725687801837921,30.968114852905273,1,0.09535262733697891,0.016264338046312332,-2.20347684181463,0.7577346563339233,0.9375983476638794,0.9638175368309021,0.026790576055645943,1.3672645911574364,1.4991015843115747
128,0.4718199372291565,31.08376693725586,1,0.09516246616840363,0.016256732866168022,-2.2038507732867645,0.7598322033882141,0.9370739459991455,0.9627687335014343,0.026789765805006027,0.9070035610347986,1.0337095623835921
129,0.47112855315208435,31.19882583618164,1,0.0949704647064209,0.016270998865365982,-2.2039492976680437,0.760356605052948,0.9365495443344116,0.9638175368309021,0.026796966791152954,0.9057025820948184,1.0331507371738553
130,0.4704160690307617,31.31360626220703,1,0.0947871059179306,0.01625235565006733,-2.204736391840018,0.7577346563339233,0.9365495443344116,0.9638175368309021,0.026773696765303612,0.9066637139767408,1.034344736021012
131,0.4696870744228363,31.427762985229492,1,0.09460814297199249,0.01624714769423008,-2.205272640422866,0.7587834000587463,0.9370739459991455,0.9627687335014343,0.026761259883642197,0.9069582712836564,1.034683583304286
132,0.4690479636192322,31.541156768798828,1,0.09442748874425888,0.0162210613489151,-2.205612256911241,0.7587834000587463,0.9365495443344116,0.9622443914413452,0.02675812877714634,0.911882093641907,1.0384923769161105
133,0.4683392345905304,31.654136657714844,1,0.09425286948680878,0.016239603981375694,-2.2058415354426315,0.7551127672195435,0.9365495443344116,0.9617199897766113,0.026762358844280243,1.1329509560018778,1.2601837422698736
134,0.46772581338882446,31.76660919189453,1,0.0940825417637825,0.016220375895500183,-2.206346619611034,0.7545883655548096,0.9365495443344116,0.9622443914413452,0.02674829214811325,0.9041685480624437,1.0332343368791044
