iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
72,0.5950004458427429,26.919206619262695,0.36419540643692017,0.11535850167274475,0.01654566079378128,-2.122632630001384,0.7876245379447937,0.955427348613739,0.9722076654434204,0.027894331142306328,1.2254378190264106,1.3866688930429518
73,0.5926337242126465,27.21234130859375,0.36709681153297424,0.11444748938083649,0.01657729037106037,-2.125493808140655,0.7871001362800598,0.954378604888916,0.9706345200538635,0.027840550988912582,1.2274704719893634,1.3872192976996303
74,0.5909280776977539,27.502243041992188,0.3700506389141083,0.11368963122367859,0.01668483391404152,-2.126543699923223,0.7871001362800598,0.954378604888916,0.9722076654434204,0.027843179181218147,1.4136114926077425,1.5729678818024695
75,0.5892001986503601,27.79010772705078,0.3730717897415161,0.11309247463941574,0.01638660952448845,-2.132008615086247,0.7834294438362122,0.955427348613739,0.9722076654434204,0.02763218805193901,1.224732925184071,1.384945117868483
76,0.5853135585784912,28.07417869567871,0.37614911794662476,0.1126083955168724,0.01620110496878624,-2.1343896866701417,0.7850026488304138,0.9549030065536499,0.9722076654434204,0.027585970237851143,1.2217498207464814,1.381254038773477
77,0.5809891223907471,28.355464935302734,0.37933579087257385,0.11218596994876862,0.016365909948945045,-2.134978964761507,0.7886732816696167,0.9559517502784729,0.9727320671081543,0.027580510824918747,1.223138527944684,1.383342931047082
78,0.5790449380874634,28.633962631225586,0.3825635612010956,0.11183811724185944,0.01613536663353443,-2.1397968850101554,0.783953845500946,0.9575248956680298,0.9727320671081543,0.027380583807826042,2.7834348804317415,2.9561033761128783
79,0.5763514041900635,28.909069061279297,0.38581418991088867,0.11153928190469742,0.016093434765934944,-2.141338268061866,0.7834294438362122,0.9559517502784729,0.9716832637786865,0.02734130434691906,1.2317009959369898,1.3948880429379642
80,0.573481023311615,29.180866241455078,0.38919803500175476,0.11123368889093399,0.01625685766339302,-2.140948216625512,0.7834294438362122,0.9559517502784729,0.9722076654434204,0.027379658073186874,1.9609266906045377,2.129773059859872
81,0.5715064406394958,29.449182510375977,0.3926241993904114,0.11093683540821075,0.016017716377973557,-2.144795513696806,0.783953845500946,0.9559517502784729,0.9722076654434204,0.02722269669175148,1.2381120608188212,1.39793208707124
82,0.5688235759735107,29.714946746826172,0.39606794714927673,0.11063554883003235,0.01600944809615612,-2.147155144540653,0.7808075547218323,0.9570005536079407,0.9711588621139526,0.027137557044625282,1.2267521577887237,1.3870811201632023
83,0.5668016672134399,29.97804069519043,0.3996145725250244,0.1102944165468216,0.0160785224288702,-2.1472516853785124,0.7792344093322754,0.9570005536079407,0.9722076654434204,0.02716589905321598,1.349172682967037,1.5097888922318816
84,0.5645735263824463,30.23743438720703,0.40318697690963745,0.1099214255809784,0.016000963747501373,-2.149051988243249,0.7850026488304138,0.9559517502784729,0.9722076654434204,0.02711312100291252,1.2220063181594014,1.3823345201089978
85,0.562511146068573,30.49448585510254,0.4067649245262146,0.10951974242925644,0.015896271914243698,-2.1521264824606177,0.7818562984466553,0.9570005536079407,0.9722076654434204,0.02700154483318329,1.2233197167515755,1.3842915929853916
86,0.5604021549224854,30.749370574951172,0.4103482961654663,0.10908271372318268,0.01592380553483963,-2.1534446139795307,0.7787100076675415,0.9575248956680298,0.9716832637786865,0.0269802063703537,1.2269948460161686,1.3869836102239788
87,0.558549702167511,31.000980377197266,0.41390541195869446,0.1086142286658287,0.01591385342180729,-2.1545068145399457,0.7834294438362122,0.9559517502784729,0.9727320671081543,0.026970943436026573,1.2254642387852073,1.385555962100625
88,0.5565605163574219,31.250146865844727,0.4174692630767822,0.10810814052820206,0.015869224444031715,-2.1566854015755696,0.783953845500946,0.9570005536079407,0.9722076654434204,0.026909202337265015,1.2251328718848526,1.3856893409974873
89,0.5546823740005493,31.49715232849121,0.42098674178123474,0.10758060216903687,0.015816545113921165,-2.159294027999128,0.7834294438362122,0.9580492973327637,0.9727320671081543,0.02683216705918312,1.454984719865024,1.6144350888207555
90,0.5529123544692993,31.741907119750977,0.4244672656059265,0.1070341020822525,0.01578075811266899,-2.1611616471753003,0.7808075547218323,0.9564761519432068,0.9727320671081543,0.0267964955419302,1.22019969439134,1.3793973149731755
91,0.5511258840560913,31.98439598083496,0.42795053124427795,0.10646478086709976,0.01581912487745285,-2.162358385853989,0.7818562984466553,0.9575248956680298,0.9722076654434204,0.026788804680109024,1.2238241718150675,1.383349000941962
92,0.5493960976600647,32.22420883178711,0.4313632547855377,0.10589482635259628,0.0157764945179224,-2.164517960298094,0.783953845500946,0.9575248956680298,0.9716832637786865,0.026732727885246277,1.2251448608003557,1.3848074381239712
93,0.5477234721183777,32.46230697631836,0.43477335572242737,0.10531800240278244,0.015683431178331375,-2.1675928418356527,0.7818562984466553,0.9564761519432068,0.9716832637786865,0.026645272970199585,1.3578275688923895,1.5174909457564354
94,0.546091616153717,32.698429107666016,0.43817588686943054,0.10474542528390884,0.015701843425631523,-2.1691488322006065,0.7787100076675415,0.9564761519432068,0.9716832637786865,0.026623854413628578,1.2230448997579515,1.383052293676883
95,0.5444738864898682,32.932273864746094,0.44152578711509705,0.10419194400310516,0.015741892158985138,-2.1699279361493202,0.7802831530570984,0.9559517502784729,0.9711588621139526,0.026629339903593063,1.2215845519676805,1.3823147802613676
96,0.5430076718330383,33.164390563964844,0.4448927044868469,0.10364827513694763,0.01566278748214245,-2.1727595192859357,0.7818562984466553,0.9549030065536499,0.9716832637786865,0.026550080627202988,1.2265077200718224,1.3866423931904137
97,0.5413775444030762,33.39461135864258,0.44824373722076416,0.10312741994857788,0.01563521847128868,-2.1749987051991737,0.7787100076675415,0.9549030065536499,0.9716832637786865,0.026494450867176056,2.7009000843390822,2.8859893842600286
98,0.5400168895721436,33.62308883666992,0.45158499479293823,0.10263486206531525,0.015672773122787476,-2.175608757522289,0.7792344093322754,0.955427348613739,0.9711588621139526,0.02650652825832367,1.2267003380693495,1.3867627116851509
99,0.5385297536849976,33.84955596923828,0.45492908358573914,0.10216813534498215,0.015649307519197464,-2.1774788488861447,0.7808075547218323,0.954378604888916,0.9722076654434204,0.02646380104124546,1.7279630987904966,1.8881382318213582
100,0.537151038646698,34.07453918457031,0.45826396346092224,0.101732037961483,0.015588177368044853,-2.179487951407477,0.7792344093322754,0.954378604888916,0.9716832637786865,0.02641347609460354,1.4015816547907889,1.5611346527002752
101,0.5357621312141418,34.2977180480957,0.46160203218460083,0.10132752358913422,0.01558810006827116,-2.1808446159609307,0.7813319563865662,0.954378604888916,0.9722076654434204,0.026382507756352425,1.2250774730928242,1.3846944700926542
102,0.5344390869140625,34.51940155029297,0.46495234966278076,0.10095153003931046,0.015615865588188171,-2.181722291417459,0.7797588109970093,0.9528054594993591,0.9722076654434204,0.026377147063612938,1.3357972279191017,1.49572498165071
103,0.5331782698631287,34.73933792114258,0.4682618975639343,0.10061284154653549,0.015548290684819221,-2.1837809623066153,0.7771368622779846,0.9528054594993591,0.9711588621139526,0.026310987770557404,1.22230044612661,1.382248611189425
104,0.5319356918334961,34.95801544189453,0.4715983271598816,0.10029605776071548,0.015589740127325058,-2.184599413836315,0.7797588109970093,0.9517566561698914,0.9722076654434204,0.02630278840661049,1.219710418023169,1.3790167677216232
105,0.5308582782745361,35.174903869628906,0.4749072790145874,0.10001461207866669,0.015589781105518341,-2.186292255187707,0.7776612639427185,0.9538542032241821,0.9716832637786865,0.026241779327392578,1.2250580117106438,1.3849353869445622
106,0.5299297571182251,35.390785217285156,0.4781951308250427,0.09976370632648468,0.015721440315246582,-2.185738030085964,0.7797588109970093,0.953329861164093,0.9716832637786865,0.02629845216870308,1.22346081584692,1.3835685099475086
107,0.5293169021606445,35.604801177978516,0.48144376277923584,0.09955282509326935,0.015701374039053917,-2.1875329635498497,0.7729417681694031,0.9538542032241821,0.9727320671081543,0.026225242763757706,1.2259514550678432,1.385478523094207
108,0.5288599729537964,35.81781005859375,0.48468345403671265,0.09937708079814911,0.015747101977467537,-2.186837858875947,0.7797588109970093,0.9522810578346252,0.9732564091682434,0.026278890669345856,1.2236957042478025,1.3914317321032286
109,0.5282653570175171,36.030364990234375,0.48798274993896484,0.09922867268323898,0.015799442306160927,-2.1875656522648836,0.7713686227798462,0.954378604888916,0.9716832637786865,0.02625345066189766,1.473219133913517,1.6392789869569242
110,0.5280343890190125,36.23871994018555,0.49108773469924927,0.09915215522050858,0.015816180035471916,-2.187427471071787,0.7802831530570984,0.953329861164093,0.9727320671081543,0.026263201609253883,1.2359932488761842,1.3955149566754699
111,0.5284574627876282,36.45010757446289,0.49449819326400757,0.09906989336013794,0.015892792493104935,-2.188478031637846,0.7739905714988708,0.9517566561698914,0.9716832637786865,0.026246780529618263,1.2256353572010994,1.3853350239805877
112,0.5259227752685547,36.6567497253418,0.49771368503570557,0.09904307872056961,0.015482437796890736,-2.192238109326148,0.773466169834137,0.9528054594993591,0.9716832637786865,0.02608221024274826,1.2255435078404844,1.3853944931179285
113,0.5223076939582825,36.8619499206543,0.5009488463401794,0.09898312389850616,0.015621419996023178,-2.1909147562948936,0.7823807001113892,0.9522810578346252,0.9727320671081543,0.026145504787564278,1.396621737163514,1.5565919419750571
114,0.5228203535079956,37.068382263183594,0.5044122338294983,0.09887216240167618,0.015647081658244133,-2.1918832613303216,0.7755637168884277,0.9507079124450684,0.9716832637786865,0.026129892095923424,1.222792622167617,1.3823319510556757
115,0.5208866000175476,37.27157974243164,0.5077303647994995,0.09875962883234024,0.015507828444242477,-2.193844545485927,0.7750393152236938,0.9522810578346252,0.9716832637786865,0.026044936850667,1.2236614041030407,1.3837213381193578
116,0.519748330116272,37.47203063964844,0.5109822154045105,0.09862255305051804,0.01549423299729824,-2.194072271074499,0.7776612639427185,0.9522810578346252,0.9722076654434204,0.026043806225061417,1.2234077658504248,1.3847773890011013
117,0.5190209746360779,37.67311096191406,0.5144038796424866,0.09842652827501297,0.01548171415925026,-2.194743689399925,0.7787100076675415,0.9517566561698914,0.9727320671081543,0.026043979451060295,2.690919259097427,2.8643661881797016
118,0.517485499382019,37.873287200927734,0.5177901983261108,0.09820251911878586,0.0154964504763484,-2.1960565056872428,0.7755637168884277,0.9528054594993591,0.9716832637786865,0.026005668565630913,1.2322792909108102,1.3912615440785885
119,0.5169787406921387,38.07032012939453,0.5210254192352295,0.09797581285238266,0.015426495112478733,-2.1975525469836588,0.7755637168884277,0.9512323141098022,0.9716832637786865,0.0259531382471323,1.8782625659368932,2.047124354634434
120,0.5156276822090149,38.26612091064453,0.5242915153503418,0.09771428257226944,0.015408922918140888,-2.197967884339451,0.7750393152236938,0.9517566561698914,0.9722076654434204,0.025960788130760193,1.2396332677453756,1.400225916877389
121,0.5149451494216919,38.46210861206055,0.5275983810424805,0.09742844849824905,0.015396133996546268,-2.1993498409472383,0.7755637168884277,0.9512323141098022,0.9732564091682434,0.025933505967259407,1.2272506640292704,1.3867204021662474
122,0.5137781500816345,38.65678024291992,0.5308490991592407,0.09713471680879593,0.015406232327222824,-2.200586942370345,0.773466169834137,0.9507079124450684,0.9711588621139526,0.02590257301926613,1.350286154076457,1.509534084238112
123,0.5131351351737976,38.84937286376953,0.5340481400489807,0.09684079140424728,0.015363436192274094,-2.201845129436125,0.7739905714988708,0.9512323141098022,0.9722076654434204,0.025869164615869522,1.2218117197044194,1.3811784889549017
124,0.5120232701301575,39.04096603393555,0.5372093915939331,0.09654895216226578,0.015336106531322002,-2.2024235436522295,0.7739905714988708,0.9512323141098022,0.9722076654434204,0.025877047330141068,1.2249117540195584,1.385610402096063
125,0.5113064050674438,39.2321891784668,0.5403627753257751,0.09626317024230957,0.015356620773673058,-2.2035701609575766,0.7750393152236938,0.9507079124450684,0.9737808108329773,0.025856174528598785,1.2276445599272847,1.3883385988883674
126,0.5103881359100342,39.42244338989258,0.5435552597045898,0.09597798436880112,0.015327167697250843,-2.2052348937864776,0.773466169834137,0.9517566561698914,0.9711588621139526,0.02580311708152294,1.2331093340180814,1.3932312466204166
