iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.2188307046890259,12.902816772460938,1,0.6028003692626953,0.5188881754875183,1.0054068565368652,0.5437787771224976,0.921658992767334,0.9493087530136108,0.6601144075393677,0.6883672010153532,0.7107859700918198
65,1.210269808769226,12.958751678466797,1,0.6115461587905884,0.50656658411026,0.9948254227638245,0.5714285969734192,0.9278033971786499,0.9523809552192688,0.6512464880943298,0.4283763221465051,0.45072525227442384
66,1.2113845825195313,12.9925537109375,1,0.6125196814537048,0.5161647200584412,1.0019147396087646,0.5453149080276489,0.9201228618621826,0.9493087530136108,0.6562724113464355,0.4284757310524583,0.45079012122005224
67,1.2226290702819824,13.017356872558594,1,0.6037840247154236,0.5211083292961121,1.0072189569473267,0.539170503616333,0.9201228618621826,0.9493087530136108,0.6614606380462646,0.4290813338011503,0.4515195325948298
68,1.21657235622406,13.049102783203125,1,0.6078001260757446,0.5107212066650391,1.00774085521698,0.5760368704795837,0.921658992767334,0.9539170265197754,0.6616389155387878,0.4297934966161847,0.45220672572031617
69,1.2103108882904052,13.058610916137695,1,0.6080753803253174,0.5158926248550415,1.0035845041275024,0.5529953837394714,0.9262672662734985,0.9508448243141174,0.6585187315940857,0.4295797189697623,0.45207611797377467
70,1.2133370876312255,13.092411041259766,1,0.6030799150466919,0.51362144947052,0.9998628497123718,0.5499231815338135,0.9231950640678406,0.9508448243141174,0.6558877229690552,0.42899974482133985,0.4513460248708725
71,1.2117711782455445,13.128691673278809,1,0.6040358543395996,0.5114717483520508,0.999475359916687,0.5560675859451294,0.9293394684791565,0.9539170265197754,0.6553044319152832,0.42876183707267046,0.45123697631061077
72,1.2141542196273805,13.183462142944336,1,0.6024696826934814,0.5017274618148804,0.9921217560768127,0.5760368704795837,0.9231950640678406,0.9508448243141174,0.6499367952346802,0.42903153458610177,0.45142268389463425
73,1.207968497276306,13.174212455749512,1,0.6044549345970154,0.5210120677947998,1.0096697807312012,0.5407066345214844,0.9247311949729919,0.9539170265197754,0.6633363366127014,0.4298601159825921,0.45231086388230324
74,1.2165722608566285,13.217401504516602,1,0.5999038219451904,0.5083156824111938,0.9961276054382324,0.5668202638626099,0.921658992767334,0.9523809552192688,0.6535909175872803,0.42909242399036884,0.45151916425675154
75,1.2162036418914794,13.253191947937012,1,0.6027759909629822,0.518728494644165,1.005476713180542,0.5529953837394714,0.921658992767334,0.9523809552192688,0.6606956124305725,0.4357857429422438,0.4584477487951517
76,1.2111584663391113,13.291412353515625,1,0.6046053171157837,0.5078899264335632,0.9927130937576294,0.560675859451294,0.9262672662734985,0.9569892287254333,0.6503733992576599,0.4295559087768197,0.451974437572062
77,1.212523627281189,13.325349807739258,1,0.6099769473075867,0.5158313512802124,1.0015860795974731,0.5453149080276489,0.9262672662734985,0.9523809552192688,0.6568700075149536,0.43178479466587305,0.454369492828846
78,1.2080769062042236,13.361641883850098,1,0.6043346524238586,0.5165786147117615,1.0012315511703491,0.5345622301101685,0.921658992767334,0.9493087530136108,0.6568556427955627,0.4290832639671862,0.4515240527689457
79,1.2105709314346313,13.37905216217041,1,0.599067747592926,0.5063577890396118,0.9943106770515442,0.5806451439857483,0.9247311949729919,0.9554531574249268,0.6520404815673828,0.4286944679915905,0.45106027787551284
80,1.2133062124252318,13.43082332611084,1,0.595453679561615,0.50566166639328,0.9934700727462769,0.5668202638626099,0.9231950640678406,0.9554531574249268,0.6517643332481384,0.42869354924187064,0.45101727917790413
81,1.21343936920166,13.46505355834961,1,0.60228431224823,0.5094390511512756,0.9931758046150208,0.5683563947677612,0.9262672662734985,0.9523809552192688,0.6508668065071106,0.4284603209234774,0.45075437100604177
82,1.204824447631836,13.4658842086792,1,0.606989860534668,0.5148417353630066,1.0022945404052734,0.5499231815338135,0.9278033971786499,0.9508448243141174,0.6577038168907166,0.4289196259342134,0.4512661462649703
83,1.2082887172698975,13.480669021606445,1,0.5975475907325745,0.5078925490379333,0.9998282194137573,0.5714285969734192,0.9247311949729919,0.9493087530136108,0.6561896800994873,0.43162914691492915,0.4539598668925464
84,1.206641435623169,13.496469497680664,1,0.593787431716919,0.5140118598937988,0.9997565150260925,0.5560675859451294,0.9139785170555115,0.9523809552192688,0.6569837927818298,0.4352555777877569,0.4575794590637088
85,1.2041695356369018,13.5394868850708,1,0.5940930843353271,0.516748309135437,0.999202311038971,0.5468509793281555,0.918586790561676,0.9554531574249268,0.6557384133338928,0.4292474430985749,0.4519028700888157
86,1.206920862197876,13.529611587524414,1,0.5922425389289856,0.5036090612411499,0.9905023574829102,0.5729646682739258,0.9247311949729919,0.9539170265197754,0.6495495438575745,0.42888836609199643,0.4512907359749079
87,1.203922438621521,13.535752296447754,1,0.5911379456520081,0.5135709643363953,0.9997740387916565,0.5483871102333069,0.9155145883560181,0.9508448243141174,0.6570465564727783,0.4295421098358929,0.45196852879598737
88,1.2112004041671753,13.566730499267578,1,0.5968104004859924,0.5122364163398743,0.999871015548706,0.5499231815338135,0.9231950640678406,0.9493087530136108,0.6562900543212891,0.4299812540411949,0.4523819643072784
89,1.2087039709091187,13.594834327697754,1,0.598707914352417,0.5032198429107666,0.9860281348228455,0.5760368704795837,0.9231950640678406,0.9539170265197754,0.6458324193954468,0.4298758562654257,0.45236280420795083
90,1.2059837341308595,13.596969604492188,1,0.6024233102798462,0.5131815671920776,1.0006518363952637,0.5714285969734192,0.921658992767334,0.9554531574249268,0.6560550332069397,0.4289983450435102,0.45136842504143715
91,1.208364772796631,13.624075889587402,1,0.5997560024261475,0.5121489763259888,0.998530924320221,0.5637480616569519,0.918586790561676,0.9508448243141174,0.655188798904419,0.4294015411287546,0.45176352094858885
92,1.214032244682312,13.667299270629883,1,0.5951173901557922,0.5156127214431763,0.9987733960151672,0.5376344323158264,0.9247311949729919,0.9523809552192688,0.6556438207626343,0.42921330220997334,0.45172463078051805
93,1.2037551641464233,13.649166107177734,1,0.600395679473877,0.5112003087997437,1.0020543336868286,0.5591397881507874,0.9231950640678406,0.9539170265197754,0.6575303077697754,0.4310860731638968,0.45357189094647765
94,1.2027671337127686,13.666720390319824,1,0.593792200088501,0.5125002861022949,0.9980847239494324,0.5591397881507874,0.921658992767334,0.9508448243141174,0.6550264954566956,0.4299976252950728,0.4524038741365075
95,1.1997951507568358,13.727517127990723,1,0.5897551774978638,0.5153266787528992,0.9965991973876953,0.5468509793281555,0.918586790561676,0.9508448243141174,0.6543882489204407,0.4286556290462613,0.45098794903606176
96,1.2071626901626586,13.764481544494629,1,0.5888676047325134,0.5098899602890015,0.9949339628219604,0.5560675859451294,0.9170507192611694,0.9508448243141174,0.6534892320632935,0.43015350215137005,0.4525924720801413
97,1.2155864000320435,13.784248352050781,1,0.5900503993034363,0.5144407153129578,1.0003325939178467,0.557603657245636,0.9201228618621826,0.9493087530136108,0.6571820378303528,0.4285694002173841,0.451120737940073
98,1.2051222801208497,13.828210830688477,1,0.6042905449867249,0.5006135106086731,0.986020028591156,0.5683563947677612,0.9308755993843079,0.9523809552192688,0.6449241638183594,0.43293094309046865,0.4554960308596492
99,1.207049512863159,13.856201171875,1,0.6046316027641296,0.5184007883071899,1.0047447681427002,0.5514593124389648,0.9231950640678406,0.9539170265197754,0.6592443585395813,0.42914305394515395,0.45150201395154
100,1.2125375509262084,13.902705192565918,1,0.6000962853431702,0.51139897108078,0.9987349510192871,0.557603657245636,0.9262672662734985,0.9539170265197754,0.6554713845252991,0.42821265291422606,0.45053322380408645
101,1.2075060844421386,13.926132202148438,1,0.5998455286026001,0.5110585689544678,1.002027153968811,0.5637480616569519,0.9247311949729919,0.9523809552192688,0.6582316160202026,0.45601827511563897,0.47834456572309136
102,1.2188369512557984,13.955995559692383,1,0.5944726467132568,0.5084604620933533,0.9936119318008423,0.5745007395744324,0.9201228618621826,0.9554531574249268,0.6515526175498962,0.4282908630557358,0.45059510273858905
103,1.209896206855774,13.9539794921875,1,0.6050114631652832,0.510688841342926,0.9985642433166504,0.5529953837394714,0.9308755993843079,0.9539170265197754,0.6544501781463623,0.42823911271989346,0.4505014340393245
104,1.2044073343276978,13.98597526550293,1,0.6041688919067383,0.5096875429153442,0.9920014142990112,0.557603657245636,0.9170507192611694,0.9585253596305847,0.6500523686408997,0.4287013877183199,0.4509701686911285
105,1.2048248529434205,14.030609130859375,1,0.6009150743484497,0.5267797112464905,1.0136868953704834,0.5314900279045105,0.9247311949729919,0.9477726817131042,0.666580319404602,0.4295210698619485,0.452077548019588
106,1.2126973390579223,14.044953346252441,1,0.597087562084198,0.5183572173118591,1.001317024230957,0.5514593124389648,0.9139785170555115,0.9523809552192688,0.6573740243911743,0.4286312288604677,0.45092065911740065
107,1.2133985042572022,14.094432830810547,1,0.6047105193138123,0.5082818269729614,1.00477933883667,0.5745007395744324,0.921658992767334,0.9508448243141174,0.6591012477874756,0.4729239330627024,0.4952209643088281
108,1.2175102233886719,14.14254093170166,1,0.6038702726364136,0.5069118142127991,0.9907442927360535,0.5760368704795837,0.9262672662734985,0.9523809552192688,0.6488420367240906,0.4297723872587085,0.45221415581181645
109,1.2143858671188354,14.154616355895996,1,0.6059042811393738,0.5163488984107971,1.000516414642334,0.5698924660682678,0.921658992767334,0.9554531574249268,0.6562197804450989,0.4295452390797436,0.4519502487964928
110,1.2044494152069092,14.17999267578125,1,0.6029617190361023,0.5152027606964111,1.0027486085891724,0.5468509793281555,0.9293394684791565,0.9523809552192688,0.6582010388374329,0.4292730619199574,0.45159631222486496
111,1.204572868347168,14.188593864440918,1,0.5988190770149231,0.503536581993103,0.9911497831344604,0.5652841925621033,0.9231950640678406,0.9539170265197754,0.6499890089035034,0.4435176090337336,0.4659124091267586
112,1.221260166168213,14.192816734313965,1,0.5922343134880066,0.5112428069114685,0.9953534603118896,0.5560675859451294,0.9231950640678406,0.9508448243141174,0.6532155871391296,0.4316863161511719,0.4541936651803553
113,1.2080880880355835,14.192342758178711,1,0.6048723459243774,0.514037549495697,1.0000033378601074,0.560675859451294,0.9231950640678406,0.9523809552192688,0.65558922290802,0.42902011470869184,0.45139653515070677
114,1.2072682857513428,14.190106391906738,1,0.6046410202980042,0.5114465951919556,0.9981993436813354,0.5529953837394714,0.9247311949729919,0.9508448243141174,0.6544224619865417,0.4294078410603106,0.45177373103797436
115,1.2194229125976563,14.234232902526855,1,0.5990043878555298,0.5092129111289978,0.9938439130783081,0.5545315146446228,0.9293394684791565,0.9523809552192688,0.6517573595046997,0.42940091202035546,0.4519142797216773
116,1.2140238761901856,14.307697296142578,1,0.6061986088752747,0.5100600123405457,0.9994240403175354,0.5668202638626099,0.921658992767334,0.9508448243141174,0.6554333567619324,0.4289563656784594,0.4514416949823499
117,1.2071024417877196,14.314196586608887,1,0.6061458587646484,0.5055282711982727,0.994915246963501,0.5698924660682678,0.9247311949729919,0.9539170265197754,0.6520909070968628,0.4285290199331939,0.45087386993691325
118,1.2177628517150878,14.338826179504395,1,0.5996550917625427,0.511127233505249,0.9956693053245544,0.5468509793281555,0.9308755993843079,0.9539170265197754,0.6526322364807129,0.42833982268348336,0.450674032792449
119,1.1979414701461792,14.33232593536377,1,0.6063283681869507,0.5233680605888367,1.0100394487380981,0.542242705821991,0.9201228618621826,0.9523809552192688,0.6634514331817627,0.42868223786354065,0.4510645177215338
120,1.2125115394592285,14.385199546813965,1,0.5963470935821533,0.5089576840400696,1.0012543201446533,0.5652841925621033,0.921658992767334,0.9462365508079529,0.6573430895805359,0.42840271117165685,0.45076833106577396
121,1.2150852680206299,14.40379810333252,1,0.596009373664856,0.5065476894378662,1.0009468793869019,0.5791090726852417,0.918586790561676,0.9508448243141174,0.6575032472610474,0.4285617587156594,0.45087072998285294
122,1.2218830108642578,14.443490982055664,1,0.6051576137542725,0.527235209941864,1.012560486793518,0.5222734212875366,0.921658992767334,0.9539170265197754,0.6652079224586487,0.8181408876553178,0.840595486573875
123,1.2203632593154907,14.45378303527832,1,0.6119542717933655,0.5091334581375122,0.9947738647460938,0.5652841925621033,0.9262672662734985,0.9554531574249268,0.6510650515556335,0.4293065615929663,0.45176858082413673
124,1.2065882205963134,14.465200424194336,1,0.617811381816864,0.5088473558425903,0.9933201670646667,0.5745007395744324,0.9278033971786499,0.9539170265197754,0.6493358016014099,0.42932446114718914,0.4523903541266918
125,1.2030611991882325,14.499591827392578,1,0.6043320298194885,0.5117021799087524,0.9961032271385193,0.5668202638626099,0.921658992767334,0.9554531574249268,0.6528270244598389,0.5838284632191062,0.6064661303535104
126,1.214234209060669,14.506430625915527,1,0.5861486792564392,0.5109087228775024,0.9962271451950073,0.5591397881507874,0.9247311949729919,0.9554531574249268,0.654609203338623,0.42930482188239694,0.4515964328311384
127,1.199915623664856,14.532703399658203,1,0.5958801507949829,0.515731692314148,1.0020108222961426,0.5483871102333069,0.9201228618621826,0.9508448243141174,0.6582149267196655,0.4301324333064258,0.4526608311571181
128,1.202149510383606,14.57598876953125,1,0.5912437438964844,0.5067092776298523,0.9937305450439453,0.5668202638626099,0.9231950640678406,0.9493087530136108,0.6523129940032959,0.42994953598827124,0.45236948505043983
129,1.2050037145614625,14.59102725982666,1,0.5835756659507751,0.5185377597808838,0.9993698596954346,0.523809552192688,0.918586790561676,0.9508448243141174,0.6569933891296387,0.4290101854130626,0.4514176952652633
130,1.2216522216796875,14.624792098999023,1,0.5940483212471008,0.5103240609169006,0.9946944713592529,0.5453149080276489,0.9247311949729919,0.9508448243141174,0.6525264382362366,0.43362025637179613,0.45619605341926217
131,1.2114428758621216,14.660880088806152,1,0.6133435964584351,0.5078643560409546,0.9944068789482117,0.5745007395744324,0.9247311949729919,0.9523809552192688,0.65055912733078,0.4290636838413775,0.45145319402217865
132,1.2035427808761596,14.691055297851562,1,0.6159684658050537,0.5117232799530029,0.9980367422103882,0.5714285969734192,0.9247311949729919,0.9539170265197754,0.6539547443389893,0.4293228820897639,0.4516573818400502
133,1.2057483196258545,14.718960762023926,1,0.5993468761444092,0.513255774974823,1.0030517578125,0.5529953837394714,0.921658992767334,0.9493087530136108,0.6586427688598633,0.4313460700213909,0.4537890888750553
134,1.2153881788253784,14.764532089233398,1,0.5827780365943909,0.5117889046669006,0.9909023642539978,0.5468509793281555,0.9155145883560181,0.9523809552192688,0.6507979035377502,0.4295845190063119,0.4520816970616579
135,1.209849214553833,14.781058311462402,1,0.5948920845985413,0.5130196809768677,0.9957998394966125,0.5345622301101685,0.9262672662734985,0.9523809552192688,0.6533675193786621,0.42889573611319065,0.4511756869032979
136,1.2089625597000122,14.76677131652832,1,0.6110576391220093,0.5069714188575745,0.99381023645401,0.5775729417800903,0.9247311949729919,0.9523809552192688,0.6506124138832092,0.4284315910190344,0.4507484221830964
