iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2355429887771607,7.007260322570801,0.11203435808420181,0.5547188520431519,0.5554006695747375,1.1304715871810913,0.5284178256988525,0.9016897082328796,0.9262672662734985,0.7404490113258362,0.4615672789514065,0.48746906593441963
12,1.23305025100708,7.264336585998535,0.11508934944868088,0.5748236179351807,0.5538438558578491,1.1200529336929321,0.5161290168762207,0.9047619104385376,0.9324116706848145,0.7361520528793335,0.4617368667386472,0.48705583857372403
13,1.222412610054016,7.448766708374023,0.1187819242477417,0.6042966842651367,0.5583643913269043,1.1109285354614258,0.5007680654525757,0.9047619104385376,0.9339478015899658,0.7326294183731079,0.46623752592131495,0.4922102033160627
14,1.224858021736145,7.584135055541992,0.12287650257349014,0.6257206201553345,0.5522398948669434,1.1141000986099243,0.542242705821991,0.9062979817390442,0.9354838728904724,0.7359459400177002,0.4664980140514672,0.49149792781099677
15,1.2178610563278198,7.6855010986328125,0.12833988666534424,0.6349647641181946,0.5553246736526489,1.1027452945709229,0.5268816947937012,0.9078341126441956,0.9324116706848145,0.728672444820404,0.46081647509709,0.4870842299424112
16,1.2115356922149658,7.754985332489014,0.133329838514328,0.6309211254119873,0.5505106449127197,1.1058690547943115,0.542242705821991,0.9139785170555115,0.9354838728904724,0.7306560277938843,0.7480020062066615,0.7729603801853955
17,1.2139492273330688,7.840986251831055,0.1399228572845459,0.6155559420585632,0.5496846437454224,1.1012221574783325,0.5268816947937012,0.9093701839447021,0.9354838728904724,0.7270468473434448,0.6199281010776758,0.6452183621004224
18,1.207309365272522,7.939663887023926,0.1461457908153534,0.6048606634140015,0.5528659224510193,1.1078276634216309,0.5222734212875366,0.9062979817390442,0.9354838728904724,0.7306336164474487,0.4661869262345135,0.4919912242330611
19,1.2085892677307128,8.012145042419434,0.15168650448322296,0.5950905680656433,0.5520795583724976,1.107269525527954,0.52073734998703,0.9078341126441956,0.9354838728904724,0.7297965288162231,0.4547461476176977,0.48040687572211027
20,1.2159270524978638,8.100142478942871,0.1579826921224594,0.5902692079544067,0.5469642281532288,1.1048533916473389,0.52073734998703,0.9032257795333862,0.9339478015899658,0.72799152135849,0.45688872318714857,0.483149697072804
21,1.2014764070510864,8.176015853881836,0.16403280198574066,0.5984590649604797,0.5570011138916016,1.1099650859832764,0.5161290168762207,0.9032257795333862,0.9324116706848145,0.731638491153717,0.463603725656867,0.48912022495642304
22,1.2201213836669922,8.257573127746582,0.16926263272762299,0.6009006500244141,0.5516490340232849,1.102071762084961,0.5145929455757141,0.9093701839447021,0.9308755993843079,0.7269778251647949,0.4620836558751762,0.48731920681893826
23,1.2073937892913817,8.302691459655762,0.17339664697647095,0.6127261519432068,0.5501534342765808,1.1109625101089478,0.5314900279045105,0.9062979817390442,0.9339478015899658,0.7333658933639526,0.4718400971032679,0.4968177997507155
24,1.2135075330734253,8.374920845031738,0.1794678121805191,0.61095130443573,0.5574464201927185,1.105394959449768,0.5192012190818787,0.9109063148498535,0.9324116706848145,0.7295947670936584,0.4686537394300103,0.494281608145684
25,1.210683012008667,8.435932159423828,0.1832239329814911,0.6098396182060242,0.549229621887207,1.1026499271392822,0.5314900279045105,0.9109063148498535,0.9339478015899658,0.7276186943054199,0.4561432166956365,0.48183263605460525
26,1.2190953493118286,8.497956275939941,0.18570473790168762,0.6042445302009583,0.5501209497451782,1.114335298538208,0.542242705821991,0.9032257795333862,0.9324116706848145,0.7350711822509766,0.5785662727430463,0.6037876950576901
27,1.2255395650863647,8.591141700744629,0.1908683180809021,0.6104303598403931,0.5647243857383728,1.1203149557113647,0.5099846124649048,0.9047619104385376,0.9354838728904724,0.7394266128540039,0.4698619809933007,0.4952011122368276
28,1.2122673273086548,8.65038776397705,0.19232089817523956,0.6170215606689453,0.5469403266906738,1.0973255634307861,0.5345622301101685,0.9155145883560181,0.9385560750961304,0.7244834899902344,0.4669599309563637,0.4929992170073092
29,1.2109040021896362,8.722748756408691,0.19610774517059326,0.6147538423538208,0.5531781911849976,1.1060209274291992,0.5299538969993591,0.9139785170555115,0.9324116706848145,0.7301801443099976,0.8626965559087694,0.8886184231378138
30,1.2033879995346068,8.8041353225708,0.19942626357078552,0.606930673122406,0.5521330237388611,1.1046717166900635,0.5345622301101685,0.9093701839447021,0.9354838728904724,0.728921115398407,0.45872944965958595,0.4840795109048486
31,1.2104889392852782,8.914350509643555,0.2030351608991623,0.5921709537506104,0.5529283285140991,1.1126412153244019,0.5084485411643982,0.9032257795333862,0.9293394684791565,0.7330348491668701,0.4623872539959848,0.48765534488484263
32,1.214129590988159,8.955939292907715,0.2075277864933014,0.5930162072181702,0.5464746952056885,1.101779818534851,0.5314900279045105,0.9109063148498535,0.9354838728904724,0.7260106205940247,0.5448530609719455,0.5703151011839509
33,1.2164517164230346,9.024381637573242,0.20962433516979218,0.6032872796058655,0.5521945953369141,1.100425124168396,0.5161290168762207,0.9093701839447021,0.9339478015899658,0.7257912158966064,0.48056741477921605,0.5059029357507825
34,1.2230141639709473,9.038023948669434,0.2151993066072464,0.6145421862602234,0.5519036650657654,1.1034512519836426,0.523809552192688,0.9078341126441956,0.9354838728904724,0.7283313274383545,0.4684829399921,0.49384186090901494
35,1.2155079603195191,9.092914581298828,0.2172643095254898,0.6219729781150818,0.5502586960792542,1.1017159223556519,0.5268816947937012,0.9124423861503601,0.9339478015899658,0.7275317311286926,0.45360062504187226,0.4790508160367608
36,1.2072947025299072,9.136945724487305,0.22142693400382996,0.619606614112854,0.5508834719657898,1.1032506227493286,0.5437787771224976,0.9109063148498535,0.9354838728904724,0.728689432144165,0.5441358061507344,0.5693466877564788
37,1.2120649576187135,9.193792343139648,0.22610239684581757,0.6080641150474548,0.5537161231040955,1.1011884212493896,0.5253456234931946,0.9047619104385376,0.9324116706848145,0.7268591523170471,0.46376809384673834,0.4890803638845682
38,1.2111395597457886,9.25663948059082,0.22676852345466614,0.59750896692276,0.5512803196907043,1.1084706783294678,0.5268816947937012,0.9078341126441956,0.9354838728904724,0.7308169007301331,0.4605278158560395,0.4855247000232339
39,1.2073343515396118,9.284367561340332,0.23196788132190704,0.5937639474868774,0.5510852932929993,1.102758526802063,0.5192012190818787,0.9093701839447021,0.9339478015899658,0.7267971634864807,0.46489568520337343,0.49039615504443645
40,1.2024580240249634,9.296586036682129,0.2375006526708603,0.5999802947044373,0.5534207224845886,1.1038142442703247,0.5192012190818787,0.9047619104385376,0.937019944190979,0.7282488942146301,0.45401495276018977,0.4796169917099178
41,1.2132106065750121,9.33053207397461,0.2412949651479721,0.595167338848114,0.5520073771476746,1.1025516986846924,0.5115207433700562,0.9093701839447021,0.9354838728904724,0.7272020578384399,0.4566211039200425,0.481684906873852
42,1.198988914489746,9.365655899047852,0.2452174872159958,0.6022140383720398,0.5508231520652771,1.10184907913208,0.5176651477813721,0.9093701839447021,0.9308755993843079,0.727059543132782,0.4626044323667884,0.4882604801096022
43,1.2038591623306274,9.424166679382324,0.25112563371658325,0.5925266742706299,0.5484653115272522,1.099851369857788,0.5145929455757141,0.9047619104385376,0.940092146396637,0.7250774502754211,0.4638931630179286,0.48913374496623874
44,1.2112719535827636,9.4738187789917,0.2547129690647125,0.5923887491226196,0.5487654209136963,1.0943772792816162,0.5115207433700562,0.9062979817390442,0.9324116706848145,0.7216812372207642,0.46398090198636055,0.4892889428883791
45,1.2057195901870728,9.513236999511719,0.25531628727912903,0.5949171781539917,0.5533921718597412,1.1031805276870728,0.5130568146705627,0.9093701839447021,0.9339478015899658,0.7271018624305725,0.45480199716985226,0.4803100470453501
46,1.2029711246490478,9.55994701385498,0.25884199142456055,0.604698896408081,0.5449555516242981,1.0999599695205688,0.5314900279045105,0.9139785170555115,0.9339478015899658,0.7257651686668396,0.6000955612398684,0.6257706191390753
47,1.2052908658981323,9.624238967895508,0.26019373536109924,0.5983274579048157,0.5519855618476868,1.0998724699020386,0.5099846124649048,0.900153636932373,0.9324116706848145,0.7252870202064514,0.4637081138789654,0.48916858388110995
48,1.216957426071167,9.654948234558105,0.26364508271217346,0.5929687023162842,0.5490175485610962,1.1022807359695435,0.5161290168762207,0.9047619104385376,0.9339478015899658,0.7266025543212891,0.462473182938993,0.487757314927876
49,1.20265851020813,9.681896209716797,0.26490461826324463,0.6025638580322266,0.5458231568336487,1.0972357988357544,0.523809552192688,0.9124423861503601,0.9324116706848145,0.7238525152206421,0.4644611091352999,0.4895728421397507
50,1.2080313205718993,9.737805366516113,0.26484033465385437,0.595558226108551,0.5547363758087158,1.1018617153167725,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.7266627550125122,0.45919106621295214,0.48528210120275617
51,1.2040021419525146,9.760904312133789,0.27080968022346497,0.5958476662635803,0.5527629852294922,1.1105135679244995,0.5253456234931946,0.9078341126441956,0.9324116706848145,0.732458233833313,0.45698321191594005,0.48230457305908203
52,1.2142121553421021,9.80833625793457,0.2716462016105652,0.593241274356842,0.5470465421676636,1.1002755165100098,0.5069124698638916,0.9062979817390442,0.9293394684791565,0.7255155444145203,0.4613233213312924,0.48681108141317964
53,1.2049713611602784,9.847307205200195,0.2726244032382965,0.6035059690475464,0.5535987615585327,1.1036434173583984,0.5176651477813721,0.9032257795333862,0.9354838728904724,0.7281264066696167,0.46518077375367284,0.4904748946428299
54,1.2056758642196654,9.87446403503418,0.27662551403045654,0.5987706184387207,0.5493067502975464,1.1049513816833496,0.5299538969993591,0.9109063148498535,0.9354838728904724,0.7286897897720337,0.47393589187413454,0.4990433841012418
55,1.2078610897064208,9.887494087219238,0.27829912304878235,0.5982574224472046,0.5486611723899841,1.107556939125061,0.5330260992050171,0.9047619104385376,0.9354838728904724,0.730508029460907,0.4649424157105386,0.4903105669654906
56,1.2107442617416382,9.963932991027832,0.27975350618362427,0.5969315767288208,0.549076497554779,1.0970407724380493,0.5161290168762207,0.9093701839447021,0.9339478015899658,0.7234153151512146,0.46204125601798296,0.48782100388780236
57,1.2094788789749145,9.971455574035645,0.28419333696365356,0.6025422811508179,0.5518879294395447,1.1019126176834106,0.5222734212875366,0.9078341126441956,0.9324116706848145,0.7269095182418823,0.46019223937764764,0.4853739310055971
58,1.2045636653900147,10.017732620239258,0.2842037081718445,0.6008768081665039,0.5507726669311523,1.0995148420333862,0.5268816947937012,0.9109063148498535,0.9339478015899658,0.7252836227416992,0.46341329580172896,0.4896560199558735
59,1.2073439598083495,10.0101318359375,0.29130667448043823,0.598230242729187,0.5503673553466797,1.095997929573059,0.5115207433700562,0.9062979817390442,0.9339478015899658,0.7229059934616089,0.4638830628246069,0.48830836080014706
60,1.2060248374938964,10.027031898498535,0.2927839159965515,0.5966321229934692,0.5500826835632324,1.1044000387191772,0.523809552192688,0.9109063148498535,0.9308755993843079,0.7283755540847778,0.4629820790141821,0.48814587108790874
61,1.2064457654953002,10.066144943237305,0.2971853017807007,0.5907851457595825,0.5512955784797668,1.0992679595947266,0.5084485411643982,0.9016897082328796,0.9308755993843079,0.7248655557632446,0.45271671237424016,0.4784740502946079
62,1.2092715501785278,10.096098899841309,0.30222073197364807,0.5939798951148987,0.5505199432373047,1.10182785987854,0.5222734212875366,0.9016897082328796,0.9308755993843079,0.7265514135360718,0.4576016771607101,0.48255904112011194
63,1.2147555589675902,10.124300956726074,0.3001149296760559,0.6014112830162048,0.5532809495925903,1.1112244129180908,0.5299538969993591,0.9093701839447021,0.9324116706848145,0.7328774929046631,0.4633377967402339,0.4878352037630975
64,1.2099823236465455,10.163314819335938,0.30664539337158203,0.6114166378974915,0.5572921633720398,1.1028523445129395,0.5222734212875366,0.9062979817390442,0.940092146396637,0.7279385924339294,0.4725596522912383,0.498208770994097
65,1.2154234886169433,10.23037052154541,0.3047994375228882,0.6056668758392334,0.5492980480194092,1.0964252948760986,0.5222734212875366,0.9078341126441956,0.9324116706848145,0.7234278917312622,0.4650236750021577,0.4906688625924289
66,1.2088748931884765,10.231057167053223,0.3028455674648285,0.6059415936470032,0.5470954775810242,1.1064741611480713,0.539170503616333,0.900153636932373,0.9354838728904724,0.7302367091178894,0.46088147489354014,0.48648500395938754
67,1.209607720375061,10.303083419799805,0.2931452691555023,0.6010982990264893,0.5502932071685791,1.100584864616394,0.5192012190818787,0.9078341126441956,0.9308755993843079,0.7258478999137878,0.7378025883808732,0.7632422083988786
68,1.2140082120895386,10.324724197387695,0.2939390242099762,0.5966403484344482,0.5520219206809998,1.1057401895523071,0.5176651477813721,0.9124423861503601,0.9293394684791565,0.7289485335350037,0.4640827728435397,0.48957078205421567
69,1.2014039516448975,10.306764602661133,0.29614508152008057,0.5995560884475708,0.5561625361442566,1.106772541999817,0.5099846124649048,0.9032257795333862,0.9385560750961304,0.729963481426239,0.4625088721513748,0.4881395809352398
70,1.2168086290359497,10.353500366210938,0.29853305220603943,0.5938161611557007,0.5485302209854126,1.0998704433441162,0.5222734212875366,0.9109063148498535,0.9293394684791565,0.7253557443618774,0.46416033105924726,0.48923343420028687
71,1.2100950002670288,10.389059066772461,0.2976137101650238,0.6046226620674133,0.5492242574691772,1.09683358669281,0.52073734998703,0.9124423861503601,0.9339478015899658,0.7235381007194519,0.4585654600523412,0.4841531002894044
72,1.2099916696548463,10.405733108520508,0.2991233170032501,0.6122636795043945,0.5540608167648315,1.100361943244934,0.5176651477813721,0.9078341126441956,0.9324116706848145,0.7264906167984009,0.455995358992368,0.48062336491420865
73,1.2119625091552735,10.475101470947266,0.3069821298122406,0.6045429110527039,0.5601151585578918,1.1096714735031128,0.5192012190818787,0.8970814347267151,0.9339478015899658,0.7320175170898438,0.9408850641921163,0.9663346139714122
74,1.2144015312194825,10.485875129699707,0.2946728765964508,0.6041399240493774,0.5501124262809753,1.1073263883590698,0.5299538969993591,0.9109063148498535,0.9339478015899658,0.7305147647857666,0.6227231412194669,0.6474611270241439
75,1.2233468532562255,10.507932662963867,0.29443836212158203,0.6085947751998901,0.5536624789237976,1.1029143333435059,0.5161290168762207,0.9093701839447021,0.9339478015899658,0.7280181050300598,0.46142204105854034,0.48666978208348155
76,1.2101695537567139,10.480189323425293,0.2998647689819336,0.6179640889167786,0.5609483122825623,1.1064051389694214,0.5161290168762207,0.9062979817390442,0.9354838728904724,0.7305294275283813,0.45444956980645657,0.4798555797897279
77,1.2166737079620362,10.445755004882812,0.2893781065940857,0.6184408664703369,0.5504079461097717,1.1099141836166382,0.5330260992050171,0.9062979817390442,0.9385560750961304,0.7330079078674316,0.4608160238713026,0.4861620548181236
78,1.2099570989608766,10.468297004699707,0.2934190034866333,0.6078779101371765,0.5511142015457153,1.1015379428863525,0.5192012190818787,0.9016897082328796,0.9308755993843079,0.7269123196601868,0.4650706653483212,0.49080283334478736
79,1.2152356147766112,10.491728782653809,0.2898298501968384,0.59415203332901,0.552343487739563,1.0978384017944336,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7236475944519043,0.46322539774701,0.4896201007068157
80,1.2083817958831786,10.4940185546875,0.29092520475387573,0.602979838848114,0.5495457053184509,1.107302188873291,0.5345622301101685,0.9062979817390442,0.9339478015899658,0.7307599782943726,0.4642330911010504,0.48932060319930315
81,1.209636425971985,10.493505477905273,0.29123765230178833,0.6015540361404419,0.5553651452064514,1.1050289869308472,0.5099846124649048,0.9062979817390442,0.9324116706848145,0.7291367650032043,0.45364342629909515,0.4795334730297327
82,1.2043845176696777,10.522980690002441,0.29444795846939087,0.60047847032547,0.5513153076171875,1.1004338264465332,0.5145929455757141,0.9047619104385376,0.9324116706848145,0.726079523563385,0.4615371599793434,0.48675408167764544
83,1.2125701665878297,10.563426971435547,0.2971309721469879,0.5959078669548035,0.5496372580528259,1.1020227670669556,0.5253456234931946,0.9047619104385376,0.9339478015899658,0.7266004681587219,0.5900463610887527,0.6143416301347315
84,1.2132952213287354,10.599162101745605,0.30155959725379944,0.5984907746315002,0.5504008531570435,1.102137804031372,0.52073734998703,0.9093701839447021,0.9324116706848145,0.7271052002906799,0.4656665911898017,0.49092532228678465
85,1.2049428701400757,10.601497650146484,0.30548834800720215,0.6037704944610596,0.5480905175209045,1.1040735244750977,0.5345622301101685,0.9062979817390442,0.9308755993843079,0.7284185886383057,0.4676113468594849,0.4928405280224979
86,1.210335612297058,10.62905502319336,0.31182846426963806,0.6075304746627808,0.5492216944694519,1.0964446067810059,0.5284178256988525,0.9047619104385376,0.937019944190979,0.7235625982284546,0.8533144020475447,0.8793333279900253
87,1.2110689401626586,10.636836051940918,0.31498271226882935,0.6002936959266663,0.5478209257125854,1.1007881164550781,0.523809552192688,0.9124423861503601,0.9324116706848145,0.7264934182167053,0.4640747820958495,0.4895435320213437
88,1.2085253238677978,10.6981201171875,0.31737563014030457,0.5958400368690491,0.5554975867271423,1.108130931854248,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.7308703660964966,0.4631357491016388,0.48843606980517507
89,1.2060838222503663,10.710541725158691,0.32322344183921814,0.5970459580421448,0.5548314452171326,1.103631615638733,0.5145929455757141,0.9032257795333862,0.9339478015899658,0.7277753353118896,0.5684641450643539,0.5939943641424179
90,1.2106864690780639,10.729584693908691,0.3205384910106659,0.5972468256950378,0.550849199295044,1.1042879819869995,0.5299538969993591,0.9078341126441956,0.9354838728904724,0.7284120917320251,0.4584602019749582,0.4839993012137711
91,1.2000510215759277,10.766398429870605,0.3228413164615631,0.6019619107246399,0.5505040287971497,1.0989145040512085,0.5253456234931946,0.9109063148498535,0.9354838728904724,0.7251725792884827,0.45532828429713845,0.48082762444391847
92,1.2132620811462402,10.81298542022705,0.3253609836101532,0.5897286534309387,0.5478016138076782,1.0987242460250854,0.5222734212875366,0.9032257795333862,0.9339478015899658,0.7243634462356567,0.46004929998889565,0.485506200697273
93,1.2044043779373168,10.798229217529297,0.3295067250728607,0.6011731028556824,0.5518050193786621,1.0994664430618286,0.5069124698638916,0.9109063148498535,0.9324116706848145,0.7254024744033813,0.5202156938612461,0.5450395890511572
94,1.2106404066085816,10.79676342010498,0.3260115087032318,0.606895923614502,0.5464739203453064,1.101325511932373,0.542242705821991,0.9109063148498535,0.9339478015899658,0.7269414067268372,0.46535721281543374,0.49117300985381007
95,1.2141687393188476,10.830655097961426,0.3286625146865845,0.6037189960479736,0.5538153052330017,1.1075949668884277,0.52073734998703,0.9047619104385376,0.9324116706848145,0.7310221791267395,0.45960128400474787,0.4848215146921575
96,1.2068486213684082,10.84972858428955,0.3276163935661316,0.6012479066848755,0.5534456372261047,1.1094270944595337,0.523809552192688,0.9016897082328796,0.9354838728904724,0.7318450808525085,0.45677232276648283,0.4824963007122278
97,1.204720139503479,10.874366760253906,0.33645880222320557,0.5973104238510132,0.5568506717681885,1.1027613878250122,0.5099846124649048,0.9032257795333862,0.9339478015899658,0.7272918820381165,0.46429562009871006,0.4896583007648587
98,1.2059739589691163,10.885830879211426,0.3370784819126129,0.5889200568199158,0.5480063557624817,1.1020445823669434,0.5222734212875366,0.9078341126441956,0.9339478015899658,0.7264266014099121,0.46470090793445706,0.4912046198733151
99,1.2007851600646973,10.896126747131348,0.33851486444473267,0.5934985876083374,0.5444093346595764,1.0973575115203857,0.5253456234931946,0.9124423861503601,0.9339478015899658,0.7235942482948303,0.4637912632897496,0.4890978941693902
100,1.2074256658554077,10.937459945678711,0.33697310090065,0.5965538620948792,0.5535256266593933,1.1006907224655151,0.5176651477813721,0.9016897082328796,0.9324116706848145,0.7260729074478149,0.5317543726414442,0.557144763879478
101,1.212488341331482,10.95924186706543,0.33742761611938477,0.5978320240974426,0.5518415570259094,1.110247254371643,0.523809552192688,0.9109063148498535,0.9354838728904724,0.7324055433273315,0.4585525207221508,0.48478034464642406
102,1.211844301223755,10.984827041625977,0.3415101170539856,0.6034814715385437,0.5500317811965942,1.0996607542037964,0.5176651477813721,0.9109063148498535,0.9354838728904724,0.7256748676300049,0.4582190322689712,0.48337703524157405
103,1.2096637964248658,10.99150276184082,0.3455559313297272,0.6045150756835938,0.5508188605308533,1.0963598489761353,0.5284178256988525,0.9109063148498535,0.9308755993843079,0.7234773635864258,0.6209191842935979,0.6459413371048868
104,1.2091232061386108,10.981273651123047,0.3506219685077667,0.5987964868545532,0.5523768067359924,1.1027799844741821,0.5161290168762207,0.9032257795333862,0.9385560750961304,0.7275478839874268,0.46811757422983646,0.493720943108201
105,1.2028125524520874,10.99654483795166,0.34777379035949707,0.59846031665802,0.5472397208213806,1.098628044128418,0.5299538969993591,0.9124423861503601,0.9339478015899658,0.7247605919837952,0.46510756481438875,0.4909495017491281
106,1.1992241144180298,11.032708168029785,0.35451245307922363,0.5969561338424683,0.5511647462844849,1.0989164113998413,0.5268816947937012,0.9032257795333862,0.9324116706848145,0.7249798774719238,0.45466608786955476,0.4802520368248224
107,1.2052666425704956,11.044042587280273,0.3501294255256653,0.5835674405097961,0.55045485496521,1.103131890296936,0.5176651477813721,0.9109063148498535,0.9324116706848145,0.7268264889717102,0.45766926696524024,0.4831845066510141
108,1.2130361080169678,11.069168090820312,0.3521088659763336,0.5913330912590027,0.5491562485694885,1.099609375,0.523809552192688,0.9078341126441956,0.9354838728904724,0.7250534296035767,0.4659369490109384,0.49148193933069706
109,1.2056175470352173,11.055808067321777,0.34882470965385437,0.6057870984077454,0.5539364814758301,1.1047484874725342,0.5176651477813721,0.9062979817390442,0.9354838728904724,0.7292506694793701,0.461921616923064,0.48717724811285734
110,1.2081141948699952,11.05205249786377,0.3492588400840759,0.6084145307540894,0.5541121959686279,1.1124640703201294,0.5314900279045105,0.9062979817390442,0.9354838728904724,0.7345647811889648,0.4670604611746967,0.49206144409254193
111,1.2126827001571656,11.077529907226562,0.3463864028453827,0.6004316806793213,0.5532952547073364,1.1040923595428467,0.52073734998703,0.9062979817390442,0.9339478015899658,0.7281467914581299,0.46361706499010324,0.49045162508264184
112,1.2037923097610475,11.124237060546875,0.3417649269104004,0.5965321063995361,0.5527938008308411,1.102675437927246,0.5222734212875366,0.9124423861503601,0.9339478015899658,0.7273514270782471,0.4875385658815503,0.5125659187324345
113,1.20908203125,11.15076732635498,0.3397935628890991,0.5888810753822327,0.5494611859321594,1.104480504989624,0.52073734998703,0.9109063148498535,0.9339478015899658,0.7277802228927612,0.46012597903609276,0.48535039089620113
114,1.2112761735916138,11.131441116333008,0.34880518913269043,0.6012789011001587,0.5556793212890625,1.1019091606140137,0.5069124698638916,0.9078341126441956,0.9308755993843079,0.7271499633789062,0.46391294291242957,0.49069990310817957
115,1.2099808216094972,11.137612342834473,0.34466907382011414,0.6115323305130005,0.5472567677497864,1.0939403772354126,0.5314900279045105,0.9093701839447021,0.9354838728904724,0.7221114635467529,0.4671234888955951,0.49252447998151183
116,1.1970959901809692,11.166306495666504,0.3485126197338104,0.6010333895683289,0.5518791079521179,1.1014940738677979,0.5161290168762207,0.9062979817390442,0.9339478015899658,0.7269850373268127,0.45504744490608573,0.48066953383386135
117,1.2005136013031006,11.16524887084961,0.347825825214386,0.5802595615386963,0.5487202405929565,1.1016088724136353,0.5145929455757141,0.9078341126441956,0.9324116706848145,0.7255498766899109,0.4580732639878988,0.4831724767573178
118,1.205374526977539,11.182844161987305,0.35080018639564514,0.5782155394554138,0.5489945411682129,1.100237250328064,0.5161290168762207,0.9047619104385376,0.9308755993843079,0.7244976162910461,0.4635205049999058,0.48876049695536494
119,1.2076114416122437,11.201278686523438,0.35860535502433777,0.5964243412017822,0.5508084297180176,1.0958725214004517,0.5268816947937012,0.9016897082328796,0.9354838728904724,0.7228093147277832,0.46349081583321095,0.48928456380963326
120,1.202648901939392,11.229971885681152,0.3601223826408386,0.6095684766769409,0.5550963282585144,1.1057837009429932,0.5161290168762207,0.9062979817390442,0.937019944190979,0.7303081154823303,0.4650623449124396,0.49029192607849836
121,1.2006125450134277,11.280284881591797,0.36032339930534363,0.5978403091430664,0.5490743517875671,1.095595359802246,0.5314900279045105,0.9047619104385376,0.9354838728904724,0.7227505445480347,0.4611896616406739,0.4868254908360541
122,1.2040652751922607,11.292037963867188,0.35889628529548645,0.5819453597068787,0.5501784682273865,1.103305459022522,0.5222734212875366,0.9032257795333862,0.9324116706848145,0.7268751859664917,0.45404082210734487,0.4796706512570381
123,1.2145647287368775,11.296401977539062,0.3577266037464142,0.5866473913192749,0.5515827536582947,1.1039091348648071,0.5145929455757141,0.9032257795333862,0.9308755993843079,0.727293074131012,0.46411859104409814,0.48956185206770897
124,1.211328649520874,11.305450439453125,0.3556216359138489,0.6124178767204285,0.5504176020622253,1.0977295637130737,0.5268816947937012,0.9124423861503601,0.9324116706848145,0.7248947620391846,0.4629719187505543,0.48876538686454296
125,1.2076592206954957,11.309160232543945,0.3607485890388489,0.6187229156494141,0.5527387857437134,1.1009107828140259,0.5222734212875366,0.9124423861503601,0.9354838728904724,0.7271103858947754,0.46314312843605876,0.4885090193711221
126,1.2000202655792236,11.288067817687988,0.3546297550201416,0.5992969274520874,0.5463255047798157,1.0942630767822266,0.5299538969993591,0.9109063148498535,0.9308755993843079,0.722140908241272,0.46559232100844383,0.4911180208437145
127,1.1994927644729614,11.306689262390137,0.3596097528934479,0.5765018463134766,0.5501616597175598,1.1020560264587402,0.5176651477813721,0.8986175060272217,0.9324116706848145,0.7256653308868408,0.461726828943938,0.48815215192735195
