iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.2292391300201415,11.459548950195312,1,0.6366510987281799,0.5668308138847351,1.0808703899383545,0.4976958632469177,0.9170507192611694,0.9569892287254333,0.7136045098304749,0.4260947615839541,0.4482513605616987
21,1.2304084062576295,11.631813049316406,1,0.6390027403831482,0.5642527937889099,1.0701531171798706,0.49462366104125977,0.918586790561676,0.9554531574249268,0.7054152488708496,0.42703052004799247,0.4491926087066531
22,1.2273070335388183,11.759921073913574,1,0.634691059589386,0.5715585350990295,1.0928462743759155,0.4930875599384308,0.9109063148498535,0.9462365508079529,0.7230501174926758,0.42689498979598284,0.4489931999705732
23,1.2176272392272949,11.859593391418457,1,0.6279944181442261,0.5783019661903381,1.107967495918274,0.4930875599384308,0.9032257795333862,0.9431643486022949,0.732708215713501,0.42686028126627207,0.44902415992692113
24,1.221529746055603,11.956724166870117,1,0.6221176385879517,0.572430431842804,1.093227744102478,0.47311827540397644,0.9078341126441956,0.9462365508079529,0.722806453704834,0.4261319423094392,0.44834189116954803
25,1.2175976753234863,12.030319213867188,1,0.6143757104873657,0.5663314461708069,1.076331615447998,0.47311827540397644,0.918586790561676,0.9431643486022949,0.7107771635055542,0.4262888617813587,0.4489270499907434
26,1.2110497236251831,12.082698822021484,1,0.6098589897155762,0.5686595439910889,1.0817077159881592,0.47311827540397644,0.9047619104385376,0.9554531574249268,0.7138141393661499,0.4257271932438016,0.4478106424212456
27,1.2140783786773681,12.12808895111084,1,0.6048634648323059,0.5735485553741455,1.0874837636947632,0.46543779969215393,0.9109063148498535,0.9431643486022949,0.7184035778045654,0.4253749339841306,0.4475967027246952
28,1.2117502689361572,12.141068458557129,1,0.6023106575012207,0.56548011302948,1.081329345703125,0.4854070544242859,0.9124423861503601,0.940092146396637,0.7138028144836426,0.7976350099779665,0.8206266267225146
29,1.2147958755493165,12.177892684936523,1,0.6045162081718445,0.5690931677818298,1.086252212524414,0.47926267981529236,0.9016897082328796,0.9462365508079529,0.7171729803085327,0.42640220234170556,0.44871859112754464
30,1.2120212078094483,12.189265251159668,1,0.6075109243392944,0.5677667856216431,1.0821913480758667,0.4838709533214569,0.9093701839447021,0.9416282773017883,0.7141900658607483,0.4288531858474016,0.45127909490838647
31,1.2130502223968507,12.218838691711426,1,0.6088159084320068,0.5682409405708313,1.0794360637664795,0.47311827540397644,0.9124423861503601,0.9385560750961304,0.7128549814224243,0.42704054014757276,0.4491470200009644
32,1.222005581855774,12.236015319824219,1,0.6085492372512817,0.5633721351623535,1.0736721754074097,0.48079878091812134,0.9155145883560181,0.940092146396637,0.7084365487098694,0.42577151441946626,0.44788649305701256
33,1.2104562759399413,12.252224922180176,1,0.6165120601654053,0.5699520111083984,1.0850988626480103,0.4900153577327728,0.9109063148498535,0.9508448243141174,0.7162523865699768,0.42718728026375175,0.4496469493024051
34,1.2137886047363282,12.270325660705566,1,0.6163505911827087,0.5680216550827026,1.0797569751739502,0.47311827540397644,0.918586790561676,0.9447004795074463,0.7131307721138,0.4260840527713299,0.44839726155623794
35,1.2140401601791382,12.271232604980469,1,0.6141747236251831,0.5714048743247986,1.089375376701355,0.4823348820209503,0.9078341126441956,0.9508448243141174,0.7200521230697632,0.426104593090713,0.4481770722195506
36,1.2208457708358764,12.312010765075684,1,0.6100447773933411,0.565131664276123,1.0777353048324585,0.48079878091812134,0.918586790561676,0.9416282773017883,0.7113307118415833,0.42667214199900627,0.44883410120382905
37,1.2145684003829955,12.30566120147705,1,0.6095923781394958,0.5761058926582336,1.1089167594909668,0.49462366104125977,0.900153636932373,0.940092146396637,0.7329069375991821,0.42671889113262296,0.4488818901591003
38,1.2142048358917237,12.323588371276855,1,0.6167421936988831,0.5682374238967896,1.082984209060669,0.48079878091812134,0.9109063148498535,0.9431643486022949,0.7153730392456055,0.42835035687312484,0.45073644584044814
39,1.2165010452270508,12.364768028259277,1,0.6125731468200684,0.5763343572616577,1.0909191370010376,0.4685099720954895,0.9109063148498535,0.9508448243141174,0.7204036712646484,0.42678161105141044,0.44894638983532786
40,1.2135953903198242,12.405860900878906,1,0.6098138689994812,0.5643864870071411,1.0792973041534424,0.4838709533214569,0.9124423861503601,0.9416282773017883,0.7117400169372559,0.42651722207665443,0.4486535908654332
41,1.2205810546875,12.42853832244873,1,0.6077739000320435,0.5767416954040527,1.0914547443389893,0.46543779969215393,0.9093701839447021,0.9447004795074463,0.7207369208335876,0.42731483979150653,0.44944219989702106
42,1.2214216709136962,12.461015701293945,1,0.612767219543457,0.560863196849823,1.0760517120361328,0.49462366104125977,0.9124423861503601,0.9416282773017883,0.7098242044448853,0.5735533740371466,0.5958788930438459
43,1.2167092323303224,12.48373794555664,1,0.6166044473648071,0.5781813859939575,1.099973201751709,0.4823348820209503,0.9047619104385376,0.9447004795074463,0.7275735139846802,0.427123780362308,0.4493057602085173
44,1.2175543785095215,12.52183723449707,1,0.6194157004356384,0.5685635805130005,1.087145209312439,0.48079878091812134,0.9124423861503601,0.9416282773017883,0.7184391617774963,0.4279059791006148,0.450231877155602
45,1.2200213432312013,12.543488502502441,1,0.6136826276779175,0.5703984498977661,1.081339716911316,0.4685099720954895,0.9170507192611694,0.9447004795074463,0.7140263915061951,0.425960143096745,0.4480247921310365
46,1.2165469646453857,12.597350120544434,1,0.6135716438293457,0.5688797235488892,1.0843406915664673,0.4854070544242859,0.9093701839447021,0.9508448243141174,0.715537965297699,0.42602513218298554,0.4481180524453521
47,1.2189940452575683,12.609663963317871,1,0.611527144908905,0.5688161253929138,1.0819374322891235,0.48694315552711487,0.9124423861503601,0.9431643486022949,0.7141308784484863,0.42698374995961785,0.4491819590330124
48,1.2145440101623535,12.612077713012695,1,0.6122375130653381,0.5725698471069336,1.0945857763290405,0.48079878091812134,0.9124423861503601,0.9416282773017883,0.7236157655715942,0.4265006808564067,0.448679749853909
49,1.2197080612182618,12.657675743103027,1,0.6114367246627808,0.5699485540390015,1.0808454751968384,0.4746543765068054,0.9155145883560181,0.9447004795074463,0.7131824493408203,0.7296157763339579,0.7527344431728125
50,1.2182511806488037,12.69261646270752,1,0.6165938377380371,0.5670090317726135,1.0809376239776611,0.4976958632469177,0.9093701839447021,0.9523809552192688,0.7132247090339661,0.8383289570920169,0.8609851249493659
51,1.2212156057357788,12.717530250549316,1,0.6122394800186157,0.5677934885025024,1.0835696458816528,0.48079878091812134,0.9093701839447021,0.9431643486022949,0.7155534625053406,0.4265104606747627,0.44868007069453597
52,1.2183622121810913,12.719337463378906,1,0.614050567150116,0.5721855759620667,1.0898268222808838,0.4777265787124634,0.9170507192611694,0.9447004795074463,0.7199105024337769,0.42814010800793767,0.4502311171963811
53,1.2173627376556397,12.754217147827148,1,0.617100179195404,0.5716364979743958,1.0918372869491577,0.4838709533214569,0.9093701839447021,0.9477726817131042,0.7220046520233154,0.4278279091231525,0.45004200795665383
54,1.2216643810272216,12.795857429504395,1,0.6172671318054199,0.5708333253860474,1.0866912603378296,0.4915514588356018,0.9124423861503601,0.9431643486022949,0.7180120348930359,1.048752245027572,1.0709179937839508
55,1.2143154621124268,12.851656913757324,1,0.6156138777732849,0.5745511054992676,1.0887532234191895,0.46390169858932495,0.9109063148498535,0.9554531574249268,0.7185803651809692,0.4267082712613046,0.44878940004855394
56,1.2158151149749756,12.85233211517334,1,0.6149571537971497,0.5690972805023193,1.0845030546188354,0.4700460731983185,0.9124423861503601,0.9447004795074463,0.7160460948944092,0.4257227131165564,0.44785524206236005
57,1.2146984577178954,12.874053001403809,1,0.6091817617416382,0.5724229216575623,1.0994502305984497,0.4746543765068054,0.9078341126441956,0.9431643486022949,0.7264502048492432,0.4272240702994168,0.4496023883111775
58,1.2172062873840332,12.936758041381836,1,0.6072678565979004,0.577610969543457,1.0918625593185425,0.4669739007949829,0.9078341126441956,0.9523809552192688,0.7203565239906311,0.620620405767113,0.6428457261063159
59,1.2201406240463257,12.96308708190918,1,0.6121500134468079,0.5683399438858032,1.0846900939941406,0.48079878091812134,0.9155145883560181,0.9385560750961304,0.715926468372345,0.42619761265814304,0.4483254118822515
60,1.2090591430664062,12.972729682922363,1,0.6122675538063049,0.5769562721252441,1.1038084030151367,0.48694315552711487,0.9032257795333862,0.9416282773017883,0.7294358611106873,0.42673685075715184,0.4488532906398177
61,1.2164907693862914,13.024731636047363,1,0.6116932034492493,0.5669808983802795,1.0791523456573486,0.4854070544242859,0.9078341126441956,0.9447004795074463,0.7122356295585632,0.42743614967912436,0.44956544879823923
62,1.2188302993774414,13.05368709564209,1,0.6107810139656067,0.570224940776825,1.0889215469360352,0.4777265787124634,0.9109063148498535,0.9416282773017883,0.7200390696525574,0.4253125940449536,0.44752739276736975
63,1.2116970539093017,13.097301483154297,1,0.6062582731246948,0.5702330470085144,1.0841820240020752,0.47926267981529236,0.9109063148498535,0.9416282773017883,0.7157791256904602,0.4278862592764199,0.4501413279213011
64,1.2044180154800415,13.098578453063965,1,0.6066058874130249,0.5683497190475464,1.0866187810897827,0.48847925662994385,0.9124423861503601,0.9431643486022949,0.7175368070602417,0.7415524390526116,0.7638879176229239
65,1.210119891166687,13.138479232788086,1,0.6006324291229248,0.5691035389900208,1.0830053091049194,0.4746543765068054,0.9078341126441956,0.9431643486022949,0.7149085998535156,0.4259699829854071,0.44807952316477895
66,1.2107820510864258,13.152864456176758,1,0.5979790687561035,0.5640482902526855,1.0763237476348877,0.4761904776096344,0.9139785170555115,0.940092146396637,0.7103082537651062,0.4264712021686137,0.44851925084367394
67,1.2176122665405273,13.185565948486328,1,0.5996813178062439,0.5700116157531738,1.0874685049057007,0.47158217430114746,0.9093701839447021,0.9462365508079529,0.7175666689872742,0.42774094780907035,0.44988232804462314
68,1.2186969757080077,13.197746276855469,1,0.6111264228820801,0.5675303936004639,1.0807100534439087,0.4838709533214569,0.9170507192611694,0.9447004795074463,0.7133054137229919,0.4284055568277836,0.4505158569663763
69,1.222976803779602,13.179715156555176,1,0.622686505317688,0.5751936435699463,1.1001828908920288,0.48847925662994385,0.9093701839447021,0.9447004795074463,0.7284974455833435,0.4304598532617092,0.45324629126116633
70,1.2153797149658203,13.266823768615723,1,0.6302151679992676,0.5738103985786438,1.0810061693191528,0.4777265787124634,0.9155145883560181,0.9523809552192688,0.7134472727775574,0.4313539699651301,0.4535949588753283
71,1.2156720161437988,13.253196716308594,1,0.6193814873695374,0.5703513622283936,1.0853902101516724,0.4746543765068054,0.9124423861503601,0.9508448243141174,0.7170348763465881,0.42768696788698435,0.4498096378520131
72,1.2264082193374635,13.239920616149902,1,0.6071969270706177,0.5660738945007324,1.0822231769561768,0.4854070544242859,0.9139785170555115,0.9416282773017883,0.7148900032043457,0.4265830018557608,0.4487388511188328
73,1.2087093353271485,13.287010192871094,1,0.6134158372879028,0.5701025128364563,1.0848745107650757,0.48847925662994385,0.9047619104385376,0.9447004795074463,0.7163144946098328,0.42684773029759526,0.4491091794334352
74,1.216126275062561,13.277337074279785,1,0.607945442199707,0.5641679763793945,1.0803483724594116,0.4777265787124634,0.9155145883560181,0.9462365508079529,0.7127984166145325,0.425999472849071,0.4480951428413391
75,1.2090609073638916,13.29814338684082,1,0.606486976146698,0.5721325278282166,1.090195655822754,0.4700460731983185,0.9078341126441956,0.940092146396637,0.7203004360198975,0.42610440170392394,0.4482809407636523
76,1.2105861902236938,13.328968048095703,1,0.6022365689277649,0.5727724432945251,1.0897698402404785,0.4700460731983185,0.9047619104385376,0.9493087530136108,0.7195243239402771,0.4274352299980819,0.4499276177957654
77,1.213183856010437,13.345483779907227,1,0.6045870780944824,0.5708937048912048,1.0818066596984863,0.47158217430114746,0.9109063148498535,0.9523809552192688,0.7143975496292114,0.42650296073406935,0.4486417807638645
78,1.221130657196045,13.358649253845215,1,0.6060672998428345,0.5674972534179688,1.0880464315414429,0.4746543765068054,0.9109063148498535,0.9385560750961304,0.7189760804176331,0.4274087487719953,0.4495452488772571
79,1.2133668184280395,13.369544982910156,1,0.6156061291694641,0.5789730548858643,1.0983012914657593,0.4746543765068054,0.9093701839447021,0.9431643486022949,0.726436197757721,0.42646553087979555,0.44860635977238417
80,1.214620089530945,13.414790153503418,1,0.6151592135429382,0.5722196698188782,1.0836188793182373,0.48079878091812134,0.9124423861503601,0.940092146396637,0.7150663733482361,0.4275234192609787,0.44968364806845784
81,1.2154584646224975,13.404874801635742,1,0.6119341254234314,0.5637311339378357,1.0769122838974,0.49462366104125977,0.918586790561676,0.9416282773017883,0.7107205390930176,0.42674750089645386,0.4488802799023688
82,1.2094292879104613,13.432564735412598,1,0.6060782074928284,0.5680568218231201,1.0823712348937988,0.4746543765068054,0.9078341126441956,0.9431643486022949,0.7143397927284241,0.4265965707600117,0.4487681700848043
83,1.2103606939315796,13.497673988342285,1,0.6005322933197021,0.5751731991767883,1.0899590253829956,0.459293395280838,0.9078341126441956,0.9554531574249268,0.7192696332931519,0.42609694274142385,0.44831737177446485
84,1.215179967880249,13.484231948852539,1,0.6049137115478516,0.567229688167572,1.0853800773620605,0.4915514588356018,0.9139785170555115,0.9431643486022949,0.7168270945549011,0.430558362044394,0.4534711497835815
85,1.2180586576461792,13.561924934387207,1,0.6023221015930176,0.5710344910621643,1.0815036296844482,0.48079878091812134,0.9078341126441956,0.9462365508079529,0.7134817242622375,0.42648834083229303,0.44870651001110673
86,1.2176119089126587,13.572425842285156,1,0.6124667525291443,0.5705394148826599,1.0836302042007446,0.4777265787124634,0.9124423861503601,0.9462365508079529,0.7153584957122803,0.4262668429873884,0.4484411319717765
87,1.213861894607544,13.581469535827637,1,0.6169911026954651,0.5648993849754333,1.0832653045654297,0.4854070544242859,0.9139785170555115,0.9462365508079529,0.715141773223877,0.7541552702896297,0.7769349380396307
88,1.2179236173629762,13.631836891174316,1,0.6185227632522583,0.5744085311889648,1.0898393392562866,0.48079878091812134,0.9109063148498535,0.9523809552192688,0.7200515270233154,0.4278536387719214,0.45007558818906546
89,1.217075729370117,13.710371971130371,1,0.6163828372955322,0.5730500221252441,1.0823317766189575,0.4930875599384308,0.9139785170555115,0.9462365508079529,0.7141428589820862,0.4276768988929689,0.4499499280937016
90,1.2166973114013673,13.677534103393555,1,0.6125463247299194,0.5741168260574341,1.095845341682434,0.47926267981529236,0.9047619104385376,0.9431643486022949,0.7244859337806702,0.42784140817821026,0.4501931671984494
91,1.2240944147109984,13.706587791442871,1,0.6110268831253052,0.5688408017158508,1.0910892486572266,0.4761904776096344,0.9062979817390442,0.9416282773017883,0.7208483815193176,0.4264487321488559,0.4486564612016082
92,1.2166606664657593,13.755392074584961,1,0.6177825927734375,0.5707709193229675,1.0799123048782349,0.4838709533214569,0.9124423861503601,0.9462365508079529,0.7129235863685608,0.4285737769678235,0.45126207498833537
93,1.2153938293457032,13.79757308959961,1,0.615827202796936,0.5702524185180664,1.086165189743042,0.4915514588356018,0.9093701839447021,0.9493087530136108,0.7171630263328552,0.43169255973771214,0.45408604899421334
94,1.2148393154144288,13.77387523651123,1,0.6089234352111816,0.5721796751022339,1.0869477987289429,0.4685099720954895,0.9124423861503601,0.9416282773017883,0.717899739742279,0.42643025191500783,0.44855362083762884
95,1.2118610620498658,13.786102294921875,1,0.6088191270828247,0.5742780566215515,1.0941603183746338,0.47926267981529236,0.9062979817390442,0.9431643486022949,0.7229412794113159,0.4268239107914269,0.4490622798912227
96,1.2086199045181274,13.819965362548828,1,0.6049894690513611,0.5696532130241394,1.0806639194488525,0.4700460731983185,0.9093701839447021,0.9508448243141174,0.7133292555809021,0.42614938179031014,0.4483262407593429
97,1.2058148622512816,13.804375648498535,1,0.6029730439186096,0.5684453845024109,1.0828073024749756,0.4746543765068054,0.9093701839447021,0.9416282773017883,0.7149007320404053,0.42765934905037284,0.4499000976793468
98,1.2100894927978516,13.790928840637207,1,0.5974125862121582,0.5733626484870911,1.0986671447753906,0.47158217430114746,0.9032257795333862,0.940092146396637,0.7255282998085022,0.4263509619049728,0.4485057410784066
99,1.2173478126525878,13.829943656921387,1,0.6016290187835693,0.5704512596130371,1.0812832117080688,0.47926267981529236,0.9139785170555115,0.9447004795074463,0.7133408188819885,0.4272261499427259,0.44943032786250114
100,1.219588851928711,13.835251808166504,1,0.617176353931427,0.5763914585113525,1.0942872762680054,0.46543779969215393,0.9032257795333862,0.9462365508079529,0.7226454615592957,1.0348690948449075,1.0570241450332105
101,1.2131711959838867,13.819314002990723,1,0.6248998641967773,0.5694764852523804,1.092529535293579,0.48079878091812134,0.9093701839447021,0.9431643486022949,0.7226565480232239,0.6227201609872282,0.6450160201638937
102,1.2141966819763184,13.861320495605469,1,0.6165090799331665,0.5749961137771606,1.0886030197143555,0.4700460731983185,0.9062979817390442,0.9508448243141174,0.7190259695053101,0.42702652094885707,0.44912226032465696
103,1.2147037982940674,13.906437873840332,1,0.6077331900596619,0.5765131711959839,1.0931400060653687,0.4700460731983185,0.9062979817390442,0.9539170265197754,0.7210274338722229,0.42690024012699723,0.44900080980733037
104,1.2173864841461182,13.917840003967285,1,0.6065810322761536,0.5722492933273315,1.0994594097137451,0.48079878091812134,0.9047619104385376,0.9447004795074463,0.7264540195465088,0.42622710205614567,0.448490871116519
105,1.2062438249588012,13.960152626037598,1,0.606093168258667,0.57272869348526,1.0901552438735962,0.4700460731983185,0.9032257795333862,0.9447004795074463,0.719805121421814,0.4260093420743942,0.44811147218570113
106,1.226834273338318,13.946728706359863,1,0.6014097929000854,0.5704605579376221,1.0826737880706787,0.48079878091812134,0.9093701839447021,0.9447004795074463,0.7143597602844238,0.4273050697520375,0.4494100189767778
107,1.2115527629852294,13.9157075881958,1,0.6202782392501831,0.5704925060272217,1.0886801481246948,0.4823348820209503,0.9093701839447021,0.9493087530136108,0.7191956043243408,0.5880771307274699,0.6103505701757967
108,1.2144069433212281,13.903891563415527,1,0.6140236258506775,0.571657657623291,1.0903866291046143,0.4700460731983185,0.9109063148498535,0.9447004795074463,0.7204598784446716,0.7185124913230538,0.7408636603504419
109,1.2141875743865966,13.927267074584961,1,0.6149365305900574,0.5714906454086304,1.0818473100662231,0.48847925662994385,0.9109063148498535,0.9431643486022949,0.7143935561180115,0.8275601612403989,0.8510498581454158
110,1.2033889293670654,13.903197288513184,1,0.604837954044342,0.569733738899231,1.0879685878753662,0.4838709533214569,0.9109063148498535,0.9431643486022949,0.718169629573822,0.42638272186741233,0.4485162408091128
111,1.2036492109298706,13.919496536254883,1,0.5905212759971619,0.5691549181938171,1.0864839553833008,0.4700460731983185,0.9078341126441956,0.9416282773017883,0.7170631289482117,0.42703597992658615,0.44925148878246546
112,1.2089584827423097,13.949819564819336,1,0.5885905027389526,0.5691248178482056,1.082908034324646,0.47311827540397644,0.9062979817390442,0.9462365508079529,0.7141753435134888,0.42636497179046273,0.44858874985948205
113,1.2315420866012574,13.944146156311035,1,0.5937378406524658,0.5682761669158936,1.0808522701263428,0.47926267981529236,0.9078341126441956,0.940092146396637,0.7127734422683716,0.9908205070532858,1.0131166861392558
114,1.2185673236846923,13.940732955932617,1,0.6273348331451416,0.5762718915939331,1.0921080112457275,0.4854070544242859,0.9124423861503601,0.9385560750961304,0.722027063369751,0.4271106100641191,0.449275319930166
115,1.2050660848617554,13.950871467590332,1,0.635387122631073,0.5712326765060425,1.0859757661819458,0.4761904776096344,0.9201228618621826,0.9493087530136108,0.7173677682876587,0.4262193930335343,0.44842413207516074
116,1.214542531967163,13.970892906188965,1,0.6118708252906799,0.5690516233444214,1.0847357511520386,0.4761904776096344,0.9139785170555115,0.9447004795074463,0.7163461446762085,0.42682677088305354,0.4488972797989845
117,1.2031593084335328,13.999678611755371,1,0.5966755151748657,0.5704324841499329,1.0849599838256836,0.4838709533214569,0.9047619104385376,0.9431643486022949,0.7163366675376892,0.6619533412158489,0.6848912290297449
118,1.2092488050460815,14.013092041015625,1,0.5836340188980103,0.5740309357643127,1.0910322666168213,0.460829496383667,0.9016897082328796,0.9431643486022949,0.7197449207305908,0.42914215475320816,0.45140599366277456
119,1.2202441453933717,14.010709762573242,1,0.5972232222557068,0.5672152042388916,1.082935094833374,0.46543779969215393,0.9078341126441956,0.9447004795074463,0.7145761251449585,0.42730346973985434,0.4494300000369549
120,1.214570736885071,14.008050918579102,1,0.6210810542106628,0.5771573185920715,1.1054449081420898,0.49615976214408875,0.9032257795333862,0.9431643486022949,0.7312109470367432,0.42727559991180897,0.44948257878422737
121,1.2198968172073363,14.071240425109863,1,0.6273813247680664,0.5754536986351013,1.0882668495178223,0.4761904776096344,0.9170507192611694,0.9539170265197754,0.7185235619544983,0.42642099130898714,0.44879462011158466
122,1.223545503616333,14.085238456726074,1,0.6218541860580444,0.5777161121368408,1.0948165655136108,0.4700460731983185,0.9139785170555115,0.9447004795074463,0.7242488861083984,0.4278144179843366,0.45004382682964206
123,1.2116136789321899,14.121137619018555,1,0.6130138039588928,0.5691056847572327,1.085803747177124,0.4823348820209503,0.9139785170555115,0.9447004795074463,0.7169219255447388,0.4262790917418897,0.44853137107566
124,1.2141451358795166,14.139533996582031,1,0.6050146222114563,0.5733036994934082,1.0864818096160889,0.459293395280838,0.9078341126441956,0.9462365508079529,0.7178752422332764,0.4280383577570319,0.45035872608423233
125,1.213780689239502,14.157990455627441,1,0.5958895087242126,0.5702367424964905,1.0865684747695923,0.48079878091812134,0.9016897082328796,0.9431643486022949,0.7167702913284302,0.4261082229204476,0.44824593188241124
126,1.2168677568435669,14.15222454071045,1,0.6089667677879333,0.5707000494003296,1.0825570821762085,0.4823348820209503,0.9124423861503601,0.9462365508079529,0.7143607139587402,0.4265612321905792,0.4490191098302603
127,1.214958906173706,14.154122352600098,1,0.6174129247665405,0.5736448168754578,1.0881240367889404,0.4915514588356018,0.9124423861503601,0.9416282773017883,0.7191252708435059,0.42762927897274494,0.44976759888231754
128,1.2162895679473877,14.17188549041748,1,0.6170123815536499,0.5662375092506409,1.077993392944336,0.47926267981529236,0.9139785170555115,0.9462365508079529,0.7117622494697571,0.4287889562547207,0.4511502650566399
129,1.21441650390625,14.205646514892578,1,0.6089841723442078,0.5712165832519531,1.0906518697738647,0.4777265787124634,0.9032257795333862,0.9539170265197754,0.7202507257461548,0.4273834186606109,0.4495447278022766
130,1.2132132053375244,14.265425682067871,1,0.6035344004631042,0.5677952170372009,1.085532307624817,0.4900153577327728,0.9093701839447021,0.9416282773017883,0.7166535258293152,0.42675595078617334,0.4489070698618889
131,1.2144414186477661,14.236934661865234,1,0.605579137802124,0.5698752403259277,1.084136962890625,0.47158217430114746,0.9078341126441956,0.9523809552192688,0.7158656120300293,0.4271535202860832,0.4494035793468356
132,1.21201593875885,14.232789039611816,1,0.6118388175964355,0.571386456489563,1.0902527570724487,0.47926267981529236,0.9078341126441956,0.940092146396637,0.7203173637390137,0.42525110486894846,0.4474313841201365
133,1.2115187644958496,14.256828308105469,1,0.6139509081840515,0.568640947341919,1.079066514968872,0.4823348820209503,0.9124423861503601,0.9462365508079529,0.7124635577201843,0.4271585000678897,0.44931870931759477
134,1.2193421602249146,14.292176246643066,1,0.6094117760658264,0.5677765011787415,1.0852664709091187,0.4900153577327728,0.9093701839447021,0.9462365508079529,0.7168048024177551,0.42590660275891423,0.44795019179582596
135,1.2147696256637572,14.321200370788574,1,0.606917679309845,0.5712813138961792,1.0884650945663452,0.460829496383667,0.9093701839447021,0.9416282773017883,0.718817412853241,0.4309254609979689,0.45357318921014667
136,1.2060267925262451,14.348188400268555,1,0.6088078618049622,0.5715939402580261,1.0865423679351807,0.4761904776096344,0.9047619104385376,0.9539170265197754,0.7173864245414734,0.42911444464698434,0.451334903948009
