iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.7779405467574863,64.40668263500132,1,0.22951434709153276,0.028448559932985264,-1.7536514170383364,0.7105401158332825,0.9140010476112366,0.9454640746116638,0.04248924600953027,0.28259287495166063,0.2891063722781837
34,0.7882919241677803,65.17558868434364,1,0.2624896847801811,0.02620939288204275,-1.764241302396849,0.7330886125564575,0.9365495443344116,0.955427348613739,0.04133530895107311,0.28267309395596385,0.28925151098519564
35,0.7774803240188898,65.77005244004052,1,0.23605058949437577,0.025913253300644264,-1.7859519333473,0.7288935780525208,0.9276350140571594,0.9496591687202454,0.04072696739658045,0.28239453630521894,0.2889223829843104
36,0.8088053086497178,66.45515874263742,1,0.267772467890109,0.03106274686955343,-1.7178883090509676,0.7058206796646118,0.932878851890564,0.9549030065536499,0.04353088750213182,0.28280678298324347,0.28932804986834526
37,0.7907255234337248,67.06454885455543,1,0.22096722290263415,0.026690516310521384,-1.767010296717677,0.704771876335144,0.9160985946655273,0.9428421854972839,0.04214178173214682,0.28245040541514754,0.28896333323791623
38,0.7704334676062032,67.68053584715699,1,0.23357294364730125,0.02801293879520417,-1.75712526110321,0.7210277915000916,0.9187204837799072,0.9454640746116638,0.042300152173266145,0.2824246152304113,0.2889317632652819
39,0.7812941906762835,68.29179656878429,1,0.2605141505975372,0.0302334873658069,-1.7122669687204959,0.6848453283309937,0.9234399795532227,0.9491347670555115,0.043870936099117255,0.28302515111863613,0.2895167893730104
40,0.778610935646587,68.83390634701799,1,0.2375126212885434,0.027800174275261068,-1.7680146401106347,0.7021499872207642,0.9276350140571594,0.9475616216659546,0.04157479458613888,0.28265570430085063,0.2891908911988139
41,0.7655529661017874,69.39590400701327,1,0.26109843274140193,0.026035951033706945,-1.749003799979076,0.7467225790023804,0.9255374670028687,0.9480860233306885,0.042136827646856695,0.2824161150492728,0.288939252961427
42,0.7698959678074538,69.96862991235793,1,0.24549861879469345,0.026497662728529443,-1.7650154576991588,0.7351861596107483,0.9250131249427795,0.9459884762763977,0.0414419696019413,0.28304047090932727,0.28957262774929404
43,0.7630006051113424,70.47873407181241,1,0.21521200807994123,0.029240504067603458,-1.7433853511793358,0.6990036964416504,0.9119035005569458,0.9428421854972839,0.04310324601196982,0.2830535499379039,0.2895645881071687
44,0.7816758334418994,71.09671009890397,1,0.2464205379138339,0.027300504172701176,-1.7752421542468109,0.7315154671669006,0.9313057065010071,0.9496591687202454,0.04079455795694202,0.28522005304694176,0.2920313887298107
45,0.7629086468801872,71.64795578249078,1,0.23164835656498206,0.026754594824834582,-1.777821861543386,0.6885160207748413,0.9234399795532227,0.9475616216659546,0.04118703526871777,0.28390673408284783,0.2904627309180796
46,0.7729835543584495,72.24929123219665,1,0.24194615645700845,0.02610066053675957,-1.769243076428731,0.7184059023857117,0.9302569627761841,0.9480860233306885,0.04147753815010895,0.2831145999953151,0.2896401579491794
47,0.7630110156848315,72.77687146059392,1,0.22365218134146603,0.026018070935324645,-1.7922821404046205,0.7100157141685486,0.9223911762237549,0.9444153308868408,0.04064319000795575,0.4777768817730248,0.4843699187040329
48,0.7461897383039026,73.34358523376042,1,0.22801815579565032,0.026747901297363534,-1.7731681521227032,0.7136864066123962,0.9229155778884888,0.9475616216659546,0.041506883472312725,0.28307928098365664,0.2935471059754491
49,0.7456908173314565,73.84959430223869,1,0.2109080678327226,0.026372494022397115,-1.7633817519806512,0.7336130142211914,0.9160985946655273,0.9391714930534363,0.04230182383878089,0.2829141719266772,0.28954191925004125
50,0.7869968750331976,74.46198032483298,1,0.265283841063958,0.027713547999430068,-1.727116613865438,0.7100157141685486,0.9281594157218933,0.9501835107803345,0.042957887379662836,0.2828228431753814,0.289441280066967
51,0.7586132365272364,74.97560212864433,1,0.2156266809212891,0.028085351313953854,-1.765911334415215,0.7011011838912964,0.9134766459465027,0.9381226897239685,0.0420179980048348,0.28268093382939696,0.2892978610470891
52,0.7619288226525684,75.43336092819423,1,0.2335520316418331,0.026936517031416952,-1.772946598617788,0.7105401158332825,0.9218668341636658,0.9465128183364868,0.04130453029799636,0.2826090441085398,0.2891553407534957
53,0.7619510126632174,75.97364953471035,1,0.24446946243268836,0.027184707080737322,-1.7579458810519544,0.7058206796646118,0.9292081594467163,0.9496591687202454,0.041850106886710446,0.2826949441805482,0.2892369511537254
54,0.7585875562769121,76.48711901142056,1,0.2109172320740276,0.025660703222477505,-1.8007961853771075,0.704771876335144,0.9160985946655273,0.9417933821678162,0.04044491382263473,0.2827060632407665,0.2892551003023982
55,0.7478392871431199,76.9945367485593,1,0.2324311531199155,0.0246394736041222,-1.8044954847092605,0.7477713823318481,0.920818030834198,0.9475616216659546,0.03980522429696271,0.2824692646972835,0.2889915728010237
56,0.753153205620861,77.46967527992396,1,0.2391381605920393,0.027868533022129882,-1.7648823565102307,0.7215521931648254,0.920818030834198,0.9459884762763977,0.0414502694222624,0.2828734922222793,0.2893790090456605
57,0.7595633913534817,78.04033397810353,1,0.21524555027412073,0.025762586131518633,-1.7917423838346478,0.7063450217247009,0.9113791584968567,0.94231778383255,0.04072622885189862,0.2832685192115605,0.28979975590482354
58,0.7414944488524663,78.57174892125342,1,0.2331575098358812,0.026735129955983553,-1.7928646020412489,0.727844774723053,0.9218668341636658,0.9470372200012207,0.04039330209984926,0.2836366961710155,0.2902534520253539
59,0.754046827863158,79.04915617749054,1,0.24089580569115843,0.03035931339403825,-1.7406642452020944,0.6727845072746277,0.9265862703323364,0.9507079124450684,0.04274124546571662,0.28242166619747877,0.28903532214462757
60,0.7522017609772975,79.59764824207441,1,0.21177257094702598,0.025826409308400602,-1.8097878359131545,0.7173570990562439,0.9150497913360596,0.9412689805030823,0.04021345521203977,0.2831866592168808,0.2898025158792734
61,0.7494493557491667,80.02578225292153,1,0.22438368147325077,0.026728437679670723,-1.7964841041647857,0.71683269739151,0.9234399795532227,0.9449396729469299,0.04023043204486892,0.28242191625759006,0.2889881329610944
62,0.7426301731349971,80.51506309002494,1,0.2122904158504698,0.027460332639805737,-1.794153428444047,0.7110645174980164,0.9181961417198181,0.9444153308868408,0.04062375170557936,0.28250849479809403,0.28912352211773396
63,0.749483147091341,81.05489181369877,1,0.22603282895661986,0.026632067950371856,-1.8030600965475254,0.6974304914474487,0.9281594157218933,0.9501835107803345,0.03998872315201286,0.28283278178423643,0.2893751901574433
64,0.7525939732617158,81.50746228539529,1,0.2354774703892669,0.02532821013666083,-1.7966862271517594,0.7362349033355713,0.9276350140571594,0.9507079124450684,0.04015350716488236,0.2825093949213624,0.28911411110311747
65,0.7284844506338677,81.92150233162796,1,0.19873255277739177,0.024262110708017055,-1.8336819083015963,0.7100157141685486,0.920818030834198,0.9407446384429932,0.039124761682081524,0.28262887382879853,0.2891428917646408
66,0.7308649231739712,82.41619208538738,1,0.22898001696837186,0.028884680280453896,-1.7645371539144714,0.6769795417785645,0.9244887232780457,0.9459884762763977,0.04180209030350223,0.28377597499638796,0.2903159917332232
67,0.7662638758627073,82.82963178698324,1,0.2228035483213276,0.026965046646615944,-1.7685087531035237,0.6921866536140442,0.9213424324989319,0.9465128183364868,0.04165412857364166,0.2887889752164483,0.29544974118471146
68,0.7638960058123202,83.25921593888302,1,0.21416743081406803,0.026700146687769176,-1.7752526872516183,0.7000524401664734,0.9155741930007935,0.9438909292221069,0.041426716567273404,0.28436311008408666,0.29095967719331384
69,0.7442683169512515,83.69680525336227,1,0.24165850982550732,0.02674904731537518,-1.7778182753055694,0.7220765352249146,0.9239643216133118,0.9480860233306885,0.040933000187541826,0.28348593693226576,0.29002175386995077
70,0.7420786536637413,84.14508013815238,1,0.22308683508434246,0.026223788537123375,-1.7978590218901582,0.7425275444984436,0.9113791584968567,0.94231778383255,0.04028665857017429,0.28268861398100853,0.2891899710521102
71,0.7378386900032615,84.5406494479118,1,0.215230646027773,0.025282028535034622,-1.8066758549277755,0.7273203730583191,0.9218668341636658,0.94231778383255,0.040088418056535985,0.2825341052375734,0.28905653301626444
72,0.7606666051618524,84.98902150170393,1,0.25064498230211096,0.027171871491544472,-1.774652857178341,0.7362349033355713,0.9271106719970703,0.9522810578346252,0.04071629700049768,0.2826481629163027,0.28915347065776587
73,0.7585303229242911,85.55972429098367,1,0.2230162100448389,0.025474045769416885,-1.8067033703085191,0.7241740822792053,0.9297325611114502,0.9459884762763977,0.039988759020275544,0.28263861360028386,0.2891606609337032
74,0.7438944319113361,86.12953248619941,1,0.21785811624758888,0.026481899861701984,-1.8060101514841147,0.7026743292808533,0.9218668341636658,0.9465128183364868,0.0399906177864568,0.2823775662109256,0.2888851538300514
75,0.7446835719040387,86.61592284152955,1,0.2479921506749849,0.026991307451170964,-1.7633531971195766,0.715783953666687,0.9260618686676025,0.9496591687202454,0.0413983247506043,0.28250639513134956,0.28904592199251056
76,0.7432894090999603,87.11454643588888,1,0.1999618753377391,0.032068322785454136,-1.7165762132507878,0.5894074440002441,0.908757209777832,0.9370739459991455,0.04410647653189434,0.28349508717656136,0.29011200414970517
77,0.7756592304204718,87.5030238452697,1,0.2097925853241909,0.025141789088017442,-1.8122082732816727,0.71683269739151,0.9218668341636658,0.94231778383255,0.03977428826962284,0.28242977475747466,0.288961092941463
78,0.7483257159656309,87.96171616018398,1,0.23593469774211054,0.02543247728573089,-1.7931728506187354,0.7052962779998779,0.9281594157218933,0.9507079124450684,0.04018469658180464,0.2824071361683309,0.2889232928864658
79,0.7342765363499972,88.30543446707324,1,0.2417461160564769,0.0282904421273442,-1.7688348534024319,0.6885160207748413,0.9313057065010071,0.9528054594993591,0.04118889024640879,0.2825638148933649,0.28909148182719946
80,0.7380720146783603,88.6148420737971,1,0.20916995729288648,0.02459736858115219,-1.7709435752876639,0.7425275444984436,0.9150497913360596,0.9360251426696777,0.04180411849493889,0.4618377508595586,0.46838244888931513
81,0.7451615614854822,89.06841467787689,1,0.2086680213689076,0.026293992342726762,-1.8077912369588724,0.6963817477226257,0.9181961417198181,0.9412689805030823,0.040057777329460184,0.28302391106262803,0.28956709802150726
82,0.7422167840567087,89.56710419122919,1,0.24321536634249535,0.0252233171128447,-1.7950358727914222,0.7252228856086731,0.9292081594467163,0.9491347670555115,0.03991554249457216,0.28256614366546273,0.2890863218344748
83,0.7283173187554228,90.05608829415303,1,0.21993836135447645,0.024576082916619012,-1.8256374532206037,0.7294179201126099,0.9202936291694641,0.9475616216659546,0.038947343808533416,0.2830483508296311,0.2897273269481957
84,0.7250682957595516,90.42948850768549,1,0.19723107274309687,0.02633634020685034,-1.7942150584482115,0.7136864066123962,0.9171473383903503,0.9412689805030823,0.040694908867472145,0.2855138508602977,0.29205496795475483
85,0.7430533925269424,90.86435047414598,1,0.23043180640285507,0.024884529085432927,-1.806298964179601,0.7189302444458008,0.9276350140571594,0.9501835107803345,0.039439410013730455,0.2829690217040479,0.28949559899047017
86,0.7360108866099716,91.31403176487986,1,0.2532198987422509,0.028208523152123056,-1.748494744160822,0.7273203730583191,0.9323545098304749,0.9507079124450684,0.04206652637979679,0.2829537922516465,0.2894937191158533
87,0.765699124640334,91.74927287806324,1,0.2132378841186723,0.0271611546856566,-1.7676757272672983,0.7000524401664734,0.9045621156692505,0.9334032535552979,0.041662776349455644,0.28276690281927586,0.28927900083363056
88,0.7436959487096225,92.2552059798221,1,0.2031801267975059,0.026610900011435998,-1.8034106605608646,0.6764551401138306,0.919769287109375,0.9444153308868408,0.04028475345184828,0.28256105491891503,0.28911113226786256
89,0.7422575986400479,92.53805073706101,1,0.24587026337300277,0.02512361928463794,-1.799464306912548,0.7330886125564575,0.9297325611114502,0.9465128183364868,0.039623071863998535,0.28539372188970447,0.29206739785149693
90,0.7180106626774259,92.92258066973828,1,0.2048332364234466,0.02542095190049265,-1.814227813664715,0.7042475342750549,0.919769287109375,0.9402202367782593,0.03983085727633373,0.2829417116008699,0.28949391888454556
91,0.7187678472572934,93.29128425350669,1,0.20764994107872228,0.026629076570368823,-1.8179545961194865,0.703723132610321,0.9260618686676025,0.9475616216659546,0.03964344209775046,0.28345859702676535,0.29006629437208176
92,0.7338272253667506,93.71503181032234,1,0.22267068763576495,0.02590695716420427,-1.8082249559638,0.7288935780525208,0.9187204837799072,0.94231778383255,0.039716434367329544,0.2848690561950207,0.29148518200963736
93,0.7127616358386076,94.12457257969703,1,0.17908068056541265,0.025268815933680643,-1.827099137483587,0.693235456943512,0.908757209777832,0.9402202367782593,0.03957370369676464,0.28270706394687295,0.2892221207730472
94,0.7363291955168577,94.65105195566296,1,0.23660727522014693,0.0284099225325446,-1.7904036170250728,0.7288935780525208,0.9255374670028687,0.9449396729469299,0.04024027463559134,0.28225188702344894,0.28875494422391057
95,0.7509127950724104,95.07624685381333,1,0.22543459919174672,0.0254955148249662,-1.8129236880882533,0.7315154671669006,0.9176717400550842,0.9428421854972839,0.03942848926730047,0.2832828680984676,0.28983024507761
96,0.7249651489808121,95.46555810512596,1,0.22174358595726837,0.026662975868049988,-1.824478587573378,0.7089669704437256,0.9286838173866272,0.9512323141098022,0.03888048859615088,0.28332400834187865,0.2898910650983453
97,0.7442208591374514,95.77060885987088,1,0.2154496638229221,0.025740806808528922,-1.8200785454048178,0.7404299974441528,0.9166229963302612,0.9444153308868408,0.03931032327497425,0.28237798623740673,0.2889899229630828
98,0.7173584623035629,96.0923789757183,1,0.20209189576935385,0.027313970010955695,-1.8133026956608436,0.7000524401664734,0.9244887232780457,0.9454640746116638,0.039717960777906,0.2821986470371485,0.2888305839151144
99,0.7215758870953211,96.40989014241235,1,0.223366967440738,0.02481124928144697,-1.8258606605525567,0.7241740822792053,0.931830108165741,0.9528054594993591,0.038748530180631194,0.28259203396737576,0.2892102808691561
100,0.7305968616984551,96.7921486113334,1,0.23344083136093852,0.030268135851338206,-1.7644858582756613,0.6643943190574646,0.9281594157218933,0.9512323141098022,0.041509427567748516,0.2834391868673265,0.2900276239961386
101,0.7668756367904724,97.06333603485587,1,0.22157283041427167,0.02638681206146111,-1.7899199908505807,0.6869428157806396,0.9187204837799072,0.9465128183364868,0.040632620265511996,0.28225818695500493,0.2888574837706983
102,0.7154252067772324,97.39274125967361,1,0.20971059589874347,0.025489395620892655,-1.822599215987232,0.7131620049476624,0.9187204837799072,0.9428421854972839,0.03923620722750604,0.29019978316500783,0.29702206840738654
103,0.7295114701902891,97.68497970951069,1,0.2111954556450268,0.029495312294179312,-1.7810184005936933,0.6638699769973755,0.9129523038864136,0.9412689805030823,0.040973222143828515,0.2825581249780953,0.28912181220948696
104,0.7490399377289342,98.11061252671281,1,0.2426108483267516,0.026713383518034085,-1.7965188556780027,0.7136864066123962,0.9281594157218933,0.9538542032241821,0.0397451421045234,0.2825440652668476,0.2890765122137964
105,0.7352752926370704,98.50474687892928,1,0.22519160129883883,0.02555419745133307,-1.8142051396463676,0.7320398688316345,0.9202936291694641,0.9501835107803345,0.03940163144767205,0.28245842503383756,0.2889858731068671
106,0.7247615266874231,98.8971796154852,1,0.19122551159028583,0.025022626614343676,-1.8169164215317233,0.7131620049476624,0.9092816114425659,0.9391714930534363,0.0399437023710797,0.28257822385057807,0.289112551137805
107,0.7463883729592191,99.20004887404913,1,0.21747126724318444,0.026139771024812988,-1.8155259517268536,0.7294179201126099,0.9187204837799072,0.9428421854972839,0.03945935404846604,0.2819089200347662,0.28851264575496316
108,0.7189802303495244,99.65259704178231,1,0.20945614000539342,0.025230947072331377,-1.8038392284996896,0.7205033898353577,0.9187204837799072,0.9417933821678162,0.04030393385155792,0.2826654431410134,0.28919969080016017
109,0.7224794300853972,100.01656704752111,1,0.2001380828665638,0.028859839680883136,-1.7820412055218051,0.6434189677238464,0.9218668341636658,0.9438909292221069,0.041245419131248656,0.2823045961558819,0.28884493419900537
110,0.7364119433640238,100.43171713336412,1,0.2198272424178513,0.025942723082856355,-1.8094907549327444,0.6958573460578918,0.9276350140571594,0.9475616216659546,0.03958094918168104,0.2821461381390691,0.28867166535928845
111,0.7280123530391369,100.92918597722569,1,0.20283529517189294,0.02731492432574926,-1.777326220816643,0.6769795417785645,0.9056109189987183,0.9396958351135254,0.04140676167982268,0.28329506888985634,0.28979707695543766
112,0.7444927007129442,101.3165477132356,1,0.2086078731282105,0.027012894627642448,-1.8196356580506357,0.7100157141685486,0.9181961417198181,0.9444153308868408,0.039426365706728334,0.28270757384598255,0.2892147107049823
113,0.7324962011462501,101.6901910304154,1,0.2270203750392559,0.025106154157084767,-1.823958979242354,0.7152595520019531,0.9313057065010071,0.9522810578346252,0.03881856536565759,0.5026116319932044,0.5091333002783358
114,0.7208019536122667,102.17317983573218,1,0.1907853409999916,0.024736590771051992,-1.847895377553888,0.715783953666687,0.9140010476112366,0.9449396729469299,0.03844887976157598,0.2860205667093396,0.29281261190772057
115,0.7159870536112957,102.61669212509067,1,0.20689973995640498,0.02677222602422325,-1.8091342444108087,0.715783953666687,0.9250131249427795,0.9417933821678162,0.039933505721570596,0.2828632816672325,0.2893847287632525
116,0.7194125581697285,102.9386201858929,1,0.19465155866433018,0.024883356960391356,-1.8355411915562363,0.7210277915000916,0.9140010476112366,0.9407446384429932,0.03889006124889394,0.28204772900789976,0.2885747058317065
117,0.7522770610515324,103.48184142722373,1,0.2454573338998866,0.0251118495497312,-1.796510674166558,0.7383324503898621,0.932878851890564,0.953329861164093,0.039707720981173034,0.28239409485831857,0.28891995269805193
118,0.7402426033033798,103.92974262161395,1,0.2491033072420203,0.028056938848929142,-1.787608906121621,0.7336130142211914,0.9276350140571594,0.9522810578346252,0.04000934094154283,0.2823992660269141,0.2889257143251598
119,0.7338784239014291,104.39877742034004,1,0.2063991531222066,0.026577702207071226,-1.8129160209673505,0.6843209266662598,0.9171473383903503,0.9407446384429932,0.03970854651730252,0.28245384618639946,0.2889851131476462
120,0.7107850248448836,104.8374741798294,1,0.2060573906353191,0.028604350153802336,-1.7976085878014856,0.6607236266136169,0.9202936291694641,0.9454640746116638,0.04051404660489211,0.2824354558251798,0.2889881730079651
121,0.7356624092613113,105.22210588923278,1,0.2278607266955205,0.02518157930109852,-1.8223174840622516,0.7152595520019531,0.9323545098304749,0.9507079124450684,0.038820774611163136,0.2825242253020406,0.2890506531111896
122,0.7084679146100401,105.63133283584158,1,0.22198222021201858,0.02588635527740678,-1.808443756262855,0.714735209941864,0.9244887232780457,0.9470372200012207,0.039647527597516205,0.28218522667884827,0.28870289493352175
123,0.7293035532103902,106.03032805117246,1,0.23748139116217193,0.02509666002301399,-1.8031115210096063,0.7378080487251282,0.9244887232780457,0.9522810578346252,0.039530908098378476,0.2824148451909423,0.28892462281510234
124,0.7756944900010696,106.42429456337719,1,0.22651900773522707,0.030816049997832155,-1.7240200487865707,0.659674882888794,0.9202936291694641,0.94231778383255,0.04352585586679319,0.28319995990023017,0.2898431960493326
125,0.7800422476988531,106.81171420965191,1,0.23428147710772348,0.027849165401992778,-1.758791660710885,0.6900891661643982,0.919769287109375,0.9465128183364868,0.041956698549896504,0.2823924859985709,0.28893371392041445
126,0.7431860096240124,107.16510945520727,1,0.2236817740119157,0.025278289193693248,-1.8022437500574018,0.7299423217773438,0.9155741930007935,0.9459884762763977,0.03990271313029872,0.28236362617462873,0.28888374427333474
127,0.7087353202113893,107.44891954400529,1,0.2015737031695198,0.024809439651787037,-1.8095197512705126,0.7231253385543823,0.9129523038864136,0.9402202367782593,0.040186994084401385,0.2825766238383949,0.2890912718139589
128,0.7188168607563198,107.7294230745746,1,0.21593439541709808,0.025734339821227362,-1.8212536852219154,0.6984792947769165,0.9250131249427795,0.9496591687202454,0.03922467730942389,0.28233677707612514,0.28885388374328613
129,0.712465677572042,108.09446613609813,1,0.20524129070381983,0.030776146277655125,-1.7744084341672681,0.6135290861129761,0.919769287109375,0.9438909292221069,0.041470333590393926,0.282639323733747,0.2891612807288766
130,0.7253582203492698,108.52543197275081,1,0.2032224009250546,0.025102328423192714,-1.8096171164136128,0.6995280385017395,0.9166229963302612,0.9438909292221069,0.039910918572449806,0.2824265160597861,0.2889199531637132
131,0.7257673750756151,108.9166747871692,1,0.23227307918067674,0.02467719299789688,-1.817665701058317,0.7435762882232666,0.9281594157218933,0.9496591687202454,0.03893855146899947,0.28247406519949436,0.2889894018881023
132,0.7260381349365791,109.3520607033359,1,0.22406231408603863,0.027489947334864123,-1.7854296381421464,0.7194546461105347,0.9223911762237549,0.9428421854972839,0.040634404115015225,0.28300107130780816,0.28952302830293775
133,0.7324495717919154,109.74176900166141,1,0.1847319795198663,0.024917545380477635,-1.8455881241946452,0.6780283451080322,0.9140010476112366,0.94231778383255,0.038698835501269326,0.28250805474817753,0.28899966180324554
134,0.7273282880495162,110.23377023442528,1,0.20638943415246827,0.025490602362372515,-1.8355822965080344,0.6995280385017395,0.9218668341636658,0.9486103653907776,0.038718402255117725,0.28233690606430173,0.28888286417350173
