iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,0.7726750912975362,62.736381332605994,0.5360533307015461,0.22326249248236846,0.024496980684020717,-1.814960719898142,0.7236497402191162,0.9339276552200317,0.9564761519432068,0.04081142091325931,0.28924522642046213,0.2961380472406745
41,0.7615010380423681,63.43627105978235,0.5454933574987977,0.21359986619177884,0.024613025926056114,-1.796790385411422,0.7414787411689758,0.9292081594467163,0.9528054594993591,0.041916256224559675,0.29064757470041513,0.2973743071779609
42,0.7558238255439851,64.1795283796143,0.5566970640303107,0.23124717593719726,0.02466484764831216,-1.7915206106362633,0.7556371092796326,0.9370739459991455,0.953329861164093,0.041422277735749,0.28865752182900906,0.2953327652066946
43,0.7693113820978326,64.89271152835691,0.5391110573400084,0.24061213736669546,0.02807126622163477,-1.7821130329226098,0.7189302444458008,0.9402202367782593,0.9590980410575867,0.04181465361429115,0.28920661844313145,0.2959513198584318
44,0.7521285748044324,65.61191597729483,0.5905456891832923,0.24183639394405582,0.027275835976391122,-1.7630623520081665,0.7304667234420776,0.9344519972801208,0.955427348613739,0.042611924578950466,0.28891651052981615,0.29558837320655584
45,0.7574599228641882,66.32679354849198,0.5853795346013559,0.20617704944511436,0.024353948592174986,-1.8214148051181094,0.727844774723053,0.9239643216133118,0.9507079124450684,0.041109183847067125,0.2908729324117303,0.29762077424675226
46,0.7519877495513902,67.1069425226214,0.5928949493753801,0.2150247745620041,0.02490699359956858,-1.8106705780187107,0.7231253385543823,0.9292081594467163,0.9528054594993591,0.041179464865875,0.2894431743770838,0.2961228769272566
47,0.755269399361394,67.94120216936683,0.5982612727885054,0.2245367033575233,0.026746307050315315,-1.7829935297107282,0.7210277915000916,0.9271106719970703,0.9575248956680298,0.042225056375186226,0.49982753209769726,0.5065229749307036
48,0.7645455639943373,68.6683518053112,0.6004202733067668,0.22046795325575483,0.026102598935699342,-1.7859478683779508,0.7283691763877869,0.9302569627761841,0.9538542032241821,0.04223532490573873,0.28863379172980785,0.2953921938315034
49,0.7407262951253143,69.36584172119615,0.6130424461398815,0.2064259090898531,0.02741983490627201,-1.7949928311598216,0.6984792947769165,0.9307813048362732,0.9580492973327637,0.04179126569712815,0.29022801853716373,0.29696779046207666
50,0.757654932801143,70.00671569126183,0.607393024484146,0.2257259071672531,0.025356098625392797,-1.8030537536930067,0.7299423217773438,0.931830108165741,0.9580492973327637,0.040934495170533984,0.288596143014729,0.29538289550691843
51,0.7340014293434541,70.73293040528579,0.6402773355181528,0.20910311600491674,0.024291224128106532,-1.8194590159075459,0.7220765352249146,0.932878851890564,0.9580492973327637,0.04064075899420557,0.2889986988157034,0.2956766616553068
52,0.7349373590059536,71.43756282422878,0.6463234021788061,0.20938669244894237,0.02481184102659736,-1.8230199981957862,0.7273203730583191,0.9365495443344116,0.9549030065536499,0.04028946227196092,0.2887590527534485,0.2954684942960739
53,0.7264658521731144,72.23013504362807,0.6765254940326458,0.22195020841208718,0.025294356940130113,-1.7996622437668908,0.7330886125564575,0.931830108165741,0.9575248956680298,0.04128479674139675,0.29003510996699333,0.296777761541307
54,0.7541013804059407,72.88037603955374,0.6551091089515901,0.21431185376737014,0.02535657968128561,-1.7644599682399742,0.7294179201126099,0.931830108165741,0.955427348613739,0.04293083782260222,0.2963322661817074,0.30350994411855936
55,0.755837187457327,73.5646219531604,0.639980995695589,0.23016311195759134,0.025349536739717845,-1.7630837666637076,0.7351861596107483,0.9223911762237549,0.953329861164093,0.04272072680187224,0.2896768841892481,0.29650410544127226
56,0.7610382377620608,74.21057361260507,0.6472617830717983,0.22455625573535795,0.024422777985184278,-1.8025868387835198,0.7325642108917236,0.9323545098304749,0.9575248956680298,0.04073361302986039,0.2889014296233654,0.29563775192946196
57,0.7341322331128868,74.79659129469529,0.694169442769142,0.21919684312756252,0.024113133399938314,-1.8196217551074523,0.7456738352775574,0.9375983476638794,0.9590980410575867,0.04013818929599219,0.29165784548968077,0.298535686917603
58,0.740534235245796,75.43204074608354,0.6869235349385528,0.22305546731017964,0.024997830373871925,-1.8141475464010297,0.7241740822792053,0.9355008006095886,0.9601468443870544,0.040398499607659996,0.28999590035527945,0.2967303432524204
59,0.7210051932590027,76.18315099262094,0.7066089850311663,0.19760387232183918,0.02485370585038577,-1.802436421086876,0.7288935780525208,0.9250131249427795,0.9512323141098022,0.041561655883565876,0.29152783658355474,0.29839457757771015
60,0.7325746437618,76.96166432877779,0.7265687036712981,0.21965722186510345,0.027373474327005917,-1.803975721225897,0.7058206796646118,0.9292081594467163,0.9559517502784729,0.041368576067287874,0.28913885820657015,0.29583255108445883
61,0.7342183770804006,77.70361778107609,0.7214389468576207,0.20992803155682327,0.025353274002899343,-1.81089907054081,0.7189302444458008,0.9250131249427795,0.9570005536079407,0.04092667293333274,0.2891664169728756,0.29590328875929117
62,0.73342385863892,78.4354693442551,0.7345847096301252,0.23413654668005413,0.024486548439609047,-1.816875953048959,0.7430518865585327,0.9375983476638794,0.9638175368309021,0.03966697112493259,0.28959974367171526,0.2963112760335207
63,0.751168226446226,79.07877492908435,0.7056165519361871,0.21496035952092865,0.024763256626983827,-1.8016303850622108,0.7372837066650391,0.9286838173866272,0.9549030065536499,0.041067286870675256,0.2904771566390991,0.2972424477338791
64,0.7362826880934731,79.68775728455567,0.722279257115778,0.23008235248690848,0.02528134914388887,-1.8003632892916994,0.715783953666687,0.9349763989448547,0.9627687335014343,0.040829250303901485,0.29048424679785967,0.2972138887271285
65,0.7387752289454452,80.26195708470104,0.7285025142299365,0.23230580413022509,0.024995526129551665,-1.8087440679162659,0.7257472276687622,0.9417933821678162,0.9659150242805481,0.04043584617000691,0.29209267254918814,0.29911706130951643
66,0.7308965548459794,80.99058070081003,0.7769073940446659,0.216053682623098,0.024074910134710543,-1.8453626805741288,0.7420031428337097,0.9428421854972839,0.966439425945282,0.03930288035094269,0.2897760532796383,0.29653970524668694
67,0.7434726455849054,81.60261931868439,0.7465388277237512,0.21734598299863614,0.02414879550079885,-1.8241138686308345,0.7509176731109619,0.9339276552200317,0.954378604888916,0.04012063970549846,0.28833563532680273,0.2949793981388211
68,0.7564985928092787,82.23882665543712,0.7208740414348399,0.21651483998517873,0.025229492544663463,-1.8201183908185303,0.7252228856086731,0.931830108165741,0.954378604888916,0.040101382323911056,0.289948851801455,0.2966634836047888
69,0.740508859806807,82.85636242059049,0.7424609616802854,0.2893890838429841,0.02610982583688393,-1.7584925542807395,0.7619297504425049,0.9470372200012207,0.9716832637786865,0.04125791326442021,0.2888835007324815,0.29560499265789986
70,0.7485334132851793,83.39122650170472,0.7513850216841486,0.19222530577038613,0.028700538759538635,-1.7914441374663608,0.6350288391113281,0.9213424324989319,0.9549030065536499,0.04202440099872392,0.2901540994644165,0.2969398908317089
71,0.7311959629682283,83.99788625382396,0.7804995530543231,0.20425602754536468,0.02566642364126895,-1.8262393248821014,0.7142108082771301,0.9255374670028687,0.955427348613739,0.0402658624330643,0.2883425736799836,0.2950119571760297
72,0.7295755254638749,84.59071603626387,0.8164315589178422,0.24091699539284478,0.02429998522165716,-1.8061706695511774,0.7409543991088867,0.9360251426696777,0.9643418788909912,0.04023103253724356,0.2893998855724931,0.29611281771212816
73,0.7650626332810619,85.08486025376347,0.7434814618365096,0.22710333894549384,0.027156211083737867,-1.7730558219925197,0.6916623115539551,0.9229155778884888,0.9528054594993591,0.04206447382720694,0.28980076126754284,0.2966888025403023
74,0.7672246825912238,85.57502434307054,0.7149019682217342,0.25002035024532165,0.03149542497302187,-1.6848644514241407,0.671211302280426,0.9119035005569458,0.9470372200012207,0.046131744401997396,0.28971206303685904,0.2966894628480077
75,0.7664303519769942,85.99799700137457,0.7115576012370469,0.2208433385958955,0.02461334896722832,-1.81580963334407,0.7205033898353577,0.9281594157218933,0.9538542032241821,0.040619408482261976,0.2889093700796366,0.29566079191863537
76,0.7413765754113645,86.43100167253294,0.7469370064790711,0.22307589050592044,0.025498957037253665,-1.7993604195550312,0.7231253385543823,0.9365495443344116,0.9611955881118774,0.04106656006123174,0.2892607469111681,0.29603404831141233
77,0.7251388943525733,86.95726695906274,0.8055520352259545,0.2177695082225941,0.023570849992163436,-1.8387598403679286,0.7409543991088867,0.932878851890564,0.9559517502784729,0.03923610699295508,0.2924665091559291,0.29941526055336
78,0.712175291192424,87.53782041726603,0.857420274699084,0.20444661343803383,0.025523451101354115,-1.8269563898560268,0.738856852054596,0.9323545098304749,0.9575248956680298,0.04031145330926749,0.2907495032995939,0.2974390462040901
79,0.7272167075419061,88.15025165083834,0.8562836605560825,0.19533100895598016,0.025024828796858103,-1.8263696140358339,0.7163083553314209,0.9281594157218933,0.9470372200012207,0.0404554159653569,0.28859143145382404,0.2952551944181323
80,0.726261269176166,88.80636420266384,0.8458626053185841,0.22427477319860317,0.024290385043105194,-1.833585500570683,0.7273203730583191,0.9396958351135254,0.966439425945282,0.03944763585371585,0.5448297346010804,0.551558836363256
81,0.7278545803019352,89.53320514187554,0.8509369097603798,0.23444766365378464,0.02616519724629748,-1.8204226322505326,0.7341374158859253,0.9454640746116638,0.9685369729995728,0.03971168466889638,0.29007825069129467,0.29684432223439217
82,0.721486462915437,90.16097068184446,0.8660199278832815,0.2043877670189975,0.025244535021363923,-1.8237695058501429,0.6958573460578918,0.9276350140571594,0.9501835107803345,0.040342587279628805,0.2888955296948552,0.2956021213904023
83,0.7376792809098381,90.84747385167164,0.8526048830136864,0.23602134491802396,0.024868799126560804,-1.8198008932419225,0.7420031428337097,0.9444153308868408,0.9685369729995728,0.03950664971950066,0.28931106720119715,0.2960290191695094
84,0.7174159817620699,91.46186684447639,0.8622513585882865,0.21258953125381777,0.026588352929804892,-1.8140204919524048,0.6990036964416504,0.9313057065010071,0.9580492973327637,0.04059370556782012,0.2897097524255514,0.29641429521143436
85,0.7116043255951576,92.13069064631472,0.8867572583833612,0.19254436523873744,0.02567033032069094,-1.8434899647239253,0.7079181671142578,0.9292081594467163,0.9575248956680298,0.03964601657142432,0.2886886624619365,0.2954078447073698
86,0.7256791450043881,92.80254169885403,0.877595850002446,0.2330603303324289,0.02969396673125569,-1.7725824231182592,0.6911379098892212,0.9365495443344116,0.9643418788909912,0.042025781603792854,0.29072914365679026,0.29747276566922665
87,0.7321376537945904,93.39245617104717,0.8453534545419737,0.2174329765397759,0.02608159860627246,-1.7945038537112115,0.7026743292808533,0.9307813048362732,0.9590980410575867,0.04125910691227903,0.28883122000843287,0.295593561604619
88,0.731822933887723,93.92347399121437,0.8706789127390767,0.19524566317635153,0.02948637482105864,-1.7792712831592492,0.6638699769973755,0.9181961417198181,0.9486103653907776,0.04211081055495776,0.2892850562930107,0.29597457870841026
89,0.7359667917105235,94.37985049919793,0.8805168862424423,0.20478920961567368,0.02639513016027791,-1.7545337509802876,0.693235456943512,0.9192448854446411,0.94231778383255,0.04324228869611649,0.2898663319647312,0.2965768137946725
90,0.7447406425947698,94.87499335330406,0.8647342699715223,0.20039034995995972,0.026509650897356733,-1.813391458767799,0.7073938250541687,0.9265862703323364,0.953329861164093,0.040585234042486644,0.2891514878720045,0.29582493007183075
91,0.7238051798302925,95.30436472556765,0.9136030392257717,0.23281389096304544,0.025722107613190024,-1.8113380058652473,0.738856852054596,0.9344519972801208,0.955427348613739,0.04004040622676678,0.2883280860260129,0.2950379680842161
92,0.7135975944195545,95.86473348018363,0.9252490559882853,0.22378856212405235,0.025678508999362123,-1.8040430815699446,0.7372837066650391,0.9344519972801208,0.9564761519432068,0.040590705266198845,0.2897698627784848,0.29649763461202383
93,0.7264522333111508,96.41818977272676,0.9207180863024687,0.22065297155204294,0.02439143820636319,-1.833071554196539,0.7320398688316345,0.9444153308868408,0.9669638276100159,0.039304514077852515,0.28810104727745056,0.2948725884780288
94,0.7149906178633978,97.06602984805491,0.9246864455933397,0.20437579678780388,0.0247001297528942,-1.8325376987128659,0.7173570990562439,0.9344519972801208,0.9570005536079407,0.03999951195210282,0.2898238627240062,0.2965681338682771
95,0.708045567050808,97.72461462818171,0.9653891464806151,0.20928892258944398,0.025755424524850107,-1.8010914956360249,0.6963817477226257,0.9244887232780457,0.9512323141098022,0.041224174334427134,0.29139452893286943,0.2981546511873603
96,0.7226807760421634,98.44060018814403,0.9516857014980592,0.21437869937416462,0.02457936815391609,-1.835758632227977,0.72679603099823,0.9323545098304749,0.9606711864471436,0.03956333863520335,0.28839282412081957,0.2951300861313939
97,0.7125945573040118,99.1342772398322,0.9638330570230826,0.21371676616727298,0.0238443920089596,-1.8553987811680037,0.7325642108917236,0.9370739459991455,0.9627687335014343,0.038576097781593786,0.2894565751776099,0.29620917700231075
98,0.7092410477676239,99.77542569750977,0.9643953673940405,0.21237465058841026,0.0252115379913977,-1.8322719201513193,0.7309910655021667,0.9323545098304749,0.9580492973327637,0.03964730635548336,0.28816514555364847,0.2948376489803195
99,0.7221672180776377,100.42254777956956,0.9672642694584045,0.20626923760311675,0.024075616693725425,-1.8425720866049193,0.7194546461105347,0.932878851890564,0.9570005536079407,0.03929834175424567,0.28902605921030045,0.29579064156860113
100,0.711853659007183,101.06797640005396,0.9653874560590421,0.2208475742815276,0.025629648145597723,-1.8033508514971095,0.7105401158332825,0.9302569627761841,0.955427348613739,0.04070419349959668,0.28848210349678993,0.2951123658567667
101,0.7192312621731256,101.65429699180363,0.9728372748421528,0.21703621181301253,0.02532812204341396,-1.8339570280621562,0.7246984839439392,0.9349763989448547,0.9622443914413452,0.03930952877729383,0.28979885298758745,0.29651463497430086
102,0.7222403812671824,102.17781849054934,0.9719592327460516,0.21334518643233819,0.02584537578863493,-1.8267533632797759,0.7184059023857117,0.931830108165741,0.9585736989974976,0.039905430477440954,0.2917052563279867,0.2984583079814911
103,0.7103886392009913,102.76686006601619,0.978236836716157,0.21118564582724508,0.026688783497081345,-1.8235419805279736,0.694284200668335,0.932878851890564,0.9580492973327637,0.04004951599016193,0.2894955053925514,0.29626895673573017
104,0.7159270360278756,103.27272613877375,0.9920066367141988,0.20575149226254497,0.02420438998475201,-1.8503019593369359,0.7357105612754822,0.9307813048362732,0.953329861164093,0.03901040402873136,0.28998064063489437,0.2966572428122163
105,0.7237849794032973,103.79198981821716,0.9866249920393863,0.22743871946606642,0.0232091870503906,-1.8348024114590245,0.7551127672195435,0.9402202367782593,0.966439425945282,0.03910015716997639,0.2880880869925022,0.2948117395862937
106,0.6999040824871416,104.37236642906996,1.0195368046743465,0.199570992792087,0.024331421837798198,-1.8583812240021482,0.7236497402191162,0.9391714930534363,0.9606711864471436,0.038805071020863474,0.2895403141155839,0.2964220251888037
107,0.7049629459740375,104.94003903043532,1.0387048165957258,0.1881805847372152,0.02317923318279026,-1.8644197126287991,0.7231253385543823,0.9297325611114502,0.954378604888916,0.03882913187725716,0.2884233435615897,0.2951422668993473
108,0.7171063235414913,105.55745560584454,1.0047320961708555,0.21371053004009444,0.024805401384314644,-1.8505929291585617,0.7367593050003052,0.9375983476638794,0.9638175368309021,0.038717661374170126,0.2901317300274968,0.296896630898118
109,0.7300113733960751,106.0490302861186,0.9881076824543461,0.2428271554436482,0.02438156579441487,-1.824402020513432,0.7441006898880005,0.943366527557373,0.966439425945282,0.03906915523600855,0.2887185225263238,0.29545779433101416
110,0.7070696913058327,106.47792619801564,1.0106004293149058,0.20863516849417024,0.025222974097459452,-1.8316595145924137,0.715783953666687,0.9334032535552979,0.9570005536079407,0.039690485280962924,0.2899443507194519,0.2967281425371766
111,0.7009152435282722,107.01109973826756,1.0635051126300628,0.20709281807639707,0.024229337176918175,-1.8517808342622741,0.7294179201126099,0.9302569627761841,0.9617199897766113,0.0388646932466124,0.2898398917168379,0.2965836739167571
112,0.7173798910664284,107.59183463003662,1.0585897991841273,0.21193710426322684,0.02480069109641925,-1.838504510416376,0.72679603099823,0.9396958351135254,0.9622443914413452,0.03940171984406408,0.28981979191303253,0.2965442640706897
113,0.7415865211693748,108.26663451277301,0.9623883754807844,0.24179597389035584,0.024640849512994598,-1.817933434293837,0.7362349033355713,0.9381226897239685,0.966439425945282,0.039476527395190156,0.4874941483139992,0.4942755503579974
114,0.7072327571137947,108.69196069000992,1.0096639323208396,0.19848569674097188,0.02500076068046566,-1.7992164768252379,0.7252228856086731,0.9297325611114502,0.9528054594993591,0.041510480991595995,0.2899881210178137,0.2966778837144375
115,0.7379095274640968,109.21312559517695,0.9916206667776739,0.2215155341995201,0.03065528381226253,-1.7537313193335802,0.6607236266136169,0.920818030834198,0.9570005536079407,0.043092355326894774,0.28863638266921043,0.2953631645068526
116,0.7223373376111826,109.70998587646125,1.0043165535569225,0.18547465464289958,0.02663258329502357,-1.8333138962536308,0.6984792947769165,0.9140010476112366,0.9465128183364868,0.04075154833243957,0.29053784627467394,0.2972745280712843
117,0.7064396049271674,110.26364900296332,1.0604886246826581,0.18553257772396112,0.023259685652922236,-1.8703530836275488,0.7346617579460144,0.9286838173866272,0.9501835107803345,0.03865463868575196,0.28952926490455866,0.2963008163496852
118,0.7138598920167147,110.79841095578843,1.0821977625233643,0.2292961690418227,0.023666724375109457,-1.845912157474348,0.7472469806671143,0.9449396729469299,0.9748295545578003,0.038389772693986794,0.28946177661418915,0.296104958280921
119,0.7072739032920556,111.28564707493581,1.0612955173136396,0.19674449216796455,0.023611480683562357,-1.8701221777743164,0.7346617579460144,0.9250131249427795,0.954378604888916,0.03812747799913773,0.28861385211348534,0.2953743441030383
120,0.7061490313219186,111.79588779341886,1.0782336583875447,0.1940958287099441,0.023800126132842166,-1.8576420292490554,0.7288935780525208,0.9307813048362732,0.9564761519432068,0.039036343608916696,0.28994225058704615,0.2966816322878003
121,0.7175398395988795,112.32566299671139,1.0652881437094188,0.2277058940605159,0.025735528294447217,-1.8243657809409142,0.7336130142211914,0.9307813048362732,0.9606711864471436,0.03956345596115108,0.2884705336764455,0.295172156766057
122,0.7186392926030432,112.78630186899179,1.072663783260918,0.21690353059162132,0.02531509459860783,-1.8184155890423175,0.7420031428337097,0.9349763989448547,0.9606711864471436,0.0401777292975526,0.28976057283580303,0.2964587351307273
123,0.7521397572032633,113.27448721729895,0.9846531423725586,0.21651895234496912,0.026785294486990477,-1.8072643245580384,0.7121132612228394,0.9239643216133118,0.9549030065536499,0.04060799269953843,0.28831048496067524,0.29498337861150503
124,0.7169215991245933,113.59116944488932,1.0216748978916605,0.22753438027517683,0.02381259236322188,-1.8268975278146846,0.7461982369422913,0.9480860233306885,0.9632931351661682,0.039500380511284613,0.2902698274701834,0.29693713039159775
125,0.7152823379215475,113.96860657937472,1.0473402650709223,0.20844777255685795,0.02434540009190387,-1.8386970261804756,0.7184059023857117,0.9297325611114502,0.9575248956680298,0.03926904906366068,0.2906144745647907,0.2973415767773986
126,0.6982451548898335,114.39910454683438,1.1001241818171446,0.18117746814596214,0.024964182118778683,-1.8497386781415006,0.6990036964416504,0.9155741930007935,0.9496591687202454,0.03946076666227529,0.29872868582606316,0.3058094847947359
