iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.691970676067807,93.93032256184334,1.58970718182607,0.19617180560429492,0.024808106027602188,-1.8816792750018243,0.7021499872207642,0.9239643216133118,0.9580492973327637,0.03681460642752907,0.2844063946977258,0.29097577184438705
128,0.6901252262269234,94.41961216169027,1.5857553988377884,0.20871657901211535,0.025929016532184167,-1.8802045643166794,0.6738332509994507,0.9339276552200317,0.9617199897766113,0.03657225226535086,0.28276922833174467,0.28933301474899054
129,0.6917372764673436,94.84423078416775,1.579993368522546,0.20294223067785408,0.029475188393082996,-1.8384601237432012,0.6271631121635437,0.9313057065010071,0.9585736989974976,0.03862586638638637,0.28052279353141785,0.28721054922789335
130,0.6876190189495777,95.29869794451676,1.6112150308857032,0.19567377660967603,0.027698239989891613,-1.8151754722806315,0.6670162677764893,0.9014158248901367,0.9402202367782593,0.03964455775614332,0.28137755021452904,0.2878515562042594
131,0.694171433002309,95.69755708343675,1.6009552374901845,0.2181066771948551,0.023455548203696643,-1.8516775533768333,0.7294179201126099,0.9286838173866272,0.953329861164093,0.037873769163992085,0.2808797927573323,0.28746439795941114
132,0.6796647992786926,96.03409029483649,1.651611112348808,0.17620672272929863,0.02703637345528232,-1.8670340114280595,0.6518090963363647,0.9129523038864136,0.9313057065010071,0.03764733917617931,0.28180594090372324,0.2885070666670799
133,0.6885417471303547,96.62299414774735,1.625161168463831,0.2056237156526843,0.023040202692012568,-1.9022118029403847,0.7115888595581055,0.9349763989448547,0.9570005536079407,0.035443725825660174,0.28079900331795216,0.28728717751801014
134,0.6828196044848936,97.13431433005728,1.6749405519304021,0.232038904364915,0.025496885865725724,-1.8514088067105852,0.7231253385543823,0.9297325611114502,0.9622443914413452,0.03710917161564265,0.2850707834586501,0.2917365888133645
135,0.715336199753624,97.49138386632582,1.5866597318039646,0.20908988793229483,0.030233948311074337,-1.8042136830700262,0.5642369985580444,0.9192448854446411,0.9559517502784729,0.03990833671501296,0.28253941889852285,0.28896573558449745
136,0.7393839060161638,97.70512559995596,1.4861206324106415,0.21754288911442518,0.02879362432170079,-1.8082353474676365,0.6780283451080322,0.919769287109375,0.9522810578346252,0.03977291168006363,0.28290075808763504,0.28936195466667414
137,0.6919665985349912,97.9463357038175,1.565591520657106,0.18952709912646507,0.02481009511682085,-1.878202139167169,0.6963817477226257,0.9160985946655273,0.9486103653907776,0.03704807803905914,0.2812376720830798,0.28785254806280136
138,0.6826140745431706,98.25164078321548,1.6350735196207196,0.19925395421139025,0.023343189728899025,-1.8708189368078012,0.7304667234420776,0.9160985946655273,0.9417933821678162,0.037223427484977645,0.2813701005652547,0.2878919569775462
139,0.7032802870548258,98.85615793082403,1.6001823373000956,0.21399962715027512,0.0287857448765957,-1.8272955724195448,0.6796014904975891,0.931830108165741,0.9564761519432068,0.038754926934191476,0.28933918476104736,0.29637503903359175
140,0.6992327627421406,99.30703145237342,1.5827018714993444,0.1792113590593217,0.02364653510832934,-1.8984733670461735,0.6969061493873596,0.9134766459465027,0.9444153308868408,0.03646376465540247,0.2812086520716548,0.28769785817712545
141,0.694728865234101,99.69990210838162,1.611047758706317,0.2132289615178329,0.02568076563580553,-1.8318362695279085,0.7026743292808533,0.919769287109375,0.9512323141098022,0.03871552242277417,0.2821264499798417,0.2886856961995363
142,0.6861967221086632,100.03995788061127,1.665859827692886,0.22387989383596946,0.024107914236292112,-1.8731919274073703,0.7163083553314209,0.932878851890564,0.9627687335014343,0.036428273157630815,0.2928247870877385,0.2996320631355047
143,0.6975147762914257,100.2906175982078,1.6622255047243613,0.22652837119273656,0.025398380506453214,-1.8496240455111856,0.6827477812767029,0.9292081594467163,0.9601468443870544,0.03753971675727425,0.28340338729321957,0.28989862464368343
144,0.7121270154144872,100.6450747263002,1.59797172001694,0.20615858099397608,0.024046223937606966,-1.8724982576052325,0.7115888595581055,0.9276350140571594,0.9549030065536499,0.03705919491013687,0.28198564145714045,0.28858433570712805
145,0.7079709034560088,100.95048180861664,1.5957609699899469,0.21453119328677883,0.023157154917141116,-1.8900335526715388,0.6969061493873596,0.9344519972801208,0.9627687335014343,0.0357649116345393,0.2815553806722164,0.2880481472238898
146,0.6801117829822335,101.32544442476198,1.661825354316881,0.233276649493047,0.023918362233323085,-1.8853033688209353,0.7189302444458008,0.9444153308868408,0.9627687335014343,0.03535497318635992,0.5219444399699569,0.528683046810329
147,0.6745071405787094,101.77063210327408,1.7359537571135075,0.19615007701482656,0.024728542146413984,-1.8887578347618807,0.6969061493873596,0.9286838173866272,0.9575248956680298,0.036166391955459044,0.28130117151886225,0.28788808826357126
148,0.6991132797592908,102.24735942458743,1.6326009187058685,0.1989968695133936,0.02403796825023558,-1.8835473205324995,0.7205033898353577,0.9244887232780457,0.9580492973327637,0.03661946407090971,0.28250468894839287,0.288956425152719
149,0.6792866531251134,102.7831877882829,1.6039455362644048,0.22182905220698354,0.024640898736537364,-1.8618934244862513,0.6958573460578918,0.932878851890564,0.9585736989974976,0.03706085492065272,0.2813838701695204,0.28796643670648336
150,0.672995276235211,103.20060295588024,1.6322931977836854,0.18798121053304673,0.024532924812977162,-1.8783348505039283,0.6906135082244873,0.9271106719970703,0.9507079124450684,0.03714990747188221,0.2822962384670973,0.28878265526145697
151,0.6748144546470939,103.5036797538521,1.685266593597399,0.20333634841108997,0.022626689071762105,-1.9128377454736103,0.7299423217773438,0.9271106719970703,0.955427348613739,0.03508988266573954,0.28192390967160463,0.2885576756671071
152,0.7039477199956915,103.8234657018385,1.6501211714816422,0.23268910918355767,0.027600461626379053,-1.8201646932424005,0.6649187207221985,0.9339276552200317,0.9585736989974976,0.03899048949883005,0.28152883145958185,0.28802531864494085
153,0.7066275562962244,104.05219172400484,1.5498211244085807,0.18902739720302775,0.026258240040925113,-1.8397208904842057,0.6664918661117554,0.9056109189987183,0.9428421854972839,0.03872454896762689,0.28167860116809607,0.2882657665759325
154,0.6720004048629323,104.29003618290761,1.6524038794923295,0.19760971827189844,0.025602190635427832,-1.8821013641551692,0.7042475342750549,0.9234399795532227,0.9549030065536499,0.03681001619049098,0.28139935061335564,0.28811084665358067
155,0.6773677566482299,104.68736783745713,1.714431942207129,0.19010599327215272,0.025405926893138333,-1.8909019953242032,0.6837965250015259,0.9176717400550842,0.9480860233306885,0.036507589818221144,0.2815821310505271,0.2881066473200917
156,0.6625109363537148,105.02281880069134,1.7815079693119382,0.1834108605899811,0.02425405203791685,-1.9275875214540334,0.6927110552787781,0.9276350140571594,0.955427348613739,0.03505130744495403,0.2838780954480171,0.2905549118295312
157,0.6744989589281902,105.50171883411026,1.775751517955781,0.2031265731941303,0.024002433959104154,-1.8781867903747727,0.715783953666687,0.9276350140571594,0.9585736989974976,0.036851288717651774,0.29015484265983105,0.29694588761776686
158,0.6785295322525958,106.070568970965,1.7523330396411334,0.1976341636496745,0.026881123610613823,-1.8718399397106318,0.6754063963890076,0.9276350140571594,0.9575248956680298,0.037174051632643715,0.290029582567513,0.2967981081455946
159,0.6856821090493557,106.65524559957474,1.7408921007614873,0.1945819153580851,0.02430623915626526,-1.8921458727452074,0.7000524401664734,0.9229155778884888,0.9528054594993591,0.03625180287659332,0.3008741606026888,0.3076793048530817
160,0.6828747964977264,107.07607572621458,1.7087137986066467,0.21868771145673446,0.02719198954982092,-1.8323777962818195,0.6706869602203369,0.9260618686676025,0.9596224427223206,0.038559739136791366,0.2892151055857539,0.29598163068294525
161,0.6761914840976422,107.39330197619864,1.7652904017814424,0.20167734741788892,0.022951893963657162,-1.9208226189102706,0.7194546461105347,0.9344519972801208,0.9575248956680298,0.034755932588977065,0.2909941906109452,0.2976292669773102
162,0.6581174563221779,107.90939551830954,1.8096140881909732,0.19919468320803788,0.025452128116420936,-1.8661387136222094,0.6948086023330688,0.9276350140571594,0.9512323141098022,0.037415413558022026,0.2826756192371249,0.2891388051211834
163,0.6952414672042949,108.33963826204717,1.7665315684889735,0.21004253817699994,0.025249967287237163,-1.856774531712951,0.7115888595581055,0.9239643216133118,0.9496591687202454,0.037662651173255214,0.2935295468196273,0.30038126185536385
164,0.669957486683905,108.88330524580535,1.7873938916623437,0.18558203684627322,0.02445735596767639,-1.8955135528997757,0.6979548931121826,0.9134766459465027,0.943366527557373,0.03643592282148567,0.2922443486750126,0.2990383645519614
165,0.7012812383885063,109.2780567376028,1.7174861060529267,0.21866248254908288,0.026090827953656193,-1.8673216222570703,0.6801258325576782,0.9386470913887024,0.9580492973327637,0.03689045662251301,0.2904624119400978,0.29711420740932226
166,0.6800820543979644,109.58184111665607,1.7616852445416753,0.20197884594040974,0.025689510121535374,-1.8648602039902946,0.6890403628349304,0.9255374670028687,0.9522810578346252,0.037320394965512795,0.28917640540748835,0.29583507124334574
167,0.7120127424035646,109.94986378009787,1.6627815090583762,0.18441615445713125,0.024125346580673772,-1.8989906574163964,0.7073938250541687,0.9202936291694641,0.9486103653907776,0.03636524366710261,0.29195072781294584,0.29866520408540964
168,0.6755820695518919,110.25867120621622,1.7945123217648156,0.19155167049826052,0.022610831071142493,-1.918679242368544,0.7163083553314209,0.9265862703323364,0.9549030065536499,0.03521498610012508,0.28939314372837543,0.2960621602833271
169,0.671396555653004,110.73137146201783,1.861346696541296,0.21733894516536287,0.027359102769069474,-1.8238941396192807,0.6979548931121826,0.9134766459465027,0.9486103653907776,0.03891627225025786,0.2817837009206414,0.2883334467187524
170,0.6972376908342168,111.09099652326475,1.797141036736923,0.21896125259190136,0.02965181395055891,-1.8007821138374491,0.6649187207221985,0.9129523038864136,0.9480860233306885,0.040043571436667764,0.29026372265070677,0.29688378889113665
171,0.7024222458333861,111.23331184779548,1.7372567553051257,0.15211523147684655,0.02266115440187389,-1.9369298419750682,0.6775039434432983,0.9035133719444275,0.9381226897239685,0.03516785638352006,0.29423227440565825,0.3010400999337435
172,0.6766554051042942,111.64866427003787,1.879239331315855,0.20193630016027103,0.023052459738031307,-1.906912127859218,0.7011011838912964,0.9297325611114502,0.9590980410575867,0.035447181734873254,0.2936606565490365,0.30028565134853125
173,0.6770785694398844,112.13959957278512,1.8459395907482852,0.21831413176391246,0.025087034911333617,-1.8778556273688958,0.7283691763877869,0.9344519972801208,0.9590980410575867,0.03625913820746345,0.29664422012865543,0.30344879534095526
174,0.6893833821244734,112.56378086570393,1.8043515583554237,0.19472183888978734,0.025091158574844435,-1.8856281751226682,0.6953330039978027,0.9271106719970703,0.955427348613739,0.03657997469878046,0.2895678346976638,0.2963348301127553
175,0.6787014484166763,112.947479503652,1.8238620905600238,0.18915543625183587,0.02377350481317045,-1.8955762342379343,0.7094913721084595,0.9202936291694641,0.9538542032241821,0.03655078856844187,0.2900673830881715,0.29665721859782934
176,0.7363478593532541,113.34631795587248,1.6945270051774348,0.26645313576782265,0.02844770862095688,-1.7683458261539506,0.6958573460578918,0.9276350140571594,0.9590980410575867,0.04110099683817908,0.2914397204294801,0.29820255655795336
177,0.7112680903357331,113.65309499538934,1.68948468963233,0.19671559699293745,0.025169389378004108,-1.8685338861779877,0.6958573460578918,0.9239643216133118,0.9512323141098022,0.037355785731446975,0.2910816604271531,0.2977589862421155
178,0.6786586047680537,113.98604754079673,1.7551281398561647,0.18986731319259187,0.02417175873492449,-1.8896734884968152,0.7005768418312073,0.9239643216133118,0.9496591687202454,0.03664704591606762,0.29041610192507505,0.29718702752143145
179,0.6790489232724362,114.41344396236002,1.8156597995329957,0.20715563885940472,0.02374233612635507,-1.8888435922303217,0.7173570990562439,0.9307813048362732,0.9570005536079407,0.03637899498435342,0.2896651439368725,0.2964161988347769
180,0.6708338165337444,114.7982593599365,1.8579952087498808,0.1915789085152736,0.02364154440549942,-1.9010460124091624,0.71683269739151,0.9202936291694641,0.9475616216659546,0.03605600452533622,0.5100097442045808,0.5167447505518794
181,0.6659570580216689,115.18996503307088,1.8878585068309828,0.19322361442628594,0.023782061771627828,-1.9153300279193435,0.6984792947769165,0.9265862703323364,0.9528054594993591,0.035309059298542875,0.2902685822919011,0.2969776578247547
182,0.6760278581437511,115.70500544583325,1.9157158518331387,0.21117878785844424,0.02503935926184691,-1.8790756566733584,0.7005768418312073,0.932878851890564,0.9590980410575867,0.03683429005493892,0.29241673834621906,0.29911830462515354
183,0.7147824747809193,116.01069115678307,1.7615136309608488,0.22403996314748603,0.023369009186609297,-1.875128650282982,0.7246984839439392,0.9360251426696777,0.9590980410575867,0.03629053979685083,0.2892157854512334,0.2960073510184884
184,0.6728433173097992,116.17230089833254,1.8328357649800795,0.18824423097609988,0.024600523686015324,-1.90594194127319,0.6864184737205505,0.9223911762237549,0.9528054594993591,0.03592327690251855,0.2905030222609639,0.29727030731737614
185,0.6691998315471747,116.51738512240466,1.880457289406047,0.1901819722685205,0.023688833333977668,-1.860007464816934,0.7178815007209778,0.9150497913360596,0.943366527557373,0.037845200131026026,0.29037004243582487,0.2970671383664012
186,0.6782179930495599,116.91749811514332,1.909439365306897,0.18380992202079535,0.023253460379627493,-1.8903484372946795,0.7121132612228394,0.9166229963302612,0.9465128183364868,0.0366816148276957,0.28872070647776127,0.2953972024843097
187,0.6602255906457154,117.39116526107989,1.9830518587772317,0.1895720693092364,0.026026411859892868,-1.8704073256346094,0.6874672174453735,0.9155741930007935,0.953329861164093,0.03757732698958586,0.2861073222011328,0.29264121875166893
188,0.674177395461012,117.91990335586836,1.9899837292728475,0.20289022941774262,0.024818498164948622,-1.8884506920352604,0.7100157141685486,0.9250131249427795,0.9491347670555115,0.03631118065530682,0.2817774312570691,0.28837954718619585
189,0.6715902638927003,118.38210275188698,1.9400181180644411,0.1906866583270403,0.02349274929060291,-1.9003435049937525,0.7073938250541687,0.9244887232780457,0.9522810578346252,0.036234671648054745,0.2815850907936692,0.2880780566483736
190,0.6758898198650964,118.86033708126848,1.994664330639414,0.2000980861906961,0.024374503187595556,-1.8868240141745891,0.7163083553314209,0.9176717400550842,0.9480860233306885,0.03635198595812653,0.2822034992277622,0.2888331152498722
191,0.7181640970078279,119.16599479269651,1.7743618556471137,0.21896547010063122,0.02699833908521382,-1.853747327623869,0.6675406694412231,0.9307813048362732,0.9590980410575867,0.03762567641547769,0.280985782854259,0.28764619771391153
192,0.6969340704456453,119.52082277721415,1.7797280169309935,0.2239491945753582,0.027217798205034588,-1.831388654644958,0.6780283451080322,0.9281594157218933,0.9559517502784729,0.038578728280760075,0.28166907001286745,0.28809407725930214
193,0.6945384452829936,119.73164532509138,1.8432034993698487,0.20434640810639487,0.024736724976935968,-1.836779275292531,0.7194546461105347,0.9187204837799072,0.9444153308868408,0.038627128119676925,0.2817048104479909,0.2883952371776104
194,0.6943941869460345,120.0045382077216,1.8684103491382449,0.18454542037926946,0.02420432756894071,-1.9105549784775475,0.6848453283309937,0.9307813048362732,0.954378604888916,0.03586402131969821,0.2808708818629384,0.28752110805362463
195,0.6803884384126543,120.36939242043363,1.8739491953816172,0.1890439002181334,0.023964292249801077,-1.900233243966746,0.7068694233894348,0.9181961417198181,0.9522810578346252,0.03612389181613755,0.28097860142588615,0.2875553574413061
196,0.6782667923956083,120.88945529553615,1.9463192368062725,0.20636287498214964,0.02569387704224207,-1.8731525249452725,0.714735209941864,0.9202936291694641,0.9517566561698914,0.03680431531649766,0.2813553223386407,0.28780642803758383
197,0.7090595621052738,121.36517963145629,1.8581367342121438,0.217146764906535,0.026863452051829242,-1.8475570401062107,0.6837965250015259,0.9323545098304749,0.9580492973327637,0.03775714026482125,0.28144390136003494,0.28804220724850893
198,0.6728828530850464,121.67697021137599,1.9379782814863862,0.17313990794223327,0.028386303639468115,-1.814757224679267,0.6061877012252808,0.9008914232254028,0.9271106719970703,0.03962170648528004,0.2809381615370512,0.28738695848733187
199,0.6634851645224425,122.1686824328845,1.99965098836094,0.194712977912768,0.02614780718277248,-1.889019458508401,0.6874672174453735,0.9292081594467163,0.9564761519432068,0.03638918221321675,0.2816226212307811,0.2880190582945943
200,0.6907637906175748,122.5690926803774,1.954200754314645,0.2005770940221435,0.02664692173457077,-1.8779201962290195,0.682223379611969,0.9286838173866272,0.9549030065536499,0.036858214443036726,0.281897209584713,0.28851981554180384
201,0.6755418599302667,122.96652178563242,2.0116852386563657,0.19386266847373868,0.024666710581069177,-1.9021295632574169,0.6974304914474487,0.9213424324989319,0.9470372200012207,0.035946451561431655,0.2817771611735225,0.28825445752590895
202,0.6816815552498148,123.4013961520209,2.0024977754551503,0.2078562513388149,0.026230615601828933,-1.833026307603569,0.6879916191101074,0.9202936291694641,0.9465128183364868,0.0387352495825187,0.282532119192183,0.2890301952138543
203,0.6865926273785184,123.7147548955301,1.965940621711833,0.1864083199272336,0.030084359441030748,-1.8024122138017096,0.5762978792190552,0.9003670811653137,0.9355008006095886,0.04015523613231152,0.281123261898756,0.2876758174970746
204,0.68912979153042,124.07449684205748,1.9582069651263312,0.2031797288912991,0.024562719256572434,-1.8856409373230938,0.7089669704437256,0.9281594157218933,0.9517566561698914,0.03635556416974241,0.28061563335359097,0.28718684893101454
205,0.6684694040553624,124.46201573338001,2.0440396318882876,0.19417547758077294,0.024888333665935247,-1.8919200476243425,0.6885160207748413,0.9286838173866272,0.9538542032241821,0.03640329357107991,0.2852176846936345,0.2918459502980113
206,0.6749845653470776,124.85846925746621,2.021889845380896,0.19888650081354742,0.024693508960025135,-1.8959941883523603,0.7005768418312073,0.9276350140571594,0.9575248956680298,0.03608227864564556,0.28313133772462606,0.2896962044760585
207,0.6817139930667458,125.25406668318686,1.9887502095663494,0.19912154924675363,0.024652092044551318,-1.8544996099658058,0.7105401158332825,0.9108547568321228,0.9449396729469299,0.03813987358058267,0.28028293419629335,0.28680139034986496
208,0.669527093777189,125.66620802830445,1.9813419885292836,0.19514312059809164,0.024665662653323726,-1.8994812760194837,0.6780283451080322,0.9292081594467163,0.9538542032241821,0.03595464205033986,0.2927872473374009,0.2995396535843611
209,0.6968136163267464,126.0512459992651,1.9502200951498625,0.19156061667951235,0.023789664906616048,-1.9152062334555506,0.7105401158332825,0.9229155778884888,0.954378604888916,0.035259024940366965,0.2825663387775421,0.28917866479605436
210,0.7140979138787514,126.46861862996505,1.8248837896243475,0.2234109516011672,0.02349993639426394,-1.8910112084893738,0.7430518865585327,0.9355008006095886,0.9617199897766113,0.03545964119705812,0.28650715108960867,0.2931846156716347
211,0.6859020222229096,126.76832957327127,1.8333484372367688,0.21742485884098492,0.023803005596985546,-1.8854260124307611,0.7005768418312073,0.9313057065010071,0.9596224427223206,0.0359832855003676,0.2822950892150402,0.2887866357341409
212,0.6604630051614836,127.02039681923067,1.9916390276582525,0.1971100858581859,0.025397639092606235,-1.8778450123448729,0.6979548931121826,0.919769287109375,0.953329861164093,0.036765933252638425,0.28153451159596443,0.28809433709830046
213,0.6736821977805831,127.28573691537272,2.0339544359767436,0.18888627641226002,0.022958648962779223,-1.8980999060307893,0.7336130142211914,0.9166229963302612,0.9496591687202454,0.03625951318014624,0.4951235381886363,0.5018559331074357
214,0.6706771387406036,127.7032146020332,1.9765348089513322,0.20088565523534005,0.02309896556394521,-1.919321251679156,0.7142108082771301,0.931830108165741,0.9559517502784729,0.034859343724090525,0.28157511074095964,0.28803170658648014
215,0.6911492058413722,128.02782390161155,1.9588392396207157,0.2408922190942751,0.02473571322895654,-1.8242894932508729,0.7593078017234802,0.9239643216133118,0.9507079124450684,0.038334235331067605,0.28162519074976444,0.2883223267272115
216,0.6988250930146398,128.2346167862358,1.8746096308112217,0.19459152273080788,0.024283060948669524,-1.8404740217638642,0.7231253385543823,0.9092816114425659,0.9417933821678162,0.03862254756258233,0.2816725317388773,0.28819901775568724
217,0.6854767495486707,128.50796217304864,1.9383929768832087,0.20005131814367527,0.02570181594193895,-1.876145639136569,0.6816989779472351,0.9239643216133118,0.9486103653907776,0.03719526066041161,0.2828020080924034,0.2892599953338504
218,0.6893337020106518,128.850993676172,1.9577203018030822,0.1928866149016513,0.024063378348941965,-1.8900692109426693,0.6984792947769165,0.9192448854446411,0.9538542032241821,0.036521344960175416,0.2830219380557537,0.28952940460294485
219,0.6628702497242136,129.19204816399292,2.074919977269684,0.18973748132277315,0.02422498211478412,-1.9075141122425356,0.6937598586082458,0.9202936291694641,0.9538542032241821,0.03570388776567906,0.2890445748344064,0.2960879299789667
220,0.670998031740743,129.67461185705434,2.0528898079234685,0.2014228964400269,0.022907111437810296,-1.9176699478324484,0.7136864066123962,0.9302569627761841,0.9596224427223206,0.034974319448345705,0.28185338992625475,0.28844660613685846
221,0.6667122480984634,130.1442079079552,2.042909980090138,0.19172792881212106,0.02301323198111525,-1.9213892110581539,0.7136864066123962,0.9286838173866272,0.9585736989974976,0.035055742538583894,0.281468290835619,0.2879455266520381
222,0.6772365349873517,130.71767495873775,2.0816944564360202,0.2059992650931033,0.0264930644909249,-1.8499857471434165,0.6906135082244873,0.9244887232780457,0.9512323141098022,0.03790761453843908,0.28224519826471806,0.28875143453478813
223,0.6928485464321456,131.07674780187662,1.967320144281077,0.18617928778133677,0.027258379486905522,-1.8630992791632337,0.6675406694412231,0.909805953502655,0.943366527557373,0.03774179012200805,0.2817079806700349,0.28848364669829607
224,0.6585992483564675,131.4401716492794,2.071432219193883,0.19153488106536737,0.024605932776570964,-1.8870969570439111,0.6864184737205505,0.9234399795532227,0.955427348613739,0.03676806584915099,0.2831235183402896,0.289753133431077
225,0.6859837339119031,131.9039733311728,2.0659164122120606,0.20173857130123965,0.02879301163604991,-1.742381366937709,0.681174635887146,0.8904037475585938,0.9223911762237549,0.042678118064581036,0.28181247133761644,0.2883930467069149
226,0.7042505085446378,132.1711952214101,1.9168193315388056,0.18585421140796204,0.024648003255962662,-1.8882903242154085,0.6911379098892212,0.9119035005569458,0.943366527557373,0.0366793637604913,0.28255543019622564,0.2891785353422165
227,0.6511215937894793,132.4592876287828,2.0623092582509246,0.19084945275570925,0.026254276354553352,-1.8889968958111796,0.6874672174453735,0.9265862703323364,0.9538542032241821,0.03683029980712161,0.2821016497910023,0.28874223586171865
228,0.6683077890466314,132.92971404769565,2.2039714186062715,0.21675255480024397,0.02844445178073744,-1.840224306866595,0.6796014904975891,0.9313057065010071,0.9590980410575867,0.03809130862260834,0.2814151421189308,0.2879010373726487
229,0.6858628865221856,133.39506762839585,2.066770013055184,0.209731740004325,0.02552187262835674,-1.827756402022718,0.7246984839439392,0.9103303551673889,0.9470372200012207,0.0389173234989229,0.2815402112901211,0.28801472671329975
230,0.6676485333095569,133.6551167491373,2.1330262125571036,0.16930075387781263,0.026976964244555517,-1.7906660933802,0.670162558555603,0.8919769525527954,0.9213424324989319,0.04068116888779486,0.2816970609128475,0.2882392182946205
231,0.6875134044083112,134.11116906988119,2.1010324959440054,0.1846593085799268,0.027617552987289923,-1.811113388314159,0.6575773358345032,0.899318277835846,0.9339276552200317,0.04012530612110674,0.2802006434649229,0.28679962921887636
232,0.6726328029771327,134.5454778669316,2.0733451898200426,0.20111809014667187,0.024126677726889527,-1.8875204958418004,0.7199790477752686,0.9297325611114502,0.954378604888916,0.036452444880286844,0.2838089168071747,0.290383642539382
233,0.6860338190802255,134.99243936554558,2.0867155933104238,0.2090038672175977,0.023772628778405937,-1.893057702410835,0.7110645174980164,0.9360251426696777,0.9606711864471436,0.0357935200275038,0.281558720394969,0.2881485568359494
234,0.6751100277999385,135.45681499450515,2.05731982378035,0.19907495806650466,0.024988530758514257,-1.8934652473629388,0.6900891661643982,0.9234399795532227,0.9522810578346252,0.03607627147459043,0.2823912389576435,0.289040825329721
235,0.694235222239965,135.9803369707193,1.9974114401097176,0.17134546853937602,0.026520713297529752,-1.8880140223241275,0.6497116088867188,0.9192448854446411,0.9480860233306885,0.036876747715507495,0.2807306135073304,0.28731140960007906
236,0.6992182376960612,136.43666035797415,1.9918713767553078,0.2630611033452664,0.02476934464655568,-1.82150544625228,0.7409543991088867,0.9402202367782593,0.966439425945282,0.03769449055269662,0.28165942057967186,0.2881460068747401
237,0.7030742063701411,136.66902349742736,1.9476393196222024,0.19917672845489595,0.025515688044647808,-1.858782741192921,0.6927110552787781,0.9181961417198181,0.9517566561698914,0.03774788436272702,0.28136048186570406,0.28779229801148176
238,0.6759217170977403,136.95324631043127,2.016223802984529,0.1934170291097439,0.02627004007338482,-1.8483001157228114,0.6696381568908691,0.9160985946655273,0.94231778383255,0.03849156028328396,0.28446344565600157,0.291128721088171
239,0.6816398638389175,137.38222181814334,2.054175955765951,0.20558239645480245,0.023556822238386784,-1.8880082277996704,0.7126376628875732,0.9313057065010071,0.954378604888916,0.03641459456710548,0.28312083799391985,0.28969388362020254
240,0.6751128938059676,137.89627713752583,2.14217526003829,0.22290623478823138,0.02624202231229522,-1.8539200059028758,0.6927110552787781,0.9355008006095886,0.9648662805557251,0.03741038786027163,0.28168337140232325,0.2882672371342778
241,0.6588794215208696,138.47073078001281,2.2135015311791175,0.17522839697350168,0.02386061588249439,-1.9046330449051734,0.6858940720558167,0.9176717400550842,0.9438909292221069,0.036144353188313105,0.2814469216391444,0.2879875786602497
242,0.6938799436448014,138.83580979211015,2.1575087166052263,0.17436137943191077,0.024736470439723827,-1.8688720830233536,0.671211302280426,0.9019402265548706,0.9396958351135254,0.037745528304296,0.2869962900876999,0.2935461960732937
243,0.6873764686099919,139.237112202505,2.133490433015531,0.2126203309506297,0.026447774363039557,-1.8589402882724773,0.681174635887146,0.9239643216133118,0.9501835107803345,0.0373077074269791,0.28137599118053913,0.2880916567519307
244,0.6670856364595342,139.75002511681453,2.1537772125636154,0.18432417749417748,0.02399200163887043,-1.8909502267868545,0.7084425687789917,0.9171473383903503,0.9444153308868408,0.03668646597528381,0.28129327204078436,0.28794384747743607
245,0.719666149257359,140.169768268801,1.9941405028264994,0.21230754547556757,0.02640827844257811,-1.8592971888533008,0.693235456943512,0.9276350140571594,0.955427348613739,0.03742889538723304,0.28158427122980356,0.28825871646404266
246,0.6827256789453202,140.55225709689483,2.071354996015785,0.21725551361430517,0.023986860035549225,-1.8828211356247464,0.7189302444458008,0.9386470913887024,0.9580492973327637,0.03609866767042781,0.5126338293775916,0.5194474644958973
247,0.7039078448674099,140.89186830066689,2.023275019562917,0.2285476016868282,0.02958598317452787,-1.7628128508218255,0.6539066433906555,0.907708466053009,0.9412689805030823,0.04153026824128926,0.28945001401007175,0.2961691105738282
248,0.6966895131374569,141.0780116989752,1.93676305456607,0.1907668710906015,0.024010779002143108,-1.8751299369453935,0.6733088493347168,0.9160985946655273,0.9486103653907776,0.037222169595283475,0.2955097910016775,0.3023280268535018
249,0.6726015721623987,141.39118600509042,2.1419436593036387,0.21153598361313267,0.026082764036650902,-1.865966887000252,0.7173570990562439,0.9202936291694641,0.9528054594993591,0.037017001792349874,0.2913696402683854,0.29830269515514374
250,0.6756508743010029,141.8417948401578,2.2168675219797125,0.2049527403992084,0.026196947807683495,-1.8481710112385068,0.6885160207748413,0.9113791584968567,0.9491347670555115,0.03803369538489852,0.2918610190972686,0.2985655143857002
251,0.6801934587572073,142.2647595043035,2.1650283196609665,0.2000266805053269,0.024681859431350067,-1.89530060111453,0.7021499872207642,0.9307813048362732,0.9559517502784729,0.036058217454514666,0.29259313829243183,0.2994480337947607
252,0.6682576300794815,142.68352986145908,2.1492089402554364,0.19689015136189697,0.023922611025270588,-1.9114623199483778,0.703723132610321,0.9292081594467163,0.9564761519432068,0.03530158900411955,0.29008282255381346,0.2969479076564312
253,0.7053218570627429,143.1959011448045,2.073436543441034,0.20627268344769117,0.02339683379705087,-1.8665919295452462,0.7184059023857117,0.9239643216133118,0.9538542032241821,0.037264496843256466,0.29071588162332773,0.2972992770373821
