iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.8149713609621055,35.05659091102124,0.44914371850509305,0.2523042625903875,0.026906304460535643,-1.7591972561684743,0.7288935780525208,0.9218668341636658,0.9559517502784729,0.04201253432346398,0.3484976338222623,0.3565089860931039
13,0.8145734509915205,36.241981002339564,0.4537534489194247,0.2707470026731244,0.02854981875480388,-1.706350068416032,0.7210277915000916,0.9234399795532227,0.9528054594993591,0.044797343432460626,0.627550708130002,0.6357011897489429
14,0.8156181919999823,37.024844384026316,0.4468398240162236,0.2453224334927699,0.02621906890053568,-1.7880461163777706,0.7079181671142578,0.9302569627761841,0.9580492973327637,0.040673015381400245,0.3401323417201638,0.34822248481214046
15,0.7982938887885672,37.805658979144596,0.49571588643489894,0.25405923541280206,0.026871347532740033,-1.7708971445859365,0.7257472276687622,0.9250131249427795,0.954378604888916,0.04134047486229289,0.3501693271100521,0.3588347043842077
16,0.7913759056901541,38.66839037238247,0.5100669599536086,0.23405513636825742,0.02750705294871369,-1.7917207203100363,0.7042475342750549,0.9307813048362732,0.9564761519432068,0.040589633144343405,0.35067238193005323,0.36007222160696983
17,0.8000575301461694,39.54311599596187,0.5142783900898323,0.2669728525969755,0.027646204764936524,-1.7543394324188617,0.7089669704437256,0.9271106719970703,0.9575248956680298,0.04177477172002288,0.35133762564510107,0.3605821384117007
18,0.7922818556920181,40.217762843231604,0.5274691546591913,0.23538480066417253,0.027016719902592995,-1.801517246650201,0.7016255855560303,0.9297325611114502,0.9580492973327637,0.0400817534691956,0.34688102826476097,0.3544754358008504
19,0.773621282749767,41.11157315120001,0.5927770693147691,0.22923955493074782,0.025493216126193638,-1.8095718292014549,0.7288935780525208,0.9166229963302612,0.9570005536079407,0.040030773626417215,0.3452721033245325,0.3532509971410036
20,0.7802955400733689,42.13253760949067,0.5883263516039225,0.24329277348571413,0.02678516166799147,-1.795208789287635,0.6906135082244873,0.9297325611114502,0.9611955881118774,0.04029611575361537,0.3447188790887594,0.35246993508189917
21,0.770492686016603,42.92423077095803,0.6110067728237812,0.2279763157909771,0.025758667692340156,-1.8163844066629717,0.7058206796646118,0.9281594157218933,0.954378604888916,0.03954311687478787,0.3389812931418419,0.3469448974356055
22,0.7826137840556991,43.771682063726,0.6123844501427645,0.2550682782786593,0.02650225286872565,-1.7998730913505678,0.7126376628875732,0.9323545098304749,0.9611955881118774,0.03951080573061866,0.34165901876986027,0.35030497517436743
23,0.7676354031122329,44.5214148499969,0.6300304828491926,0.21995829160767016,0.025607443182461737,-1.8115620583874505,0.7131620049476624,0.9166229963302612,0.954378604888916,0.0399767702508379,0.3370318915694952,0.3449064763262868
24,0.7951624833459743,45.34465172626753,0.603444635411275,0.308630028536258,0.026784272571204894,-1.7521842503490146,0.7199790477752686,0.9501835107803345,0.9701101183891296,0.04051771171015559,0.35050591360777617,0.35816134978085756
25,0.7666261488058156,46.061069506214785,0.6296949884965908,0.21428287587399628,0.02633795591337144,-1.8141834564123438,0.6864184737205505,0.9160985946655273,0.9496591687202454,0.0399169122268143,0.3428235864266753,0.3507042322307825
26,0.7723440229813128,46.645769660778775,0.6501961971629291,0.2440439386867336,0.028115185526919117,-1.79561879190612,0.694284200668335,0.9365495443344116,0.9627687335014343,0.040043428468864134,0.35329694766551256,0.3613096009939909
27,0.7606850045557371,47.37112970388909,0.6832186970620115,0.23464948828705717,0.025709679371676408,-1.8240068308268982,0.7414787411689758,0.9223911762237549,0.9570005536079407,0.03960201158244738,0.34031828958541155,0.34801353700459003
28,0.7615052209266696,48.0442895727986,0.6913934583754512,0.21978453395641626,0.025410547062549978,-1.8419615082148972,0.6927110552787781,0.9234399795532227,0.9596224427223206,0.03846962266559653,0.3437566487118602,0.3517541317269206
29,0.7692451926687219,48.60630752179063,0.7059138213850163,0.22410515486429453,0.02880732755709697,-1.7608767585367704,0.6628211736679077,0.9239643216133118,0.9491347670555115,0.04202929867845991,0.34674299880862236,0.3546033641323447
30,0.7874998804034155,49.03378116445076,0.6677820138184891,0.2707990754042097,0.02581497421002037,-1.7775339767725322,0.7430518865585327,0.9255374670028687,0.9564761519432068,0.040223923884329014,0.36879398860037327,0.3772950181737542
31,0.7458512768433244,49.46912972687405,0.7106089376919716,0.20914128601505244,0.024980434115727382,-1.8561824074355735,0.7031987309455872,0.9260618686676025,0.9528054594993591,0.03798264766773958,0.36516028456389904,0.37396146077662706
32,0.7465200737438469,50.10647306812391,0.7552955858006621,0.2219551786043491,0.024497431181294525,-1.8495187724432323,0.7184059023857117,0.9297325611114502,0.9570005536079407,0.03789510498772136,0.34907376766204834,0.35711404122412205
33,0.7431698808558513,50.9597779765569,0.7748234419890063,0.23687986897813595,0.02626217314783015,-1.8154401270262466,0.7252228856086731,0.9313057065010071,0.9575248956680298,0.039398811452133226,0.34576970990747213,0.35370929446071386
34,0.748163537380346,51.68243507947609,0.7848998953970908,0.2227208766091034,0.025796361599082645,-1.8319379316704782,0.7079181671142578,0.9255374670028687,0.9575248956680298,0.03874619016633502,0.3431143444031477,0.3510473985224962
35,0.7691813256922152,52.40857465216656,0.7244440146042715,0.24490790713440339,0.024187240345592623,-1.817661663801784,0.7383324503898621,0.9307813048362732,0.9606711864471436,0.03904097932041095,0.34440885204821825,0.35212463792413473
36,0.718177337360194,52.88894670104664,0.8318619339976245,0.20470380122225412,0.02634586423337327,-1.8376580721713465,0.7005768418312073,0.9187204837799072,0.9549030065536499,0.039018279472667575,0.3401555325835943,0.34829667396843433
37,0.7597162922052995,53.633474839131104,0.8015334307558316,0.21414778992511718,0.027965025622999566,-1.8095015356560726,0.6664918661117554,0.9187204837799072,0.9549030065536499,0.04001014340609648,0.3423554105684161,0.350238305516541
38,0.74556346173346,54.25757603134534,0.799884111013426,0.2366879585016105,0.02547326559386763,-1.8238914152415446,0.7236497402191162,0.9323545098304749,0.9575248956680298,0.03876753867429424,0.3438297873362899,0.35161510296165943
39,0.7386743967371002,54.77632354077068,0.8214393604117981,0.24084032271731617,0.026592358525294475,-1.8084445187883749,0.7089669704437256,0.9334032535552979,0.9570005536079407,0.03950732929238236,0.3394132200628519,0.34723447542637587
40,0.7219479824164231,55.28280896720336,0.8631735029867402,0.20014456170202982,0.025011999473803684,-1.858455131185506,0.7000524401664734,0.9192448854446411,0.9496591687202454,0.03819264529468488,0.35012280754745007,0.3584116483107209
41,0.7501900674958604,55.95474985155334,0.8496491651335878,0.2448274507345507,0.026585562298754643,-1.8161122872081559,0.7346617579460144,0.9260618686676025,0.9564761519432068,0.03890031255014222,0.3456952190026641,0.35391340125352144
42,0.7453393836006326,56.459367768066286,0.8450709884290293,0.20975252259424085,0.026881043152311747,-1.825364845124663,0.6869428157806396,0.9119035005569458,0.9438909292221069,0.03917102466053954,0.34016757272183895,0.34815615601837635
43,0.7443172798466375,56.973653343312044,0.8324356359786886,0.20629172417082467,0.02700272203263467,-1.8364190729813377,0.6879916191101074,0.9271106719970703,0.9522810578346252,0.03880047857696931,0.34358044993132353,0.35158810298889875
44,0.734734737387237,57.406479201943164,0.8753702753732693,0.232181366674308,0.02512398308788195,-1.8503910370816805,0.7199790477752686,0.943366527557373,0.9648662805557251,0.037397205274039336,0.35397236980497837,0.36261564772576094
45,0.7300253778314719,57.80991730903765,0.9056749234602085,0.21633626188817345,0.025425880442886607,-1.8305426336093815,0.6937598586082458,0.9176717400550842,0.9486103653907776,0.03904926809785237,0.354746812954545,0.3632511207833886
46,0.7367269067553521,58.36054953505534,0.8984843422204644,0.21598516454704014,0.02547323754449626,-1.8501197573331236,0.6832721829414368,0.9307813048362732,0.9575248956680298,0.03796743269933238,0.34348726086318493,0.3515301141887903
47,0.7279968865083303,59.03087598496407,0.9232052878262367,0.22327556584477995,0.025990818558363833,-1.838580997214606,0.7210277915000916,0.9276350140571594,0.9575248956680298,0.03850137805226935,0.6437946036458015,0.6514449613168836
48,0.7257843827887251,59.59400676230452,0.9191402754128513,0.2036187091188716,0.025369111339855175,-1.8455866255606446,0.694284200668335,0.920818030834198,0.9496591687202454,0.03857008279360767,0.3324636956676841,0.3398109953850508
49,0.7356706528154618,60.28124967218208,0.8963231550988356,0.21320548856464389,0.028245415606092106,-1.82232719824207,0.6570529341697693,0.9276350140571594,0.9564761519432068,0.039368193908342855,0.3311682976782322,0.3388477051630616
50,0.7284459514450734,60.79173009914161,0.9287568931704214,0.21050458538747518,0.025367503866194106,-1.8643778912965947,0.7000524401664734,0.931830108165741,0.9564761519432068,0.03750384092215344,0.3349227523431182,0.3429902456700802
51,0.7228604426017808,61.405136826071605,0.9545068250361322,0.23612070636092197,0.026164783355546208,-1.8442106042379125,0.6948086023330688,0.9402202367782593,0.9611955881118774,0.037556636272763955,0.3451041467487812,0.3530144300311804
52,0.7190082962739471,61.91331994154463,0.966817325826395,0.23239196170949036,0.024630328581563277,-1.8409154622309274,0.7330886125564575,0.9323545098304749,0.9601468443870544,0.03808284676020185,0.3326785136014223,0.34027875028550625
53,0.7079976739565524,62.43453113445242,1.01329475642436,0.1979911296280365,0.03142038360669781,-1.7507231352679276,0.5715783834457397,0.9014158248901367,0.9381226897239685,0.04279046550101991,0.3331221593543887,0.34102701395750046
54,0.7360023642951294,62.84788001026656,0.9997385444015311,0.20246137731578012,0.026278292792963606,-1.814930991480242,0.6727845072746277,0.9181961417198181,0.9449396729469299,0.04026605442810525,0.3343299478292465,0.34177610743790865
55,0.7369867802856787,63.391974342642904,0.9694297096060214,0.23970955473199682,0.027566042008044682,-1.8021667767805218,0.6853696703910828,0.9360251426696777,0.9585736989974976,0.039673003126995496,0.3286949712783098,0.3368907831609249
56,0.7117612426116166,63.810328348579155,1.0134755562747286,0.19432735421133376,0.02426405897784167,-1.8911315238282,0.7042475342750549,0.9213424324989319,0.954378604888916,0.0365998580938894,0.33143535535782576,0.33922129124403
57,0.7121360123618893,64.51496815807411,1.046092188129656,0.2120275109091606,0.025440987507570817,-1.8696332180973836,0.694284200668335,0.9339276552200317,0.9611955881118774,0.03708108635939726,0.3345034262165427,0.3423191523179412
58,0.7221563497735365,65.11243919964039,1.0245966102213262,0.23260856252463985,0.02431013185906127,-1.845038097667101,0.7220765352249146,0.9313057065010071,0.9590980410575867,0.03777564925712377,0.3374653784558177,0.34539155196398497
59,0.7310455039973783,65.63904927218157,1.0088702308734907,0.20289875448589517,0.0257435172710084,-1.8589506050743252,0.6879916191101074,0.9244887232780457,0.9522810578346252,0.03802133829648525,0.3351509002968669,0.34325005300343037
60,0.7446706776474765,66.21007218954446,0.9691265778956631,0.2223976699891807,0.024958134139154042,-1.8265202977132502,0.7089669704437256,0.9202936291694641,0.9486103653907776,0.038940687898024094,0.33536098804324865,0.34328055288642645
61,0.7260337689970126,66.51287026715606,0.9993700581335001,0.23188391420116627,0.025469239914679455,-1.8189948556234776,0.6984792947769165,0.931830108165741,0.9617199897766113,0.039116343372170424,0.3376141656190157,0.34525645337998867
62,0.7259846152849935,66.7883560537947,1.0372159464424395,0.19835290719264237,0.025379139526648366,-1.8619649307489532,0.6759307980537415,0.9181961417198181,0.9538542032241821,0.037779519966693244,0.33764619659632444,0.3457250790670514
63,0.7163638203721262,67.2759850350541,1.0651973834706467,0.22183790678788046,0.02397963141587542,-1.8720089867925533,0.7199790477752686,0.9313057065010071,0.9596224427223206,0.03663257230764868,0.3369891820475459,0.3446670388802886
64,0.7167599233646068,67.76428219954792,1.0583551364632402,0.2152249130299783,0.025955435332844348,-1.8151151518055417,0.7089669704437256,0.9176717400550842,0.94231778383255,0.0396009890982664,0.3359878519549966,0.34416623413562775
65,0.7301142268212267,68.19540442644929,1.0672366205410566,0.21072460132990695,0.024049462698191488,-1.8676463848826432,0.7194546461105347,0.9297325611114502,0.9570005536079407,0.03722088443612552,0.34136205166578293,0.3492981856688857
66,0.7085562362007409,68.50420656491929,1.0932356490982347,0.1964915953018492,0.026458550216859767,-1.8695124886774808,0.6953330039978027,0.9297325611114502,0.955427348613739,0.03751152915797346,0.33722958993166685,0.3454422112554312
67,0.722609248476061,69.0046970939331,1.0655044241384493,0.2343508036675808,0.02505603614262716,-1.8249357763241931,0.72679603099823,0.9360251426696777,0.9570005536079407,0.03870402086666763,0.33457472547888756,0.3421814236789942
68,0.7143042335101215,69.48695252023138,1.0653689474728072,0.21879506652385447,0.026751368878575786,-1.836205030059445,0.6937598586082458,0.9334032535552979,0.955427348613739,0.03861832689988959,0.3357346346601844,0.34365005884319544
69,0.7272646632668986,70.01449298263621,1.0867017113841193,0.22703038583339258,0.0249135951877995,-1.8378556087411477,0.7205033898353577,0.9260618686676025,0.9507079124450684,0.038366377586993544,0.3390715532004833,0.34752344246953726
70,0.7295296957045944,70.31568543517176,1.0795622990328821,0.2044914255920771,0.023641942919751007,-1.8754698726575565,0.704771876335144,0.931830108165741,0.9538542032241821,0.037204587350994925,0.35394016094505787,0.3623868003487587
71,0.7173230418401314,70.68044162102672,1.0698836046222364,0.20787154814882686,0.024350710335612057,-1.8229827059507149,0.7173570990562439,0.920818030834198,0.9480860233306885,0.03950957372098172,0.34608571510761976,0.3542797267436981
72,0.7025533994231137,71.12762078691912,1.1278672727717185,0.20805005894685813,0.025334569107903597,-1.8660012617356343,0.6963817477226257,0.9313057065010071,0.955427348613739,0.0374641456732029,0.3390598027035594,0.3470570361241698
73,0.7202175403702396,71.49328948140526,1.115661762001135,0.21948464870054604,0.02594072699266716,-1.8397824019668998,0.6816989779472351,0.9292081594467163,0.955427348613739,0.03829922336465099,0.33914904203265905,0.34679102897644043
74,0.7255193184527764,71.84639488561403,1.119633067242694,0.20791446391701743,0.025224311772409646,-1.8541224750525873,0.7346617579460144,0.9192448854446411,0.9528054594993591,0.03785781347730435,0.3427106076851487,0.351030888967216
75,0.7111898944317665,72.2366769370878,1.129604119307875,0.21707098228886762,0.027027434854614698,-1.8295876269363027,0.6612480282783508,0.9223911762237549,0.955427348613739,0.0387211474988351,0.33877766598016024,0.34801103733479977
76,0.7024561548277181,72.66242401522055,1.1685812512771023,0.2018586037777705,0.024011415518553018,-1.8819347655331986,0.7089669704437256,0.9276350140571594,0.9564761519432068,0.03664974035577567,0.3401075527071953,0.3478495078161359
77,0.7161601223743729,72.98093632114355,1.1621619528644962,0.2237694047740719,0.025711441518186242,-1.8482071432293141,0.6958573460578918,0.9307813048362732,0.9564761519432068,0.037823686341629956,0.33885781466960907,0.34661829099059105
78,0.7322052604751782,73.46318710315417,1.0787670704705623,0.22279580539784175,0.02398741767338461,-1.8481088327671058,0.7178815007209778,0.9181961417198181,0.9459884762763977,0.03795609554221387,0.34077188558876514,0.3485034117475152
79,0.6943595467570612,73.70477049214374,1.1533547771619257,0.20466704143354886,0.02457981385136927,-1.875450369890465,0.7105401158332825,0.931830108165741,0.9507079124450684,0.03694515985862243,0.3408745164051652,0.3486544908955693
80,0.7187877539734393,74.14196868430781,1.1554723840551053,0.20883700854907866,0.02345832156593788,-1.8779121565591588,0.7288935780525208,0.9286838173866272,0.9570005536079407,0.03674999169306379,0.6233017081394792,0.6313235722482204
81,0.7176906060796225,74.51807832028182,1.157667718046754,0.2220867599092324,0.024290382060838903,-1.8726093497363534,0.7089669704437256,0.9402202367782593,0.9606711864471436,0.036493323015759783,0.3427831782028079,0.35079240053892136
82,0.721777694763525,74.89153488284481,1.1422992024862255,0.25507617210765154,0.025501461192235324,-1.7874198639674026,0.7441006898880005,0.9244887232780457,0.9590980410575867,0.03985687155549181,0.3386384276673198,0.34657496120780706
83,0.7238399541381907,75.27641341178027,1.1415129761065408,0.21198495700022532,0.025488381477396953,-1.8581360314763278,0.7126376628875732,0.9260618686676025,0.953329861164093,0.03774182581697499,0.3350710105150938,0.3426875276491046
84,0.7361051184213866,75.64975899612986,1.1048168620824124,0.1997906922741817,0.028733951741504407,-1.8131639135050543,0.6549554467201233,0.9140010476112366,0.9459884762763977,0.039881370324019116,0.33631543815135956,0.3440932547673583
85,0.7339306839763695,75.9329301505077,1.0657906012600689,0.21658358457436822,0.028530306378556136,-1.828106256634219,0.6528578996658325,0.9244887232780457,0.9585736989974976,0.03889357002579451,0.33640717808157206,0.3440731158480048
86,0.70554467128793,76.14144817225205,1.1948103645450276,0.22928329766853778,0.025142635400962135,-1.822275972859102,0.7414787411689758,0.9271106719970703,0.9549030065536499,0.03893868096919498,0.33512752037495375,0.34277637768536806
87,0.7308690324768043,76.43640936575956,1.1279483257153124,0.2268332077120285,0.02507810433095025,-1.8006068283368881,0.7367593050003052,0.9155741930007935,0.9486103653907776,0.040129935908975414,0.3347324440255761,0.34245656058192253
88,0.7157128476964751,76.72153349602142,1.1680072867288278,0.22023775811736096,0.024925341521849383,-1.8746527845872274,0.7273203730583191,0.9292081594467163,0.9585736989974976,0.03653356484351739,0.33438153751194477,0.3418093668296933
89,0.705488212840357,77.0651470749078,1.199314133996609,0.22618267711970508,0.025623321564813385,-1.830473924946814,0.6885160207748413,0.919769287109375,0.955427348613739,0.038561747434810584,0.33618633076548576,0.3438853668048978
90,0.7352116430064682,77.47286717279225,1.1327874585124953,0.22014779692152547,0.02602040419032386,-1.8223649188396085,0.6869428157806396,0.9187204837799072,0.9522810578346252,0.039183504491560286,0.3334467466920614,0.34114553313702345
91,0.7156749648981069,77.78528595546123,1.1678135508601437,0.2201527318198639,0.0241640416318171,-1.8715223282503486,0.7163083553314209,0.9334032535552979,0.9575248956680298,0.03671858371491837,0.33537786826491356,0.3430426251143217
92,0.7047640339485914,78.19028723888157,1.2412805650120886,0.1777736652380354,0.025594204222200385,-1.834892264501464,0.6885160207748413,0.907708466053009,0.9407446384429932,0.03912822437132214,0.33204810973256826,0.33975898567587137
93,0.7426048553029796,78.57728027306058,1.1558016539797362,0.22741268245720034,0.024663765793781243,-1.8571798795360992,0.7262716293334961,0.9334032535552979,0.955427348613739,0.037321359329003476,0.3397850953042507,0.3479210687801242
94,0.6998475012448039,78.97369275139232,1.2259834308976354,0.1929610922408645,0.02546626422992534,-1.8562846706791227,0.6864184737205505,0.9145254492759705,0.9475616216659546,0.03802618476934544,0.33650903683155775,0.3441346846520901
95,0.7072170755757404,79.38544920195211,1.2771616046162186,0.2096904018928115,0.03295958122341116,-1.7102709475619327,0.5547981262207031,0.8919769525527954,0.9323545098304749,0.04381682201205346,0.3479682579636574,0.355767123401165
96,0.7418182446140195,79.72477439317315,1.1848219039629764,0.2106248106572748,0.024203548895159206,-1.8618491818694336,0.7205033898353577,0.9271106719970703,0.953329861164093,0.037390452916715465,0.34038040041923523,0.3483017245307565
97,0.6993902818224512,80.04617801138077,1.2481558106024324,0.20693715984810587,0.02667929157946315,-1.8457019221398971,0.6806502342224121,0.920818030834198,0.9517566561698914,0.03823668079829915,0.34391541592776775,0.3514564735814929
98,0.7161935128823411,80.4538474590871,1.252413024402339,0.22851120247472503,0.023775068026461295,-1.8632023045257666,0.739905595779419,0.9334032535552979,0.9622443914413452,0.03682087054011951,0.3443264914676547,0.352117626927793
99,0.6983669516182033,80.73674630878233,1.2896937961381625,0.19495963996066693,0.02321530765668402,-1.895130424108398,0.7121132612228394,0.9297325611114502,0.9507079124450684,0.036337495449059475,0.3449127869680524,0.3528845217078924
100,0.7125139356239899,81.08154469583737,1.2864211848460363,0.21929655521810848,0.03001550803358867,-1.7937787157592475,0.6376507878303528,0.9255374670028687,0.9559517502784729,0.04050384787174929,0.3414860898628831,0.3494444936513901
101,0.7114574529302333,81.48047562487197,1.3074497170365778,0.18825777530136864,0.02663439065577989,-1.838301882146063,0.6816989779472351,0.9056109189987183,0.9407446384429932,0.03894445369014563,0.3441731324419379,0.35231109615415335
102,0.6994155827521669,81.830113327477,1.3300461120627376,0.1899588150116795,0.025223866538257676,-1.8846383499303236,0.6953330039978027,0.9271106719970703,0.9585736989974976,0.03708824216454794,0.342370530590415,0.35039842315018177
103,0.7518299060021137,82.33514679314983,1.221272120231935,0.23758709388436935,0.025899097991679127,-1.8236692119734814,0.7126376628875732,0.9229155778884888,0.9549030065536499,0.03874261688313024,0.34155217930674553,0.3498632097616792
104,0.7022163477640504,82.60495076901779,1.2915775466404122,0.19789819057724573,0.027195903019578707,-1.837752663501665,0.7005768418312073,0.9056109189987183,0.9355008006095886,0.03852713619224523,0.34876133035868406,0.35689820162951946
105,0.707765643959844,82.85295173368792,1.3077773284957124,0.17692924278375927,0.024488617939199073,-1.8805133021294753,0.681174635887146,0.9166229963302612,0.9417933821678162,0.03721664817510166,0.3420615941286087,0.3496290519833565
106,0.74114698119761,83.20651720076798,1.214054132783912,0.23858378585977294,0.024017917413048356,-1.8332574042874863,0.72679603099823,0.9355008006095886,0.9617199897766113,0.03814246578862072,0.34241436049342155,0.3503491058945656
107,0.7082904110714751,83.43291730521528,1.2733167878009095,0.25114064423726357,0.024878182327246624,-1.8389726669349604,0.7173570990562439,0.9386470913887024,0.9669638276100159,0.037367544672146834,0.34484987799078226,0.3530854592099786
108,0.6983969089990418,83.74513223434971,1.3190631051037234,0.17767224946585203,0.024668493312029815,-1.879448280246828,0.6948086023330688,0.9082328081130981,0.9396958351135254,0.037298624314315,0.3386195469647646,0.34663320146501064
109,0.7064047559813684,84.04140996374386,1.328262631433179,0.21233542256418067,0.02382736898670707,-1.8913489915354276,0.7031987309455872,0.9307813048362732,0.9606711864471436,0.035898350417596536,0.34184786584228277,0.3499209489673376
110,0.712057977306721,84.37899279993202,1.2868345345264312,0.21064732323657767,0.024306592318692952,-1.8683956493776843,0.7362349033355713,0.9271106719970703,0.9570005536079407,0.037393116880587135,0.33982997480779886,0.3479032376781106
111,0.691546441512231,84.72790970750341,1.3163056602927712,0.22201942778502173,0.024481468733464875,-1.8779024217452551,0.7173570990562439,0.9339276552200317,0.9596224427223206,0.03635532516193983,0.3399987742304802,0.3477631090208888
112,0.6929390261082737,85.20074910931777,1.365481700636503,0.2109590144229947,0.023971036549273978,-1.8651122593529579,0.7288935780525208,0.9260618686676025,0.955427348613739,0.037245384966670084,0.3422185517847538,0.3501184266060591
113,0.6966233251589493,85.66534030707128,1.3673213453640949,0.19427955656831292,0.02366156415949481,-1.8990864804700718,0.7079181671142578,0.9292081594467163,0.955427348613739,0.03614474734516567,0.5988103235140443,0.6066990168765187
114,0.696717467660467,86.07853490644749,1.39184824454679,0.2161168923624666,0.02403165600482539,-1.878710426305713,0.6937598586082458,0.9339276552200317,0.9622443914413452,0.03670304696656435,0.34771763999015093,0.35554703418165445
115,0.7166011262651663,86.54659449557187,1.3290840104064765,0.2194938770245008,0.024342961740189108,-1.8583365717827396,0.7378080487251282,0.9192448854446411,0.9517566561698914,0.03716293954542066,0.3430391140282154,0.35093748942017555
116,0.6968948219967973,86.90123486071256,1.367790010443849,0.1905673221941801,0.024371128301420394,-1.8881598019299284,0.6864184737205505,0.9150497913360596,0.9507079124450684,0.03666859492142878,0.3410464636981487,0.3488971386104822
117,0.692642405738683,87.20951125142115,1.401559525355529,0.18737038935690573,0.023721428355359966,-1.8807575250022215,0.7084425687789917,0.9166229963302612,0.9449396729469299,0.03706395647115296,0.3391726016998291,0.3469176273792982
118,0.7086239204872158,87.62542955977386,1.3566969543593597,0.2167237732355478,0.02439314262623798,-1.8423340818044347,0.7283691763877869,0.9271106719970703,0.955427348613739,0.03827809332734095,0.3370244214311242,0.34492249693721533
119,0.7204872469862621,87.96047182650138,1.3202361471232222,0.21613955493806153,0.025676686435607422,-1.858246911199917,0.7052962779998779,0.9276350140571594,0.9549030065536499,0.037432835334065336,0.33960879780352116,0.3475504722446203
120,0.705498371032603,88.19947935078024,1.3709222252156323,0.19986882173861747,0.025039175632859196,-1.8788424713165723,0.6890403628349304,0.9255374670028687,0.954378604888916,0.037000533541980636,0.33888471499085426,0.34664384089410305
121,0.7007649171637982,88.50027414628097,1.395917136972577,0.221692638194496,0.02637925005096069,-1.8381610366167835,0.6874672174453735,0.9297325611114502,0.9559517502784729,0.03839154000681156,0.33869859762489796,0.34693568851798773
122,0.6952174307498087,88.80433987523624,1.4393897701101601,0.2007700834019768,0.02920672327799595,-1.81556974708309,0.6229680180549622,0.9134766459465027,0.9454640746116638,0.039713259708747416,0.33373428229242563,0.34140548948198557
123,0.7120070516877386,88.9878717173579,1.367348601742867,0.1925878670707168,0.025365325209314414,-1.8731733389746457,0.6785526871681213,0.9176717400550842,0.9475616216659546,0.03724414227742406,0.32780419010668993,0.33543800842016935
124,0.680472499979624,89.31859910694321,1.483594391821123,0.20382389471126142,0.025533499236422966,-1.8807296397160183,0.7131620049476624,0.9286838173866272,0.955427348613739,0.03681424684347823,0.3431885028257966,0.351846850477159
125,0.6853029019020175,89.82532584793142,1.4795566666305597,0.1989548874917288,0.026189632604543833,-1.8305700727550949,0.7194546461105347,0.9019402265548706,0.9370739459991455,0.03914799776021318,0.3707988001406193,0.3789435727521777
