iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,0.7792337060825936,61.16021368623073,0.4929811634916241,0.21314941184074143,0.023965367740756676,-1.8508297550519799,0.7152595520019531,0.9286838173866272,0.9528054594993591,0.03773781507738114,0.29678183142095804,0.30386908631771803
37,0.7662219493556317,62.00929581101277,0.5276315931199279,0.23838449967481126,0.026782047140467558,-1.810474855702381,0.7152595520019531,0.9391714930534363,0.9617199897766113,0.039092559175190736,0.29451595339924097,0.30139483977109194
38,0.7728782230527484,62.95079872323725,0.5495993597450023,0.23031123124471312,0.023954818761484184,-1.8453549377474372,0.7488201260566711,0.9417933821678162,0.9632931351661682,0.03764932439687511,0.3019494339823723,0.30912906862795353
39,0.7901074482722864,63.944352756819576,0.5076788797118816,0.2254445862451526,0.024587717683419125,-1.8106950373750395,0.7357105612754822,0.9375983476638794,0.9580492973327637,0.03986491308969643,0.29643755592405796,0.30329367332160473
40,0.7804321713222881,64.74001669582337,0.526724289856644,0.23723571164671764,0.024354766517027525,-1.8212743665868603,0.7482957243919373,0.9396958351135254,0.9627687335014343,0.038578151515395454,0.29555058386176825,0.30244747921824455
41,0.7832767707056172,65.52366652032045,0.5239650824322053,0.2512341410291305,0.02614375149480661,-1.7931452793454186,0.7136864066123962,0.9365495443344116,0.9617199897766113,0.03971603883021884,0.2990679610520601,0.3059700280427933
42,0.7557959613060674,66.36128521834449,0.5803971423281412,0.22331186885877144,0.02529306715984271,-1.8448036152705019,0.72679603099823,0.9355008006095886,0.9596224427223206,0.037711140441501305,0.29894308280199766,0.30577444937080145
43,0.7605617949260415,67.36063058253005,0.5817583303444077,0.22908385679263912,0.025717147091251863,-1.8300186504075386,0.7136864066123962,0.9402202367782593,0.9622443914413452,0.038138547781073756,0.2956775417551398,0.3027792675420642
44,0.7844816013657876,68.3398329573106,0.549335702075846,0.2518372676061806,0.027903354788897328,-1.7849165750055693,0.703723132610321,0.9475616216659546,0.9669638276100159,0.040092177042617624,0.29655934404581785,0.30349409114569426
45,0.7719336749773268,69.24553222149622,0.5552852020351214,0.22610500814878864,0.026192317795962382,-1.8047649517177586,0.7246984839439392,0.9313057065010071,0.953329861164093,0.03967715373786843,0.2950871381908655,0.302332891151309
46,0.7728688962194578,69.90778577056902,0.5581049763749203,0.22766162526321793,0.029595491329560516,-1.7846696201983676,0.6591504812240601,0.9381226897239685,0.9601468443870544,0.04086063945600525,0.2949060592800379,0.3018192360177636
47,0.7894892900385042,70.62075217946996,0.5592250851821918,0.2241490546500582,0.026457137840579327,-1.8308502940493454,0.7330886125564575,0.9234399795532227,0.9601468443870544,0.038682475303692815,0.5395889198407531,0.5470200721174479
48,0.7728400596501817,71.27442752193748,0.593177752423522,0.24943611957997175,0.02410737584727547,-1.8206773661612812,0.7509176731109619,0.9417933821678162,0.9627687335014343,0.03827362202252726,0.29578027222305536,0.3027025479823351
49,0.7544787460749984,72.121734556158,0.6488240998384838,0.23009695907447916,0.023938629775674077,-1.8468156429332836,0.7330886125564575,0.9402202367782593,0.966439425945282,0.037409513118985334,0.29633746575564146,0.30326715297997
50,0.7527132306445347,72.90208933571758,0.6453634471423175,0.2266771956700871,0.024218233860633064,-1.8313983526974371,0.7330886125564575,0.9375983476638794,0.9611955881118774,0.038595180178902885,0.30058364756405354,0.30756307393312454
51,0.760989140476792,73.82255312725803,0.6279319988316493,0.21871444638595774,0.025082968327854574,-1.83555216869568,0.7362349033355713,0.9313057065010071,0.9559517502784729,0.038355269295963786,0.29746756609529257,0.3043899219483137
52,0.768827076796889,74.53653887105261,0.6401962623635401,0.21778236683319618,0.02486021099477377,-1.8450612659221866,0.7205033898353577,0.9339276552200317,0.9580492973327637,0.038001936900730234,0.300693616271019,0.30765126179903746
53,0.7981516248256515,75.25004287010408,0.5826686330187205,0.2776025521575032,0.030910913299850247,-1.7480658942248317,0.6963817477226257,0.9391714930534363,0.9669638276100159,0.04146835698597493,0.29996874183416367,0.30690683890134096
54,0.7728028116313251,75.87681152906049,0.6166107477374199,0.234541865969585,0.02784621692181872,-1.8010049107719466,0.7016255855560303,0.9355008006095886,0.9580492973327637,0.03980839781965491,0.2973194681107998,0.3042793842032552
55,0.7633265488837553,76.54782402479829,0.6472486086220712,0.23220210782142445,0.027950315272643765,-1.7864741311848467,0.6906135082244873,0.9281594157218933,0.9585736989974976,0.04047663892902736,0.2968890406191349,0.3038822365924716
56,0.7555337159576003,77.24508048889867,0.6819288050794567,0.21207132189303549,0.023827781862134922,-1.8577808342675346,0.7393812537193298,0.9297325611114502,0.9528054594993591,0.037466581847258144,0.296614283695817,0.3035408901050687
57,0.7749824349620186,78.10877606137512,0.6629393823840902,0.2744017441834348,0.024519902448994872,-1.7918778128854282,0.7676979303359985,0.9444153308868408,0.9659150242805481,0.03889466969819898,0.2961888862773776,0.30313870310783386
58,0.7586209799272451,78.78592326114268,0.6536443689157764,0.2134237329612142,0.02479984450377776,-1.8491548465725534,0.7231253385543823,0.9260618686676025,0.9559517502784729,0.03781641315266411,0.30104915238916874,0.30801301822066307
59,0.7501588093502976,79.51876618239524,0.6986069057607541,0.2332108698255635,0.023754472147177783,-1.829340885915491,0.7509176731109619,0.9386470913887024,0.9585736989974976,0.03815550872259435,0.2963345367461443,0.30328552331775427
60,0.7418383483124432,80.17662742009068,0.7052311858612716,0.2352734995565888,0.02384397182073135,-1.8552904588603931,0.7315154671669006,0.9386470913887024,0.965390682220459,0.03675683389888942,0.2945319330319762,0.3013986488804221
61,0.7404870104577859,80.94670447661878,0.7326274200780976,0.21935779741028982,0.025220898843464224,-1.8274416331866947,0.7299423217773438,0.9286838173866272,0.9590980410575867,0.038761926832281995,0.2997552156448364,0.30665009189397097
62,0.7532868577739388,81.67863361217867,0.7187422833531125,0.21548277213898914,0.024151369991141036,-1.8416859740555844,0.7425275444984436,0.9286838173866272,0.9522810578346252,0.038240501090488786,0.2951211566105485,0.30205161310732365
63,0.7488867940717131,82.39066587608681,0.7207490950097747,0.21410922611534716,0.02755284064756448,-1.7776877175280426,0.7121132612228394,0.919769287109375,0.9480860233306885,0.04126950660028142,0.29403672739863396,0.3009636839851737
64,0.7469272360493876,83.10538431757521,0.739207175595684,0.2325677030639334,0.02758346520944984,-1.792773137129269,0.6754063963890076,0.931830108165741,0.9601468443870544,0.040150390262455066,0.2956458618864417,0.3025987083092332
65,0.7628339392452504,83.8630463364767,0.723023765476929,0.22309559408546506,0.025620742057150488,-1.84402130110939,0.7073938250541687,0.9381226897239685,0.9611955881118774,0.0377773053883304,0.2974775256589055,0.30438013188540936
66,0.7549124637231055,84.52393321615246,0.7408525047317881,0.23420980946028225,0.02322292432392924,-1.858166586617992,0.749344527721405,0.9402202367782593,0.965390682220459,0.03675296436197527,0.29667823296040297,0.3036192497238517
67,0.7481759235112043,85.26019379426374,0.7541977528214322,0.23756862797350217,0.02331459249859736,-1.8362655501819594,0.7587834000587463,0.9370739459991455,0.9622443914413452,0.037820218685721205,0.2972661666572094,0.3042493127286434
68,0.7561037426474947,85.96148210894782,0.7527078434942548,0.23435205750279092,0.024598759563137295,-1.830440272864835,0.7173570990562439,0.9417933821678162,0.9611955881118774,0.03825995863432782,0.29646018519997597,0.3033639006316662
69,0.7577720450022223,86.59780790322243,0.7567577717617272,0.21638080184025849,0.02499650911455007,-1.8370835193723072,0.7011011838912964,0.9344519972801208,0.9590980410575867,0.038380477993183414,0.2961546881124377,0.30307164415717125
70,0.7495941804528344,87.08616430265262,0.7649909276260178,0.2117376619547662,0.025241705018054932,-1.850253880664914,0.7341374158859253,0.9307813048362732,0.9575248956680298,0.03778531379163052,0.29475192073732615,0.301888114772737
71,0.7729911159001293,87.7347701466636,0.7363717773202229,0.2702021844893383,0.026011155607144888,-1.7762534749878933,0.7577346563339233,0.9375983476638794,0.9669638276100159,0.040377591054472604,0.29559793323278427,0.3025825088843703
72,0.7394100831340922,88.34196555005357,0.7850982849194478,0.2161390503835626,0.025018899427420326,-1.8027146437076222,0.7456738352775574,0.9250131249427795,0.9507079124450684,0.03998502166031786,0.2951776469126344,0.3020945331081748
73,0.7386590410143711,88.9959595466708,0.8247550956506347,0.20894247829250237,0.026578929083620653,-1.847559737143236,0.6984792947769165,0.9313057065010071,0.9575248956680298,0.037986973290585,0.29652560502290726,0.3034595912322402
74,0.7284239702427217,89.6140113769751,0.8391959301357941,0.2012657365133965,0.026152394196002113,-1.8538758055758118,0.6879916191101074,0.9365495443344116,0.9638175368309021,0.03805963599291108,0.29544233437627554,0.30234173126518726
75,0.7460977302773535,90.35407326961186,0.809918270177512,0.24203499257048763,0.02569538205208165,-1.814889137885635,0.7226009368896484,0.9417933821678162,0.9601468443870544,0.03888875102828484,0.2953539649024606,0.3024528604000807
76,0.7281198073834618,91.18042488472797,0.8418507096043272,0.21709190912208381,0.024348890597529177,-1.8297179064682705,0.7461982369422913,0.9355008006095886,0.955427348613739,0.03876372728943228,0.2990752710029483,0.3059945274144411
77,0.7390083321570527,91.94377261743212,0.8502221991187728,0.20292102087546246,0.024131843124190273,-1.8689381619550318,0.7236497402191162,0.9265862703323364,0.953329861164093,0.037200581472842456,0.2953656455501914,0.30229452252388
78,0.7532976424777751,92.82883117031713,0.8047508901053789,0.23807662332508073,0.025077417753229064,-1.8320019431627694,0.7309910655021667,0.9365495443344116,0.965390682220459,0.03801547127893097,0.2988912435248494,0.3058281494304538
79,0.7603301486364678,93.56975242633351,0.7862862094797629,0.25633786397051395,0.030591666920274457,-1.762320287980408,0.6722601056098938,0.9402202367782593,0.965390682220459,0.04097951998809729,0.3013361794874072,0.30824418645352125
80,0.7561016005696077,94.30213456605921,0.7612021554232148,0.20242672979316226,0.02511735266256088,-1.8627360485056144,0.7094913721084595,0.931830108165741,0.9522810578346252,0.03752787710626119,0.5098042851313949,0.516818730160594
81,0.7391947683467125,94.8761004811606,0.83774670416819,0.23174187272330873,0.025600275292267476,-1.8211555047372043,0.7252228856086731,0.9355008006095886,0.9601468443870544,0.038770591180205774,0.2951035965234041,0.3020253535360098
82,0.7736093884575002,95.5578992684452,0.7945706098006816,0.26310413040779435,0.024067591386895335,-1.8054314125499404,0.7635028958320618,0.9370739459991455,0.9632931351661682,0.03882510183992253,0.29743794724345207,0.3043725034222007
83,0.7739513946393541,96.16516862661393,0.7407477462124117,0.2066719299393162,0.02418335484288912,-1.844871667185932,0.7026743292808533,0.9255374670028687,0.953329861164093,0.038322916924091247,0.2961569083854556,0.30301650520414114
84,0.7657371008709193,96.68490879378678,0.775207249741172,0.2399326344462449,0.025067601833929757,-1.8291176307445223,0.7430518865585327,0.9297325611114502,0.9590980410575867,0.037993414049686064,0.2968488922342658,0.30379515793174505
85,0.7482640630211546,97.20071003249258,0.8333160100575915,0.25083242734496775,0.02860923380998255,-1.795789742592432,0.6900891661643982,0.9375983476638794,0.9643418788909912,0.039451380483818015,0.3049193471670151,0.31224220991134644
86,0.7409973114667386,97.8541646025504,0.8379605251836488,0.18715268498818285,0.02416677010024024,-1.8783555800854859,0.7226009368896484,0.920818030834198,0.9459884762763977,0.037232163777954484,0.30058936681598425,0.3077457416802645
87,0.7684620048562012,98.40449510614857,0.8094587621420599,0.21340106904217876,0.02662905936983933,-1.8342017895333094,0.6948086023330688,0.9323545098304749,0.9601468443870544,0.03858564731404841,0.29430787544697523,0.30154703836888075
88,0.7206932075588273,98.92070902440142,0.9123734970806522,0.2124445882334774,0.025478755560767823,-1.852002703118075,0.7163083553314209,0.9286838173866272,0.9606711864471436,0.03775598363957335,0.2967898612841964,0.3039042064920068
89,0.7668559310722274,99.5816240426603,0.8494628965345384,0.2267269340940565,0.02327185734002242,-1.8588161979358202,0.7199790477752686,0.9365495443344116,0.9601468443870544,0.03684176133093352,0.29813696071505547,0.3050441462546587
90,0.7315659614867679,100.14106116918498,0.8842050048905262,0.21618031306310165,0.02566053518356323,-1.8364695786198884,0.6969061493873596,0.9276350140571594,0.9496591687202454,0.038325329649562846,0.2965022837743163,0.30401458498090506
91,0.7249279912419992,100.78778164957434,0.9371821627957923,0.21825662714110675,0.024271942138758256,-1.8554050320873936,0.749344527721405,0.932878851890564,0.9580492973327637,0.037353528531555394,0.2950806673616171,0.30199960339814425
92,0.7501475290947879,101.47849224452948,0.9137816460509928,0.2578809993596979,0.026918969431478295,-1.7955847819714605,0.7572102546691895,0.9396958351135254,0.966439425945282,0.03933983051484905,0.29578285198658705,0.30278405640274286
93,0.7491119727545922,102.08345151611101,0.8497257761406661,0.2105273222013001,0.027892688206859664,-1.818050694275239,0.6523334980010986,0.9276350140571594,0.9590980410575867,0.039447134779242915,0.29383092001080513,0.3007683763280511
94,0.747404899023763,102.84018284537325,0.8819402397049657,0.24049069427682251,0.025976895044554013,-1.8074530329538068,0.7530152201652527,0.9370739459991455,0.9596224427223206,0.03911938498097027,0.2958322800695896,0.3028098661452532
95,0.7536027168008359,103.41485667129322,0.8744856608319714,0.21942264379583096,0.02698462369941698,-1.8370438618763798,0.6858940720558167,0.9360251426696777,0.9601468443870544,0.03830961136814791,0.29571408219635487,0.30263578798621893
96,0.7287067507382704,103.82268769672305,0.9151077348491834,0.2133818016441363,0.02475474868662613,-1.8427093321495676,0.7441006898880005,0.9260618686676025,0.9507079124450684,0.03849799310204614,0.2986167948693037,0.3055080212652683
97,0.7523797047118223,104.37520836615592,0.906981406662555,0.22427134463188533,0.02495381421609113,-1.8424263250898374,0.6990036964416504,0.9344519972801208,0.9590980410575867,0.03787064661223182,0.2939876988530159,0.30089904461055994
98,0.7419410012830875,104.95893723355614,0.9327142046905184,0.21692107571725944,0.023853981422207442,-1.8519011441793998,0.7309910655021667,0.9323545098304749,0.9559517502784729,0.03746627169402551,0.29872903507202864,0.305814110673964
99,0.729449138768731,105.56276916317131,0.9442525911752164,0.23398539941033025,0.02492042442007373,-1.844686473895677,0.7194546461105347,0.9417933821678162,0.9617199897766113,0.03726265606764987,0.2982970383018255,0.30517391487956047
100,0.733907218228684,106.15496214943579,0.9479539311824664,0.21672164767792057,0.02383667567853805,-1.8725536348736318,0.7194546461105347,0.9334032535552979,0.9575248956680298,0.03648704607203265,0.29402525816112757,0.3009498240426183
101,0.7669225095724087,106.64740905847194,0.8817561913488693,0.24972558408474996,0.027991671237580392,-1.7784832985611456,0.6832721829414368,0.9370739459991455,0.9611955881118774,0.04046329930851633,0.29483233019709587,0.30172514729201794
102,0.717134400891256,107.08390428901738,0.9645578866446799,0.2030429193717841,0.024201651458511355,-1.8697319499186384,0.7341374158859253,0.9265862703323364,0.9522810578346252,0.03709103800859645,0.29600056912750006,0.30294923577457666
103,0.709654430468787,107.5367643333027,1.0414214698441298,0.1977480327720117,0.02373416373631636,-1.8857671202340591,0.7189302444458008,0.9344519972801208,0.9570005536079407,0.03662293680790144,0.29775565303862095,0.3046493595466018
104,0.7456225037272106,108.24408869112568,0.9750552273884519,0.258249387063664,0.024648282717896913,-1.8333342490185205,0.7325642108917236,0.9512323141098022,0.9706345200538635,0.036941733040095834,0.2960618194192648,0.30295122507959604
105,0.7449667376123952,109.01432693338344,0.9237789912961276,0.22102316743950304,0.025522723060684784,-1.8168979407859829,0.7241740822792053,0.9334032535552979,0.955427348613739,0.03936191574744879,0.2947408212348819,0.30164898838847876
106,0.7284258442981846,109.71063361311938,1.0087884126186397,0.20812745791714013,0.02353288420091439,-1.8802382240275375,0.7288935780525208,0.9349763989448547,0.9585736989974976,0.036427793114800294,0.2973679471760988,0.3042769441381097
107,0.731495348865264,110.50978561526698,0.9774923658968224,0.21972965431803823,0.023499396109914396,-1.870100203379757,0.7362349033355713,0.9402202367782593,0.9596224427223206,0.036491397702524,0.29734853748232126,0.30423479340970516
108,0.7169868926807542,111.19076497866598,1.0613675092221828,0.20838411663890252,0.02913433699143584,-1.813480445234011,0.624541163444519,0.9292081594467163,0.9601468443870544,0.03945237005849004,0.29526033625006676,0.3021678617224097
109,0.749400938841003,111.91848704188067,1.0092200616671674,0.21141068555167192,0.023141841428817485,-1.8773632333399448,0.7231253385543823,0.9365495443344116,0.9638175368309021,0.03637796085233266,0.2964032059535384,0.30332658160477877
110,0.7153696439216557,112.48256826343737,1.0743882075727054,0.22216874740251258,0.025994532527486056,-1.8472016357700354,0.7105401158332825,0.9396958351135254,0.9643418788909912,0.03744626976567673,0.30136070121079683,0.3082733377814293
111,0.7408934075091763,113.14366500705962,1.020652884477318,0.21088736278187445,0.029433904152207074,-1.7609737844699846,0.6921866536140442,0.9129523038864136,0.9444153308868408,0.041926889101497014,0.29523857682943344,0.30249917041510344
112,0.7493622225528287,113.66085270617307,0.9440533962184771,0.21008993909256832,0.023390523160731928,-1.871354487479755,0.71683269739151,0.9297325611114502,0.9559517502784729,0.03670249379647795,0.29592275992035866,0.30287622660398483
113,0.7262110667759496,114.08872283284907,0.9966641957937912,0.22689948859400752,0.02502016611965455,-1.8119632221541,0.7514420747756958,0.9223911762237549,0.953329861164093,0.03931372960773251,0.5465466659516096,0.5534942718222737
114,0.7140978610112093,114.602821571208,1.049395905901551,0.2100910534270832,0.023186046032775635,-1.8794199320776754,0.7210277915000916,0.9349763989448547,0.9585736989974976,0.03633124558834285,0.29633991699665785,0.304794498719275
115,0.7154934371633211,115.24970107238602,1.0691386348970422,0.20112629822832037,0.02477115093660313,-1.8833545274405823,0.7294179201126099,0.9286838173866272,0.9559517502784729,0.03639969488654538,0.2954681944102049,0.3023659214377403
116,0.7436692902753999,115.939323557514,1.0240472479685385,0.23418653896114416,0.023775917996256522,-1.8590063706847286,0.7241740822792053,0.9417933821678162,0.965390682220459,0.0366241350114503,0.2986171953380108,0.3054976826533675
117,0.7297427155823165,116.59263125843906,1.0194408037139386,0.2246886068482652,0.02644010982166636,-1.8343980976763838,0.7005768418312073,0.9370739459991455,0.9601468443870544,0.03827565483002124,0.2951211975887418,0.30221690237522125
118,0.7175195634608871,117.09713570897706,1.0536636918195434,0.209931237853238,0.02258078089699635,-1.878984373179257,0.7341374158859253,0.932878851890564,0.9585736989974976,0.03640975609318142,0.2998128943145275,0.30666618142277
119,0.7066655939245796,117.63275439143891,1.1025326648861948,0.20862169808479855,0.024392176982680713,-1.8619520622786208,0.7089669704437256,0.9250131249427795,0.9559517502784729,0.03721394753642844,0.29633211623877287,0.30352220963686705
120,0.7417395880590699,118.25800237353528,1.0344959825620719,0.21392367849934188,0.026201525844978715,-1.8387326286101817,0.7372837066650391,0.9239643216133118,0.9549030065536499,0.03830752747508718,0.29461905267089605,0.3015255080536008
121,0.7421822952016971,118.76084643519577,0.9999844243205839,0.2221802864169779,0.023913998957002355,-1.8371031299464073,0.7425275444984436,0.9355008006095886,0.9606711864471436,0.03824266857771864,0.2947912700474262,0.30172030720859766
122,0.7360963365005136,119.25152847253554,1.0270779611281122,0.22566116334178318,0.026260637958437028,-1.8162908574646026,0.7005768418312073,0.9339276552200317,0.9601468443870544,0.03920918907853311,0.29758221562951803,0.30456331092864275
123,0.7604417239760918,119.7848179173876,0.9660508207286295,0.23979343338492598,0.028055369568433394,-1.7763665033308182,0.693235456943512,0.9286838173866272,0.954378604888916,0.04090343963394631,0.2954801432788372,0.30257714819163084
124,0.7457022485647705,120.20718533792315,0.9644745730442059,0.23888502541891052,0.025266852429860997,-1.8333550850348115,0.7136864066123962,0.9360251426696777,0.9596224427223206,0.03784567828685832,0.294721650891006,0.3016071580350399
125,0.7275483140499425,120.712775264294,1.0624252149257543,0.20493306394964023,0.024669083726326115,-1.8369779776087125,0.7236497402191162,0.9234399795532227,0.9575248956680298,0.03859789942840639,0.29481832031160593,0.3017293568700552
