iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.8644056521637398,43.705214732907514,1,0.2905955499174244,0.027655252402175014,-1.7288888906941626,0.7304667234420776,0.9486103653907776,0.9748295545578003,0.04197569209639934,0.2973191370256245,0.3043435993604362
15,0.8541521007744389,45.283023487235155,1,0.2845018661148907,0.029185846202641037,-1.729974120325092,0.7084425687789917,0.9449396729469299,0.9716832637786865,0.04247087559484954,0.2971590291708708,0.3039848138578236
16,0.8496049815909352,46.82452736038952,1,0.2864255272965329,0.026409656757662166,-1.7431279062594833,0.7252228856086731,0.9496591687202454,0.9706345200538635,0.04160396107402442,0.2976601221598685,0.3044937872327864
17,0.8428776431898131,48.16924875773485,1,0.2808507051967546,0.02558991954248786,-1.74854261127838,0.7561615109443665,0.943366527557373,0.965390682220459,0.04138105311057836,0.2986422199755907,0.3054979043081403
18,0.8310307915321973,49.464142054337756,1,0.27031551549544386,0.026477056967884577,-1.7601806446214043,0.7299423217773438,0.9465128183364868,0.9680125713348389,0.041007925316153826,0.2972772982902825,0.30414984188973904
19,0.8308338951064954,50.69436543788898,1,0.26617738186310735,0.027247968531103447,-1.7625027562778754,0.7063450217247009,0.9412689805030823,0.9659150242805481,0.04083019541472088,0.3119426448829472,0.3188807778060436
20,0.8303579015351737,51.859873125822425,1,0.2728933608980553,0.026460036056021097,-1.7655219907412278,0.7409543991088867,0.9407446384429932,0.9674882292747498,0.040488467978588516,0.3003260688856244,0.30743999080732465
21,0.8210589538378962,52.95870083104145,1,0.26540336977400686,0.02597012586674269,-1.785227003346169,0.7194546461105347,0.9538542032241821,0.9701101183891296,0.03943439083852218,0.2979791588149965,0.3047543838620186
22,0.8031466367512813,53.98857654763874,1,0.25034060357780064,0.025138346033900506,-1.7940886556478455,0.7357105612754822,0.9349763989448547,0.9638175368309021,0.03960631189114521,0.2948550973087549,0.30155140394344926
23,0.8161577923756608,54.97596302531606,1,0.2667143252936045,0.02666650108749864,-1.7830103394333063,0.7309910655021667,0.9454640746116638,0.965390682220459,0.03965143622566945,0.2991219940595329,0.3059145393781364
24,0.8131664169412369,56.00733889215105,1,0.2560687207834502,0.025252133751952992,-1.782033524968292,0.7372837066650391,0.9375983476638794,0.9627687335014343,0.04023297667372905,0.2985555622726679,0.30536466697230935
25,0.8023146633290615,56.952057984542996,1,0.25809086636370104,0.027650692725127976,-1.7866878719577126,0.7262716293334961,0.9449396729469299,0.9674882292747498,0.03974826624914549,0.2992362533695996,0.30602706829085946
26,0.8070591075206218,57.918289689457495,1,0.25134391163319386,0.025409847495151114,-1.791897274784371,0.750393271446228,0.9444153308868408,0.9659150242805481,0.0397254773098876,0.2986484398134053,0.30545977503061295
27,0.8190373368592806,58.88088401907856,1,0.2745147216724466,0.024253693069720163,-1.7812398830668537,0.7656004428863525,0.9391714930534363,0.9606711864471436,0.039432168597958596,0.30080028297379613,0.30781419575214386
28,0.7898271891178996,59.67200059575212,1,0.22710744087014148,0.024618378941197793,-1.8221710966008149,0.7184059023857117,0.9349763989448547,0.9611955881118774,0.038860476509547076,0.30038443906232715,0.30717697413638234
29,0.7952290972760905,60.52632454984018,1,0.2630874967726346,0.026278019305951784,-1.789945607705182,0.7372837066650391,0.9444153308868408,0.9690613746643066,0.03936044402678863,0.29975639609619975,0.3065770408138633
30,0.784844414680772,61.37524349972887,1,0.23268272239237398,0.02461313199369229,-1.8272075334683688,0.7273203730583191,0.9355008006095886,0.9611955881118774,0.03850776629939271,0.29871386010199785,0.3055295250378549
31,0.7979295535594736,62.3023234522169,1,0.2675599399327028,0.025516636518870442,-1.7617614130873425,0.7650760412216187,0.9355008006095886,0.9617199897766113,0.04094044203208338,0.29921087389811873,0.3060329193249345
32,0.8224651835219456,63.05166120737686,1,0.24970427204051499,0.028111897953476562,-1.7375795392751898,0.7309910655021667,0.9202936291694641,0.9486103653907776,0.04281689057803519,0.29932320211082697,0.30613333731889725
33,0.7921882369672932,63.846599085073436,1,0.2443817407598773,0.024615357149291455,-1.8043142059682853,0.7420031428337097,0.9381226897239685,0.9596224427223206,0.03935825515079242,0.2981364573352039,0.3049507620744407
34,0.7760843279923009,64.47413404392661,1,0.2363776374289425,0.025300139915903214,-1.811174829889682,0.7330886125564575,0.9355008006095886,0.9596224427223206,0.039287804150045236,0.29900780599564314,0.3058384610339999
35,0.7886528429771709,65.24705981051888,1,0.25548409012177353,0.025369932793074174,-1.8114102027711665,0.7341374158859253,0.9386470913887024,0.9638175368309021,0.03861373326954609,0.2987073599360883,0.3055423949845135
36,0.7964732082676963,65.94335842312064,1,0.25135379459194906,0.02517786709206903,-1.808180147121561,0.7294179201126099,0.94231778383255,0.9669638276100159,0.03890223018242243,0.2991955131292343,0.3060837769880891
37,0.7770388630036953,66.63343200066717,1,0.22318214964005487,0.02531837224256395,-1.8305799987204157,0.7189302444458008,0.9292081594467163,0.9575248956680298,0.038636998901469384,0.8180979592725635,0.8248832151293755
38,0.78603222053259,67.34767143363386,1,0.2593446520128131,0.025954161605327142,-1.792788057256421,0.7456738352775574,0.9391714930534363,0.9627687335014343,0.03931974219524664,0.2964983372949064,0.3033417221158743
39,0.7843755085087762,68.12173126525227,1,0.24101164098952157,0.027565313242328027,-1.780624771287061,0.7446250915527344,0.9297325611114502,0.9559517502784729,0.04056969474363853,0.2993201818317175,0.30615858687087893
40,0.7885942353246038,68.80640897092628,1,0.24429380218309624,0.025299138691227536,-1.8218052652096897,0.7351861596107483,0.9386470913887024,0.9627687335014343,0.03831516996883251,0.3000081740319729,0.30686724791303277
41,0.7909148468235072,69.47832729414104,1,0.23932624676893346,0.03147038544997052,-1.7537580312213985,0.624541163444519,0.9349763989448547,0.9627687335014343,0.04190922623411609,0.29883309779688716,0.3056127936579287
42,0.7793272712781245,70.00266385491298,1,0.21748470325790092,0.025342025079661403,-1.8390246333182494,0.7021499872207642,0.9313057065010071,0.9596224427223206,0.038195264565809406,0.29888680716976523,0.3056807932443917
43,0.7742807963898234,70.6804215825911,1,0.26486416789908895,0.026835824158165673,-1.7804114089846084,0.7325642108917236,0.943366527557373,0.9690613746643066,0.04008044556482284,0.30219791596755385,0.3089982308447361
44,0.7865677524553731,71.32716807370208,1,0.23132185990626242,0.024551815945313117,-1.8191192752978986,0.7414787411689758,0.932878851890564,0.9570005536079407,0.03900078000082061,0.2976296218112111,0.30446117697283626
45,0.7642585276568222,71.94335472485528,1,0.23859486286678233,0.0254620768776809,-1.7889125115127846,0.7425275444984436,0.9271106719970703,0.9496591687202454,0.04060959829897978,0.2989659560844302,0.3057569721713662
46,0.7815267672546364,72.58863670513728,1,0.2415997993092763,0.024597384599421616,-1.821955324132261,0.7467225790023804,0.9375983476638794,0.9580492973327637,0.038590490266281766,0.2991727143526077,0.3060287591069937
47,0.7804403856937876,73.27499426300348,1,0.2534300123939986,0.025231406861618053,-1.816757610126098,0.7425275444984436,0.9444153308868408,0.9701101183891296,0.03831979385151191,0.4954187497496605,0.5022172448225319
48,0.769120913496447,73.91109755159395,1,0.2247160285181281,0.02971546146649672,-1.7768596518672402,0.6565285921096802,0.9307813048362732,0.9596224427223206,0.04117932591133483,0.29799153795465827,0.30670166993513703
49,0.790304118054803,74.61104411444788,1,0.2524059370702494,0.024348347601030846,-1.7956190956508737,0.7514420747756958,0.9265862703323364,0.9580492973327637,0.039622692748296516,0.2972811767831445,0.3041675519198179
50,0.7735250984300186,75.20312186310834,1,0.23443552028530112,0.025459882926905167,-1.7947473398787868,0.7425275444984436,0.9286838173866272,0.9606711864471436,0.040145402920472265,0.29552501859143376,0.3023603637702763
51,0.7749249339578016,75.7321408539591,1,0.25735031581067647,0.027398275923785093,-1.7830440634993665,0.681174635887146,0.9349763989448547,0.9659150242805481,0.04006392956005254,0.29756284318864346,0.3044171780347824
52,0.766457733973844,76.22010408515655,1,0.22045535546090397,0.027135259369457494,-1.8094771488958197,0.7026743292808533,0.9265862703323364,0.9538542032241821,0.03970498651793316,0.3003238490782678,0.307187263853848
53,0.777702250097269,76.69716695772513,1,0.23812708964114093,0.023995583129227033,-1.8134452924638402,0.7467225790023804,0.9297325611114502,0.955427348613739,0.03886780360221974,0.31211898289620876,0.3189599378965795
54,0.7712390828752641,77.21276354896949,1,0.23318634112410822,0.024833459631712147,-1.8183136287178028,0.7273203730583191,0.9339276552200317,0.9627687335014343,0.03894276314531905,0.305647443048656,0.3127567539922893
55,0.7615908809411902,77.78467463372078,1,0.22155505102322717,0.026391933542932313,-1.8064171560041378,0.693235456943512,0.9265862703323364,0.954378604888916,0.039900270086771245,0.297389826271683,0.3042402002029121
56,0.7553436775364556,78.38549154296726,1,0.22903680587164413,0.024598780176293203,-1.8380431193175775,0.7273203730583191,0.9386470913887024,0.9617199897766113,0.03790803821529983,0.2985161021351814,0.30533229699358344
57,0.7644580433826462,78.94140595224755,1,0.2490426135772417,0.02828438933606984,-1.7817333383521017,0.6916623115539551,0.9360251426696777,0.9638175368309021,0.04057469785760446,0.2986982502043247,0.3055506939999759
58,0.7920081181333283,79.4654283810686,1,0.2526515512463241,0.02968569548652724,-1.7646193057377233,0.6570529341697693,0.9396958351135254,0.965390682220459,0.041127471657085454,0.29673159401863813,0.30356684932485223
59,0.7730488167352417,79.97131265645945,1,0.23401952079373942,0.024515103776140038,-1.8312117041847606,0.7283691763877869,0.9344519972801208,0.9617199897766113,0.03816441534485637,0.2968242228962481,0.3037081668153405
60,0.75125464491744,80.3571630415196,1,0.23100478267158825,0.026038926555791115,-1.8366237235342024,0.7178815007209778,0.9360251426696777,0.9596224427223206,0.037924962286983985,0.29962815809994936,0.30676186876371503
61,0.7484545897504016,80.76245518632957,1,0.21860942118058313,0.024865078481836587,-1.8249607547488504,0.7231253385543823,0.9286838173866272,0.9580492973327637,0.03893386993960427,0.29737450601533055,0.3042107908986509
62,0.7816841567168256,81.23629910353594,1,0.23844914579469156,0.02500748278573908,-1.803697717148299,0.7420031428337097,0.9302569627761841,0.9517566561698914,0.03952501188689451,0.29738365625962615,0.30425372114405036
63,0.7480180339289378,81.70759582365724,1,0.22721040713860122,0.02467769401148306,-1.8256949606165673,0.7435762882232666,0.9339276552200317,0.9617199897766113,0.03878561987606415,0.2958717537112534,0.30274198902770877
64,0.7628325966728873,82.17968037167061,1,0.2483285732362981,0.02649289399408146,-1.7956018419783506,0.7142108082771301,0.9349763989448547,0.9601468443870544,0.039674821466376374,0.29780041985213757,0.3047051839530468
65,0.7505086553131934,82.63528304545561,1,0.19723328901920853,0.029860797531119913,-1.7992690094776678,0.6056633591651917,0.9286838173866272,0.9549030065536499,0.040631180662208125,0.2987983892671764,0.30567618319764733
66,0.7893483857147174,83.12366959073611,1,0.2625236462130696,0.025331961371758017,-1.81019244948055,0.7252228856086731,0.9449396729469299,0.965390682220459,0.03830733910778402,0.29783073998987675,0.30470352387055755
67,0.7620262105441061,83.52563944400347,1,0.2508542979630447,0.02494731380905562,-1.8205524968676914,0.7482957243919373,0.9381226897239685,0.9611955881118774,0.03843149136443994,0.29742250591516495,0.30446074763312936
68,0.753493205656036,83.95627685224837,1,0.2163230032644926,0.02599095330858724,-1.8204884737339906,0.7094913721084595,0.9218668341636658,0.955427348613739,0.0393235899452856,0.2975499336607754,0.3044068980962038
69,0.765809820613497,84.45519107227796,1,0.22157793868799203,0.02483007627268968,-1.8467002473762948,0.6984792947769165,0.9339276552200317,0.9617199897766113,0.037789201057273535,0.29760793410241604,0.30450138822197914
70,0.7639868666395012,85.09391406251564,1,0.2512670933245732,0.025604890983527976,-1.8187050083020593,0.7362349033355713,0.943366527557373,0.9617199897766113,0.03817121214715347,0.29729575710371137,0.304345419164747
71,0.7444858948072337,85.630036894768,1,0.22159440925102963,0.024236655355108088,-1.849317086183208,0.7451494336128235,0.9292081594467163,0.9580492973327637,0.03763416314895685,0.2970539997331798,0.3038941747508943
72,0.7448823471512559,86.14463311061185,1,0.21456255750448974,0.026561458904737725,-1.8364752127760162,0.6984792947769165,0.9292081594467163,0.9590980410575867,0.0384616474584944,0.29857229068875313,0.3053702060133219
73,0.7339657594214763,86.6406259022255,1,0.22313785748344742,0.02396323816759847,-1.857388398248522,0.7294179201126099,0.94231778383255,0.9622443914413452,0.037225863097937795,0.2997644660063088,0.306583431083709
74,0.753314871706283,87.26635848001763,1,0.24294034365145578,0.024027631619332742,-1.83231537098779,0.7540639638900757,0.9391714930534363,0.9638175368309021,0.03768711413639889,0.29961582785472274,0.30660882079973817
75,0.7576038977132444,87.7726965705783,1,0.2348561346200876,0.027058233849159223,-1.8009732320590297,0.7226009368896484,0.9187204837799072,0.9564761519432068,0.03966285275530414,0.298446002881974,0.3052500179037452
76,0.7641975124849418,88.34433073705203,1,0.2514049320001799,0.0285786078898325,-1.7835543576830122,0.6953330039978027,0.9417933821678162,0.9622443914413452,0.040195548146398315,0.2987148491665721,0.3055491242557764
77,0.7585208989778239,88.79781192775835,1,0.2186661991692619,0.02397497554851485,-1.861273746535387,0.7189302444458008,0.9323545098304749,0.9564761519432068,0.03707410388588109,0.2986050108447671,0.30542475590482354
78,0.7749180830878701,89.32052479926836,1,0.245909861899132,0.02551370625661879,-1.7904045454414192,0.7530152201652527,0.932878851890564,0.9585736989974976,0.040009533435525886,0.30039475904777646,0.30721142422407866
79,0.7777902385198521,89.81571174428436,1,0.2457108992026851,0.025893875944236495,-1.8115269729297465,0.7163083553314209,0.9391714930534363,0.9627687335014343,0.03885991706874327,0.2992136529646814,0.3060288578271866
80,0.7410566069440021,90.15957251500971,1,0.21621820732758773,0.027540831047183995,-1.808754626374845,0.6864184737205505,0.9213424324989319,0.9522810578346252,0.03982810752684681,1.0463781668804586,1.0534435692243278
81,0.7536330063644298,90.5624004162867,1,0.2557485744800193,0.025198534708881976,-1.8107677000042293,0.7509176731109619,0.9402202367782593,0.9648662805557251,0.03915210726878324,0.29698048112913966,0.3038461450487375
82,0.7461767315030343,90.97400006103544,1,0.22574213976989507,0.025494622652564067,-1.8525264065610614,0.7362349033355713,0.9349763989448547,0.9596224427223206,0.03724079501633143,0.298772688023746,0.3057894413359463
83,0.7587738893990807,91.3318092481373,1,0.21739151873552542,0.024336253263033594,-1.8307264829772014,0.7210277915000916,0.9250131249427795,0.9564761519432068,0.03876512959510484,0.29936282243579626,0.3061895170249045
84,0.7447265271777953,91.7950863062033,1,0.21094914163016965,0.024867065763253177,-1.8362156620446723,0.7257472276687622,0.9192448854446411,0.9449396729469299,0.0385351758965986,0.2989327572286129,0.30581897124648094
85,0.7522696129317925,92.20382380253868,1,0.20299523397668393,0.025969538846597563,-1.8042660442924014,0.6974304914474487,0.9129523038864136,0.94231778383255,0.04030885367892776,0.3002136913128197,0.30729291308671236
86,0.7552577687873007,92.72428686201827,1,0.25410388908820897,0.024581126235573306,-1.8092808022720663,0.7467225790023804,0.932878851890564,0.9601468443870544,0.03876883363184396,0.31258329609408975,0.3194646411575377
87,0.7480259508747905,93.18903520642895,1,0.2124425996691435,0.0240436342478295,-1.8559798508396586,0.7315154671669006,0.9239643216133118,0.9507079124450684,0.037580620506912576,0.2968280133791268,0.30366371804848313
88,0.7319618550166735,93.54896719750883,1,0.22409186597128009,0.026179942686138727,-1.8248435964701812,0.6948086023330688,0.931830108165741,0.955427348613739,0.038876924253216434,0.2968254326842725,0.30382458586245775
89,0.7374090314387536,93.99868950734513,1,0.22226072125047514,0.023507913865962207,-1.8634124739069047,0.739905595779419,0.931830108165741,0.9570005536079407,0.03693359625455696,0.2976777218282223,0.30451581673696637
90,0.7363763325718866,94.55027894866745,1,0.2118681654491531,0.029341673735839253,-1.800207596502946,0.658626139163971,0.9265862703323364,0.955427348613739,0.04055001735650704,0.2980040283873677,0.3048295034095645
91,0.7522156281976938,94.95381917695475,1,0.2266248372367074,0.026421364237109796,-1.8228400517824683,0.6837965250015259,0.9344519972801208,0.9622443914413452,0.0389230013056908,0.2978055812418461,0.30464125517755747
92,0.7522455727196177,95.30999893150243,1,0.21603680902650535,0.026164893444125443,-1.8375820231022457,0.7231253385543823,0.919769287109375,0.9517566561698914,0.03836840381540235,0.29725526785477996,0.3041049516759813
93,0.7563828888984702,95.69212354323612,1,0.23435566981309763,0.02555744559060662,-1.8204707982593842,0.7357105612754822,0.9297325611114502,0.9585736989974976,0.03867038905934283,0.2973314072005451,0.3042181311175227
94,0.745822289896168,95.99080853034313,1,0.25054492696179287,0.02663703175170776,-1.7897329993197655,0.703723132610321,0.9271106719970703,0.9559517502784729,0.039838577468844893,0.29846943309530616,0.3053222172893584
95,0.7720659488515873,96.26425832756175,1,0.21511728122313248,0.028217413092095273,-1.815926601652801,0.6664918661117554,0.9255374670028687,0.9596224427223206,0.03940311888356341,0.29875605879351497,0.3056069929152727
96,0.7392816239903701,96.67060358441233,1,0.21642313504042487,0.02418572205243539,-1.8539235016812297,0.727844774723053,0.9313057065010071,0.9585736989974976,0.03754266391377578,0.29703974118456244,0.303887075278908
97,0.7282316638631171,97.06926445037278,1,0.2124015065189311,0.02451054987196869,-1.851067723885851,0.7115888595581055,0.9271106719970703,0.954378604888916,0.03783847303922913,0.2982527152635157,0.3052793871611357
98,0.7400942543515533,97.5637406118005,1,0.23366676100948894,0.024000988026061224,-1.8449363358043247,0.7309910655021667,0.9349763989448547,0.9627687335014343,0.03736007270036364,0.29766962165012956,0.3045277167111635
99,0.7294010056371976,97.93600467162204,1,0.21276320391604608,0.024744405745185636,-1.8536893500075402,0.7073938250541687,0.9297325611114502,0.9606711864471436,0.03759841976134105,0.29779047099873424,0.3046629256568849
100,0.7405796425476378,98.3313071380478,1,0.21599016069325194,0.025932595023300253,-1.8478981965825698,0.7184059023857117,0.9365495443344116,0.9638175368309021,0.03779410967255131,0.29663195507600904,0.30354185914620757
101,0.7475278630380381,98.74572585769278,1,0.22311027331782776,0.027087896489127627,-1.842257904178366,0.7073938250541687,0.9349763989448547,0.9627687335014343,0.03774989134556061,0.2966272961348295,0.3035086998715997
102,0.7365077398721603,99.19159453175136,1,0.21199306775771987,0.026091250826088763,-1.814015917475596,0.7210277915000916,0.9181961417198181,0.9486103653907776,0.03946060487177838,0.29784488026052713,0.304722614120692
103,0.75009472309462,99.59660435423615,1,0.2079231556417278,0.028767907282253022,-1.8314381904586725,0.6428946256637573,0.9360251426696777,0.9564761519432068,0.038783160135895514,0.29784055007621646,0.3047383241355419
104,0.7459000220089562,100.15996873795618,1,0.2448574749500679,0.02471173934443505,-1.8301916561402787,0.7362349033355713,0.9386470913887024,0.9632931351661682,0.03777060463204444,0.29773474112153053,0.3046292453072965
105,0.7252297563775725,100.52659545095206,1,0.22614479230241794,0.02355052811800539,-1.8644070998099682,0.7362349033355713,0.9365495443344116,0.9606711864471436,0.03660908935713953,0.2975907432846725,0.3044557780958712
106,0.7288071844439564,100.86861527255866,1,0.1955660970915642,0.02455884350644697,-1.8726574146382,0.7000524401664734,0.9271106719970703,0.954378604888916,0.037146512066557266,0.2976313619874418,0.3045295560732484
107,0.7406692040271693,101.18035404202436,1,0.241540843400107,0.023961712694475033,-1.8369620055041542,0.749344527721405,0.9391714930534363,0.9643418788909912,0.03751519111942171,0.2972707669250667,0.3042089813388884
108,0.7463790670991088,101.52907354985777,1,0.22180195481255902,0.026916793420880047,-1.8376743168386822,0.6948086023330688,0.9339276552200317,0.9590980410575867,0.038175025979727065,0.2973101772367954,0.30420731101185083
109,0.7327141839321906,101.75890516145587,1,0.20278896577531946,0.02744314507425394,-1.8253407277399962,0.6565285921096802,0.9255374670028687,0.9538542032241821,0.03907193096417125,0.2988612479530275,0.30572141194716096
110,0.7346534890760101,102.04767563312194,1,0.21084777638418012,0.025233845709705927,-1.855910213441267,0.7089669704437256,0.9286838173866272,0.9590980410575867,0.03764539740904627,0.29628978995606303,0.30295307701453567
111,0.7515030496354624,102.5216456763099,1,0.22646796297649,0.024676498954368794,-1.8526804503696102,0.7262716293334961,0.9370739459991455,0.9638175368309021,0.037609424300252,0.298789928201586,0.3054512650705874
112,0.7245636586226528,103.02729569729928,1,0.19833736849958633,0.023914290728054878,-1.8743098982429598,0.7194546461105347,0.9334032535552979,0.9564761519432068,0.03705842501774758,0.297597732860595,0.3044265080243349
113,0.7443343189080239,103.58672767031162,1,0.24912476665782984,0.024721022670096036,-1.8431191646229996,0.7351861596107483,0.9428421854972839,0.965390682220459,0.03678605421727838,0.4920379617251456,0.49884328711777925
114,0.7338527099954932,104.11501518638602,1,0.21853533987034535,0.02570147415749894,-1.86282081295056,0.7089669704437256,0.9334032535552979,0.9659150242805481,0.03705742810144857,0.2956525166518986,0.30249977204948664
115,0.731776380101522,104.53624203323784,1,0.19637313244794147,0.02452566922497468,-1.8728548200031938,0.7142108082771301,0.9223911762237549,0.9528054594993591,0.037100655458107826,0.29593176394701004,0.30277365911751986
116,0.7287564583198651,104.95354478747555,1,0.23524352003824506,0.02527507067056161,-1.8426502721010323,0.7105401158332825,0.9375983476638794,0.9643418788909912,0.0374159809615557,0.2974433861672878,0.30428156023845077
117,0.7414011257989257,105.36971840675783,1,0.21564932547949955,0.0241810906213716,-1.857345665110439,0.7100157141685486,0.9323545098304749,0.9559517502784729,0.03735478538605049,0.29718036763370037,0.30406692204996943
118,0.7203238172231599,105.75824324850386,1,0.2323862932939433,0.024588167496395103,-1.85697512406781,0.7189302444458008,0.9491347670555115,0.966439425945282,0.03669952517833911,0.29816362587735057,0.3049493422731757
119,0.7155794646931612,106.18192863233558,1,0.20996895722921127,0.023145277343287845,-1.882524459870971,0.7367593050003052,0.9334032535552979,0.9590980410575867,0.03625132585719885,0.30591537011787295,0.3137849122285843
120,0.7340541493243519,106.5770005887225,1,0.23417265194801998,0.02497475875246234,-1.8349219010653057,0.7273203730583191,0.9386470913887024,0.9622443914413452,0.038021958701389524,0.2991094053722918,0.30596831906586885
121,0.727453226175678,107.00706384047929,1,0.2027137048321373,0.024400662658603328,-1.8199410918725876,0.7315154671669006,0.909805953502655,0.943366527557373,0.039477170677133806,0.2889651311561465,0.29561820812523365
122,0.7362726089559565,107.41609606872957,1,0.18697719296430643,0.025604082671780798,-1.8458008465786768,0.6816989779472351,0.9187204837799072,0.9496591687202454,0.0385510113224638,0.3054314856417477,0.3127136849798262
123,0.7522228015616729,107.91896684879657,1,0.24202302384554703,0.02562104021913109,-1.8205393153890417,0.7488201260566711,0.9302569627761841,0.9575248956680298,0.038391251300291064,0.5254161162301898,0.5322388610802591
124,0.7315559266047951,108.34239205869345,1,0.21795459686238888,0.028545061279913766,-1.794153239596986,0.7052962779998779,0.9202936291694641,0.9559517502784729,0.04046952445649045,0.2947920276783407,0.301748460624367
125,0.7423367209219343,108.71128619439108,1,0.2145730835405468,0.025007485201939097,-1.858534261342118,0.7336130142211914,0.9302569627761841,0.9549030065536499,0.03736158130150463,0.30053629633039236,0.30736392131075263
126,0.7246924503207146,109.22413799885882,1,0.21956566128010155,0.02545266680893823,-1.842527708022656,0.7336130142211914,0.9339276552200317,0.9585736989974976,0.037979743619255615,0.29814427718520164,0.3049249220639467
127,0.7409568928852801,109.55039863903788,1,0.20122261975721414,0.02370102449205761,-1.857337067211516,0.7136864066123962,0.9229155778884888,0.9528054594993591,0.03776286927253199,0.2982607251033187,0.3052301984280348
128,0.7395647677230659,110.0789230609447,1,0.25347750342924863,0.025494416398924503,-1.8157899798755919,0.7671735882759094,0.94231778383255,0.9643418788909912,0.03826470452453964,0.29793883906677365,0.30473761493340135
129,0.7270329407151874,110.51998520045552,1,0.2212050911021658,0.02441741814305682,-1.8511633768897167,0.7409543991088867,0.932878851890564,0.9575248956680298,0.03733639047871315,0.2988803070038557,0.305769941303879
130,0.750646989614072,111.03421167903454,1,0.22836576500168923,0.02407991909174648,-1.8522872925348444,0.7341374158859253,0.9276350140571594,0.9622443914413452,0.03717026177680924,0.4281565770506859,0.4349667518399656
131,0.7372445906141575,111.39427067449934,1,0.210414369939379,0.025484741985788446,-1.8383526794286613,0.7451494336128235,0.9234399795532227,0.9475616216659546,0.03848841065801613,0.29745886474847794,0.30424231104552746
132,0.7406403593507208,111.70393685206939,1,0.20183299766026463,0.028122492049909673,-1.8265939239609346,0.623492419719696,0.9239643216133118,0.9564761519432068,0.03903465241650235,0.29814553586766124,0.304928001947701
133,0.7265845172838614,112.00645559193217,1,0.2034177312352396,0.024143217233892556,-1.862949281840287,0.7205033898353577,0.9239643216133118,0.9496591687202454,0.037334401485338356,0.2970981691032648,0.3038719850592315
134,0.7144192238841932,112.43264699427672,1,0.20300067701082378,0.023471943577595435,-1.8915404763531851,0.7273203730583191,0.932878851890564,0.9611955881118774,0.035897713926681445,0.2975592138245702,0.30435741879045963
