iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.811503546551092,35.81489736137172,1,0.2700640361874559,0.02881973649700045,-1.7224815648727518,0.6743576526641846,0.9292081594467163,0.9580492973327637,0.04342661305667781,0.32153981178998947,0.3298363145440817
11,0.7914670948538931,36.6922739054287,1,0.24949934128290707,0.02870753430802859,-1.74812433522676,0.6937598586082458,0.9239643216133118,0.9507079124450684,0.04257283616587066,0.3153251074254513,0.32252038177102804
12,0.789383877120914,37.51595942930211,1,0.24995758391711595,0.02826478124744099,-1.72477971274653,0.7073938250541687,0.9150497913360596,0.9496591687202454,0.043635425183490596,0.31650303676724434,0.3238537600263953
13,0.7981583701075659,38.21664378158971,1,0.25390471741211645,0.0283366797702392,-1.705638072839716,0.72679603099823,0.9223911762237549,0.9501835107803345,0.044757263349841224,0.6115763615816832,0.6191153023391962
14,0.7931142631971013,38.90069903168604,1,0.2500200417947005,0.02992621534647132,-1.7059512584212921,0.6984792947769165,0.9150497913360596,0.9459884762763977,0.044678509199598766,0.33527763560414314,0.3425300382077694
15,0.8070482028287881,39.57395770200947,1,0.25840227761200407,0.02779389552892921,-1.7361259651607022,0.71683269739151,0.9187204837799072,0.954378604888916,0.04290031971998993,0.32109184470027685,0.3283616378903389
16,0.7744176490999443,40.198573817695554,1,0.23939857235204362,0.029300839215654267,-1.7416078074385586,0.6900891661643982,0.9150497913360596,0.9449396729469299,0.042773794135315756,0.32512897718697786,0.3322239210829139
17,0.7889782585958792,40.79044771679573,1,0.24538249674864177,0.027857029261570347,-1.7222581492381106,0.6974304914474487,0.9187204837799072,0.9438909292221069,0.044274259654241296,0.34333575051277876,0.3511639190837741
18,0.7927200869362394,41.51973071773553,1,0.2537026380941056,0.02925552283067971,-1.748229075715238,0.6801258325576782,0.9239643216133118,0.9522810578346252,0.04242314935756651,0.3446408389136195,0.3524205684661865
19,0.8021122970102459,42.14481735661338,1,0.25782582643462376,0.027879842720751582,-1.7482913930468866,0.7346617579460144,0.9313057065010071,0.954378604888916,0.0423089709607407,0.3462174450978637,0.3539357539266348
20,0.7698302844681937,42.68986012761341,1,0.24026077349193287,0.02574907218466567,-1.7486958750079915,0.739905595779419,0.9302569627761841,0.9538542032241821,0.04340455535537844,0.3428053157404065,0.3504633251577616
21,0.7653219531599703,43.41459706764707,1,0.23150158698058007,0.02687453787876762,-1.7746347468572694,0.6969061493873596,0.9171473383903503,0.9522810578346252,0.041583807801224025,0.34074558410793543,0.34817995596677065
22,0.7760299185774581,43.990771632645966,1,0.2532073681939301,0.026706470521345373,-1.7730283628629995,0.7189302444458008,0.9297325611114502,0.9580492973327637,0.04122928340835298,0.3541707620024681,0.36209765914827585
23,0.7660807331183561,44.455431401189124,1,0.23587427856536594,0.027340666783005323,-1.735581893839201,0.704771876335144,0.9202936291694641,0.9470372200012207,0.043427723170685446,0.34468046855181456,0.3526269756257534
24,0.7594356393566285,44.87655896136547,1,0.2178907177248551,0.0244582997120179,-1.814885551826372,0.7236497402191162,0.9202936291694641,0.9501835107803345,0.039796220516681316,0.3462658328935504,0.35412285197526217
25,0.751692989740003,45.43349684936187,1,0.24870693378916442,0.02795638552938063,-1.7283468286971122,0.7068694233894348,0.9302569627761841,0.9538542032241821,0.043722545191319954,0.3235011836513877,0.33065273705869913
26,0.7654932443988954,45.981993985535105,1,0.22696000998631477,0.02561976505949205,-1.7980835339578298,0.7163083553314209,0.9187204837799072,0.9512323141098022,0.04039219726787079,0.328649565577507,0.3359884573146701
27,0.7501387965249279,46.464925649379815,1,0.2273113669635609,0.026410058490196144,-1.7920711370776332,0.7126376628875732,0.9213424324989319,0.9501835107803345,0.04095506947198671,0.32234730292111635,0.3296213271096349
28,0.7677722652981093,46.99621332382262,1,0.25412305611434455,0.028784486469205263,-1.6966265664803666,0.7456738352775574,0.9150497913360596,0.9475616216659546,0.04493550424578648,0.33794377092272043,0.345608520321548
29,0.7519107688646055,47.311184100377055,1,0.21296101357585837,0.02831040160556203,-1.788987718720528,0.6900891661643982,0.9171473383903503,0.943366527557373,0.041125372070554535,0.3415513373911381,0.34946582466363907
30,0.7536889973822541,47.76690040837807,1,0.23888331444759842,0.02912111010030887,-1.7691975627375318,0.6654431223869324,0.9271106719970703,0.9570005536079407,0.041744738594637475,0.33074528723955154,0.3380195405334234
31,0.7532293208449948,48.22773704401869,1,0.2307528012151896,0.025235661544211523,-1.818363547501506,0.7315154671669006,0.9260618686676025,0.955427348613739,0.03932662849139664,0.32619525771588087,0.33347214106470346
32,0.745223735415905,48.677639356755286,1,0.23192737993222498,0.026023084762831897,-1.7627545167086631,0.7226009368896484,0.9250131249427795,0.9486103653907776,0.04227038453750705,0.3260742286220193,0.33345333207398653
33,0.7461281027431521,49.161602793857064,1,0.21313099025685556,0.025711960051907377,-1.8164556388765014,0.7163083553314209,0.9171473383903503,0.9470372200012207,0.039764408892489125,0.32713012862950563,0.3348529376089573
34,0.7418465565249946,49.67154549024351,1,0.22384577097262726,0.02553104244883509,-1.7952117679349475,0.7309910655021667,0.9234399795532227,0.9538542032241821,0.040697931537478485,0.32884715404361486,0.3371314378455281
35,0.7487400480219693,50.1591127747171,1,0.2314128211412354,0.02566941487710075,-1.7602107985495499,0.7372837066650391,0.9250131249427795,0.9491347670555115,0.04236882027012475,0.3401582995429635,0.347812220454216
36,0.7711018697386978,50.54450514575001,1,0.23846970039500864,0.02571977213256851,-1.765816172926467,0.7409543991088867,0.9250131249427795,0.9528054594993591,0.04182749560892667,0.344414671882987,0.35217258147895336
37,0.7218616061937888,50.839287144346535,1,0.20697044049483704,0.02597645116883188,-1.8079076960710043,0.6927110552787781,0.9150497913360596,0.9480860233306885,0.04055424570489909,0.3361362172290683,0.3437777468934655
38,0.7696872997890621,51.382504812155524,1,0.2456593622379811,0.0267111952919569,-1.7805111659114319,0.7131620049476624,0.931830108165741,0.9585736989974976,0.041017110085593826,0.32445977441966534,0.33201711531728506
39,0.7277091198201101,51.79097630717686,1,0.19941716076716956,0.026886859094836464,-1.788862114348801,0.6775039434432983,0.9056109189987183,0.9344519972801208,0.04104173772379517,0.32261612080037594,0.32996585313230753
40,0.757982461238986,52.10752690204462,1,0.2518665686923829,0.02540559782867396,-1.7961218527830891,0.7304667234420776,0.931830108165741,0.9559517502784729,0.03984846336600125,0.32266679126769304,0.3298564851284027
41,0.7321793095191552,52.504471543491775,1,0.22558246680667063,0.02476359877918105,-1.8201754706460322,0.7136864066123962,0.9265862703323364,0.9549030065536499,0.039360252156635064,0.3188174460083246,0.3261324977502227
42,0.7443596794416218,52.909701759735235,1,0.2302724452216074,0.02587259607375685,-1.7956881031829428,0.715783953666687,0.9223911762237549,0.9517566561698914,0.040542315583618205,0.31717698089778423,0.3243735348805785
43,0.7360682316472582,53.24142832769745,1,0.21569125003318623,0.024373784878258063,-1.8304364299898455,0.7262716293334961,0.9250131249427795,0.9496591687202454,0.03902670410769098,0.3180172434076667,0.3252115473151207
44,0.7214318036881824,53.58212401862885,1,0.2338212431466391,0.03072149182327062,-1.750829294983675,0.6292605996131897,0.9192448854446411,0.9507079124450684,0.04243308940690333,0.32650857511907816,0.3340670857578516
45,0.7365194998677742,53.973168811893,1,0.1977967913409587,0.025082980215291904,-1.7493076802441563,0.7231253385543823,0.9171473383903503,0.9412689805030823,0.04292211691017824,0.32163617108017206,0.3289400525391102
46,0.759924851767784,54.38078773603312,1,0.2531322013354929,0.024781008935479694,-1.8008457397259565,0.7346617579460144,0.9355008006095886,0.9643418788909912,0.03955282711901893,0.3234300436452031,0.33067082799971104
47,0.7102962426620463,54.71739237743156,1,0.20108311762140113,0.02557471747272363,-1.814125956858411,0.703723132610321,0.9176717400550842,0.9459884762763977,0.040343987262661855,0.6413082275539637,0.6485160319134593
48,0.7105955575750129,55.07145857558515,1,0.20494172217987994,0.026530690351549525,-1.8046393956111046,0.6885160207748413,0.9239643216133118,0.9491347670555115,0.04050804004134547,0.3169463127851486,0.32417888659983873
49,0.7300206243340803,55.551860908503095,1,0.22240427797230503,0.025036615175319868,-1.8140054904577532,0.715783953666687,0.9239643216133118,0.955427348613739,0.0397134700535722,0.31652592681348324,0.3237261502072215
50,0.721865477104697,55.9273867089234,1,0.2150401999904866,0.0257972614615156,-1.822898513272335,0.7084425687789917,0.9229155778884888,0.9507079124450684,0.03941028632416424,0.31525744777172804,0.3224945617839694
51,0.7407813030510403,56.301411357127364,1,0.23403102045025376,0.029065259233729487,-1.7577248219657977,0.6864184737205505,0.9260618686676025,0.9512323141098022,0.042283217687395014,0.31831521075218916,0.3260797196999192
52,0.7357401735957471,56.616379688724024,1,0.2207708875453306,0.026230477551948895,-1.806270689632625,0.6911379098892212,0.9250131249427795,0.9491347670555115,0.04021071633875107,0.3315123785287142,0.3390521602705121
53,0.7193457042108283,57.02429645733551,1,0.20662951607184804,0.02792461487975663,-1.8034504816029564,0.6754063963890076,0.9181961417198181,0.9444153308868408,0.0402684414851193,0.3247159020975232,0.3320393953472376
54,0.7491741522857467,57.31003997525512,1,0.23814801998585639,0.026944822923703732,-1.7941757514740722,0.7068694233894348,0.9297325611114502,0.9517566561698914,0.04019212191604103,0.3452260233461857,0.36277820263057947
55,0.7338034578345818,57.73206582984273,1,0.21491267683906048,0.026678232388211678,-1.7805763619014563,0.7079181671142578,0.9187204837799072,0.9496591687202454,0.04135660603090587,0.3471587561070919,0.3549352455884218
56,0.7185511959291536,58.02241973899965,1,0.2009647534544997,0.025087790550265415,-1.8355763162439978,0.6874672174453735,0.920818030834198,0.9459884762763977,0.0390209641872472,0.3456364003941417,0.3535415781661868
57,0.7295180784022616,58.36904615013172,1,0.23145706114584985,0.027240823557714944,-1.7805693521141077,0.6874672174453735,0.9271106719970703,0.9517566561698914,0.04110196485820428,0.34697802644222975,0.35493290424346924
58,0.7261441710959913,58.71980621671173,1,0.22579389537902375,0.02625886134985806,-1.7937231781199592,0.6848453283309937,0.9281594157218933,0.953329861164093,0.04071976877080223,0.3622079584747553,0.3702896246686578
59,0.7215594086100632,59.0823647793428,1,0.19652066052486925,0.02468841936665112,-1.8507314096842722,0.6906135082244873,0.9239643216133118,0.9538542032241821,0.03840509729507526,0.35850580129772425,0.3664281191304326
60,0.7125696798883514,59.42356761524583,1,0.22563940084721593,0.024069190453768565,-1.8384045596757026,0.7456738352775574,0.9276350140571594,0.9559517502784729,0.038293771774522194,0.3319358266890049,0.33944006729871035
61,0.7272955416250773,59.8560205332239,1,0.2390020477691583,0.027723051552524216,-1.7948566008272957,0.6953330039978027,0.9302569627761841,0.9480860233306885,0.04032331580314163,0.32491483073681593,0.3322753021493554
62,0.7465672170590905,60.22831151048146,1,0.21621950860091094,0.027277313222632837,-1.7988886837964035,0.6853696703910828,0.9281594157218933,0.9549030065536499,0.040363576110703014,0.31863665860146284,0.3259248426184058
63,0.7363866060354215,60.51087608503443,1,0.22170154832216363,0.02513390077076256,-1.8287282427937133,0.7073938250541687,0.9244887232780457,0.9501835107803345,0.03882362740750147,0.33310903515666723,0.34072063583880663
64,0.7083666334066737,60.79640132459585,1,0.20339953507185324,0.02494395689755303,-1.8071279878125204,0.693235456943512,0.9176717400550842,0.9459884762763977,0.04027816602355969,0.3205103697255254,0.32774255331605673
65,0.7407234804394026,61.15334675406179,1,0.227214612887861,0.03339808488877072,-1.6598837650376093,0.5773466229438782,0.9056109189987183,0.9334032535552979,0.04623348502109166,0.3173941085115075,0.3245565025135875
66,0.7356299595780459,61.41153464081652,1,0.20157362637158155,0.0265526399552868,-1.8207424249237951,0.6890403628349304,0.9176717400550842,0.9459884762763977,0.040697671575818384,0.31824661139398813,0.3254658952355385
67,0.7217607007299527,61.7918093832426,1,0.22031159072397777,0.026681189588836567,-1.7889498720899801,0.7309910655021667,0.9255374670028687,0.9501835107803345,0.04079443155658326,0.3204744206741452,0.32772205490618944
68,0.7251965987796404,62.167878922350184,1,0.22973013116329882,0.025015855385046422,-1.8247142640147906,0.71683269739151,0.9323545098304749,0.9606711864471436,0.038971551024286975,0.3216742295771837,0.3289067540317774
69,0.7071862975697641,62.453057035831236,1,0.18390172623359452,0.02450486856389754,-1.854166113703616,0.7089669704437256,0.9145254492759705,0.9402202367782593,0.038515407895396,0.32714530918747187,0.3344885716214776
70,0.7200635183907387,62.779518241087835,1,0.2203482952234226,0.02506042677279186,-1.8251818535317401,0.7110645174980164,0.9271106719970703,0.9570005536079407,0.03924880489299311,0.32469962164759636,0.3320169150829315
71,0.7339852606154473,63.12432607025338,1,0.22590202193888817,0.026669699976864355,-1.7873204587558558,0.7236497402191162,0.9244887232780457,0.9454640746116638,0.04092225698641356,0.3458043485879898,0.3539653541520238
72,0.7115650776105141,63.382108852466395,1,0.20120866516467728,0.025735987787093333,-1.8184226118336373,0.6816989779472351,0.9187204837799072,0.9501835107803345,0.03974056871436813,0.34848190378397703,0.3566399086266756
73,0.7010412161269457,63.65080357670919,1,0.19176647633040972,0.0246740177180653,-1.8457399324673047,0.7152595520019531,0.9166229963302612,0.9475616216659546,0.038760103665646514,0.3503345865756273,0.3582413839176297
74,0.6865661200163236,63.99602929793438,1,0.20645798291416761,0.024532547875478396,-1.8174347179527215,0.7226009368896484,0.9213424324989319,0.9538542032241821,0.04001981488900098,0.350521944463253,0.3585340417921543
75,0.6955029103443191,64.3250368516683,1,0.19659232636717566,0.025346413104901454,-1.8614227964681906,0.7178815007209778,0.9213424324989319,0.9454640746116638,0.03782651887012245,0.34829341620206833,0.3562882738187909
76,0.6979793732490582,64.65857868537852,1,0.23184249648460237,0.02509944424702996,-1.7829504555872708,0.7336130142211914,0.9297325611114502,0.9559517502784729,0.04089235137492985,0.3537430353462696,0.36165550258010626
77,0.7267502794108273,64.99062212104909,1,0.2058985768314886,0.023593966286568367,-1.8114415029544522,0.7288935780525208,0.919769287109375,0.9501835107803345,0.03997742942597833,0.35587606579065323,0.3638336630538106
78,0.7001956085484591,65.22652703715978,1,0.21566244704844356,0.024387213136840967,-1.8176367646848561,0.7451494336128235,0.9239643216133118,0.9538542032241821,0.03939572328142675,0.33807092998176813,0.3458641581237316
79,0.7265630855869754,65.43825030544157,1,0.1902398112366092,0.024544148484223132,-1.8547750146687068,0.6958573460578918,0.9160985946655273,0.9465128183364868,0.03822500303722011,0.3263886971399188,0.3335605598986149
80,0.7377638675987882,65.71831824440815,1,0.24343065246646917,0.024947031195185453,-1.7717008844761073,0.7441006898880005,0.9276350140571594,0.9538542032241821,0.04131748485595001,0.6310981018468738,0.6383923450484872
81,0.7071254586990564,65.99284336747637,1,0.2320212454074243,0.0267013088535378,-1.7909284386544608,0.715783953666687,0.9381226897239685,0.9585736989974976,0.04065839843209898,0.322056345641613,0.3292456902563572
82,0.6893938149461454,66.31384752714511,1,0.1923455537675885,0.023243402192248214,-1.871263923320939,0.7220765352249146,0.9244887232780457,0.9528054594993591,0.03764510715830957,0.3192091519013047,0.32635922636836767
83,0.6950596946531826,66.63769738657476,1,0.20876387805766752,0.025724016158673833,-1.8396778534476863,0.7257472276687622,0.9223911762237549,0.9501835107803345,0.03868105709422662,0.31881136633455753,0.32623661775141954
84,0.6933426704460214,67.02749647925894,1,0.17885435686174453,0.023889295235025653,-1.8739052596359755,0.703723132610321,0.9140010476112366,0.9449396729469299,0.03792419539016265,0.317091622389853,0.32395800948143005
85,0.7100003908666954,67.47605029652254,1,0.21603943016999483,0.024319562010642132,-1.8410412714951603,0.7100157141685486,0.9171473383903503,0.9538542032241821,0.038466035776578075,0.308182492852211,0.31518080830574036
86,0.7043311213425005,67.74537199564699,1,0.20909065983776737,0.02565973803518363,-1.7825155085943893,0.7215521931648254,0.9155741930007935,0.9449396729469299,0.04146682350672601,0.312707700766623,0.3198628257960081
87,0.71063247114879,68.05674751490128,1,0.19680009643310586,0.024667228810657846,-1.8466963338183369,0.7005768418312073,0.9187204837799072,0.9454640746116638,0.03857728704783465,0.33407300617545843,0.341539166867733
88,0.7212538894257987,68.42253173737905,1,0.24160817657135908,0.023890574449273158,-1.8323061875680786,0.7435762882232666,0.9297325611114502,0.9617199897766113,0.03794060575387046,0.3410233724862337,0.3485971326008439
89,0.7008885858568834,68.69588577104997,1,0.21459367592323292,0.02679589407310578,-1.8096026254224924,0.6853696703910828,0.9176717400550842,0.9491347670555115,0.03986095883835729,0.3184449290856719,0.3254943145439029
90,0.7051568953969005,68.97804807540989,1,0.18649049747526386,0.025009003733311927,-1.8531860999195822,0.7100157141685486,0.909805953502655,0.9386470913887024,0.038273320506595945,0.3168543837964535,0.3240077681839466
91,0.7214728396947999,69.24811903490166,1,0.20097292743642622,0.025477114969437435,-1.8379434203710527,0.7094913721084595,0.9113791584968567,0.9391714930534363,0.038866490085437896,0.31823824159801006,0.32537654507905245
92,0.7067592445349273,69.5092527268763,1,0.22663342801670822,0.024738602464479797,-1.8376915276384145,0.7194546461105347,0.9344519972801208,0.955427348613739,0.03822969938954652,0.31900049466639757,0.32632819656282663
93,0.6942946444645506,69.79282919855028,1,0.19611883728726853,0.02395034999256625,-1.8646224735391792,0.6974304914474487,0.9202936291694641,0.9459884762763977,0.03775306044377557,0.3215886699035764,0.32955238688737154
94,0.6970518189713534,70.03778597583519,1,0.19992667370133038,0.023741993271367424,-1.8471911406569812,0.7142108082771301,0.9244887232780457,0.9480860233306885,0.03856146230611342,0.3342299247160554,0.34135167952626944
95,0.703191212568407,70.47177568274041,1,0.22013515112320453,0.02372516332120064,-1.8661840611412013,0.7315154671669006,0.9334032535552979,0.9580492973327637,0.03727071578314479,0.3314206516370177,0.3385446351021528
96,0.7038788120464783,70.82133140536573,1,0.20660935605188535,0.025251005026682125,-1.835034181184672,0.6948086023330688,0.9155741930007935,0.9486103653907776,0.03893556329699453,0.32115442492067814,0.3285051668062806
97,0.744758396792059,71.09896429891016,1,0.20416296926868865,0.023872663869262654,-1.8329665221778506,0.7199790477752686,0.9234399795532227,0.9507079124450684,0.039215744683027166,0.31777916569262743,0.3250169884413481
98,0.6864773426743863,71.3678026489528,1,0.2253143722568625,0.02684434292988247,-1.8232780714989463,0.7142108082771301,0.9355008006095886,0.9601468443870544,0.03890756701721961,0.31798376236110926,0.3250972777605057
99,0.6933997029107652,71.7101129296577,1,0.20493553018340707,0.026543831805860906,-1.8179980628666979,0.6780283451080322,0.9223911762237549,0.9454640746116638,0.039642885881371374,0.318343760445714,0.32556917425245047
100,0.6941598815930143,71.95489611583861,1,0.19266402909415706,0.026201889047350622,-1.80828573446371,0.6727845072746277,0.9145254492759705,0.9454640746116638,0.040210628498830024,0.3196594975888729,0.3270517308264971
101,0.6956084771039048,72.26483049485938,1,0.19904831237937337,0.02367736019217959,-1.8118551134795,0.727844774723053,0.920818030834198,0.9459884762763977,0.03996119918828567,0.3224563719704747,0.32960348669439554
102,0.7177177058662915,72.57007042330888,1,0.21321376714159784,0.026311367497663923,-1.8249769674706036,0.6848453283309937,0.9292081594467163,0.9564761519432068,0.03910143365547104,0.32105861511081457,0.3282910091802478
103,0.6943655415918734,72.82119386007257,1,0.20163811245039856,0.023815485072667706,-1.856605285371658,0.6995280385017395,0.9229155778884888,0.9528054594993591,0.03797404611442785,0.3186623565852642,0.3258393919095397
104,0.6814130103768139,73.09677994665222,1,0.19017578453243553,0.02571283637029461,-1.8053198698811503,0.7016255855560303,0.9213424324989319,0.9475616216659546,0.040501162010559845,0.31997454538941383,0.32722912915050983
105,0.7070603803286902,73.34760656921299,1,0.20028639984657576,0.02518204979512628,-1.8591043149601385,0.6948086023330688,0.9271106719970703,0.9501835107803345,0.03772729755471928,0.32081107795238495,0.32792172208428383
106,0.6928144775873769,73.64522698213003,1,0.22209204666152385,0.025378085520916898,-1.8308561662262073,0.7252228856086731,0.9281594157218933,0.9585736989974976,0.03875680639951783,0.32051054015755653,0.3277360135689378
107,0.6928647175885057,73.92088070274555,1,0.2054824859634294,0.0233646164151598,-1.8728134602302298,0.7189302444458008,0.9213424324989319,0.9512323141098022,0.03706501318392299,0.3214252218604088,0.3286075759679079
108,0.681697432422825,74.14460011981096,1,0.18535561976904028,0.02459135229533875,-1.8452796896441328,0.7068694233894348,0.9160985946655273,0.9449396729469299,0.038930187551558096,0.3227651687338948,0.33002312295138836
109,0.7074837538221717,74.38856070600521,1,0.22545153258806716,0.024677650958771787,-1.845517644341733,0.7205033898353577,0.9276350140571594,0.955427348613739,0.03779586507756168,0.3321717632934451,0.33952284697443247
110,0.6945688222483948,74.68763877467877,1,0.20361450025785954,0.0268291519723136,-1.8208684183984436,0.6974304914474487,0.919769287109375,0.9470372200012207,0.03948262990728836,0.3341916250064969,0.34180043544620275
111,0.7204170949508008,74.97134749347212,1,0.22561668940823637,0.026177895602599244,-1.8004650307605743,0.704771876335144,0.9281594157218933,0.9596224427223206,0.04010811515568945,0.3321384433656931,0.3395759351551533
112,0.695898450139413,75.27900190253754,1,0.18108587727214762,0.02506834953398045,-1.8542780974883761,0.6785526871681213,0.9103303551673889,0.943366527557373,0.03839289211756124,0.32754088565707207,0.33479814883321524
113,0.6780446321957424,75.52984866977097,1,0.1991934042334146,0.025320408641819243,-1.8374720536606342,0.7304667234420776,0.9187204837799072,0.9470372200012207,0.03875125156522375,0.591621084138751,0.5988888470456004
114,0.7141671930138432,75.85561124241131,1,0.24386590056446789,0.023858799112204877,-1.8398295475914095,0.7341374158859253,0.9365495443344116,0.9622443914413452,0.03752192485997222,0.3237923001870513,0.33117573242634535
115,0.6984356114112722,76.12501934980658,1,0.22222958723267244,0.024159622547882387,-1.855047710760567,0.7246984839439392,0.9276350140571594,0.9559517502784729,0.03741494808822378,0.32140706200152636,0.32894245348870754
116,0.7010682935209966,76.36397780469811,1,0.17792572699112044,0.024160940597234924,-1.8826645847760217,0.7068694233894348,0.9092816114425659,0.9444153308868408,0.037432425848342735,0.32171220891177654,0.32893954310566187
117,0.7157357105372997,76.6153300959654,1,0.21891732976496064,0.026494984916330008,-1.8376038802709374,0.7142108082771301,0.9323545098304749,0.9580492973327637,0.03833556060941855,0.3233100436627865,0.3306807270273566
118,0.7048376312325889,76.8713188821613,1,0.2203757515295226,0.024709918102474953,-1.7951416386041883,0.7283691763877869,0.9244887232780457,0.9470372200012207,0.04045481266445755,0.3253989554941654,0.3328335667029023
119,0.7048841031448728,77.0663896722591,1,0.19406649950867205,0.025090388668427933,-1.854816082995905,0.7016255855560303,0.909805953502655,0.94231778383255,0.03812649250060268,0.322664019651711,0.330005812458694
120,0.689528015936989,77.36311914015324,1,0.19266116445923653,0.0236828714958107,-1.8750111894258952,0.7210277915000916,0.9145254492759705,0.9444153308868408,0.03719891699080007,0.3216053992509842,0.3289027828723192
121,0.6780226894754804,77.61421431289654,1,0.18174855530670736,0.02646755646873463,-1.841322475279624,0.6911379098892212,0.9129523038864136,0.9386470913887024,0.038776615721064674,0.32360773254185915,0.3308240855112672
122,0.6928278925190656,77.84084122849583,1,0.1801478913741752,0.02340179829341275,-1.8704552407879935,0.7084425687789917,0.9187204837799072,0.9465128183364868,0.03782682767068575,0.3342795241624117,0.3417354663833976
123,0.6921027757736321,78.0682905863816,1,0.22509257953695783,0.02365679885460884,-1.8444621564187695,0.7357105612754822,0.9339276552200317,0.9570005536079407,0.03789182916402385,0.31899589393287897,0.3262080578133464
124,0.6815487576632477,78.34491516267508,1,0.20169812079439492,0.02549902517630304,-1.8394449443530776,0.6869428157806396,0.920818030834198,0.954378604888916,0.03867371139773906,0.32234188448637724,0.32962663751095533
125,0.6781711946346692,78.68079068662722,1,0.1885166883360635,0.024392720726733444,-1.8728624367346152,0.7136864066123962,0.9286838173866272,0.955427348613739,0.037509449264727115,0.3196800369769335,0.3268829816952348
126,0.7078083032262005,78.94503231262276,1,0.24188179782282182,0.02789594163176635,-1.8101492278119686,0.7184059023857117,0.931830108165741,0.9632931351661682,0.03914806160286858,0.3204982206225395,0.3277165647596121
127,0.7227283727973468,79.23274080592783,1,0.20733041223282056,0.02583655087384643,-1.840589363420689,0.6995280385017395,0.9187204837799072,0.9501835107803345,0.03857507821796235,0.317892755381763,0.32514290791004896
128,0.7064769214766805,79.46934385500336,1,0.2006696589658422,0.026135525554503145,-1.857692733703176,0.6843209266662598,0.9281594157218933,0.9517566561698914,0.038350771724310846,0.3194185309112072,0.3266317034140229
129,0.7101265298902344,79.7692760134734,1,0.22757044164959322,0.026032589244715406,-1.7442678594926784,0.7184059023857117,0.9239643216133118,0.9444153308868408,0.04279586072953734,0.3185838982462883,0.32594623137265444
130,0.6981746923804268,79.95152731099328,1,0.19408351022308148,0.027375384501500923,-1.8364417707027811,0.6434189677238464,0.9176717400550842,0.9486103653907776,0.0388514474246439,0.3166904356330633,0.32387522980570793
131,0.6739150254368995,80.20507788665822,1,0.203884870234264,0.02658762607735067,-1.8472503351464287,0.7205033898353577,0.9276350140571594,0.9549030065536499,0.03826230048756018,0.32166498992592096,0.32909667026251554
132,0.6687294229937111,80.4474152445692,1,0.1948074262268506,0.025361053231300845,-1.849167728517974,0.7121132612228394,0.9271106719970703,0.9486103653907776,0.038323986307423806,0.317115331068635,0.3243969837203622
133,0.6977338478971762,80.63574860037258,1,0.21706713923624577,0.027134117209914165,-1.7584060902914254,0.7142108082771301,0.9187204837799072,0.9417933821678162,0.04213429746622031,0.31537540815770626,0.32255796156823635
134,0.7156390543754918,80.93041269387108,1,0.2069295748655425,0.02502368296052138,-1.8526665096378303,0.7205033898353577,0.9171473383903503,0.9486103653907776,0.03848571189487449,0.3144801761955023,0.32174819242209196
