iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7214338525162234,86.5271386766152,1,0.2140155061171618,0.025393684057648858,-1.8147091613990185,0.693235456943512,0.9166229963302612,0.9507079124450684,0.04093868123663868,0.3206655289977789,0.32794914208352566
136,0.6818258713378175,86.72396142598916,1,0.1802355691729604,0.026851223682376104,-1.8336368792964886,0.6544310450553894,0.9082328081130981,0.9402202367782593,0.040485322004792226,0.3232829440385103,0.33056079875677824
137,0.694784011113432,86.89839346876028,1,0.2142034810419309,0.026497502118379816,-1.8205119089997064,0.6895647644996643,0.9213424324989319,0.9512323141098022,0.040666518416316695,0.3213239526376128,0.3288326943293214
138,0.7137377633488687,87.15810735942496,1,0.20528539498317244,0.025986294160437778,-1.8067209860712883,0.6864184737205505,0.9150497913360596,0.943366527557373,0.0413556509544302,0.32650084514170885,0.33386833779513836
139,0.6995943357534944,87.3455276597257,1,0.18922633786785903,0.027797085658822624,-1.8201166570209593,0.6497116088867188,0.9160985946655273,0.9444153308868408,0.04086825082128579,0.32073358725756407,0.328054940328002
140,0.6856096599278784,87.67274141896289,1,0.20179793717645117,0.023698297482358858,-1.8712384188370232,0.7205033898353577,0.9260618686676025,0.9528054594993591,0.038486330905238925,0.324890679679811,0.3321900023147464
141,0.6726850451285658,88.03796639620477,1,0.20818530920994152,0.025381341442336666,-1.8603721389481869,0.7089669704437256,0.9297325611114502,0.9585736989974976,0.0394993628421237,0.32689911033958197,0.3341840347275138
142,0.6870376893831489,88.40481096535615,1,0.19321777812693608,0.024291611816215634,-1.8619883637871422,0.7058206796646118,0.9150497913360596,0.9407446384429932,0.03926640801840769,0.31751677859574556,0.3247819924727082
143,0.6931741696882889,88.77510983460297,1,0.206483483599044,0.025285611563939932,-1.8273346586180448,0.714735209941864,0.9187204837799072,0.953329861164093,0.04034650829768971,0.3179127248004079,0.3251564474776387
144,0.6921794322293142,89.02340990740471,1,0.19816592059574356,0.024482606534772446,-1.878657042224313,0.6853696703910828,0.9213424324989319,0.9580492973327637,0.03812656370723685,0.3172092102468014,0.3244595639407635
145,0.6873704910689848,89.2889022753933,1,0.2044844690717869,0.0245882901672982,-1.8637641120541246,0.7011011838912964,0.9271106719970703,0.9549030065536499,0.038981170791673514,0.317764176055789,0.32506363838911057
146,0.6594570898899375,89.62386169783986,1,0.18271951844364526,0.023125510037173627,-1.9045846874114525,0.7084425687789917,0.9239643216133118,0.9480860233306885,0.03761808910516169,0.5913811158388853,0.5985618596896529
147,0.6854397007399557,90.0150365408739,1,0.23620250238985094,0.027164925473644345,-1.798639089907692,0.7110645174980164,0.9271106719970703,0.9570005536079407,0.04086967553622456,0.3178923148661852,0.32510150875896215
148,0.7238713785372914,90.36321274253731,1,0.21888404054941002,0.025430951115900245,-1.8364469173752629,0.6979548931121826,0.932878851890564,0.9570005536079407,0.0395627653118517,0.3198416559025645,0.3270821003243327
149,0.6909567524680774,90.52574496707992,1,0.18628890825442726,0.025274075845291198,-1.8525539713579837,0.682223379611969,0.9140010476112366,0.9428421854972839,0.039674846945487736,0.32013898342847824,0.3275543563067913
150,0.6897169550826029,90.58609748874115,1,0.1890064011360379,0.026690817817122313,-1.8549705270858914,0.6948086023330688,0.9155741930007935,0.9512323141098022,0.03934108294276079,0.31815440207719803,0.32546525448560715
151,0.6814801320146399,90.7970052840814,1,0.1985536703046801,0.024314929716540576,-1.871555447382889,0.7100157141685486,0.9281594157218933,0.9585736989974976,0.039123423720439775,0.3304022792726755,0.3378628408536315
152,0.6810959258281178,91.0269492117845,1,0.20406479190411486,0.024167256630860324,-1.8490122321648574,0.7205033898353577,0.920818030834198,0.9517566561698914,0.039615389835689,0.33099070470780134,0.33871164359152317
153,0.6950951446339585,91.25994070538586,1,0.19248825113863122,0.02309969382089903,-1.893545357148126,0.7079181671142578,0.9292081594467163,0.9538542032241821,0.038070352865247487,0.3213963620364666,0.32869251538068056
154,0.6803894842142714,91.48599730236887,1,0.20268374585419885,0.024411420493766017,-1.874021499008329,0.6990036964416504,0.9276350140571594,0.9549030065536499,0.03872823808233962,0.3259658897295594,0.33345421217381954
155,0.6969809870547432,91.81730821853303,1,0.18775697190496088,0.025595387524249974,-1.8480978236575,0.7011011838912964,0.9192448854446411,0.9417933821678162,0.040520133607945895,0.32091701682657003,0.32818826101720333
156,0.7531739403593167,92.215339626867,1,0.22603785684310687,0.02550576546797074,-1.8323837539887307,0.7309910655021667,0.9223911762237549,0.9486103653907776,0.040416852703648344,0.32099282555282116,0.3283226191997528
157,0.6946108970884852,92.40706266954231,1,0.2107045180226448,0.026254006631369814,-1.8399688726801833,0.693235456943512,0.9260618686676025,0.9585736989974976,0.04015821974372045,0.32098812609910965,0.328214799053967
158,0.7065574498711324,92.5064791588625,1,0.1952882809117532,0.02565761626302043,-1.858417911377397,0.6743576526641846,0.919769287109375,0.9496591687202454,0.039430512482378506,0.3218361083418131,0.3291581813246012
159,0.6815102725501757,92.5823122152737,1,0.18699372116166402,0.023795686687472607,-1.8773993113529237,0.6995280385017395,0.9103303551673889,0.9417933821678162,0.0385867797552096,0.3218077775090933,0.32897753175348043
160,0.6928383245671335,92.73394812793023,1,0.21095272565526046,0.02404896262533398,-1.8560980479551332,0.7257472276687622,0.9302569627761841,0.9501835107803345,0.03976473843412944,0.32499163039028645,0.3323602620512247
161,0.6854515240479351,92.98760882683843,1,0.1988287455687495,0.023977431433244517,-1.868751980225608,0.7110645174980164,0.9297325611114502,0.9575248956680298,0.03891648548918574,0.31884441524744034,0.3261455688625574
162,0.6689456353621471,93.16841370139157,1,0.17818652722570238,0.0241406581596246,-1.8754746042784456,0.7063450217247009,0.9160985946655273,0.9402202367782593,0.03870992671101195,0.3203935418277979,0.32790446281433105
163,0.6668546847905934,93.47499635753049,1,0.18264168374180342,0.023402184354736993,-1.8977381902891544,0.7058206796646118,0.9187204837799072,0.9491347670555115,0.03785865098849086,0.32040794286876917,0.3276757253333926
164,0.6998720152625612,93.74055795976443,1,0.22129961592273198,0.024301677847544043,-1.8447863644350329,0.7042475342750549,0.9260618686676025,0.9632931351661682,0.03918122471714493,0.32092857640236616,0.3282749690115452
165,0.6909672848808287,93.92481250719294,1,0.23402137310931437,0.027497191612434548,-1.7870152829092618,0.7100157141685486,0.9375983476638794,0.9580492973327637,0.04172931783370588,0.3206423791125417,0.32790416292846203
166,0.7291155770395144,94.21610468768058,1,0.19044166678287325,0.023580257685738914,-1.893893846440449,0.6953330039978027,0.9281594157218933,0.9522810578346252,0.03777194429080205,0.321253283880651,0.3284835573285818
167,0.6888425371306338,94.44966682829647,1,0.23326234477556432,0.024001908383722535,-1.8400377180562577,0.7320398688316345,0.9386470913887024,0.9627687335014343,0.039131614158696794,0.32067403942346573,0.3280352223664522
168,0.6923465787419074,94.76866801373583,1,0.21051650156037627,0.02458635032698119,-1.863605099641561,0.7163083553314209,0.9302569627761841,0.9601468443870544,0.03902038416336684,0.32052686996757984,0.32787894271314144
169,0.7220024284965625,95.0633984673954,1,0.18764179776328876,0.028584861103756014,-1.7874790141189185,0.6439433693885803,0.9003670811653137,0.9375983476638794,0.04215612068038514,0.31892820447683334,0.3258337117731571
170,0.6798172355825894,95.1773008279704,1,0.1831427967462831,0.026743279703110478,-1.8314445001881703,0.6780283451080322,0.9050865173339844,0.9313057065010071,0.04047717695855137,0.31277049239724874,0.3201011950150132
171,0.7099707008633073,95.31152384010457,1,0.25300060144976233,0.024257877746423448,-1.8341854960976476,0.7446250915527344,0.9496591687202454,0.9669638276100159,0.03916314374735019,0.31306695844978094,0.3201989736407995
172,0.6912539801128399,95.49697767544505,1,0.20333460277353038,0.02683770618623437,-1.8119164380614627,0.6738332509994507,0.9181961417198181,0.9444153308868408,0.04106967218299769,0.31244228407740593,0.3195872688665986
173,0.6976497350249938,95.65649015026437,1,0.16825632253084924,0.024126955943770505,-1.891823190833378,0.7031987309455872,0.909805953502655,0.9381226897239685,0.03814777660006231,0.31527381855994463,0.3223214140161872
174,0.6801905629961156,95.9261035667611,1,0.19949618627705062,0.025929826233143546,-1.8474096267784603,0.6911379098892212,0.9234399795532227,0.9512323141098022,0.03962457372859513,0.3158730426803231,0.32295779790729284
175,0.6793616218956411,96.38198652869679,1,0.20457548948510262,0.026544959939527428,-1.8354982240590512,0.6969061493873596,0.9150497913360596,0.9475616216659546,0.040251304206066145,0.3158149132505059,0.32301246654242277
176,0.6756712969002907,96.79816686626009,1,0.16807543899473465,0.0270574110528426,-1.837352290802033,0.6554797887802124,0.9019402265548706,0.9355008006095886,0.040422620591021176,0.3210766948759556,0.3284089174121618
177,0.6984321792691021,97.17342210755052,1,0.20778600878420467,0.0245309005859093,-1.858744355829959,0.7063450217247009,0.931830108165741,0.9601468443870544,0.03899765294918516,0.3231159169226885,0.3306078780442476
178,0.6656725520745121,97.42380942094822,1,0.1771310989319796,0.02523376277043491,-1.8930939068011354,0.7058206796646118,0.9202936291694641,0.9486103653907776,0.038335967874474644,0.32305055763572454,0.330378039740026
179,0.6627051034959413,97.65331738372187,1,0.19176834321769595,0.022818145238996536,-1.920619836909625,0.7178815007209778,0.9339276552200317,0.9638175368309021,0.03774392620641365,0.32069918885827065,0.32800644263625145
180,0.6886116722394631,98.1123376231964,1,0.2123120865607365,0.024933301312665888,-1.8546332969805324,0.6958573460578918,0.9234399795532227,0.9590980410575867,0.03882779291090633,0.6454019602388144,0.6535583548247814
181,0.6814370867108441,98.44284379838409,1,0.18116821729802202,0.023672446304700365,-1.8918492873920536,0.6974304914474487,0.9181961417198181,0.9507079124450684,0.03801045231178437,0.3389714611694217,0.3462385442107916
182,0.6898406958180363,98.60958152613647,1,0.2086359538495497,0.024522950603244664,-1.854592371694244,0.7152595520019531,0.9323545098304749,0.9559517502784729,0.0398397508080938,0.331710577942431,0.3390050018206239
183,0.6896849052578256,98.83465569853044,1,0.19734728012059338,0.0247067205949734,-1.8805918249900584,0.7131620049476624,0.9244887232780457,0.9517566561698914,0.03880449078317711,0.32304260693490505,0.33039977960288525
184,0.7094997996573442,99.06599805884814,1,0.2107442559852074,0.024322950635410918,-1.855939772841936,0.7163083553314209,0.920818030834198,0.955427348613739,0.03902259859553506,0.3201019037514925,0.3273834865540266
185,0.6713075796451544,99.25315710865507,1,0.20011467371730404,0.024760191515819166,-1.8806171403981087,0.7163083553314209,0.9334032535552979,0.9549030065536499,0.03816636564926516,0.32163533102720976,0.328842475079
186,0.6511794764264571,99.52495936933866,1,0.1865228829127526,0.02516823828294166,-1.858525722321643,0.6937598586082458,0.9066596627235413,0.9449396729469299,0.039158330947440825,0.32180863805115223,0.329058182425797
187,0.6688498774631221,99.6951601340328,1,0.19039797725318167,0.02435652654511639,-1.8870857711026958,0.6974304914474487,0.9213424324989319,0.953329861164093,0.038241310290998816,0.31800444331020117,0.32929475978016853
188,0.6760282262765771,100.17687232202132,1,0.20242042357083362,0.024409029464456937,-1.8515007018995875,0.7273203730583191,0.9276350140571594,0.9512323141098022,0.039144741477246926,0.3413590379059315,0.3490367578342557
189,0.7136326828772752,100.46785667038837,1,0.21686032282842949,0.024420918927433817,-1.84882193632314,0.7152595520019531,0.9244887232780457,0.953329861164093,0.039331277859504764,0.34124164935201406,0.34897395968437195
190,0.6823309516177464,100.68910657954677,1,0.19032048231038112,0.0235426739418679,-1.8816993774923727,0.7094913721084595,0.9250131249427795,0.9522810578346252,0.03838142420357562,0.3421747721731663,0.35007902048528194
191,0.658906182245425,100.86614388748411,1,0.18280889198004044,0.023628569531203725,-1.8924645409267857,0.7105401158332825,0.919769287109375,0.9449396729469299,0.03791337392028006,0.34654274210333824,0.35457741748541594
192,0.6823817782418358,101.17616597118605,1,0.2045184184921392,0.025114372252459584,-1.8638747324057388,0.7016255855560303,0.9250131249427795,0.9585736989974976,0.03842312330903437,0.3494995152577758,0.3573493519797921
193,0.6672284872344028,101.46200991080833,1,0.18410035512318318,0.024953631514280587,-1.8532851724981547,0.6958573460578918,0.9202936291694641,0.9507079124450684,0.03971166219270571,0.35328652895987034,0.36117805633693933
194,0.6850790186378395,101.81676945686137,1,0.1872161531487472,0.02491042435480376,-1.8535656942569039,0.6843209266662598,0.9050865173339844,0.9391714930534363,0.03928280477100749,0.3538148244842887,0.36168494168668985
195,0.694438322071183,102.0159361790783,1,0.20383322886091138,0.023371179545786634,-1.8790007758321028,0.7294179201126099,0.9297325611114502,0.9538542032241821,0.038015048142142155,0.325549584813416,0.3329933462664485
196,0.7011682023403059,102.20659640097388,1,0.1943097472027755,0.027184858722551504,-1.829714339260156,0.6764551401138306,0.9150497913360596,0.9449396729469299,0.040425976665643515,0.318272870965302,0.3255817135795951
197,0.6778138971611853,102.35314492415444,1,0.19810194338551954,0.024814339698243777,-1.878183297957473,0.7021499872207642,0.9244887232780457,0.955427348613739,0.03817992918198588,0.3203248316422105,0.32768316473811865
198,0.6901240669401514,102.54527342175655,1,0.21774029783811769,0.02347980825142951,-1.8731534830380812,0.7288935780525208,0.932878851890564,0.9617199897766113,0.03796517076388337,0.32554805371910334,0.3328232867643237
199,0.6793318411545222,102.7460934877843,1,0.16878970824864709,0.025043365823074724,-1.861263773336057,0.6948086023330688,0.899318277835846,0.9307813048362732,0.039381187916141536,0.33061658684164286,0.33846745546907187
200,0.6930451010373997,102.85046833830373,1,0.21097573101342113,0.024758591036607564,-1.867307794904215,0.704771876335144,0.9402202367782593,0.9606711864471436,0.03850438604525974,0.3357062917202711,0.34322086349129677
201,0.6849067239369291,103.12717862288142,1,0.20213356705435925,0.025339981490463865,-1.8224425796835158,0.7100157141685486,0.9187204837799072,0.9470372200012207,0.04121369091371278,0.3354551522061229,0.34319966193288565
202,0.6698481777158256,103.37691540453467,1,0.1767057414517487,0.023706508389693348,-1.9072824648117106,0.6895647644996643,0.9202936291694641,0.9517566561698914,0.03748216669352194,0.34625858534127474,0.35423682164400816
203,0.6683908726163229,103.7333489871217,1,0.19085155990219854,0.024392703503165424,-1.872945401746025,0.7021499872207642,0.9213424324989319,0.9449396729469299,0.03848022289888365,0.34880040027201176,0.35658299922943115
204,0.6675660431850264,103.88575785923058,1,0.1965700211671952,0.026626983676263354,-1.8409304805746087,0.6581017374992371,0.9061353206634521,0.9480860233306885,0.039618435724417055,0.3475668113678694,0.3555778684094548
205,0.6710976728275376,104.0035471788617,1,0.18254461743788333,0.02486093233101974,-1.8809838801364294,0.6874672174453735,0.9244887232780457,0.9522810578346252,0.038982216860109935,0.3489795085042715,0.35675304755568504
206,0.6836725549542461,104.20776123268149,1,0.18349140416733284,0.023674044514556895,-1.8927769262246812,0.7016255855560303,0.9150497913360596,0.9480860233306885,0.03783259793242633,0.32980196457356215,0.3371054781600833
207,0.6838503228344649,104.4585298151669,1,0.1955042605657682,0.026063074338508317,-1.8693692963075668,0.6974304914474487,0.9286838173866272,0.9570005536079407,0.038805362005798635,0.3228489989414811,0.3302415516227484
208,0.6697492000702499,104.55890771154387,1,0.20409174764768523,0.024842747501864295,-1.8441191291732928,0.7063450217247009,0.9223911762237549,0.9480860233306885,0.039697846565062915,0.3200994534417987,0.32730711717158556
209,0.6836828271203736,104.92222955165315,1,0.1873074502008194,0.024764263231131747,-1.8727756768742718,0.6953330039978027,0.9160985946655273,0.9501835107803345,0.038513256625345264,0.3314471812918782,0.33902172092348337
210,0.681217215146984,105.14410174997622,1,0.2075344709394643,0.025485118129736077,-1.859347512397284,0.7100157141685486,0.9360251426696777,0.9517566561698914,0.03854707067589484,0.31882560532540083,0.32597563974559307
211,0.6860049676496239,105.33358942167305,1,0.19618769895715163,0.02447285440609606,-1.8738415945672453,0.6848453283309937,0.9223911762237549,0.953329861164093,0.038537338624465504,0.3180922120809555,0.32541978545486927
212,0.6679156257800384,105.59067409854832,1,0.19150008916041575,0.02414681390842891,-1.8398464529788168,0.7115888595581055,0.9176717400550842,0.9444153308868408,0.040015405761603944,0.31725678127259016,0.3244221853092313
213,0.7092021285640288,105.78303158664436,1,0.21120927706554696,0.025299393109491378,-1.8316321695467863,0.7178815007209778,0.919769287109375,0.9496591687202454,0.04001298444816778,0.5756653109565377,0.5827392945066094
214,0.6634507873809432,105.9423924171951,1,0.19718629404436008,0.02766851745347654,-1.8488489337083396,0.6570529341697693,0.9281594157218933,0.9559517502784729,0.0401856761313292,0.3153911968693137,0.32257961109280586
215,0.709202423851027,106.070722736409,1,0.20622561154326965,0.02703709691564763,-1.780522796953084,0.6853696703910828,0.9082328081130981,0.9355008006095886,0.042588744247886764,0.31346668489277363,0.3207015283405781
216,0.7046633844436149,106.09700555439117,1,0.21156993200788632,0.032097077211952645,-1.7245125065731997,0.6124803423881531,0.8961719870567322,0.9349763989448547,0.04457885566152399,0.31648832838982344,0.32354749273508787
217,0.6921485840998455,106.12460114603655,1,0.17555161932952076,0.024727095666681402,-1.8647752833384121,0.6900891661643982,0.9045621156692505,0.9402202367782593,0.03939836036688256,0.3397868126630783,0.34751709178090096
218,0.6899540017364325,106.35776869689143,1,0.18059022899067628,0.023608558443691363,-1.8856311239651888,0.6974304914474487,0.9103303551673889,0.9459884762763977,0.03830685150226548,0.341411997564137,0.34933162573724985
219,0.6785608673661614,106.49279782620495,1,0.2035329609621834,0.022957668482489688,-1.8966932456168244,0.7309910655021667,0.9281594157218933,0.9564761519432068,0.037302031016563875,0.34483196772634983,0.35264021530747414
220,0.6804979881972695,106.84182738252112,1,0.23806127193250573,0.02360280780062931,-1.8512347036698948,0.7393812537193298,0.9449396729469299,0.9674882292747498,0.03835975851852205,0.3437512880191207,0.35163102485239506
221,0.7175098941202327,107.09320717157264,1,0.2501910040948267,0.025629758266785478,-1.795387200966998,0.7257472276687622,0.9386470913887024,0.9580492973327637,0.0408574250160158,0.35440621990710497,0.3622544873505831
222,0.7031754910606083,107.2740393663916,1,0.15954380132893975,0.025372550236998838,-1.8694692645602897,0.66911381483078,0.898269534111023,0.931830108165741,0.03900673849888275,0.34822107665240765,0.3555432287976146
223,0.6594240098162034,107.56540644993746,1,0.19358341455503675,0.02404480732034272,-1.8817750994437297,0.6984792947769165,0.9223911762237549,0.9528054594993591,0.038337511138940315,0.32121052499860525,0.329888385720551
224,0.6636333649420927,107.78297972769022,1,0.2098980412467026,0.02418408338157858,-1.882304680864071,0.7142108082771301,0.9365495443344116,0.9632931351661682,0.037790012566933824,0.32143607176840305,0.3286562953144312
225,0.6762840539058392,108.15877671157372,1,0.2098089087179247,0.025315397597739334,-1.8630491836330294,0.7105401158332825,0.9402202367782593,0.9601468443870544,0.0385708313825501,0.3199814548715949,0.3273572772741318
226,0.6804010496613876,108.39288521889253,1,0.1811357013923242,0.025284030521931306,-1.8377327132581947,0.6827477812767029,0.8961719870567322,0.9365495443344116,0.04036100275079962,0.3214688925072551,0.3287406349554658
227,0.6668113149861723,108.59969297886359,1,0.190237536536277,0.025505283958391186,-1.849906335152502,0.6937598586082458,0.919769287109375,0.9491347670555115,0.03949759698560964,0.3256780235096812,0.33299359679222107
228,0.6663162935293321,108.86026206402268,1,0.20278773767259617,0.02485560026796345,-1.8579821578207525,0.7252228856086731,0.9302569627761841,0.955427348613739,0.039170071494100456,0.32423420529812574,0.3314766697585583
229,0.6714942495964211,109.15018757115085,1,0.20335092137363447,0.02466450219452304,-1.8610849770947335,0.6984792947769165,0.920818030834198,0.9507079124450684,0.038869572362518846,0.32627717684954405,0.33353800047189
230,0.6692278629814813,109.45184965135499,1,0.18469665372665364,0.0250594733265728,-1.8672136929691914,0.6900891661643982,0.9082328081130981,0.9465128183364868,0.038820023198020776,0.3248705202713609,0.3322375416755676
231,0.6684531627198775,109.73531467837907,1,0.1987427605467706,0.02681735817752861,-1.852324918223922,0.6622967720031738,0.920818030834198,0.9601468443870544,0.03920229746875403,0.32754699513316154,0.334829187951982
232,0.6684995019555008,109.8873570824095,1,0.18869138380137504,0.02488827027595206,-1.8757328852650994,0.7026743292808533,0.9129523038864136,0.9465128183364868,0.0384698309455584,0.3248324701562524,0.3324337601661682
233,0.664533995448021,110.06549793044522,1,0.20190186707522698,0.024937726116118407,-1.8740114478610719,0.7210277915000916,0.9255374670028687,0.9538542032241821,0.038412401027611974,0.31941193994134665,0.3266417933627963
234,0.6573239098046978,110.31344339894602,1,0.17291743590683042,0.023004295115303316,-1.9020774926251456,0.7205033898353577,0.9171473383903503,0.9444153308868408,0.03765989688456237,0.32875778526067734,0.3361275168135762
235,0.6926305596082745,110.48523964763638,1,0.203706965085402,0.024446299201709515,-1.8858438648552438,0.7105401158332825,0.9218668341636658,0.9538542032241821,0.038453598438800404,0.32503852900117636,0.33246072102338076
236,0.6629582213827804,110.7941317306049,1,0.22641392702083415,0.022515605742283996,-1.8670187899998387,0.7414787411689758,0.9407446384429932,0.9669638276100159,0.03824948532346787,0.3319115461781621,0.3395678950473666
237,0.6897203954944571,110.99432513942537,1,0.19074809805474874,0.02449727453848044,-1.8951985197784464,0.7005768418312073,0.920818030834198,0.9501835107803345,0.03781693834877505,0.32529959641397,0.33275624830275774
238,0.6932015973668298,111.16696004338499,1,0.178170997344128,0.026368224522486838,-1.8030341756423776,0.671211302280426,0.9082328081130981,0.9381226897239685,0.04187030265957426,0.33891187235713005,0.34682664927095175
239,0.6713478420720836,111.27994323857685,1,0.19536759043835522,0.023651590339059544,-1.893338521798727,0.7131620049476624,0.9271106719970703,0.955427348613739,0.03763713973465041,0.33257338032126427,0.34008889086544514
240,0.6614558809102368,111.64477653040413,1,0.18397152035274145,0.024150277454797343,-1.9020142705621474,0.6948086023330688,0.9187204837799072,0.9538542032241821,0.037842278361023794,0.33739987574517727,0.34525801334530115
241,0.6671859395542357,111.75708731081117,1,0.2084588875414632,0.024298038903318723,-1.8796582107452104,0.7152595520019531,0.9417933821678162,0.9596224427223206,0.03793085609315968,0.35998011846095324,0.3678639465942979
242,0.6803464978074992,111.87613840298198,1,0.1891723544761266,0.027530327816954088,-1.8484437650244638,0.658626139163971,0.9244887232780457,0.9470372200012207,0.039602161793789795,0.3500125193968415,0.35802805610001087
243,0.6917628287741363,112.02307876143549,1,0.20632980839702109,0.023578867773545446,-1.8702762143008356,0.7273203730583191,0.9313057065010071,0.9590980410575867,0.03824447201923953,0.34857667330652475,0.3564822096377611
244,0.6766845539493409,112.20235820155672,1,0.20140169340611144,0.028056475060466195,-1.823575530787575,0.6439433693885803,0.9160985946655273,0.9454640746116638,0.040577833501004426,0.3511325605213642,0.35901414789259434
245,0.6656602112166878,112.50155829851255,1,0.16578782418797294,0.02454870421777233,-1.8951600936710833,0.6775039434432983,0.9160985946655273,0.943366527557373,0.038286441640348653,0.3589764768257737,0.36737610027194023
246,0.7320639245537253,112.75954401382438,1,0.2562204521103384,0.02527964835857794,-1.8128667390195072,0.7084425687789917,0.9334032535552979,0.9617199897766113,0.03978967357610918,0.6848452687263489,0.6929045049473643
247,0.6778249954944213,112.82728498870301,1,0.18875268272822043,0.027438970517954714,-1.787310281547876,0.6717357039451599,0.8898794054985046,0.9292081594467163,0.04205654287300991,0.3532347595319152,0.3612299356609583
248,0.71169921828726,113.04971096034193,1,0.19110702985583317,0.024661428899242447,-1.8595331773907062,0.6827477812767029,0.9113791584968567,0.9475616216659546,0.039155906987533275,0.36554943677037954,0.37358763348311186
249,0.682051950025005,113.20701062214017,1,0.19182602096626505,0.024083371515736265,-1.853505846289702,0.714735209941864,0.9192448854446411,0.9459884762763977,0.039441740967779845,0.3628047229722142,0.37095969822257757
250,0.6700496427353446,113.63115394677054,1,0.19688707952701773,0.024664274718148266,-1.8743919685404407,0.6948086023330688,0.9171473383903503,0.9501835107803345,0.038580822790009635,0.33667409140616655,0.3444103607907891
251,0.6695158802297376,113.84891116175086,1,0.18659715823163198,0.02262486096975273,-1.9175652358521738,0.7094913721084595,0.9250131249427795,0.9564761519432068,0.03723763147094085,0.34638234321027994,0.35426387190818787
252,0.6607104851978888,114.08227572311439,1,0.20165418506052474,0.023452221558749427,-1.8735342402060107,0.7299423217773438,0.931830108165741,0.955427348613739,0.039132644628767255,0.3146641543135047,0.32185507752001286
253,0.6530882090338743,114.27987882081473,1,0.1832896251070646,0.023070217756711787,-1.91195845605398,0.7031987309455872,0.9297325611114502,0.9559517502784729,0.03771753217492977,0.3115175627171993,0.3186766067519784
254,0.7041578682821462,114.56394949344418,1,0.21544535051753252,0.028974128860710466,-1.781324138158669,0.6638699769973755,0.908757209777832,0.9459884762763977,0.042006080114939726,0.3103937227278948,0.31744586769491434
255,0.6966968830571653,114.7129720420668,1,0.17876118621127282,0.02379625862230918,-1.8940870190545183,0.6874672174453735,0.9187204837799072,0.9507079124450684,0.037918348694235327,0.3144403463229537,0.3216120405122638
256,0.6568168834378189,114.94807355435212,1,0.19595745898211997,0.024685612429784905,-1.8562591655791187,0.6853696703910828,0.9145254492759705,0.9491347670555115,0.039063771118142056,0.31776462588459253,0.3248665304854512
257,0.6704844185917029,115.19168792605487,1,0.19288130210010496,0.025748591592745347,-1.8474255727851798,0.6832721829414368,0.9082328081130981,0.9428421854972839,0.03947944113637716,0.3178208954632282,0.3249101797118783
258,0.6679973389377567,115.3829289972291,1,0.16813679454525918,0.024120618383707285,-1.8997391630636367,0.6869428157806396,0.9192448854446411,0.9438909292221069,0.03819218512631503,0.3177909553050995,0.324910850264132
259,0.650805729412231,115.72958029018669,1,0.18912391768185982,0.02442866180434479,-1.896409703540531,0.6974304914474487,0.9265862703323364,0.9580492973327637,0.0376954600070994,0.315431647002697,0.32259179279208183
260,0.672873000172358,116.07896149722475,1,0.21714055205331484,0.02517402162632112,-1.8068581692954593,0.7079181671142578,0.9187204837799072,0.9496591687202454,0.04092045272237499,0.3185579078271985,0.3257591621950269
261,0.7062950157411644,116.29899461000633,1,0.23117446492918342,0.025772464450133974,-1.8490204149988352,0.7073938250541687,0.94231778383255,0.9622443914413452,0.03857233285069109,0.31673730444163084,0.32398528791964054
262,0.678659407973646,116.28236614308753,1,0.1859814903089991,0.028261053367450332,-1.8025499538324812,0.6397482752799988,0.8951232433319092,0.9334032535552979,0.041293130057178995,0.3187266169115901,0.3260462498292327
263,0.6770334068175325,116.48486385153434,1,0.17922787885143945,0.02602675590905496,-1.8769962483044658,0.6775039434432983,0.9160985946655273,0.9512323141098022,0.03868552274380936,0.31778187584131956,0.32504085823893547
264,0.6850604021541618,116.60125576439883,1,0.19722702262315855,0.0238344495329729,-1.8604071783090503,0.7026743292808533,0.9092816114425659,0.9470372200012207,0.039229029095683,0.31863963790237904,0.32601961959153414
265,0.6959157868671563,116.79729693204449,1,0.1952521803290879,0.02404739965193732,-1.89925896972541,0.7021499872207642,0.9323545098304749,0.9648662805557251,0.03801701123408333,0.3202999420464039,0.327604865655303
266,0.6900762779197555,117.14823257918445,1,0.21394962746967125,0.024062107243502686,-1.8689305156886016,0.7142108082771301,0.9334032535552979,0.9617199897766113,0.038020513724295525,0.32045336067676544,0.3277011839672923
267,0.6689751006712148,117.3310403355736,1,0.20043930038206903,0.0254001636084168,-1.8377226216854503,0.6864184737205505,0.9166229963302612,0.9491347670555115,0.039727970160795,0.6071837209165096,0.6154926754534245
268,0.6744187100437974,117.45740985972681,1,0.17870929183562795,0.022619773423036782,-1.9054533355089898,0.7094913721084595,0.920818030834198,0.9465128183364868,0.03742279107990685,0.3400931404903531,0.34759444184601307
269,0.6516705687728537,117.66352655804984,1,0.16759031016815626,0.02396754778396843,-1.9095364984867742,0.6890403628349304,0.9171473383903503,0.9438909292221069,0.037610519978821616,0.3334422316402197,0.3409893922507763
270,0.681412461686356,117.91802162300763,1,0.22682953110444798,0.023484884148339786,-1.8730201292255912,0.7320398688316345,0.9360251426696777,0.9638175368309021,0.037407978772408396,0.32315398566424847,0.33040243946015835
