iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.45618203076823005,61.01472091674805,1,0.14882758259773254,0.015065768733620644,-2.1282284259796143,0.8177242279052734,0.9428004622459412,0.9589688777923584,0.028755925595760345,4.884965415112674,4.917028236202896
13,0.42495968732340583,62.98737716674805,1,0.12540598213672638,0.015438339672982693,-2.1834826469421387,0.8154362440109253,0.9399023652076721,0.9589688777923584,0.027953635901212692,5.122051022015512,5.153851055540144
14,0.46040006649905235,64.85102081298828,1,0.15000192821025848,0.014664418064057827,-2.1326510906219482,0.8169615864753723,0.9397498369216919,0.9589688777923584,0.028601810336112976,4.876963873393834,4.908568250015378
15,0.42165913509911507,66.30276489257812,1,0.10979192703962326,0.01918979547917843,-2.0536441802978516,0.7469493746757507,0.907260537147522,0.9248017072677612,0.0327053926885128,4.880435454659164,4.912011192180216
16,0.4235273676699606,68.00480651855469,1,0.11655157059431076,0.01871088333427906,-2.1264827251434326,0.7300183176994324,0.9264795780181885,0.945698618888855,0.030498158186674118,4.8786745285615325,4.910364405252039
17,0.42066098646870975,69.39131927490234,1,0.1207619234919548,0.014320343732833862,-2.1959986686706543,0.8197071552276611,0.9301403164863586,0.9534777402877808,0.027440950274467468,4.890109066851437,4.9221821473911405
18,0.41935900675839394,71.13833618164062,1,0.10442572087049484,0.014841468073427677,-2.174550771713257,0.801403284072876,0.9177852272987366,0.937614381313324,0.029353927820920944,4.880680211819708,4.912185350432992
19,0.4396998805218729,72.83074188232422,1,0.13155591487884521,0.016175437718629837,-2.1345601081848145,0.8131482601165771,0.9392922520637512,0.955155611038208,0.029271172359585762,4.87949974834919,4.910793639719486
20,0.41594120192116707,74.37450408935547,1,0.13405625522136688,0.014545793645083904,-2.1936087608337402,0.8293166756629944,0.94203782081604,0.9603416919708252,0.027087952941656113,4.879829432815313,4.911356461234391
21,0.43292713422199774,75.96572875976562,1,0.12806783616542816,0.01464834250509739,-2.194020986557007,0.8226052522659302,0.9426479339599609,0.9606467485427856,0.0273924358189106,4.881037558428943,4.912361418828368
22,0.3975862372538139,77.39514923095703,1,0.1131412610411644,0.016072822734713554,-2.196847915649414,0.8096400499343872,0.939139723777771,0.9569859504699707,0.028111865743994713,4.877284788526595,4.908656237646937
23,0.44671680084590254,79.0301284790039,1,0.11959921568632126,0.01584208942949772,-2.1554551124572754,0.8120805621147156,0.9252592921257019,0.9473764300346375,0.029005516320466995,5.116499376483262,5.147878886200488
24,0.4254237875856202,80.27184295654297,1,0.10735785961151123,0.014516934752464294,-2.198380708694458,0.8119280338287354,0.9301403164863586,0.9452409744262695,0.0281777735799551,4.886602662503719,4.917998832650483
25,0.3926002008133921,81.86922454833984,1,0.10790693759918213,0.016137247905135155,-2.1816234588623047,0.80796217918396,0.9222086668014526,0.9434106349945068,0.0284842811524868,4.87787127122283,4.909185821190476
26,0.430129018837008,83.53887939453125,1,0.1347806751728058,0.013439360074698925,-2.1873888969421387,0.8445698618888855,0.9437156915664673,0.9575961232185364,0.027122704312205315,4.882623676210642,4.99784174375236
27,0.39846406131982803,84.85687255859375,1,0.10378431528806686,0.01331503689289093,-2.268954038619995,0.8245881795883179,0.9353263974189758,0.9530201554298401,0.026039911434054375,4.881629850715399,4.912971460260451
28,0.40947031152659447,86.37931060791016,1,0.12271289527416229,0.014268031343817711,-2.2045180797576904,0.8357229828834534,0.9394447803497314,0.9562233090400696,0.027271589264273643,4.879016363993287,4.9104831935837865
29,0.4205839387301741,87.72624206542969,1,0.13263894617557526,0.01582895778119564,-2.1716365814208984,0.7992678284645081,0.9411226511001587,0.9591214060783386,0.027885280549526215,4.880382576957345,4.911738586612046
30,0.40486356307720317,88.81761169433594,1,0.12062554061412811,0.015104646794497967,-2.1814324855804443,0.8061317801475525,0.9290726184844971,0.9516473412513733,0.028528358787298203,4.877043471671641,4.90835886169225
31,0.3889903184668771,89.89129638671875,1,0.10375433415174484,0.015324652194976807,-2.218780994415283,0.8262659907341003,0.9258694052696228,0.9428004622459412,0.027747342362999916,4.874141030944884,4.905456750653684
32,0.4053806534101223,91.41120147705078,1,0.13191574811935425,0.017019953578710556,-2.08968448638916,0.7718120813369751,0.937614381313324,0.952104926109314,0.030780525878071785,4.8821042431518435,4.913577831350267
33,0.39502413262581004,92.4813232421875,1,0.1057073175907135,0.015385949052870274,-2.222926616668701,0.757931649684906,0.9383770823478699,0.955003023147583,0.027551215142011642,5.112031785771251,5.143764020875096
34,0.406711721728588,93.86776733398438,1,0.11320897191762924,0.015808457508683205,-2.1589548587799072,0.7965222597122192,0.9263270497322083,0.9472239017486572,0.02933027781546116,4.8798770839348435,4.911463220603764
35,0.3874691390785678,95.26046752929688,1,0.1110495924949646,0.014139251783490181,-2.218937635421753,0.8183343410491943,0.9333435297012329,0.9510372281074524,0.027079137042164803,4.878921376541257,4.91047244425863
36,0.4041089574838507,96.22758483886719,1,0.10937058925628662,0.014041097834706306,-2.217137336730957,0.8107077479362488,0.9321232438087463,0.9493593573570251,0.02731667272746563,4.878254865296185,4.909544835798442
37,0.3763175478269314,97.53221893310547,1,0.09507202357053757,0.014281206764280796,-2.241610050201416,0.7823367714881897,0.9289200901985168,0.948596715927124,0.02713005430996418,4.880465425550938,4.912197400815785
38,0.37500018703526466,98.70902252197266,1,0.10606355965137482,0.014510625042021275,-2.244939088821411,0.8062843084335327,0.9377669095993042,0.9537827968597412,0.026706483215093613,4.876320441253483,4.908033667132258
39,0.41333783340865166,99.82060241699219,1,0.10786428302526474,0.015716267749667168,-2.201385021209717,0.7830994725227356,0.9270896911621094,0.9490543007850647,0.02776316925883293,4.873335161246359,4.904610341414809
40,0.4291560120623687,100.48432159423828,1,0.1186315268278122,0.018352659419178963,-2.1408848762512207,0.6979866027832031,0.9273947477340698,0.9514948129653931,0.029500767588615417,4.87543286383152,4.906851132400334
41,0.39579803213990966,101.67513275146484,1,0.11885285377502441,0.016586733981966972,-2.176356315612793,0.7946918606758118,0.9397498369216919,0.9534777402877808,0.02825072407722473,4.876461069099605,4.907874378375709
42,0.39457673476687793,103.00508117675781,1,0.1493658721446991,0.015502640046179295,-2.126307725906372,0.7914887070655823,0.9460036754608154,0.960189163684845,0.028736712411046028,5.072841820307076,5.104181369766593
43,0.4126592530258771,104.38072204589844,1,0.10716928541660309,0.015181034803390503,-2.1883888244628906,0.7795912027359009,0.928157389163971,0.9437156915664673,0.02866082452237606,4.882035515271127,4.91346020437777
44,0.3793543304862647,105.04607391357422,1,0.11255183070898056,0.015303253196179867,-2.2034409046173096,0.7698291540145874,0.9353263974189758,0.9531726837158203,0.02758832648396492,4.87722921743989,4.908861014991999
45,0.38447108042651207,106.1794204711914,1,0.11344395577907562,0.014626744203269482,-2.2280516624450684,0.8149786591529846,0.9328858852386475,0.952104926109314,0.02661261335015297,4.874754543416202,4.906012655235827
46,0.41708608999334534,107.0697021484375,1,0.1269487738609314,0.013751847669482231,-2.199610710144043,0.8255033493041992,0.9399023652076721,0.953630268573761,0.02694968692958355,4.876621946692467,4.90793223772198
47,0.3854815862302122,108.31339263916016,1,0.10778585076332092,0.01420280709862709,-2.21189022064209,0.8235204219818115,0.934106171131134,0.9508846998214722,0.027708230540156364,4.878608159720898,5.116697233170271
48,0.41424736483343716,109.38631439208984,1,0.16669024527072906,0.01594623364508152,-2.118062734603882,0.8194020986557007,0.9568334221839905,0.9696460962295532,0.027691587805747986,4.877390526235104,4.908696857281029
49,0.4126960779058522,110.936767578125,1,0.11971909552812576,0.014161448925733566,-2.187908172607422,0.8197071552276611,0.9385296106338501,0.953630268573761,0.02767699956893921,4.87863312009722,4.910141038708389
50,0.3916701987899583,111.56690216064453,1,0.09498529136180878,0.014483696781098843,-2.214416027069092,0.7766931056976318,0.9171751141548157,0.9388346672058105,0.02773706242442131,4.875097265467048,4.906443387269974
51,0.4094470287191457,112.3436050415039,1,0.11693238466978073,0.01371921319514513,-2.1926968097686768,0.8210799098014832,0.9289200901985168,0.9449359178543091,0.027737999334931374,4.881287844851613,4.913044240325689
52,0.37124466947440443,113.22257232666016,1,0.13201867043972015,0.015219253487884998,-2.1840951442718506,0.8142159581184387,0.940512478351593,0.9566808938980103,0.027450861409306526,5.111843912862241,5.143172935582697
53,0.3665832417278454,114.14661407470703,1,0.11707350611686707,0.013757986947894096,-2.2522695064544678,0.8155887722969055,0.9417327642440796,0.9607992768287659,0.025677869096398354,4.881449372507632,4.915387989021838
54,0.36727308225015115,115.1158676147461,1,0.10441671311855316,0.01426042802631855,-2.2382850646972656,0.7876754403114319,0.9304453730583191,0.9516473412513733,0.02679082378745079,5.3470943393185735,5.378349331207573
55,0.3859700349898174,115.84918975830078,1,0.10759744048118591,0.015790581703186035,-2.197300434112549,0.7971323728561401,0.9267846345901489,0.9437156915664673,0.027923893183469772,4.879261341877282,4.910949577577412
56,0.37583280740113095,117.03412628173828,1,0.12243372201919556,0.01567462645471096,-2.1756465435028076,0.7809640169143677,0.9254118204116821,0.945698618888855,0.02801452949643135,4.878513691946864,4.909888312220573
57,0.37974059119306763,117.81255340576172,1,0.13133130967617035,0.01675148867070675,-2.1190145015716553,0.8046064376831055,0.9241915941238403,0.9472239017486572,0.02991882897913456,4.880754301324487,4.912203261628747
58,0.3964379735547921,118.49280548095703,1,0.14358606934547424,0.013520966283977032,-2.1793534755706787,0.8431970477104187,0.9437156915664673,0.961561918258667,0.026676835492253304,4.874664042145014,4.9059355445206165
59,0.3895502373062331,119.42029571533203,1,0.11325842142105103,0.015168524347245693,-2.2006921768188477,0.8082672357559204,0.929682731628418,0.9475289583206177,0.027565166354179382,4.881034108810127,4.912423599511385
60,0.38272053491452646,120.0969467163086,1,0.11347076296806335,0.01790170557796955,-2.1925811767578125,0.7214764952659607,0.934106171131134,0.9559182524681091,0.027956055477261543,4.881622551009059,4.912936422973871
61,0.3803361977996497,120.9983139038086,1,0.08975709229707718,0.015806686133146286,-2.1927642822265625,0.7826418280601501,0.9063453078269958,0.9336485862731934,0.029127702116966248,4.877389467321336,4.908763366751373
62,0.3914384988361391,122.73820495605469,1,0.11233845353126526,0.014408876188099384,-2.1626367568969727,0.8198596835136414,0.9267846345901489,0.9444783329963684,0.029001113027334213,5.123519957065582,5.1550316559150815
63,0.38169109487328035,123.55338287353516,1,0.09533948451280594,0.013847923837602139,-2.2466251850128174,0.7867602109909058,0.9310555458068848,0.9501219987869263,0.02704709954559803,4.877153139561415,4.9085147408768535
64,0.3701543640987626,124.53075408935547,1,0.13222293555736542,0.014816795475780964,-2.179788589477539,0.8184868693351746,0.9382245540618896,0.9592739343643188,0.02741646021604538,4.870640996843576,4.902017657645047
65,0.3921191702628958,125.14008331298828,1,0.13018719851970673,0.014075236395001411,-2.204446792602539,0.796369731426239,0.9426479339599609,0.9614093899726868,0.02661830745637417,4.877867041155696,4.909485887736082
66,0.37581080095521335,126.04337310791016,1,0.11335036158561707,0.014742032624781132,-2.207869052886963,0.8087248206138611,0.9409701228141785,0.95652836561203,0.027463288977742195,4.874459027312696,4.905822437256575
67,0.38694888558881035,127.17985534667969,1,0.10240913927555084,0.01881309039890766,-2.1526010036468506,0.671751081943512,0.9229713082313538,0.9424954056739807,0.029428331181406975,4.875311374664307,4.906644616276026
68,0.3689736854927293,127.97621154785156,1,0.10257941484451294,0.013226899318397045,-2.242767572402954,0.8120805621147156,0.9310555458068848,0.9487492442131042,0.026906346902251244,4.878925355151296,4.910364315845072
69,0.36636746392167846,128.5292205810547,1,0.10786693543195724,0.014546657912433147,-2.25164532661438,0.8007931709289551,0.9330384135246277,0.9577486515045166,0.02613024413585663,4.87649479880929,4.9078028202056885
70,0.3625401859653407,129.76815795898438,1,0.10893256962299347,0.014918613247573376,-2.17814302444458,0.8070470094680786,0.9255643486976624,0.9426479339599609,0.028935974463820457,4.8774074371904135,4.908696398139
71,0.3684784646691947,130.81903076171875,1,0.11220086365938187,0.0159317459911108,-2.197950839996338,0.7930140495300293,0.9289200901985168,0.9496644139289856,0.027799934148788452,5.115120179019868,5.146526928991079
72,0.3890957200321658,131.97377014160156,1,0.15251395106315613,0.015698028728365898,-2.1178369522094727,0.8190969824790955,0.9429529905319214,0.9559182524681091,0.028884900733828545,4.880503395572305,4.911870535463095
73,0.39425340346221266,132.57858276367188,1,0.10346987843513489,0.013713719323277473,-2.2472190856933594,0.8136058449745178,0.9284625053405762,0.9452409744262695,0.026447247713804245,4.879877413623035,4.911281143315136
74,0.360930595161586,133.0787811279297,1,0.12393324822187424,0.015099400654435158,-2.1968257427215576,0.8017083406448364,0.9414277076721191,0.9597315192222595,0.02731150947511196,4.878743358887732,5.294955535791814
75,0.3583129246173234,134.10543823242188,1,0.11792999505996704,0.018344393000006676,-2.1578142642974854,0.7324588298797607,0.9298352599143982,0.9507321715354919,0.02871224284172058,4.883888269774616,4.915467048063874
76,0.3963898415195531,135.03785705566406,1,0.09352227300405502,0.015609752386808395,-2.1949307918548584,0.7908785939216614,0.9212934970855713,0.9432581067085266,0.028377121314406395,4.874436765909195,4.905840835534036
77,0.3634634393042532,135.76625061035156,1,0.10342062264680862,0.014946258626878262,-2.2163305282592773,0.8020133972167969,0.9266321063041687,0.9472239017486572,0.02778424695134163,4.873973071575165,4.905249003320932
78,0.3746916561804969,137.05947875976562,1,0.1048182025551796,0.013095136731863022,-2.241834878921509,0.8274862766265869,0.9333435297012329,0.9495118856430054,0.02675650082528591,4.879692415706813,4.911290603689849
79,0.3729609564460557,137.8827667236328,1,0.1021866425871849,0.01390225812792778,-2.230516195297241,0.80796217918396,0.9287675619125366,0.9502745866775513,0.027074921876192093,4.875343295745552,4.90675319544971
80,0.37037244875883235,138.67303466796875,1,0.10323221981525421,0.013794071041047573,-2.2643420696258545,0.8070470094680786,0.932580828666687,0.9525625109672546,0.025947466492652893,4.880816821008921,5.13892950117588
81,0.36247413862368155,139.8699188232422,1,0.11416229605674744,0.014627410098910332,-2.2083628177642822,0.8198596835136414,0.9284625053405762,0.9447833895683289,0.026850160211324692,5.119230084121227,5.150669894181192
82,0.49249915470337047,142.51809692382812,1,0.09925954788923264,0.014662496745586395,-2.2135369777679443,0.7916412353515625,0.9170225858688354,0.9423428773880005,0.027370113879442215,4.872064488008618,4.9034405294805765
83,0.3902623396495293,142.8198699951172,1,0.11686600744724274,0.01440950483083725,-2.2200379371643066,0.8125381469726562,0.9371567964553833,0.9508846998214722,0.02656939998269081,4.875020929612219,4.906341600231826
84,0.37967320069156846,144.21575927734375,1,0.1159321665763855,0.013903874903917313,-2.2349374294281006,0.8259609341621399,0.9408175945281982,0.9588163495063782,0.02601628191769123,4.8790725050494075,4.910661882720888
85,0.3617532332909518,145.07740783691406,1,0.10879167914390564,0.01317298598587513,-2.2716782093048096,0.833282470703125,0.9402074217796326,0.9569859504699707,0.025429008528590202,4.880585163831711,4.911870106123388
86,0.3828359007321555,145.88682556152344,1,0.0972599908709526,0.013147355057299137,-2.2716846466064453,0.8096400499343872,0.9295302033424377,0.9496644139289856,0.025892699137330055,4.873873823322356,4.905225854367018
87,0.3799960258705863,146.7418975830078,1,0.17132340371608734,0.016959723085165024,-2.052591562271118,0.8192495703697205,0.9453935623168945,0.9588163495063782,0.0309246014803648,5.253994463011622,5.2853525541722775
88,0.39061444278421076,147.33975219726562,1,0.11873573809862137,0.018176807090640068,-2.147473096847534,0.6993593573570251,0.9368517398834229,0.9513422846794128,0.028936069458723068,4.877683473750949,4.9089674660936
89,0.3776412475211867,148.34324645996094,1,0.10581769049167633,0.013593238778412342,-2.2422800064086914,0.8183343410491943,0.9252592921257019,0.9432581067085266,0.02645379677414894,4.872995845973492,4.904328307136893
90,0.3605032969137718,149.35804748535156,1,0.11306440830230713,0.014972792938351631,-2.202519416809082,0.8078096508979797,0.9351738691329956,0.9540878534317017,0.027389295399188995,4.883856330998242,4.9152880208566785
91,0.36899643160145856,149.86239624023438,1,0.101560577750206,0.01421205885708332,-2.26444935798645,0.8184868693351746,0.9287675619125366,0.9502745866775513,0.02592993900179863,5.088502394966781,5.119756618514657
92,0.3751179342126024,151.52931213378906,1,0.10195755958557129,0.016676027327775955,-2.1622872352600098,0.7547284960746765,0.9235814809799194,0.9452409744262695,0.02899962291121483,4.8725882126018405,5.400924240238965
93,0.3960314269723563,152.11219787597656,1,0.1253245323896408,0.014418008737266064,-2.207119941711426,0.8133007884025574,0.9438682198524475,0.9627822041511536,0.026715192943811417,4.878666220232844,4.910217679105699
94,0.3614533805641635,152.93894958496094,1,0.09683065116405487,0.014539150521159172,-2.252521276473999,0.7881330251693726,0.9350213408470154,0.9528676271438599,0.026437293738126755,4.880218149162829,4.9115000218153
95,0.3719543192921014,153.65174865722656,1,0.1603928804397583,0.017760802060365677,-2.0958831310272217,0.8114703893661499,0.9371567964553833,0.9583587646484375,0.029279235750436783,4.879785114899278,4.911087315529585
96,0.41386583139156474,154.31674194335938,1,0.11500698328018188,0.014757869765162468,-2.2140660285949707,0.8035387396812439,0.9260219931602478,0.9539353251457214,0.02683892473578453,4.882254522293806,4.913775701075792
97,0.3627296367595936,155.32044982910156,1,0.09800682961940765,0.015347983688116074,-2.2208399772644043,0.7733374238014221,0.9232763648033142,0.9431055784225464,0.02757364697754383,4.8760799849405885,4.907401165924966
98,0.35669212454351884,156.06910705566406,1,0.10866983234882355,0.014680377207696438,-2.2438712120056152,0.8119280338287354,0.9334960579872131,0.9540878534317017,0.026413055136799812,4.879654266871512,5.132291889749467
99,0.379176225127845,156.29135131835938,1,0.08642402291297913,0.01295392494648695,-2.3068368434906006,0.8061317801475525,0.9270896911621094,0.9463087320327759,0.02541678585112095,4.8834661655128,4.914765956811607
100,0.3683332009562131,157.08485412597656,1,0.10388970375061035,0.014172299765050411,-2.2473301887512207,0.8133007884025574,0.9344112277030945,0.9502745866775513,0.026644907891750336,5.089731657877564,5.121436735615134
101,0.36682023262155466,157.64297485351562,1,0.1085701584815979,0.014011523686349392,-2.214294910430908,0.8161988854408264,0.9395973086357117,0.9548504948616028,0.027514919638633728,4.875009649433196,4.906255532056093
102,0.3581937538652584,158.5077362060547,1,0.10917291790246964,0.014793201349675655,-2.241887331008911,0.8041488528251648,0.9345637559890747,0.9539353251457214,0.02624768204987049,4.87211125716567,4.9033211609348655
103,0.37013143455160075,159.1844940185547,1,0.1447688788175583,0.016392046585679054,-2.110276699066162,0.8027760982513428,0.9400548934936523,0.9537827968597412,0.029441533610224724,4.872072027996182,4.90345604903996
104,0.35143591283724224,159.5924530029297,1,0.10546616464853287,0.013234359212219715,-2.260118007659912,0.8146736025810242,0.9440207481384277,0.9569859504699707,0.02594698593020439,4.879328561015427,4.910594552755356
105,0.3444815023705877,160.64468383789062,1,0.10467179864645004,0.015302649699151516,-2.2339749336242676,0.743441104888916,0.9327333569526672,0.9533252120018005,0.026936229318380356,4.876714386045933,4.985595311038196
106,0.36897169670154306,161.9824676513672,1,0.1779148280620575,0.014596110209822655,-2.1038153171539307,0.852806568145752,0.955003023147583,0.9684258699417114,0.027821287512779236,4.879711806774139,4.912324440665543
107,0.37749131846016853,162.61749267578125,1,0.1267620176076889,0.014337657950818539,-2.194124460220337,0.8104026913642883,0.9342586994171143,0.9539353251457214,0.02706911414861679,4.870374571532011,4.901660682633519
108,0.37169848176939735,163.42906188964844,1,0.10902728140354156,0.01583637110888958,-2.231431722640991,0.7881330251693726,0.9351738691329956,0.9537827968597412,0.026531217619776726,4.873717756010592,4.904964247718453
109,0.3477132389771527,164.09326171875,1,0.10638660937547684,0.015524884685873985,-2.1966965198516846,0.7997254133224487,0.9222086668014526,0.9431055784225464,0.02799983136355877,4.881911985576153,4.913554162718356
110,0.3579883097574629,164.91578674316406,1,0.09851496666669846,0.01564011722803116,-2.1714985370635986,0.7713544964790344,0.9283099174499512,0.9437156915664673,0.02900049276649952,5.096674516797066,5.127944339066744
111,0.36220807659214943,166.0653839111328,1,0.11116616427898407,0.01446196436882019,-2.254272699356079,0.830384373664856,0.9421903491020203,0.958663821220398,0.025944648310542107,4.879782964475453,4.96675441134721
112,0.36280788763843735,167.0460968017578,1,0.09969595819711685,0.017996666952967644,-2.1713855266571045,0.6989017724990845,0.9185478687286377,0.9408175945281982,0.028581956401467323,4.878976825624704,4.91032833699137
113,0.38435148267910396,167.89083862304688,1,0.13327643275260925,0.015308908186852932,-2.1793317794799805,0.8075045943260193,0.9392922520637512,0.9572910070419312,0.027208179235458374,4.876326622441411,4.907799291424453
114,0.3474640776884967,169.12216186523438,1,0.12503017485141754,0.014307635836303234,-2.198260545730591,0.8059792518615723,0.9380719661712646,0.9525625109672546,0.027147680521011353,4.873553198762238,4.904953968711197
115,0.36103453923915996,170.1049041748047,1,0.09895024448633194,0.01399483997374773,-2.2753994464874268,0.7875228524208069,0.9321232438087463,0.9517998695373535,0.025676503777503967,4.873196543194354,4.904489364475012
116,0.3518989281407718,171.3482666015625,1,0.10191082209348679,0.015145388431847095,-2.2072293758392334,0.7927089929580688,0.9223611950874329,0.9426479339599609,0.027805110439658165,4.873029274865985,4.904371175915003
117,0.3875852558633377,172.00767517089844,1,0.09991994500160217,0.01448485255241394,-2.2457406520843506,0.8216900825500488,0.9305979013442993,0.9476814866065979,0.02666354924440384,4.8771096505224705,4.908451731316745
118,0.34720952988698567,173.19113159179688,1,0.09594138711690903,0.013540313579142094,-2.2770490646362305,0.8235204219818115,0.9339536428451538,0.952104926109314,0.025913629680871964,4.876447559334338,4.907782030291855
119,0.3735056462986716,173.71363830566406,1,0.09908321499824524,0.013452758081257343,-2.2352371215820312,0.8102501630783081,0.9310555458068848,0.9461562037467957,0.027135692536830902,4.872555071488023,4.903849443420768
120,0.3654503537149265,174.27377319335938,1,0.12669840455055237,0.013789842836558819,-2.228179931640625,0.8331299424171448,0.9400548934936523,0.9591214060783386,0.025711050257086754,5.066006106324494,5.097283508628607
121,0.3559313501263487,175.12680053710938,1,0.11173728853464127,0.015365289524197578,-2.2118349075317383,0.7878279685974121,0.9371567964553833,0.9534777402877808,0.02754761464893818,4.875163755379617,4.906493987888098
122,0.34076413075471745,176.4312286376953,1,0.09856291115283966,0.013463224284350872,-2.277635335922241,0.8166564702987671,0.9366992115974426,0.9513422846794128,0.02574664168059826,4.871184839867055,4.902477461844683
123,0.3827618753601765,177.49790954589844,1,0.0882018506526947,0.014417274855077267,-2.281700849533081,0.8006406426429749,0.9232763648033142,0.9447833895683289,0.025837367400527,4.880536025390029,5.0543759521096945
124,0.3479330326462614,177.58709716796875,1,0.0839148536324501,0.013519993051886559,-2.2421419620513916,0.8133007884025574,0.929682731628418,0.9435631632804871,0.027673594653606415,4.876712156459689,4.908017137087882
125,0.3478758044797799,178.63739013671875,1,0.09550119191408157,0.013882461003959179,-2.268798351287842,0.8052166104316711,0.9273947477340698,0.9450884461402893,0.026050692424178123,4.874360548332334,4.9056524485349655
126,0.34975733017099314,179.0220947265625,1,0.11080265790224075,0.014483357779681683,-2.212935209274292,0.79347163438797,0.9304453730583191,0.9481391310691833,0.02735253795981407,4.874411187134683,4.9057399379089475
127,0.3305820856114914,179.88319396972656,1,0.10591384023427963,0.017119858413934708,-2.13071608543396,0.7352043986320496,0.9286150336265564,0.9429529905319214,0.030335191637277603,4.875696249306202,4.907274437136948
128,0.3556006959286229,180.83473205566406,1,0.10765038430690765,0.013638988137245178,-2.2593894004821777,0.8078096508979797,0.9360890984535217,0.9588163495063782,0.02588944509625435,4.877287329174578,4.908646590076387
129,0.37628064921189996,181.4931640625,1,0.10634061694145203,0.01563716121017933,-2.2074151039123535,0.7705917954444885,0.9388346672058105,0.955003023147583,0.027409978210926056,4.873569758608937,4.906197211705148
130,0.35118539939666615,182.71951293945312,1,0.11208969354629517,0.015775062143802643,-2.190434694290161,0.8047590255737305,0.9290726184844971,0.9489017724990845,0.02791937254369259,5.09549530223012,5.126941702328622
131,0.3574375183931712,183.08885192871094,1,0.12028410285711288,0.01648525334894657,-2.178102731704712,0.7914887070655823,0.9365466833114624,0.9505796432495117,0.027949292212724686,4.873108704574406,4.9043824365362525
132,0.3634636181181875,183.87167358398438,1,0.10309173166751862,0.01356747280806303,-2.2415783405303955,0.8212324380874634,0.9394447803497314,0.9522574543952942,0.026479188352823257,4.876357041299343,4.907654942944646
133,0.3500959215493038,183.96432495117188,1,0.11785906553268433,0.014247083105146885,-2.2203330993652344,0.8140634298324585,0.9293776750564575,0.9530201554298401,0.026739452034235,4.882131293416023,4.91352775413543
134,0.39422961350145014,184.5411376953125,1,0.12275942414999008,0.014559278264641762,-2.2053725719451904,0.8026235699653625,0.9423428773880005,0.9595789909362793,0.02680293098092079,4.873889763839543,4.905207694508135
135,0.34554222123376255,185.31884765625,1,0.10865756869316101,0.01318394485861063,-2.247476100921631,0.8169615864753723,0.9382245540618896,0.9530201554298401,0.026150895282626152,4.877227218821645,4.908548330888152
136,0.35010523811496536,186.77923583984375,1,0.10519871115684509,0.013373502530157566,-2.275858163833618,0.8047590255737305,0.935478925704956,0.9540878534317017,0.025267837569117546,4.8722898457199335,4.903536717407405
137,0.35180091986368445,187.11651611328125,1,0.10683155804872513,0.012918254360556602,-2.2776119709014893,0.8288590312004089,0.9366992115974426,0.9559182524681091,0.025274690240621567,4.876796935684979,4.908161526545882
