iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,0.38372529657750293,64.92005920410156,0.33369243144989014,0.1054219976067543,0.01431980449706316,-2.1586861610412598,0.8146736025810242,0.9344112277030945,0.948596715927124,0.030394036322832108,5.149050861597061,5.181561912409961
24,0.36723951404464655,66.31283569335938,0.3525591790676117,0.11762794852256775,0.01574672758579254,-2.081352949142456,0.8128432035446167,0.9371567964553833,0.9519523978233337,0.03223659098148346,4.884323728270829,4.916367372497916
25,0.5543898647201473,66.5688247680664,0.23746031522750854,0.1299087405204773,0.01585244946181774,-2.0590198040008545,0.8122330904006958,0.9334960579872131,0.9513422846794128,0.03177927806973457,4.88158745970577,4.91362960357219
26,0.4146692377739939,67.7139892578125,0.29748621582984924,0.12448807805776596,0.015098847448825836,-2.12130069732666,0.8116229176521301,0.9356314539909363,0.955155611038208,0.03021043911576271,4.886664709076285,4.918717122636735
27,0.43849697298017043,68.58645629882812,0.270842045545578,0.12191039323806763,0.01631130650639534,-2.073227643966675,0.8088773488998413,0.9334960579872131,0.9481391310691833,0.031769391149282455,4.888321525417268,4.920629506930709
28,0.4008618747365886,69.70712280273438,0.3117750585079193,0.11876049637794495,0.015413638204336166,-2.138308048248291,0.7835570573806763,0.940665066242218,0.9566808938980103,0.03005855157971382,4.884768924675882,5.171500043943524
29,0.40130432412542144,70.78785705566406,0.3115604519844055,0.10554924607276917,0.014986911788582802,-2.1679887771606445,0.8148261308670044,0.9219036102294922,0.9467663168907166,0.0293339304625988,4.888437605462968,4.920480859465897
30,0.41346362233161926,71.27970123291016,0.30790987610816956,0.11103548109531403,0.01771637052297592,-2.10400390625,0.7570164799690247,0.924649178981781,0.9449359178543091,0.031400732696056366,4.889222159050405,4.921357582323253
31,0.4065112818417878,72.4832992553711,0.31566259264945984,0.12511423230171204,0.014900222420692444,-2.110704183578491,0.8140634298324585,0.9360890984535217,0.9543929100036621,0.030804097652435303,4.889971171505749,4.922330133616924
32,0.38995242324368706,73.39392852783203,0.31920474767684937,0.13131968677043915,0.014612223021686077,-2.1075494289398193,0.8140634298324585,0.9322757720947266,0.9508846998214722,0.0306034404784441,4.884612166322768,4.916588870808482
33,0.39814964193722296,74.4906997680664,0.3204611539840698,0.13893944025039673,0.015213564038276672,-2.1064200401306152,0.8256558775901794,0.9399023652076721,0.9559182524681091,0.030497638508677483,5.1375224543735385,5.169272301718593
34,0.3727683964474448,75.47843170166016,0.3424385190010071,0.11322998255491257,0.015324916690587997,-2.172471523284912,0.8178767561912537,0.9386821389198303,0.9560707807540894,0.029178043827414513,4.885635867714882,5.106851160526276
35,0.3739798767813321,76.48114776611328,0.33528760075569153,0.09432828426361084,0.01519573014229536,-2.209301233291626,0.8004881143569946,0.9310555458068848,0.9511897563934326,0.028868844732642174,4.890848466195166,4.922940180636942
36,0.39116614440391806,77.16849517822266,0.3124867081642151,0.14034277200698853,0.016090108081698418,-2.100381374359131,0.8056741952896118,0.9383770823478699,0.95652836561203,0.03060126304626465,4.8882640562951565,4.920557338744402
37,0.3787287674073515,77.81073760986328,0.33695337176322937,0.11936090886592865,0.013985748402774334,-2.1577725410461426,0.8312995433807373,0.929682731628418,0.9464612603187561,0.029385754838585854,4.887477291747928,4.91942301671952
38,0.36786164343357086,78.60362243652344,0.3477659225463867,0.11494050920009613,0.014266641810536385,-2.1509575843811035,0.8126906752586365,0.9424954056739807,0.958663821220398,0.029981065541505814,4.887542172335088,4.919603835791349
39,0.3693676781037758,79.9419937133789,0.358120322227478,0.12491399794816971,0.01490298192948103,-2.152489185333252,0.8088773488998413,0.9435631632804871,0.9604942202568054,0.02953418157994747,4.889836734160781,4.922006187029183
40,0.36401334045262174,80.89734649658203,0.3603023886680603,0.10547934472560883,0.015031038783490658,-2.163234233856201,0.8087248206138611,0.9251067638397217,0.9455460906028748,0.030486231669783592,4.886574489064515,5.332855444401503
41,0.38298775975046484,81.31758117675781,0.3501797020435333,0.11434915661811829,0.015522745437920094,-2.1450319290161133,0.7962172031402588,0.9366992115974426,0.9543929100036621,0.029894394800066948,4.896490610204637,4.928502175025642
42,0.3892475089122509,82.1770248413086,0.36088716983795166,0.11118503659963608,0.016165656968951225,-2.049765110015869,0.813758373260498,0.9215985536575317,0.937614381313324,0.03287327289581299,5.125679698772728,5.157774052582681
43,0.3708687589086335,83.02349853515625,0.38177406787872314,0.11416732519865036,0.013854794204235077,-2.1549394130706787,0.8198596835136414,0.9452409744262695,0.9574435353279114,0.03033282794058323,4.888584293425083,4.920666637830436
44,0.37983498336939975,84.11292266845703,0.3542383313179016,0.1244673803448677,0.014605840668082237,-2.119999408721924,0.8287065029144287,0.9437156915664673,0.9568334221839905,0.03052651509642601,4.898641163483262,4.93102209456265
45,0.3720713812729408,85.0622787475586,0.36399412155151367,0.1195654571056366,0.015437627211213112,-2.157147169113159,0.8195546269416809,0.9385296106338501,0.9554606676101685,0.029582826420664787,4.88884908054024,4.920920304954052
46,0.36459334759876644,85.9794921875,0.36631253361701965,0.09198078513145447,0.015369920060038567,-2.134967565536499,0.7721171379089355,0.9205307960510254,0.9389871954917908,0.031325504183769226,4.888537833467126,5.120069984346628
47,0.366840621520733,87.19380950927734,0.36730700731277466,0.10761601477861404,0.01374707743525505,-2.2133066654205322,0.8290116190910339,0.9423428773880005,0.95652836561203,0.02874366007745266,4.891186052933335,4.9231582479551435
48,0.3578210426815625,88.31494140625,0.3956831395626068,0.09773363918066025,0.015995629131793976,-2.1274709701538086,0.7635753750801086,0.9350213408470154,0.9504271149635315,0.031054088845849037,4.89055275823921,4.922749711200595
49,0.3679756712296913,89.37105560302734,0.3896251916885376,0.10574579238891602,0.01378711499273777,-2.200244426727295,0.8186393976211548,0.9348688125610352,0.9519523978233337,0.0287815909832716,4.890047461725771,4.922139225527644
50,0.3627869024358947,89.94953918457031,0.3738892376422882,0.08926162123680115,0.015218907967209816,-2.1968631744384766,0.8039963245391846,0.9260219931602478,0.9415802359580994,0.029271485283970833,4.887667091563344,4.91967417486012
51,0.3687219511846016,90.39839172363281,0.3608821928501129,0.11565892398357391,0.016102241352200508,-2.135599136352539,0.8021659255027771,0.9260219931602478,0.9449359178543091,0.03010839968919754,4.883701882325113,4.915678666904569
52,0.3729056715965271,90.89643096923828,0.3562297224998474,0.0982620045542717,0.01460786908864975,-2.1607890129089355,0.8062843084335327,0.9287675619125366,0.9440207481384277,0.03019315004348755,5.128733675926924,5.370686952024698
53,0.3520313609262993,91.34707641601562,0.38485583662986755,0.08878862857818604,0.013883191160857677,-2.210602283477783,0.8017083406448364,0.9295302033424377,0.9476814866065979,0.02916809543967247,4.894697004929185,4.926731509156525
54,0.34816198462042314,92.09322357177734,0.37431463599205017,0.09937198460102081,0.014868944883346558,-2.14129376411438,0.7957596182823181,0.9254118204116821,0.9449359178543091,0.03033839352428913,4.892436953261495,4.924471886828542
55,0.36408319247180015,92.99787139892578,0.3952675759792328,0.12502482533454895,0.017117690294981003,-2.0631070137023926,0.7599145770072937,0.9328858852386475,0.9498169422149658,0.032365329563617706,4.889319907873869,4.921336121857166
56,0.35570182497131414,93.28002166748047,0.37978389859199524,0.11488933861255646,0.015017148107290268,-2.1601369380950928,0.8091824054718018,0.9286150336265564,0.9444783329963684,0.02974536456167698,4.895182020962238,4.927619241178036
57,0.36397322601285476,94.49884033203125,0.37472379207611084,0.11879752576351166,0.016954198479652405,-2.1460015773773193,0.7545759677886963,0.9392922520637512,0.9557657241821289,0.02984026074409485,4.886585050262511,4.918612314388156
58,0.36363712800987835,95.75951385498047,0.39699649810791016,0.10095109790563583,0.015646105632185936,-2.1481547355651855,0.7832520008087158,0.9327333569526672,0.9543929100036621,0.030473627150058746,4.886219912208617,4.967109206132591
59,0.38221246620704385,96.6468505859375,0.33725783228874207,0.13312290608882904,0.015768950805068016,-2.093296527862549,0.8076571226119995,0.9307504296302795,0.9487492442131042,0.031157594174146652,4.891453571617603,4.923486585728824
60,0.35671224522179573,97.65672302246094,0.39371463656425476,0.10601569712162018,0.013997032307088375,-2.1877806186676025,0.8172666430473328,0.9270896911621094,0.947071373462677,0.028857560828328133,4.884526666253805,4.916588630527258
61,0.3504881989853135,98.4144515991211,0.4147387444972992,0.11610982567071915,0.017001034691929817,-2.099005699157715,0.7942342758178711,0.9399023652076721,0.9513422846794128,0.03140096366405487,4.886572910472751,4.91870382335037
62,0.366946729349679,98.92859649658203,0.417047381401062,0.08612355589866638,0.015325149521231651,-2.192885160446167,0.7826418280601501,0.9244966506958008,0.9438682198524475,0.02947724610567093,5.145295483060181,5.177287406288087
63,0.3696964190437876,99.62791442871094,0.40173476934432983,0.09644608199596405,0.013131883926689625,-2.2200756072998047,0.82245272397995,0.9368517398834229,0.9481391310691833,0.02839423343539238,4.885933173820376,4.918006317690015
64,0.3470498225812254,100.29517364501953,0.41547924280166626,0.10631786286830902,0.013960536569356918,-2.209298610687256,0.809334933757782,0.9342586994171143,0.9534777402877808,0.028315747156739235,4.884051318280399,5.158663269132376
65,0.34456519551318265,101.4361572265625,0.4230247437953949,0.08838439732789993,0.013741092756390572,-2.2221686840057373,0.8111653327941895,0.9344112277030945,0.9492068290710449,0.028677212074398994,4.891604351811111,4.92362379655242
66,0.34438062330772135,102.40713500976562,0.403369665145874,0.11101900041103363,0.016450952738523483,-2.151588201522827,0.7771506905555725,0.936241626739502,0.9537827968597412,0.02981080673635006,4.88774418272078,4.9198691276833415
67,0.3496065573959515,103.14645385742188,0.40195977687835693,0.10861169546842575,0.01632310077548027,-2.1533336639404297,0.7410005927085876,0.92754727602005,0.9478340744972229,0.029787983745336533,4.892005777917802,4.923996012657881
68,0.3748040284062254,103.20722961425781,0.39167550206184387,0.12437189370393753,0.014213155023753643,-2.15529727935791,0.8239780068397522,0.9453935623168945,0.9620195031166077,0.029497573152184486,4.891061515547335,4.922973942011595
69,0.37863988660532855,103.60581970214844,0.40111684799194336,0.09603604674339294,0.013996818102896214,-2.2110774517059326,0.8186393976211548,0.9292251467704773,0.9504271149635315,0.028478292748332024,4.888959023170173,4.9209583681076765
70,0.3417665457417225,104.61571502685547,0.3898807168006897,0.09699934720993042,0.014897147193551064,-2.1415512561798096,0.7943868041038513,0.923123836517334,0.9411226511001587,0.030676817521452904,4.8922721249982715,4.9712991723790765
71,0.35599695557150346,104.94286346435547,0.396187424659729,0.1018870547413826,0.015575741417706013,-2.1465275287628174,0.8044539093971252,0.9241915941238403,0.9447833895683289,0.030523225665092468,5.214060557074845,5.246036803349853
72,0.33214003284429683,105.91324615478516,0.4275343418121338,0.0970761626958847,0.012520665302872658,-2.2463204860687256,0.8270286917686462,0.934106171131134,0.9496644139289856,0.027482476085424423,5.10715739056468,5.1393118454143405
73,0.3663653011979728,106.50672912597656,0.3948476016521454,0.0948130413889885,0.014733506366610527,-2.149096965789795,0.8192495703697205,0.9254118204116821,0.9415802359580994,0.03022310510277748,4.886119155213237,4.917896203696728
74,0.35014562745546474,107.2994155883789,0.3916451036930084,0.1203983798623085,0.02164829522371292,-2.0158579349517822,0.6758694052696228,0.9147346019744873,0.9400548934936523,0.03395508602261543,4.886874301359057,4.920094575732946
75,0.3598442403920766,107.6943359375,0.37923598289489746,0.1201505959033966,0.017113512381911278,-2.112520694732666,0.7518303990364075,0.9305979013442993,0.9507321715354919,0.031004350632429123,4.887143706902862,4.919163852930069
76,0.3407333595999356,108.23619079589844,0.40432727336883545,0.10108869522809982,0.013603671453893185,-2.190871238708496,0.8129957318305969,0.9373093247413635,0.9522574543952942,0.028888298198580742,4.8865319630131125,5.187739194370806
77,0.34615499140887424,108.75714111328125,0.40380725264549255,0.11630116403102875,0.014687638729810715,-2.1553213596343994,0.8360280394554138,0.9449359178543091,0.9598840475082397,0.029591146856546402,4.892393215559423,4.924652208574116
78,0.36410903365447606,109.53192901611328,0.37926551699638367,0.11235827207565308,0.01669960655272007,-2.126847743988037,0.7798962593078613,0.928157389163971,0.9455460906028748,0.030333785340189934,4.887456794269383,4.919435121119022
79,0.35198747752041654,110.77838897705078,0.4175495505332947,0.089958555996418,0.0151009326800704,-2.221860885620117,0.775320291519165,0.9331909418106079,0.9479866027832031,0.028228476643562317,4.886579671874642,4.918496808968484
80,0.3468213379383087,111.80952453613281,0.38873204588890076,0.098103828728199,0.014429770410060883,-2.150338649749756,0.810860276222229,0.9200732111930847,0.9383770823478699,0.03021359071135521,4.888202058151364,4.920167854987085
81,0.35022530653353395,111.82719421386719,0.40873003005981445,0.09232114255428314,0.01438059750944376,-2.1983466148376465,0.8024710416793823,0.924649178981781,0.9466137886047363,0.029134610667824745,5.124987183138728,5.1570637580007315
82,0.3476591955485015,112.78804016113281,0.41150474548339844,0.10235971957445145,0.015312259085476398,-2.190300464630127,0.7998780012130737,0.9287675619125366,0.9479866027832031,0.029208416119217873,4.892058586701751,5.124151059426367
83,0.3416734222194244,113.87276458740234,0.4122619330883026,0.11128561943769455,0.013570195063948631,-2.1607518196105957,0.8309944868087769,0.9397498369216919,0.9545454382896423,0.029521459713578224,4.891647730022669,4.923745456151664
84,0.3619717246499555,114.10487365722656,0.4259158968925476,0.12448246777057648,0.015720253810286522,-2.0836548805236816,0.7930140495300293,0.9272422194480896,0.9443258047103882,0.031434908509254456,4.887758611701429,4.919845566153526
85,0.3575384709341773,114.7932357788086,0.41996151208877563,0.09119894355535507,0.013043596409261227,-2.232543706893921,0.8172666430473328,0.9299877882003784,0.9475289583206177,0.028042010962963104,4.891808038577437,4.924566769041121
86,0.3555769868965807,115.56526184082031,0.4320068061351776,0.09797948598861694,0.015027728863060474,-2.208418130874634,0.8061317801475525,0.9408175945281982,0.9557657241821289,0.028401149436831474,4.891395482234657,4.9233768582344055
87,0.36337261467144405,116.10554504394531,0.4001281261444092,0.10364846140146255,0.014219830743968487,-2.199277400970459,0.7992678284645081,0.9304453730583191,0.9508846998214722,0.028616514056921005,4.8905992191284895,4.9225819651037455
88,0.3415047241182163,116.40559387207031,0.41904115676879883,0.10395362973213196,0.013870329596102238,-2.1517090797424316,0.8209273815155029,0.9322757720947266,0.9481391310691833,0.03012893721461296,4.894582277163863,4.954161474481225
89,0.3501046433531005,117.50240325927734,0.42588356137275696,0.11074882745742798,0.014316944405436516,-2.1693308353424072,0.8018608689308167,0.9347162842750549,0.9517998695373535,0.0294090136885643,5.217667817138135,5.249520353972912
90,0.3528236936906288,118.3606948852539,0.410371869802475,0.10005860775709152,0.01406189613044262,-2.2159476280212402,0.7911836504936218,0.9278523325920105,0.9473764300346375,0.028465336188673973,4.888522305525839,4.920602960512042
91,0.35169473084910163,119.3345947265625,0.3913160264492035,0.14640936255455017,0.017344718798995018,-2.0501930713653564,0.7902684807777405,0.9368517398834229,0.9537827968597412,0.03198210895061493,5.107105910778046,5.1392043847590685
92,0.3548754440813229,119.45677947998047,0.4100955128669739,0.11117462813854218,0.014846425503492355,-2.1486942768096924,0.7936241626739502,0.9368517398834229,0.9546979665756226,0.0297993253916502,4.897228634916246,4.929558387957513
93,0.3467911155573253,120.05772399902344,0.41869428753852844,0.1094464436173439,0.014336871914565563,-2.1893649101257324,0.8027760982513428,0.9383770823478699,0.9514948129653931,0.028937088325619698,4.8901737332344055,4.922179818153381
94,0.32358016690303537,120.86176300048828,0.44071853160858154,0.08722652494907379,0.01542025525122881,-2.195234537124634,0.7324588298797607,0.9200732111930847,0.940665066242218,0.029013102874159813,4.890230933204293,5.211016483604908
95,0.38635666719798384,121.27691650390625,0.36207154393196106,0.12543798983097076,0.01595238409936428,-2.121593952178955,0.7782184481620789,0.9307504296302795,0.952104926109314,0.0302019901573658,4.892262425273657,4.924119631759822
96,0.3613258222567624,121.8682632446289,0.408284455537796,0.12007658183574677,0.01561189629137516,-2.143634796142578,0.8107077479362488,0.9428004622459412,0.9574435353279114,0.029703181236982346,4.885688309557736,4.917705016210675
97,0.33225873061295214,122.59146118164062,0.4104485809803009,0.096377432346344,0.01599828712642193,-2.1539289951324463,0.7817266583442688,0.9154972434043884,0.9365466833114624,0.030361492186784744,4.892109426669776,4.924092233181
98,0.369206011038402,123.03553771972656,0.38816970586776733,0.10762972384691238,0.015461966395378113,-2.132117509841919,0.77898108959198,0.9212934970855713,0.9450884461402893,0.030323443934321404,4.894711695611477,4.926909729838371
99,0.3418771082471157,123.8497543334961,0.42112863063812256,0.10771849751472473,0.013960779644548893,-2.1925930976867676,0.8221476674079895,0.9333435297012329,0.9513422846794128,0.02851480059325695,4.891559491865337,4.923235099762678
100,0.3402586019244687,124.50675964355469,0.4172767400741577,0.11464620381593704,0.01895683817565441,-2.1355626583099365,0.7524405121803284,0.9383770823478699,0.9562233090400696,0.030278818681836128,4.8919970178976655,4.927605143748224
101,0.3415149673819542,124.85595703125,0.42320093512535095,0.10534406453371048,0.014618199318647385,-2.2014248371124268,0.7997254133224487,0.9373093247413635,0.9562233090400696,0.02833372913300991,5.4689809419214725,5.500743619166315
102,0.3305233362419852,125.87260437011719,0.40732541680336,0.1010444313287735,0.015325321815907955,-2.1888442039489746,0.8085722923278809,0.9330384135246277,0.9513422846794128,0.029079856351017952,4.892962140031159,4.924714737571776
103,0.337475120250521,126.4188003540039,0.42032453417778015,0.11292880028486252,0.013416193425655365,-2.211413860321045,0.8216900825500488,0.9399023652076721,0.9545454382896423,0.02737489342689514,4.8927080715075135,4.92478115670383
104,0.33779091876128625,127.1407241821289,0.4452986717224121,0.09451465308666229,0.014383498579263687,-2.202087163925171,0.8177242279052734,0.9203782677650452,0.9443258047103882,0.02845858968794346,4.893441165797412,4.9264792231842875
105,0.34498186640698336,127.64620971679688,0.41838690638542175,0.0913073942065239,0.01449002604931593,-2.2109274864196777,0.7712019681930542,0.9345637559890747,0.9490543007850647,0.028353212401270866,4.893315356224775,4.925335731357336
106,0.35706341600623626,127.93999481201172,0.4059760272502899,0.09173818677663803,0.013899541459977627,-2.1947379112243652,0.8110128045082092,0.9179377555847168,0.9368517398834229,0.02880307100713253,4.893574665300548,5.164149509742856
107,0.33755319642609566,129.05572509765625,0.4267193675041199,0.10084523260593414,0.014020034112036228,-2.210693597793579,0.8133007884025574,0.9278523325920105,0.9444783329963684,0.028241872787475586,4.894895142875612,4.926921988837421
108,0.3612942351349469,128.99127197265625,0.43208372592926025,0.10431133955717087,0.01572551764547825,-2.1893632411956787,0.8067418932914734,0.9309030175209045,0.9484441876411438,0.028952086344361305,4.89611239451915,4.928158329799771
109,0.33849891249475805,130.2359161376953,0.436723917722702,0.10977593064308167,0.014011519961059093,-2.205214262008667,0.8201647400856018,0.9402074217796326,0.9572910070419312,0.02805343084037304,4.879066783934832,4.911067459732294
110,0.3427497487643669,131.10177612304688,0.42873144149780273,0.09858269989490509,0.013500161468982697,-2.172487258911133,0.7946918606758118,0.9350213408470154,0.9534777402877808,0.029758663848042488,5.101814353838563,5.133809429593384
111,0.345341753343056,131.69053649902344,0.4177553355693817,0.09618651866912842,0.014761540107429028,-2.219147205352783,0.8047590255737305,0.9348688125610352,0.955003023147583,0.028449397534132004,4.893657984212041,4.925695379264653
112,0.3498738361843701,132.0743408203125,0.42935994267463684,0.10365111380815506,0.01348754670470953,-2.2139174938201904,0.8248932361602783,0.9359365701675415,0.9527150988578796,0.02839384786784649,4.898293126374483,5.136220979504287
113,0.3370612482058591,132.8098907470703,0.41190531849861145,0.1094871312379837,0.016129357740283012,-2.137664794921875,0.7975900173187256,0.9319707155227661,0.9537827968597412,0.03051498718559742,4.896655509248376,4.928769243881106
114,0.36018971122544385,132.8087615966797,0.4208544194698334,0.08928913623094559,0.015415008179843426,-2.126272201538086,0.7712019681930542,0.92754727602005,0.9463087320327759,0.030784843489527702,4.889260491356254,4.921248195692897
115,0.33467686587366563,133.3703155517578,0.46686410903930664,0.09519137442111969,0.013876128941774368,-2.2145652770996094,0.797895073890686,0.9368517398834229,0.9566808938980103,0.02869589813053608,4.89080417715013,4.9228256624192
116,0.32493330358431255,134.7313690185547,0.4701235890388489,0.09580621868371964,0.014002873562276363,-2.22428560256958,0.817419171333313,0.9400548934936523,0.9553081393241882,0.027951808646321297,4.8896443378180265,4.9217805825173855
117,0.3473767730696448,135.33033752441406,0.43782439827919006,0.08707607537508011,0.013402808457612991,-2.248577117919922,0.8061317801475525,0.9293776750564575,0.9466137886047363,0.027428442612290382,4.890135574154556,4.921779152005911
118,0.3491385764089124,135.74142456054688,0.3992035686969757,0.11112529039382935,0.01575407385826111,-2.1269092559814453,0.7795912027359009,0.9283099174499512,0.949969470500946,0.030789658427238464,4.89139471296221,4.957869304344058
119,0.3583076714441694,136.38421630859375,0.4140278697013855,0.10536518692970276,0.01432507298886776,-2.1868999004364014,0.8221476674079895,0.9310555458068848,0.9489017724990845,0.028721794486045837,5.2176444279029965,5.249686663039029
120,0.33849955684152144,136.90989685058594,0.4239451289176941,0.09713240712881088,0.016350969672203064,-2.080524444580078,0.7364246249198914,0.9280048608779907,0.9516473412513733,0.032362040132284164,5.130983194336295,5.163227416574955
121,0.34824193500239276,137.56431579589844,0.43063485622406006,0.11281124502420425,0.013609322719275951,-2.1887998580932617,0.8120805621147156,0.935478925704956,0.9530201554298401,0.02841598354279995,4.890152822248638,4.922252917662263
122,0.3480047855911584,138.18438720703125,0.4219081699848175,0.08466687798500061,0.013047952204942703,-2.2495129108428955,0.8219951391220093,0.9284625053405762,0.9473764300346375,0.0275422353297472,4.892198916524649,4.9249180648475885
123,0.323726581602261,139.08412170410156,0.45154091715812683,0.09652654826641083,0.01316018681973219,-2.2449395656585693,0.8102501630783081,0.9351738691329956,0.955003023147583,0.027315642684698105,4.893317616544664,4.925288012251258
124,0.3546535901982209,139.874755859375,0.4190746545791626,0.10454264283180237,0.01419601310044527,-2.180840015411377,0.8165039420127869,0.9324283003807068,0.9490543007850647,0.028848882764577866,4.891890139319003,5.1645284267142415
125,0.341887553704196,140.21746826171875,0.4202859103679657,0.09817204624414444,0.014165653847157955,-2.184568405151367,0.7927089929580688,0.9371567964553833,0.9542403817176819,0.029049796983599663,4.891044325195253,4.923128149472177
126,0.3571284223219444,140.9705047607422,0.4132857322692871,0.08700456470251083,0.013789789751172066,-2.200695276260376,0.8065893650054932,0.9223611950874329,0.9412751793861389,0.028990088030695915,4.891630311496556,4.923795936629176
127,0.34371439675832616,141.46981811523438,0.42146629095077515,0.10113095492124557,0.018789926543831825,-2.1138064861297607,0.698596715927124,0.918090283870697,0.9417327642440796,0.031020479276776314,4.891941857524216,4.924203000962734
128,0.3369612213352631,142.08216857910156,0.42931994795799255,0.10211635380983353,0.016850238665938377,-2.1486690044403076,0.739170253276825,0.9313606023788452,0.9495118856430054,0.02983587048947811,4.891174593940377,4.923423558473587
