iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
92,0.37335015679227895,150.7804412841797,1,0.11156407743692398,0.015045242384076118,-2.18072772026062,0.7904210090637207,0.9113788604736328,0.9327333569526672,0.028651196509599686,4.877340202219784,4.908888382837176
93,0.3698907409762514,151.8619842529297,1,0.12239233404397964,0.014430483803153038,-2.201443910598755,0.8065893650054932,0.9299877882003784,0.952104926109314,0.02710411325097084,4.869049358181655,5.020394220948219
94,0.3739477899567834,152.4122314453125,1,0.10664041340351105,0.015070993453264236,-2.2040088176727295,0.7766931056976318,0.9257168769836426,0.9472239017486572,0.027935422956943512,4.866251266561449,4.897781876847148
95,0.3856999943482465,153.53587341308594,1,0.10342881828546524,0.018307745456695557,-2.167379379272461,0.6952409744262695,0.9298352599143982,0.948596715927124,0.028714921325445175,4.866381376050413,4.899472242221236
96,0.34873506632344475,154.78546142578125,1,0.10413055866956711,0.016763165593147278,-2.1974270343780518,0.7538133263587952,0.9289200901985168,0.9502745866775513,0.02799314074218273,4.874464130960405,4.906055310741067
97,0.37861705494338066,155.6421661376953,1,0.10630001127719879,0.016092097386717796,-2.181974172592163,0.7643380165100098,0.9238865375518799,0.9446308612823486,0.028805963695049286,4.867836660705507,5.2429552506655455
98,0.38313381271115665,156.34976196289062,1,0.09281722456216812,0.016238754615187645,-2.199612855911255,0.7277303338050842,0.921751081943512,0.9417327642440796,0.028188537806272507,4.868314810097218,4.899778881110251
99,0.3697975331853176,156.7547607421875,1,0.1260431557893753,0.014543375000357628,-2.199592113494873,0.794996976852417,0.9382245540618896,0.9553081393241882,0.02713732235133648,4.8738485630601645,5.137055904604495
100,0.38840471156712236,157.4795379638672,1,0.12912361323833466,0.016895605251193047,-2.169114112854004,0.7806589603424072,0.9449359178543091,0.9638499021530151,0.02789231948554516,5.073230544105172,5.104788274504244
101,0.3679064941303483,158.6781005859375,1,0.1346210092306137,0.014348234049975872,-2.1882894039154053,0.8178767561912537,0.9374618530273438,0.9566808938980103,0.026802245527505875,4.869445386342704,4.901083247736096
102,0.35839799354816304,159.8980255126953,1,0.10460421442985535,0.01598934829235077,-2.185197114944458,0.7498474717140198,0.9290726184844971,0.9478340744972229,0.02853284403681755,4.871691999025643,4.9036176493391395
103,0.3749202659417843,160.2953643798828,1,0.11528897285461426,0.01567225344479084,-2.176520586013794,0.7931665778160095,0.9313606023788452,0.9498169422149658,0.028588036075234413,4.8678072318434715,5.022250846028328
104,0.3506157806721227,160.78309631347656,1,0.10719723254442215,0.01592623069882393,-2.192115068435669,0.7602196335792542,0.9220561385154724,0.9418852925300598,0.02852250635623932,4.868859427981079,4.900431489571929
105,0.3648412433163873,161.73147583007812,1,0.10949920862913132,0.014560936950147152,-2.222947835922241,0.805826723575592,0.9321232438087463,0.9517998695373535,0.02723683975636959,4.8673417922109365,5.152920433320105
106,0.35617623555249184,162.73985290527344,1,0.09117160737514496,0.015621142461895943,-2.2066292762756348,0.7675411701202393,0.9121415615081787,0.9330384135246277,0.02859053947031498,4.869906885549426,4.90163906570524
107,0.37630641871485215,163.37924194335938,1,0.09264802932739258,0.013951943255960941,-2.2627756595611572,0.7989627718925476,0.9289200901985168,0.947071373462677,0.02646038308739662,4.8692925767973065,4.90076382830739
108,0.3840791439187938,163.9711456298828,1,0.11746882647275925,0.01812671311199665,-2.145799160003662,0.7527455687522888,0.9214460253715515,0.9412751793861389,0.029290208593010902,4.8688501585274935,4.900490329600871
109,0.35954972202407903,164.30783081054688,1,0.10535354167222977,0.017276061698794365,-2.1616525650024414,0.740543007850647,0.9215985536575317,0.9432581067085266,0.02931252308189869,4.8674560431391,5.201659281738102
110,0.38270778748495826,165.3357391357422,1,0.0999455451965332,0.014764688909053802,-2.2366859912872314,0.7968273162841797,0.9307504296302795,0.9495118856430054,0.026926523074507713,5.107286628335714,5.139206428080797
111,0.36123499659628705,166.42880249023438,1,0.10627417266368866,0.015124119818210602,-2.229241132736206,0.7873703241348267,0.9304453730583191,0.9487492442131042,0.026833906769752502,4.866911554709077,4.909186161123216
112,0.364175359236783,166.68109130859375,1,0.12483591586351395,0.019424689933657646,-2.118515968322754,0.7274252772331238,0.9283099174499512,0.9450884461402893,0.030026257038116455,4.867522052489221,4.899113472551107
113,0.35201637395497026,167.5389862060547,1,0.1079234629869461,0.014632181264460087,-2.217860221862793,0.7830994725227356,0.9316656589508057,0.9548504948616028,0.02742094174027443,4.865135439671576,4.896585830487311
114,0.37154287844896317,168.27755737304688,1,0.10180167108774185,0.015769215300679207,-2.205599069595337,0.7750152349472046,0.9293776750564575,0.9487492442131042,0.027790267020463943,4.868027740158141,4.89964506123215
115,0.3768268772240343,169.19842529296875,1,0.1507984697818756,0.015803799033164978,-2.153766393661499,0.8226052522659302,0.9467663168907166,0.9614093899726868,0.0273668821901083,4.865772928111255,5.248363133519888
116,0.3599543360800579,170.28981018066406,1,0.11736921221017838,0.014934441074728966,-2.2073724269866943,0.8049115538597107,0.9310555458068848,0.9498169422149658,0.02730569615960121,4.868813307955861,4.900501737371087
117,0.3840497300542634,170.6615753173828,1,0.13653384149074554,0.016650838777422905,-2.1589484214782715,0.768913984298706,0.9423428773880005,0.9595789909362793,0.02803306095302105,4.876669184304774,5.113850707188249
118,0.3563622012734413,171.27969360351562,1,0.09883181005716324,0.01438114233314991,-2.236224412918091,0.7946918606758118,0.9286150336265564,0.9434106349945068,0.027067920193076134,4.875413737259805,4.907020587474108
119,0.39493810668073853,172.18385314941406,1,0.11842052638530731,0.014613139443099499,-2.210216999053955,0.7960646748542786,0.9333435297012329,0.9513422846794128,0.02704819105565548,4.874566130340099,4.906084791757166
120,0.35421069017772017,173.07923889160156,1,0.10577423870563507,0.01673203520476818,-2.175424098968506,0.728950560092926,0.924649178981781,0.9424954056739807,0.028496121987700462,5.084064780734479,5.115742350928485
121,0.3738645780189284,173.42945861816406,1,0.12441565096378326,0.015924494713544846,-2.1356143951416016,0.7878279685974121,0.9273947477340698,0.9533252120018005,0.029849279671907425,4.874035672284663,5.023647450841963
122,0.3646718132598647,173.95361328125,1,0.11515820026397705,0.013300313614308834,-2.2208166122436523,0.8232153654098511,0.9382245540618896,0.9545454382896423,0.026846591383218765,4.876833562739193,4.908800303004682
123,0.3537042012502407,174.96974182128906,1,0.11483758687973022,0.013922353275120258,-2.245994806289673,0.8186393976211548,0.9357840418815613,0.9556131958961487,0.026072081178426743,4.870699473656714,5.095563945360482
124,0.35428983718156815,175.3057861328125,1,0.10651867836713791,0.014663216657936573,-2.2451088428497314,0.8068944215774536,0.9330384135246277,0.9524099826812744,0.02646162174642086,4.867363302968442,4.899005923420191
125,0.3362570867456239,176.2841339111328,1,0.09884729981422424,0.014574186876416206,-2.2518324851989746,0.7925564646720886,0.9350213408470154,0.9519523978233337,0.026729052886366844,4.869596726261079,4.900958097539842
126,0.34160975854972314,176.72743225097656,1,0.09766835719347,0.015857970342040062,-2.2258543968200684,0.7696766257286072,0.9258694052696228,0.9453935623168945,0.02759103663265705,4.868883487768471,4.900858078151941
127,0.36425019672204706,177.44921875,1,0.11338528990745544,0.015535512939095497,-2.1664743423461914,0.8001830577850342,0.929682731628418,0.9447833895683289,0.028802627697587013,4.868433069437742,5.231461216695607
128,0.36431845097706234,178.15316772460938,1,0.10573367029428482,0.015681326389312744,-2.1983802318573,0.7888956665992737,0.9238865375518799,0.9431055784225464,0.028029827401041985,4.86815803963691,4.899742630310357
129,0.3513311903024542,178.57191467285156,1,0.1218203604221344,0.016599424183368683,-2.1790480613708496,0.7849298119544983,0.9264795780181885,0.9522574543952942,0.027993028983473778,4.869432737119496,5.121844163164496
130,0.3571586339124318,178.8685760498047,1,0.10492061823606491,0.01614369824528694,-2.199521541595459,0.7742525935173035,0.9267846345901489,0.9455460906028748,0.028178256005048752,5.097844086587429,5.129619096405804
131,0.3570859406528802,179.36532592773438,1,0.10902533680200577,0.01457541435956955,-2.218428611755371,0.8001830577850342,0.9302928447723389,0.9496644139289856,0.02763274684548378,4.869064788334072,4.900638418272138
132,0.37627885053897725,179.69993591308594,1,0.10324077308177948,0.016950426623225212,-2.1926097869873047,0.7313910722732544,0.9249542355537415,0.9478340744972229,0.028038453310728073,4.873061855323613,4.904752786271274
133,0.40750395891995267,180.22682189941406,1,0.12726865708827972,0.013648446649312973,-2.211688280105591,0.8192495703697205,0.9394447803497314,0.958053708076477,0.02660399116575718,4.8710482604801655,5.00823777820915
134,0.3625548677197818,181.08816528320312,1,0.1301758587360382,0.01523644756525755,-2.195551633834839,0.7989627718925476,0.939139723777771,0.958663821220398,0.026907246559858322,4.8692827969789505,4.900891248136759
135,0.3615814794240327,182.11260986328125,1,0.12382716685533524,0.015327613800764084,-2.176928997039795,0.7734899520874023,0.934106171131134,0.955155611038208,0.028044430539011955,4.871335040777922,5.120300147682428
136,0.35111985381307276,182.9617462158203,1,0.10850297659635544,0.013932261615991592,-2.2235658168792725,0.812385618686676,0.9321232438087463,0.9519523978233337,0.027163797989487648,4.8713887501508,4.902981770224869
137,0.3899336675631589,183.48721313476562,1,0.17216762900352478,0.019239259883761406,-2.072511911392212,0.7902684807777405,0.9452409744262695,0.9676632285118103,0.029810979962348938,4.871875299140811,4.903467629104853
