iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.3759391225617507,81.26374816894531,1,0.10898637771606445,0.014607115648686886,-2.223287582397461,0.8073520660400391,0.9272422194480896,0.9478340744972229,0.026787690818309784,4.954652221873403,4.999315406195819
31,0.4027795231547849,82.4300765991211,1,0.14737969636917114,0.015629926696419716,-2.1627843379974365,0.8233678936958313,0.9475289583206177,0.9627822041511536,0.0269443541765213,4.9908736776560545,5.035450143739581
32,0.38303492218255997,83.11253356933594,1,0.09638283401727676,0.01416500099003315,-2.249474048614502,0.8001830577850342,0.9319707155227661,0.9481391310691833,0.026656977832317352,4.9769185949116945,5.021641901694238
33,0.3860901774003588,84.34039306640625,1,0.09651552885770798,0.015978707000613213,-2.199537992477417,0.7320012450218201,0.9263270497322083,0.9437156915664673,0.027802197262644768,5.290721911005676,5.334697440266609
34,0.3937034087962118,85.2922592163086,1,0.11477526277303696,0.016031784936785698,-2.1239993572235107,0.7798962593078613,0.9161073565483093,0.9392922520637512,0.0304510910063982,4.9691523322835565,5.01342261955142
35,0.3926016927279275,86.29024505615234,1,0.10785185545682907,0.013542059808969498,-2.2363498210906982,0.8181818127632141,0.9380719661712646,0.9530201554298401,0.02649972029030323,4.980718396604061,5.025675821118057
36,0.38233964504866763,87.39238739013672,1,0.1110348254442215,0.014736675657331944,-2.2058582305908203,0.7962172031402588,0.9276998043060303,0.9487492442131042,0.027126433327794075,4.978873405605555,5.023270983248949
37,0.3630582906048873,88.45210266113281,1,0.12418144941329956,0.015458373352885246,-2.183206558227539,0.8067418932914734,0.9426479339599609,0.9546979665756226,0.027581796050071716,4.965626559220254,5.005957475863397
38,0.37133663327529515,89.39824676513672,1,0.11456835269927979,0.01425077486783266,-2.235262155532837,0.8206223249435425,0.9360890984535217,0.9560707807540894,0.025878237560391426,4.9736365200951695,5.011645647697151
39,0.3834829597637571,90.24665832519531,1,0.09355657547712326,0.015223060734570026,-2.2454659938812256,0.7666260004043579,0.9241915941238403,0.9438682198524475,0.02667555771768093,4.98980884347111,5.028677277266979
40,0.3875738449137786,91.56040954589844,1,0.10279157757759094,0.014766938984394073,-2.1928977966308594,0.7808114886283875,0.9243441224098206,0.9434106349945068,0.028104357421398163,4.990812397561967,5.030031380243599
41,0.3868655901530693,92.37984466552734,1,0.11549098044633865,0.01586925983428955,-2.138507604598999,0.7762355208396912,0.9339536428451538,0.9495118856430054,0.02940193936228752,4.997963433153927,5.0301939295604825
42,0.39288328022792424,93.35708618164062,1,0.11279415339231491,0.020500723272562027,-1.965514063835144,0.661683976650238,0.8939902186393738,0.9188529849052429,0.03474907949566841,5.2676204619929194,5.522572520188987
43,0.4226098517919409,93.8598861694336,1,0.11523328721523285,0.014958118088543415,-2.1777822971343994,0.7783709764480591,0.9350213408470154,0.9507321715354919,0.028155749663710594,4.972634104080498,5.0047186110168695
44,0.37924731445723564,94.76368713378906,1,0.14106938242912292,0.01617138460278511,-2.1425957679748535,0.7840146422386169,0.944173276424408,0.9612568616867065,0.028095383197069168,4.933962791226804,4.978625128045678
45,0.3650757223367691,95.57264709472656,1,0.12092234194278717,0.014214335940778255,-2.2364673614501953,0.8195546269416809,0.940665066242218,0.9589688777923584,0.025446169078350067,4.964847202412784,5.002769160084426
46,0.41635619412208424,96.53515625,1,0.12786820530891418,0.0144464410841465,-2.207519054412842,0.8177242279052734,0.9418852925300598,0.9591214060783386,0.026222804561257362,4.966811850667,5.004806378856301
47,0.38793932774971274,97.40203094482422,1,0.12191471457481384,0.013484940864145756,-2.1965432167053223,0.8256558775901794,0.937614381313324,0.9489017724990845,0.027203422039747238,4.966999081894755,5.005383207462728
48,0.3639139651224531,98.28215026855469,1,0.12747614085674286,0.016262631863355637,-2.196462869644165,0.8085722923278809,0.9417327642440796,0.9600366353988647,0.02662283182144165,4.975944699719548,5.0200992077589035
49,0.3499170796110712,98.98760986328125,1,0.1135696992278099,0.014346749521791935,-2.1947367191314697,0.8192495703697205,0.9301403164863586,0.9460036754608154,0.02800382301211357,4.956797941587865,4.995711115188897
50,0.3527797645535962,99.7981948852539,1,0.10979399085044861,0.015102931298315525,-2.207305669784546,0.8169615864753723,0.9371567964553833,0.9531726837158203,0.02735329233109951,4.960935710929334,4.998964859172702
51,0.3756766673819772,100.59972381591797,1,0.1142139881849289,0.013957973569631577,-2.2225379943847656,0.8084197640419006,0.9357840418815613,0.9504271149635315,0.026492498815059662,5.313016474246979,5.344826282002032
52,0.35879559146946877,101.36283874511719,1,0.11036784946918488,0.015363726764917374,-2.2169511318206787,0.8007931709289551,0.9302928447723389,0.9495118856430054,0.02673291601240635,5.229564763605595,5.261499490588903
53,0.35742067982410564,102.29106140136719,1,0.10109139233827591,0.01473073661327362,-2.2301485538482666,0.8038437962532043,0.9336485862731934,0.9514948129653931,0.027022119611501694,4.945712395012379,4.978165909647942
54,0.3631639298180054,103.28031921386719,1,0.11162794381380081,0.013032730668783188,-2.2579526901245117,0.8090298771858215,0.9408175945281982,0.9562233090400696,0.025224972516298294,4.9592984188348055,4.991217305883765
55,0.3685602872022267,104.06535339355469,1,0.09248898178339005,0.015234613791108131,-2.2195188999176025,0.7895057797431946,0.9200732111930847,0.9379194378852844,0.027423687279224396,4.967919028364122,5.000647021457553
56,0.39176641301862125,104.95855712890625,1,0.10667991638183594,0.013039952144026756,-2.2588891983032227,0.8119280338287354,0.9315131306648254,0.9524099826812744,0.02544408105313778,4.9619925152510405,4.993659284897149
57,0.3562987493029956,105.4405288696289,1,0.12369107455015182,0.01567818410694599,-2.182757616043091,0.7704392671585083,0.9339536428451538,0.9563758373260498,0.027387961745262146,4.972934144549072,5.004844181239605
58,0.3624613816882002,106.1877212524414,1,0.13021612167358398,0.013687836937606335,-2.1762256622314453,0.8380109667778015,0.9440207481384277,0.9571384787559509,0.027531864121556282,4.9590056501328945,4.9913164945319295
59,0.36981188634346274,106.62110900878906,1,0.09504657983779907,0.014414625242352486,-2.2526769638061523,0.7977425456047058,0.9257168769836426,0.9444783329963684,0.02629777044057846,4.941810282878578,4.973466430790722
60,0.3620994931151127,107.43375396728516,1,0.11012564599514008,0.014495233073830605,-2.187199354171753,0.7905735373497009,0.9305979013442993,0.9472239017486572,0.028052642941474915,4.946295632049441,4.978600236587226
61,0.35498171787837457,108.2237319946289,1,0.10741012543439865,0.015041514299809933,-2.2228846549987793,0.8039963245391846,0.9305979013442993,0.9479866027832031,0.02675071731209755,4.955650736577809,4.988261500373483
62,0.35838220962162676,109.02533721923828,1,0.10333149135112762,0.014063176698982716,-2.2392334938049316,0.7977425456047058,0.9286150336265564,0.9460036754608154,0.026483722031116486,5.228355159983039,5.260928434319794
63,0.3710530759959385,110.01841735839844,1,0.10163538157939911,0.013894470408558846,-2.2522571086883545,0.8215374946594238,0.9327333569526672,0.9504271149635315,0.02607044391334057,4.962498194538057,4.994937628507614
64,0.3644601856840068,110.57987976074219,1,0.09593961387872696,0.014430676586925983,-2.253140687942505,0.7878279685974121,0.929682731628418,0.9484441876411438,0.026228152215480804,4.96432467456907,4.996864679269493
65,0.3611242480832955,111.52161407470703,1,0.10657104849815369,0.014547945000231266,-2.215684413909912,0.814521074295044,0.9206833243370056,0.9389871954917908,0.027104757726192474,4.9501292537897825,4.9817943116649985
66,0.3885075306070262,112.23336791992188,1,0.1259177178144455,0.01465256791561842,-2.1882922649383545,0.789810836315155,0.9388346672058105,0.9571384787559509,0.027168411761522293,4.950600880198181,4.982851636596024
67,0.3411439644365475,112.88500213623047,1,0.10760979354381561,0.014732000418007374,-2.227825403213501,0.7997254133224487,0.928157389163971,0.9464612603187561,0.02680385671555996,4.955285659059882,4.98757918458432
68,0.3772364102047065,113.48607635498047,1,0.08824457228183746,0.014553624205291271,-2.2603373527526855,0.7779133915901184,0.9257168769836426,0.9418852925300598,0.026334194466471672,4.954184154048562,4.98609129153192
69,0.35266720452185335,114.06776428222656,1,0.08262761682271957,0.013854006305336952,-2.28532338142395,0.8183343410491943,0.9243441224098206,0.9415802359580994,0.025629451498389244,4.942757808603346,4.974340637214482
70,0.34313344955444336,114.97747039794922,1,0.0955512747168541,0.014719171449542046,-2.263093948364258,0.8009456992149353,0.9280048608779907,0.9458511471748352,0.025844866409897804,4.943126256577671,4.974817444570363
71,0.36328356096456793,115.65560913085938,1,0.10600613057613373,0.015617243945598602,-2.2267954349517822,0.7679987549781799,0.9339536428451538,0.9542403817176819,0.026443032547831535,5.238950348459184,5.2708163764327765
72,0.3450914480049035,116.49822235107422,1,0.10034383088350296,0.013481133617460728,-2.2603306770324707,0.7988102436065674,0.9293776750564575,0.9484441876411438,0.02607376128435135,4.962856511585414,4.994936978444457
73,0.3467556754576749,117.35028076171875,1,0.11645675450563431,0.014690891839563847,-2.227416753768921,0.8107077479362488,0.9321232438087463,0.9524099826812744,0.026162872090935707,4.9645133940503,4.996337691321969
74,0.35124439925983036,118.32295989990234,1,0.12951597571372986,0.013541292399168015,-2.200486421585083,0.8245881795883179,0.9399023652076721,0.9566808938980103,0.02655623108148575,4.957278908230364,4.9889378463849425
75,0.33429635624433385,119.2839584350586,1,0.10234103351831436,0.01571337692439556,-2.157170295715332,0.7445088624954224,0.9301403164863586,0.9458511471748352,0.028965219855308533,4.958536203019321,4.99100374802947
76,0.3553249954149641,119.90463256835938,1,0.10574449598789215,0.013702568598091602,-2.2733798027038574,0.8351128697395325,0.9331909418106079,0.9525625109672546,0.024827618151903152,4.966960022225976,4.998630170710385
77,0.3793721342908925,120.48600769042969,1,0.11388140171766281,0.015101312659680843,-2.214101791381836,0.7713544964790344,0.9353263974189758,0.9511897563934326,0.02649279311299324,4.954200003296137,4.986004360951483
78,0.36263614995726223,121.01241302490234,1,0.09020515531301498,0.01673992909491062,-2.200688600540161,0.7605246901512146,0.9202257394790649,0.9412751793861389,0.02809170074760914,4.954460353590548,4.986187321133912
79,0.3615815308073471,121.75556182861328,1,0.09603731334209442,0.014348942786455154,-2.2619435787200928,0.8245881795883179,0.9226662516593933,0.9440207481384277,0.02596903406083584,4.957932566292584,4.990085902623832
80,0.39045565344136335,122.22147369384766,1,0.1101866066455841,0.016998354345560074,-2.1289055347442627,0.761592447757721,0.9309030175209045,0.9475289583206177,0.02994641847908497,4.955558056943119,4.987904322333634
81,0.37516082155293434,123.00487518310547,1,0.10190989822149277,0.016653040423989296,-2.204599618911743,0.7397803664207458,0.9244966506958008,0.9412751793861389,0.02758071757853031,5.198978629894555,5.231107016094029
82,0.3416097868105461,123.77689361572266,1,0.10913114249706268,0.014486927539110184,-2.215583562850952,0.8270286917686462,0.9400548934936523,0.9528676271438599,0.027102049440145493,4.949811312370002,4.981569519266486
83,0.38483024260093424,123.90972900390625,1,0.12093515694141388,0.014351073652505875,-2.222069025039673,0.8157413005828857,0.937614381313324,0.9562233090400696,0.026036297902464867,4.95017369184643,4.981952880509198
84,0.3636066880205582,124.87069702148438,1,0.12870194017887115,0.014369317330420017,-2.2044613361358643,0.8386211395263672,0.9455460906028748,0.9591214060783386,0.026308242231607437,4.947604524902999,4.979561842046678
85,0.347499481819827,125.51860046386719,1,0.11423460394144058,0.015792157500982285,-2.189384937286377,0.7986577153205872,0.9319707155227661,0.9481391310691833,0.027713367715477943,4.9549963204190135,4.990150892175734
86,0.37985787489290895,126.22603607177734,1,0.14049066603183746,0.014579256996512413,-2.137315273284912,0.8352653980255127,0.9403599500656128,0.9592739343643188,0.02852647565305233,4.944731889292598,4.976856404915452
87,0.369325105486245,126.79379272460938,1,0.10384432226419449,0.015217614360153675,-2.1989288330078125,0.7791336178779602,0.915192186832428,0.9409701228141785,0.02772476337850094,4.946542261168361,4.9786434872075915
88,0.3643491031794712,127.4453125,1,0.10790572315454483,0.015933074057102203,-2.168231725692749,0.7916412353515625,0.9211409687995911,0.9409701228141785,0.029192760586738586,4.948587290942669,4.99333708640188
89,0.34289673022155104,128.19354248046875,1,0.09796278923749924,0.01433105394244194,-2.239902973175049,0.7824892997741699,0.9202257394790649,0.940665066242218,0.02661977894604206,4.959459689445794,4.991265686228871
90,0.34907186313949784,129.2288818359375,1,0.11007970571517944,0.013848747126758099,-2.2380032539367676,0.825350821018219,0.9328858852386475,0.9510372281074524,0.026038065552711487,4.959705097600818,4.993728904053569
91,0.3496683841121608,129.79335021972656,1,0.08628242462873459,0.013796135783195496,-2.2446885108947754,0.8010982275009155,0.9243441224098206,0.9388346672058105,0.027068452909588814,5.235584044829011,5.26726271212101
92,0.3440922837832878,130.5874786376953,1,0.10689084976911545,0.012759466655552387,-2.269066572189331,0.8125381469726562,0.9328858852386475,0.9504271149635315,0.02516232244670391,4.961308429948986,4.9939143024384975
93,0.34955060610483435,131.07273864746094,1,0.10534074902534485,0.013726920820772648,-2.2622978687286377,0.7980476021766663,0.9377669095993042,0.9531726837158203,0.0254056453704834,4.948702579364181,5.183572713285685
94,0.36715878289321374,131.8229217529297,1,0.13645829260349274,0.013330556452274323,-2.2049245834350586,0.8206223249435425,0.9438682198524475,0.9612568616867065,0.025566017255187035,4.967340980656445,4.999381156638265
95,0.3491096157452156,132.5081024169922,1,0.09850526601076126,0.013496252708137035,-2.291100263595581,0.8171141147613525,0.9331909418106079,0.9527150988578796,0.024801870808005333,4.974305637180805,5.288588371127844
96,0.3358420488135568,133.41934204101562,1,0.1138756275177002,0.014922845177352428,-2.2098779678344727,0.8033862113952637,0.9324283003807068,0.949969470500946,0.026918867602944374,4.958815102465451,4.99721465818584
97,0.3399762732201609,133.97332763671875,1,0.10821627080440521,0.015162520110607147,-2.196577787399292,0.7609823346138,0.919615626335144,0.9415802359580994,0.027482178062200546,4.971427851356566,5.015281590633094
98,0.33094759362524956,134.80276489257812,1,0.11243521422147751,0.013541588559746742,-2.2718899250030518,0.8291641473770142,0.9394447803497314,0.9582062363624573,0.02458645962178707,4.948614020831883,4.987455524504185
99,0.35128573533789864,135.82479858398438,1,0.12829658389091492,0.013743758201599121,-2.1981992721557617,0.817419171333313,0.9380719661712646,0.9598840475082397,0.026792023330926895,4.986109120771289,5.0301249995827675
100,0.3180425763130188,136.50999450683594,1,0.10756976902484894,0.015053736977279186,-2.2347683906555176,0.7769981622695923,0.92754727602005,0.9482916593551636,0.02613730914890766,5.2040920946747065,5.242091472260654
101,0.33719000579981967,136.9774627685547,1,0.10039982199668884,0.013964115642011166,-2.2676961421966553,0.8143685460090637,0.9316656589508057,0.9495118856430054,0.0252744872123003,4.956877181306481,4.994887689128518
102,0.33932603895664215,137.50006103515625,1,0.10662251710891724,0.014747721143066883,-2.2352805137634277,0.823825478553772,0.9267846345901489,0.9510372281074524,0.02639242261648178,4.956724092364311,4.996289142407477
103,0.3481825289541277,138.30856323242188,1,0.10824718326330185,0.01342792995274067,-2.2679646015167236,0.8154362440109253,0.9402074217796326,0.9592739343643188,0.02484450303018093,4.967358441092074,5.005497398786247
104,0.33639120027936736,138.7963409423828,1,0.08920915424823761,0.014629391953349113,-2.2777225971221924,0.7829469442367554,0.9235814809799194,0.9432581067085266,0.02578599750995636,4.966090526431799,5.010130185633898
105,0.3516596370729907,139.5131072998047,1,0.09927776455879211,0.015225936658680439,-2.2077484130859375,0.7654057145118713,0.9270896911621094,0.9450884461402893,0.027530398219823837,4.951523007825017,4.983103275299072
106,0.359006653571951,139.94142150878906,1,0.10794083774089813,0.013129283674061298,-2.27838397026062,0.8172666430473328,0.9374618530273438,0.9534777402877808,0.02456890232861042,4.941962162964046,4.973575910553336
107,0.3287141849768573,141.0211181640625,1,0.11755041778087616,0.01543146837502718,-2.2087435722351074,0.7927089929580688,0.9305979013442993,0.9522574543952942,0.026716310530900955,4.944740508683026,4.978203388862312
108,0.35957168376651305,141.2171630859375,1,0.11884070187807083,0.014149888418614864,-2.206868886947632,0.8209273815155029,0.9344112277030945,0.9508846998214722,0.026596738025546074,4.9432738265022635,4.9766860362142324
109,0.3331593120920247,142.1542510986328,1,0.0906943753361702,0.014999998733401299,-2.2431118488311768,0.7982001304626465,0.9302928447723389,0.9455460906028748,0.026724405586719513,4.964555744081736,4.996533830650151
110,0.36288154099521963,142.88079833984375,1,0.07342171669006348,0.0138167105615139,-2.2872345447540283,0.7901159524917603,0.9089383482933044,0.9328858852386475,0.025302039459347725,5.294886601157486,5.32729184627533
111,0.39771150669147226,143.70265197753906,1,0.09748131036758423,0.014545929618179798,-2.198624849319458,0.76449054479599,0.9212934970855713,0.9440207481384277,0.027573805302381516,4.931806220673025,4.963598608970642
112,0.33735992065791426,144.13311767578125,1,0.09428463876247406,0.014660194516181946,-2.2430222034454346,0.8038437962532043,0.9280048608779907,0.9473764300346375,0.026536814868450165,4.945229057222605,4.977411722764373
113,0.35416997609467343,144.89930725097656,1,0.07705391943454742,0.016643941402435303,-2.247514247894287,0.7536607980728149,0.9171751141548157,0.9318181872367859,0.026609865948557854,4.956211264245212,4.988119510933757
114,0.36473900619251975,145.73146057128906,1,0.11631421744823456,0.015863215550780296,-2.1984035968780518,0.7712019681930542,0.9318181872367859,0.9511897563934326,0.02703002654016018,4.956113764084876,5.491762227378786
115,0.3283579372640314,146.40341186523438,1,0.10711885243654251,0.012662211433053017,-2.2838072776794434,0.8277913331985474,0.9366992115974426,0.9562233090400696,0.024795163422822952,4.956591702066362,4.988488108851016
116,0.3502795359697835,146.84779357910156,1,0.11550818383693695,0.014870035462081432,-2.2211616039276123,0.8033862113952637,0.9363941550254822,0.9519523978233337,0.026265960186719894,4.982055889442563,5.014211505651474
117,0.3218166584084774,147.6988067626953,1,0.09679296612739563,0.013889718800783157,-2.267094850540161,0.8055216670036316,0.9382245540618896,0.9528676271438599,0.025757214054465294,4.968441545963287,5.0000878646969795
118,0.3718952189745574,148.42266845703125,1,0.11785531044006348,0.015181801281869411,-2.2220864295959473,0.8087248206138611,0.9334960579872131,0.9600366353988647,0.026182638481259346,4.963043491356075,4.99480738863349
119,0.3385384678840637,149.07528686523438,1,0.10183863341808319,0.014126429334282875,-2.2338075637817383,0.8100976347923279,0.9199206829071045,0.9424954056739807,0.02663480117917061,4.965056462213397,4.9975707260891795
120,0.3145809916072878,149.58193969726562,1,0.11485125869512558,0.013484259136021137,-2.253000497817993,0.8212324380874634,0.937614381313324,0.9528676271438599,0.025371823459863663,5.219300884753466,5.251602590084076
121,0.33790163695812225,150.3804473876953,1,0.13119947910308838,0.015596996061503887,-2.168281078338623,0.8047590255737305,0.9353263974189758,0.9588163495063782,0.027890650555491447,4.974282546900213,5.005952686071396
122,0.32271772417528877,151.12899780273438,1,0.10131742060184479,0.01523625385016203,-2.192903995513916,0.7951495051383972,0.9310555458068848,0.9460036754608154,0.028077656403183937,4.96042478363961,4.99265371914953
123,0.36878139037510443,151.77598571777344,1,0.08103004097938538,0.013810777105391026,-2.305546760559082,0.7791336178779602,0.9270896911621094,0.9434106349945068,0.024992264807224274,4.96617613453418,4.997878582216799
124,0.3115858409939141,152.58285522460938,1,0.08384018391370773,0.01459906529635191,-2.283998966217041,0.7474069595336914,0.9270896911621094,0.9464612603187561,0.025663619861006737,4.949914883822203,4.9817299311980605
125,0.3346062176700296,153.28842163085938,1,0.10855244845151901,0.014218480326235294,-2.23465633392334,0.791336178779602,0.9368517398834229,0.9516473412513733,0.02640698477625847,4.951451127417386,4.983836262486875
126,0.34149269065980253,153.80841064453125,1,0.11233207583427429,0.01458523515611887,-2.2486252784729004,0.8168090581893921,0.9373093247413635,0.9525625109672546,0.025505131110548973,4.967719898559153,4.999749364331365
127,0.33164141070226144,154.71971130371094,1,0.1246141791343689,0.01498834602534771,-2.2164430618286133,0.8180292844772339,0.935478925704956,0.9556131958961487,0.025861499831080437,4.972195036709309,5.004757400602102
128,0.32111105142996227,155.26467895507812,1,0.07428528368473053,0.015105471946299076,-2.30053973197937,0.7745576500892639,0.9110738039016724,0.9403599500656128,0.02575899288058281,4.954020504839718,4.986585478298366
129,0.3698771218287534,156.08152770996094,1,0.09149858355522156,0.015811007469892502,-2.218435049057007,0.747101902961731,0.9248017072677612,0.9418852925300598,0.02666175737977028,4.9479208746925,4.979758611880243
130,0.3360349553926238,156.74928283691406,1,0.08410044759511948,0.013407868333160877,-2.300558090209961,0.8010982275009155,0.9350213408470154,0.9502745866775513,0.025370484218001366,5.231061847880483,5.263147933408618
131,0.32973793534369306,157.7628631591797,1,0.10835880041122437,0.016847942024469376,-2.174177408218384,0.7399328947067261,0.9211409687995911,0.9453935623168945,0.02806072123348713,4.974233598448336,5.0059713162481785
132,0.3335457534111779,158.02362060546875,1,0.08707690984010696,0.012773978523910046,-2.3211593627929688,0.7980476021766663,0.9318181872367859,0.9513422846794128,0.02426982671022415,4.950491361320019,4.982639336958528
133,0.3447491791227768,158.73716735839844,1,0.09666603058576584,0.0144811375066638,-2.2713193893432617,0.8018608689308167,0.9273947477340698,0.9458511471748352,0.025394819676876068,4.969088681973517,5.0012471387162805
134,0.3440844026105157,159.6326141357422,1,0.09361454844474792,0.013322745449841022,-2.2803661823272705,0.8078096508979797,0.928157389163971,0.9484441876411438,0.02539413422346115,4.959825136698782,4.9919951017946005
135,0.320237893739651,160.27438354492188,1,0.10189660638570786,0.01552377175539732,-2.247102975845337,0.7936241626739502,0.9307504296302795,0.9489017724990845,0.026049911975860596,4.927422842010856,4.959210609085858
136,0.33070825400023623,161.22946166992188,1,0.0833301767706871,0.013529686257243156,-2.3036482334136963,0.7838621139526367,0.9173276424407959,0.940512478351593,0.025225482881069183,4.932269198819995,4.963920686393976
