iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,0.7565886493230994,70.54640938978501,1,0.21902971504650237,0.024962721279558345,-1.7867388068788537,0.7430518865585327,0.9292081594467163,0.9538542032241821,0.040939149868659964,0.2825856152921915,0.2890293290838599
41,0.7510044846096908,71.13880468125481,1,0.24420857442703975,0.024366011758602965,-1.7942079283072265,0.7582590579986572,0.9365495443344116,0.9606711864471436,0.03988683368908341,0.282022999599576,0.28845175355672836
42,0.753687559880017,71.78338536319028,1,0.21289951877195806,0.023885355789194176,-1.8303569640577693,0.7435762882232666,0.9323545098304749,0.9585736989974976,0.038969885227349614,0.28146001510322094,0.2880299976095557
43,0.7496654319521832,72.46996753295704,1,0.21849852807485934,0.023887368802614946,-1.8144025828754715,0.7461982369422913,0.9302569627761841,0.9538542032241821,0.03959385468863098,0.28281677328050137,0.28926735650748014
44,0.7595743167044188,73.08251926760076,1,0.24049521655660824,0.026500373528366258,-1.7589897328692856,0.7461982369422913,0.9276350140571594,0.953329861164093,0.04169320184838368,0.28266276326030493,0.2891780277714133
45,0.7450799242609184,73.86956965399499,1,0.21608531127086056,0.025281098278651,-1.8114987720173619,0.7309910655021667,0.9255374670028687,0.9564761519432068,0.03976780127227963,0.28273019287735224,0.2891392968595028
46,0.7389292184620504,74.48692582255686,1,0.21665093763634924,0.024624246732396417,-1.8102763098734842,0.7357105612754822,0.9355008006095886,0.9585736989974976,0.03977701246447264,0.28218738827854395,0.28865450248122215
47,0.7561731422117897,75.20973643156287,1,0.2345707684395149,0.02410774010985964,-1.8046721851641983,0.7509176731109619,0.9386470913887024,0.9596224427223206,0.039686808615079894,0.47847490571439266,0.48495732992887497
48,0.771935421103319,75.89812943014273,1,0.2389878540510765,0.02991580786213078,-1.7108084690867722,0.7184059023857117,0.9176717400550842,0.9486103653907776,0.044139254993925,0.29100481048226357,0.2976005841046572
49,0.7689394683474113,76.54959646987808,1,0.22565089918965303,0.02583315342135239,-1.7953662076859087,0.7246984839439392,0.9244887232780457,0.9496591687202454,0.040280864350077196,0.28050774335861206,0.286963377147913
50,0.7475642979085234,77.10500528255767,1,0.2206031149936689,0.025076713870648946,-1.8070845681082965,0.7241740822792053,0.9286838173866272,0.9538542032241821,0.04011501070559931,0.28214430902153254,0.28857345320284367
51,0.7545104135967439,77.66351063719405,1,0.24220337094887812,0.02556613772404794,-1.790545232071018,0.7451494336128235,0.9355008006095886,0.9611955881118774,0.04016784190104176,0.28119483683258295,0.28803655691444874
52,0.7365373159618461,78.2858517142044,1,0.20206193070205164,0.02365715220070333,-1.8348159275637872,0.7283691763877869,0.9265862703323364,0.9538542032241821,0.03878935269843144,0.2822773167863488,0.28873984050005674
53,0.7714303400643323,78.96514138989014,1,0.24051275881776804,0.0257413886411952,-1.796197208396034,0.7325642108917236,0.9391714930534363,0.9601468443870544,0.039692895248612824,0.2809765888378024,0.28737052343785763
54,0.7319341198823125,79.52682186830094,1,0.22121243682063033,0.02540599599311018,-1.7917127804870119,0.7189302444458008,0.9276350140571594,0.9512323141098022,0.040487919320110824,0.2824527258053422,0.28891592007130384
55,0.7315396308740967,80.13010489794335,1,0.2177165395743847,0.02710586901293951,-1.7793021867983254,0.7163083553314209,0.9349763989448547,0.9585736989974976,0.041232221083894655,0.28188238106667995,0.28830662555992603
56,0.7421885792754592,80.71523182257545,1,0.21485289057239326,0.023098725405124133,-1.8416502934082133,0.7330886125564575,0.9323545098304749,0.9590980410575867,0.038254866166429015,0.2835385873913765,0.29000226967036724
57,0.7677551360660669,81.35542747033655,1,0.2437192219764086,0.026387396802162878,-1.756661954051597,0.7530152201652527,0.9292081594467163,0.9528054594993591,0.041779678870610584,0.28159956354647875,0.2880402570590377
58,0.7876358849828238,81.93568850847609,1,0.23004764493161628,0.030052569999121096,-1.7486528798299092,0.6434189677238464,0.9213424324989319,0.9570005536079407,0.04235844077398537,0.284051432274282,0.2913056993857026
59,0.7746650486512598,82.45808464923277,1,0.23020113886860716,0.027058138031290827,-1.7895547684733064,0.6953330039978027,0.9323545098304749,0.9606711864471436,0.04040216910141203,0.2821618979796767,0.28862928226590157
60,0.7439745103807197,82.97782781180099,1,0.23469789206879205,0.026235780914931325,-1.7972815572790433,0.71683269739151,0.9292081594467163,0.9512323141098022,0.03983315653428941,0.28179414197802544,0.28823158610612154
61,0.7419402811522969,83.35722032697902,1,0.2025092978025087,0.02653789375239175,-1.7716061343156908,0.715783953666687,0.9218668341636658,0.9449396729469299,0.04163647716023378,0.28130708634853363,0.28788211941719055
62,0.771271112962901,83.9097564517056,1,0.23990680675502088,0.026308894422922065,-1.7728701143048662,0.7262716293334961,0.9260618686676025,0.9528054594993591,0.04106994174773843,0.2814424950629473,0.2878998573869467
63,0.7511032871484246,84.40683314719897,1,0.228780192769635,0.02667196852434819,-1.7822769079969363,0.6984792947769165,0.9313057065010071,0.9590980410575867,0.040887809371216575,0.2820667987689376,0.288477273657918
64,0.7448334780210698,84.85874593969949,1,0.20789627094120033,0.024724754299172955,-1.8231323951307161,0.7094913721084595,0.9271106719970703,0.954378604888916,0.039560536130099085,0.2837232546880841,0.290130028501153
65,0.7384689936601458,85.46331852269039,1,0.23601113788288694,0.02494986674008195,-1.820415129985942,0.7299423217773438,0.9412689805030823,0.9596224427223206,0.03857879122174418,0.2804538933560252,0.2868383787572384
66,0.7607590874481002,85.99748283968835,1,0.2235819983996601,0.027111616584349598,-1.785671743864667,0.7451494336128235,0.9255374670028687,0.9517566561698914,0.04067811571185925,0.2819856898859143,0.2884296737611294
67,0.7349062705908496,86.44288883957775,1,0.2258231436119739,0.023538308550635833,-1.8146228554786223,0.7482957243919373,0.9391714930534363,0.9606711864471436,0.03936262057706668,0.28112372662872076,0.287507101893425
68,0.7291482528254148,86.86222566415086,1,0.19743792283628683,0.024123244946658046,-1.8156334622085688,0.7246984839439392,0.9187204837799072,0.9517566561698914,0.039989160977660525,0.28286537155508995,0.2893206859007478
69,0.7260222051593516,87.3406470245949,1,0.21429606010378516,0.024088184155693408,-1.8295702898188215,0.7231253385543823,0.9313057065010071,0.9611955881118774,0.03876545214292176,0.2825649147853255,0.28905503917485476
70,0.7426276525541359,87.82943057440282,1,0.24966883470085202,0.02528485717434617,-1.7759663763610904,0.7393812537193298,0.9417933821678162,0.966439425945282,0.04065562025577692,0.2824692567810416,0.2889829194173217
71,0.748095054477118,88.34675101474768,1,0.22788602119754536,0.028724558594733152,-1.7874305896068257,0.6785526871681213,0.9281594157218933,0.954378604888916,0.040471745317771805,0.28250811621546745,0.2889354396611452
72,0.7388657901143142,88.85215248803247,1,0.21088155121285887,0.027040212605283335,-1.8064237827723493,0.7094913721084595,0.932878851890564,0.9575248956680298,0.039844191045938934,0.282667244784534,0.28915218729525805
73,0.7273680072452074,89.3301691747756,1,0.22153787815429318,0.02607807024065891,-1.8156660783402683,0.7299423217773438,0.9302569627761841,0.9564761519432068,0.039172719709808825,0.28375894483178854,0.2902676984667778
74,0.7305150595508396,89.79022692577611,1,0.21791948891158558,0.024193607784119952,-1.8382694338266645,0.7262716293334961,0.9349763989448547,0.9559517502784729,0.038183041638883385,0.2821094188839197,0.28853794280439615
75,0.7541489321498874,90.30906768063566,1,0.23266844327183506,0.02579272623298138,-1.8137747829726332,0.7320398688316345,0.9344519972801208,0.9575248956680298,0.03901242854436729,0.28206197917461395,0.2885689130052924
76,0.7295095624646171,90.80475348003726,1,0.23669007814528376,0.02307158578767521,-1.8345261371951986,0.7551127672195435,0.9381226897239685,0.9627687335014343,0.03775791322980894,0.28205030877143145,0.28845156263560057
77,0.7153268203675405,91.26093077784047,1,0.18580164062230098,0.025345112223155667,-1.8137234285608252,0.703723132610321,0.9171473383903503,0.9491347670555115,0.03999631383315124,0.2810776988044381,0.2875396516174078
78,0.7410646431430826,91.83342110082168,1,0.23393405727890482,0.02474901686701928,-1.798037419693037,0.7451494336128235,0.9334032535552979,0.9590980410575867,0.03978144015124641,0.2818466601893306,0.28837583400309086
79,0.7194310938926406,92.35175899584492,1,0.19723482989763477,0.024408960834274854,-1.8338174077940121,0.7084425687789917,0.9234399795532227,0.9480860233306885,0.03901264929232974,0.2809228589758277,0.2874346822500229
80,0.7260952770042622,92.77534014295658,1,0.21791127429636295,0.02472022423095116,-1.7980604284950095,0.7357105612754822,0.9302569627761841,0.953329861164093,0.040258375536437525,0.5421532299369574,0.5487067429348826
81,0.7253223900810186,93.30020358976199,1,0.2209084893196725,0.028189561284615097,-1.800840722161598,0.6990036964416504,0.9339276552200317,0.9580492973327637,0.03991932579010449,0.28281803149729967,0.28923902567476034
82,0.7208050985561902,93.74642070501785,1,0.18843341632816712,0.024211342896793008,-1.8585319526700332,0.7163083553314209,0.9176717400550842,0.9465128183364868,0.03798169797499542,0.2817063722759485,0.2881601955741644
83,0.7171432810153447,94.2845057181437,1,0.19939436757609943,0.026723100093179703,-1.8221284776841036,0.7073938250541687,0.9255374670028687,0.9486103653907776,0.03927161070770508,0.2818623511120677,0.2882640743628144
84,0.7353089953649463,94.62611457894296,1,0.23494752655860876,0.02557536120299039,-1.8074299674777639,0.739905595779419,0.9339276552200317,0.9559517502784729,0.03921723155996043,0.28358100540935993,0.29010205902159214
85,0.7219134291003994,95.1327929586602,1,0.22201935823285074,0.02650088276799245,-1.8037387314321283,0.6879916191101074,0.9276350140571594,0.9522810578346252,0.03985122757276004,0.28176236245781183,0.2882238756865263
86,0.7213705969686932,95.59625788095465,1,0.20095019869935318,0.03007864987583446,-1.7908266733263625,0.5967488288879395,0.9302569627761841,0.9501835107803345,0.04054491152549322,0.2823483273386955,0.288822989910841
87,0.7374002139279828,96.05749997959924,1,0.1941453823952989,0.025647225530167007,-1.8032807102884738,0.714735209941864,0.920818030834198,0.9465128183364868,0.04045187631817694,0.2810770981013775,0.28751806169748306
88,0.7163218578644635,96.50362091699247,1,0.23190838724451285,0.02363039497159546,-1.8361418544875623,0.72679603099823,0.9412689805030823,0.9643418788909912,0.037956159535859416,0.28344022762030363,0.2899759104475379
89,0.7340881616938001,96.93997158838782,1,0.21733790355040827,0.024905970217237172,-1.8244872114509756,0.7294179201126099,0.932878851890564,0.953329861164093,0.03894117751970303,0.2815289534628391,0.28798908833414316
90,0.7107739531457795,97.39605466841633,1,0.20565138529877264,0.02392336996044196,-1.8259820263871092,0.7309910655021667,0.9286838173866272,0.9559517502784729,0.039289133480317234,0.28318514954298735,0.2896077036857605
91,0.7150403500164675,97.92732103442995,1,0.2244798832581718,0.026106837458317836,-1.765429336152981,0.7404299974441528,0.9281594157218933,0.9575248956680298,0.04173713468833621,0.2816145634278655,0.28801451716572046
92,0.752013557512397,98.45958896802034,1,0.22298890780915223,0.029725206149968476,-1.715985100018601,0.714735209941864,0.909805953502655,0.9428421854972839,0.04385571315288504,0.2821489991620183,0.2885826826095581
93,0.7465676717824553,98.95253210164518,1,0.2038842501626275,0.026090113470575427,-1.7947382647655528,0.7136864066123962,0.9160985946655273,0.9491347670555115,0.04053262365032402,0.28197424951940775,0.2883807336911559
94,0.7226256653377651,99.3661672891098,1,0.21043336653864803,0.02616717809934641,-1.8325841866879022,0.7089669704437256,0.9271106719970703,0.9585736989974976,0.03871301605214303,0.282651674002409,0.28914540633559227
95,0.7282490939563262,99.69219978469344,1,0.19844459325235833,0.023391076767134898,-1.8408926449900134,0.7262716293334961,0.9297325611114502,0.9496591687202454,0.038632812156320154,0.28177399281412363,0.2881909962743521
96,0.7347996217845515,100.19850688006913,1,0.24462818445875736,0.0274364032863417,-1.737466901059085,0.7519664168357849,0.9218668341636658,0.9480860233306885,0.04260818735388034,0.28358583617955446,0.29015774838626385
97,0.7388195355629779,100.6622627630272,1,0.20963443711416632,0.02387199003018274,-1.8435285204548717,0.7220765352249146,0.9281594157218933,0.955427348613739,0.03821143019444568,0.28161840327084064,0.2880365774035454
98,0.7216893032860359,101.22320800651201,1,0.21829451212910073,0.023946178195598355,-1.8256035157856725,0.7357105612754822,0.9344519972801208,0.9580492973327637,0.03893967424566791,0.28140336461365223,0.28784781880676746
99,0.710033987731057,101.69360564471283,1,0.19632758749198606,0.02587404909490445,-1.8175909439244813,0.6869428157806396,0.9239643216133118,0.9538542032241821,0.03977234867130071,0.2825954044237733,0.28905797842890024
100,0.7301937376906515,102.25897247798368,1,0.21312442633067286,0.02499375943792101,-1.7893438561845965,0.7346617579460144,0.9255374670028687,0.9512323141098022,0.04087888528359402,0.28109742794185877,0.2875748509541154
101,0.7376341640496575,102.68693281486931,1,0.24971897629301462,0.02788782329872151,-1.7860640338718792,0.7000524401664734,0.9454640746116638,0.966439425945282,0.03996885443156226,0.2822741763666272,0.28870584070682526
102,0.7425471827537813,103.13704117729722,1,0.20515037339496534,0.026245489403654627,-1.8130853786819794,0.6927110552787781,0.9244887232780457,0.954378604888916,0.03972503458383357,0.2815820835530758,0.28798798751085997
103,0.7261137724590805,103.52545576217712,1,0.20380982495092353,0.027804045352000126,-1.7900767637323327,0.6916623115539551,0.9145254492759705,0.9391714930534363,0.040576452092945636,0.28255216497927904,0.2890102881938219
104,0.7383725515043642,103.92180595598167,1,0.1998205299967707,0.02416118920722305,-1.8291950346298798,0.7142108082771301,0.9265862703323364,0.9496591687202454,0.039099305008778874,0.281084468588233,0.28754903096705675
105,0.7437807417265083,104.38075346090683,1,0.22945895797603877,0.027169854171131567,-1.7504822386408347,0.7288935780525208,0.9239643216133118,0.9517566561698914,0.04229197834037756,0.28256427496671677,0.289030559360981
106,0.7478973383354629,104.74237335398209,1,0.20096687143675382,0.025835744004200065,-1.7670226795502264,0.7299423217773438,0.9145254492759705,0.9412689805030823,0.04175809518286631,0.28185868076980114,0.28828121442347765
107,0.7236502102733225,105.06069728930044,1,0.2154864374925381,0.023784655388101365,-1.8473831806990963,0.7362349033355713,0.9344519972801208,0.9559517502784729,0.03775304701599595,0.2817540420219302,0.2881917152553797
108,0.71903822873571,105.33635841236342,1,0.2252803794704554,0.027989748533825534,-1.817603339968266,0.7131620049476624,0.9417933821678162,0.9611955881118774,0.038923468243489426,0.28191368002444506,0.2883397340774536
109,0.7032652847060076,105.82122461823882,1,0.20020122356001352,0.0241803549333795,-1.848105497412333,0.715783953666687,0.9260618686676025,0.9528054594993591,0.038232410954303186,0.2825962947681546,0.28906030859798193
110,0.740329371815482,106.1439325511652,1,0.22430712643513953,0.026891309217447753,-1.7986056425659025,0.7425275444984436,0.9229155778884888,0.9517566561698914,0.03995089507981775,0.2818901501595974,0.2883546743541956
111,0.723815157685725,106.49440231149194,1,0.19656645679953363,0.024670902633667453,-1.8037868951444966,0.7121132612228394,0.9244887232780457,0.9517566561698914,0.04035173034389569,0.28199442010372877,0.28845894429832697
112,0.7101220720531234,106.91001462063649,1,0.20368865705637956,0.025657542363364,-1.8238236669793744,0.7226009368896484,0.9292081594467163,0.9507079124450684,0.03927470068059791,0.28200423065572977,0.28842945396900177
113,0.7109110073441132,107.28562988468941,1,0.19230927108624632,0.02428508490358387,-1.8517100291830806,0.7184059023857117,0.9302569627761841,0.9517566561698914,0.03819315951220154,0.5029308525845408,0.5095975147560239
114,0.732277110017548,107.75623413679756,1,0.2293247963859209,0.02770596069549437,-1.7909849327122558,0.6974304914474487,0.9286838173866272,0.954378604888916,0.04025841522890421,0.2812957661226392,0.2877147300168872
115,0.7180778967121515,108.2180404179458,1,0.18480461374408028,0.025838262337172097,-1.811276805405612,0.7215521931648254,0.909805953502655,0.9402202367782593,0.04014023471767967,0.28251294512301683,0.2890137890353799
116,0.7338508878257013,108.63268098464751,1,0.2091335890097553,0.026206429807261282,-1.7683927771132661,0.7351861596107483,0.9176717400550842,0.9475616216659546,0.04167724351787166,0.2820104006677866,0.288477823138237
117,0.7553386451640401,109.04684055824923,1,0.22631849720589425,0.025202887415218377,-1.8123100247894088,0.7126376628875732,0.9302569627761841,0.9601468443870544,0.039263099657444095,0.28262591548264027,0.289086839184165
118,0.7042131387212343,109.37898269478966,1,0.20297266127541086,0.0235250871678625,-1.8670426028100144,0.7435762882232666,0.9271106719970703,0.9522810578346252,0.03722462165997217,0.28223928716033697,0.2886564414948225
119,0.7197579469294207,109.83637090573855,1,0.21282520934319382,0.024455339573311058,-1.7799451769073147,0.7477713823318481,0.9181961417198181,0.9465128183364868,0.04110313223715359,0.282142698764801,0.28859783336520195
120,0.7196308406020352,110.15037221854104,1,0.23384426169322675,0.024994407610341454,-1.8251737280230598,0.7241740822792053,0.9391714930534363,0.9585736989974976,0.038454316443596925,0.28169931285083294,0.2881521563977003
121,0.7117057279832517,110.42003206095421,1,0.2080239935647089,0.024028816054551535,-1.8436396372047732,0.739905595779419,0.9339276552200317,0.9596224427223206,0.03819340085042203,0.28202322870492935,0.2884593727067113
122,0.7011857463838778,110.89296196247072,1,0.19614452182867298,0.023288679476167525,-1.8483054810454411,0.7351861596107483,0.9181961417198181,0.9491347670555115,0.03823920710396893,0.28178717102855444,0.28820103593170643
123,0.7373305333463029,111.35522866787278,1,0.23325012584640778,0.0243110464219947,-1.7718509031349428,0.762454092502594,0.9271106719970703,0.9517566561698914,0.04107904359918681,0.2811314882710576,0.28756679221987724
124,0.7177194275397278,111.62586023647101,1,0.19338145315538863,0.023775085802717477,-1.8539151823459024,0.7246984839439392,0.9260618686676025,0.9538542032241821,0.03808683315481639,0.2821889091283083,0.2886399123817682
125,0.7008484589382346,112.09732959733401,1,0.2095061016000624,0.02593921942502808,-1.836866802342978,0.7325642108917236,0.9323545098304749,0.9617199897766113,0.03841347510788045,0.2835480263456702,0.2900087498128414
126,0.7096130065636457,112.43890780128228,1,0.20098920220085453,0.023082206796897493,-1.8680496875593582,0.7372837066650391,0.9307813048362732,0.9522810578346252,0.037220285910720026,0.2809314401820302,0.28741022385656834
127,0.7421502110385129,112.82068161241965,1,0.2640335382222462,0.023816859472442175,-1.8097011159714795,0.7545883655548096,0.9475616216659546,0.965390682220459,0.038137301937974745,0.2819397896528244,0.28838290367275476
128,0.7389435232745882,113.28361788174139,1,0.22274100134049857,0.02443507286235633,-1.816124830673304,0.727844774723053,0.9302569627761841,0.9575248956680298,0.039196244379381635,0.2863208018243313,0.29274611733853817
129,0.7065014740944758,113.49048902932932,1,0.1806757916701332,0.025078582533148423,-1.8399414070910824,0.7152595520019531,0.9171473383903503,0.9470372200012207,0.03881203536599332,0.28275666385889053,0.28921360708773136
130,0.6999114824428321,113.87142779027532,1,0.20892670656320994,0.023793160273844954,-1.8597705606078585,0.7131620049476624,0.9344519972801208,0.9564761519432068,0.03744261555507488,0.2811172977089882,0.28756864182651043
131,0.7350366225389832,114.27886263144757,1,0.2399493700616766,0.025945187389862172,-1.7596190297165588,0.7472469806671143,0.9307813048362732,0.9570005536079407,0.0415631456869585,0.28957644384354353,0.29638869408518076
132,0.7434380508620427,114.69989418729027,1,0.22296915082502342,0.023674653071450034,-1.812763726041847,0.7414787411689758,0.9286838173866272,0.953329861164093,0.0393081142144961,0.28245020657777786,0.2888661101460457
133,0.7002551839203849,115.02041290351154,1,0.18471791622996894,0.025932602719855972,-1.807715367893243,0.703723132610321,0.9134766459465027,0.9381226897239685,0.04025148651999141,0.28150250390172005,0.28788979910314083
134,0.7447546333583444,115.37266744594126,1,0.219923593471816,0.02539729704461497,-1.8175521054691968,0.7393812537193298,0.9334032535552979,0.9570005536079407,0.039454795406872405,0.28161743469536304,0.2880138289183378
