iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,0.3703164165389949,81.60506439208984,1,0.11027917265892029,0.016841355711221695,-2.123612642288208,0.7618975043296814,0.9321232438087463,0.9542403817176819,0.03091663494706154,4.890551134943962,5.020791830495
32,0.37524932263226346,82.75701904296875,1,0.12301783263683319,0.015052467584609985,-2.1482455730438232,0.802928626537323,0.9347162842750549,0.9557657241821289,0.030523573979735374,4.891680623404682,4.9233328038826585
33,0.37942360290165605,83.78260040283203,1,0.11002214252948761,0.015080530196428299,-2.2044928073883057,0.8140634298324585,0.9321232438087463,0.9489017724990845,0.028760123997926712,5.079388183541596,5.110992835834622
34,0.3857263861031368,84.61060333251953,1,0.11590306460857391,0.015547857619822025,-2.113239288330078,0.8018608689308167,0.9229713082313538,0.9399023652076721,0.030922528356313705,4.886919262818992,4.918553085066378
35,0.38796944967631636,85.136962890625,1,0.1181878075003624,0.014524279162287712,-2.142944097518921,0.8219951391220093,0.9304453730583191,0.9463087320327759,0.02978428453207016,4.891970080323517,4.923853837884963
36,0.37546262813025505,86.08995819091797,1,0.13367488980293274,0.015415942296385765,-2.120187759399414,0.8036912679672241,0.9363941550254822,0.9531726837158203,0.03045903891324997,4.887019133195281,4.918632993474603
37,0.3680149712439241,87.19357299804688,1,0.12330170720815659,0.016234347596764565,-2.1072497367858887,0.8116229176521301,0.9249542355537415,0.9455460906028748,0.03104391135275364,4.888988682068884,5.231044320389628
38,0.36352045731297855,88.02339935302734,1,0.09221220016479492,0.015515263192355633,-2.1811351776123047,0.7927089929580688,0.9214460253715515,0.939139723777771,0.02948645129799843,5.115420429036021,5.147084550000727
39,0.3759562463082116,89.03057098388672,1,0.140934556722641,0.01563967764377594,-2.035167932510376,0.805826723575592,0.9344112277030945,0.9519523978233337,0.03309525176882744,4.887129212729633,4.918700804002583
40,0.37020934732823535,89.77796173095703,1,0.12693148851394653,0.015538026578724384,-2.063537836074829,0.8261134624481201,0.9379194378852844,0.9510372281074524,0.03259046748280525,4.887101992033422,4.918724193237722
41,0.368225392596475,90.50960540771484,1,0.1237795501947403,0.013376962393522263,-2.137730360031128,0.8250457644462585,0.9377669095993042,0.9559182524681091,0.030314592644572258,4.887896083295345,4.919509764760733
42,0.3399358129706876,91.59014892578125,1,0.09998895972967148,0.015434196218848228,-2.1880593299865723,0.7568639516830444,0.9289200901985168,0.9481391310691833,0.029158033430576324,5.1250910153612494,5.156730165705085
43,0.3595479919478811,92.62458801269531,1,0.11364248394966125,0.015836898237466812,-2.121262311935425,0.7844722270965576,0.9388346672058105,0.9540878534317017,0.03078385256230831,4.888463782146573,5.16471634991467
44,0.3883748660827505,93.39204406738281,1,0.11235098540782928,0.017074745148420334,-2.108870506286621,0.7742525935173035,0.9255643486976624,0.9408175945281982,0.031161317601799965,4.891064003109932,4.922616636380553
45,0.37438232503060637,94.19298553466797,1,0.10720887780189514,0.01566844806075096,-2.1501352787017822,0.7876754403114319,0.9267846345901489,0.9496644139289856,0.029975157231092453,4.888263273984194,4.919902426190674
46,0.3602291625635377,94.91792297363281,1,0.1287849396467209,0.014696088619530201,-2.159804344177246,0.8285539746284485,0.9429529905319214,0.9595789909362793,0.029010485857725143,4.888287954032421,4.919899576343596
47,0.33515699978532465,96.10889434814453,1,0.10620603710412979,0.020826168358325958,-1.9024134874343872,0.6987492442131042,0.8778218626976013,0.9144295454025269,0.03758036345243454,4.886888679116964,4.918510081246495
48,0.3871145425685521,96.75634765625,1,0.09584364295005798,0.015098576433956623,-2.1662213802337646,0.8071995377540588,0.9211409687995911,0.9385296106338501,0.029815958812832832,4.887637420557439,4.919291382655501
49,0.3364562913775444,97.90199279785156,1,0.1150675043463707,0.015575502067804337,-2.138974189758301,0.8012507557868958,0.9348688125610352,0.9522574543952942,0.030900007113814354,4.884029919281602,5.060073648579419
50,0.36986477364753856,98.6856918334961,1,0.12832243740558624,0.01579544134438038,-2.140558958053589,0.8007931709289551,0.9408175945281982,0.958663821220398,0.029578370973467827,4.895201530307531,4.9268558621406555
51,0.33569823693612527,100.13538360595703,1,0.1016898825764656,0.014623777009546757,-2.201202630996704,0.7795912027359009,0.9283099174499512,0.9484441876411438,0.029274780303239822,4.8840995682403445,4.91565375123173
52,0.3635919176298997,100.88399505615234,1,0.13913246989250183,0.016858922317624092,-2.0943524837493896,0.794996976852417,0.9400548934936523,0.9588163495063782,0.030869917944073677,5.101859072223306,5.133617343381047
53,0.36727827453407746,101.76172637939453,1,0.13350440561771393,0.014328870922327042,-2.1551194190979004,0.8172666430473328,0.9438682198524475,0.9597315192222595,0.028558066114783287,4.890969455242157,4.922622136771679
54,0.35403075249030674,102.7016372680664,1,0.11172175407409668,0.01528044231235981,-2.145465612411499,0.7905735373497009,0.9324283003807068,0.9490543007850647,0.03029557503759861,4.889950626529753,4.921752216294408
55,0.3567580334071455,103.25847625732422,1,0.12971949577331543,0.014738589525222778,-2.1659398078918457,0.8206223249435425,0.9385296106338501,0.9579011797904968,0.028557516634464264,4.892723855562508,5.140568507835269
56,0.35640120840278167,104.15739440917969,1,0.11305468529462814,0.014396862126886845,-2.181959629058838,0.8221476674079895,0.9395973086357117,0.953630268573761,0.029105404391884804,4.882183508947492,4.91387495957315
57,0.35544958042687386,105.00443267822266,1,0.08868636190891266,0.01381432544440031,-2.195232629776001,0.8163514137268066,0.9232763648033142,0.9392922520637512,0.029561463743448257,4.889469472691417,4.921161153353751
58,0.3625742569565773,105.54492950439453,1,0.09118414670228958,0.014718114398419857,-2.204899549484253,0.8038437962532043,0.9182428121566772,0.9415802359580994,0.028577981516718864,4.887672640383244,4.919420971535146
59,0.36156951636075974,106.5069351196289,1,0.08852490037679672,0.013522190973162651,-2.279681444168091,0.8076571226119995,0.9395973086357117,0.9577486515045166,0.027968594804406166,4.891914284788072,4.923508187755942
60,0.3566655208324564,107.69477081298828,1,0.08945515751838684,0.013824265450239182,-2.1839911937713623,0.8018608689308167,0.9205307960510254,0.9395973086357117,0.029002955183386803,4.885206305421889,4.91676105838269
61,0.3492489395470455,108.73896026611328,1,0.08774994313716888,0.013788025826215744,-2.215740203857422,0.7910311222076416,0.9286150336265564,0.9472239017486572,0.028627909719944,4.887168315239251,4.918790987692773
62,0.3541284193252695,109.54862976074219,1,0.10494363307952881,0.01507529616355896,-2.182575225830078,0.8186393976211548,0.9370042681694031,0.9505796432495117,0.029085375368595123,5.092926086857915,5.124564729630947
63,0.34797210580316085,110.30594635009766,1,0.09782734513282776,0.01604369655251503,-2.16675066947937,0.7670835852622986,0.9272422194480896,0.9476814866065979,0.03031262196600437,4.888705899007618,4.9203542694449425
64,0.3363114518338236,111.09761810302734,1,0.10431532561779022,0.015725376084446907,-2.1368255615234375,0.76449054479599,0.9316656589508057,0.947071373462677,0.0302964448928833,4.887504521757364,4.919048105366528
65,0.3551743677977858,111.75450897216797,1,0.09726148843765259,0.013679946772754192,-2.2276687622070312,0.8201647400856018,0.9322757720947266,0.9476814866065979,0.02838011644780636,4.886784509755671,4.91831053327769
66,0.3311760731298348,112.89319610595703,1,0.11155625432729721,0.01590683124959469,-2.1494498252868652,0.7766931056976318,0.9295302033424377,0.9496644139289856,0.030121825635433197,4.882093030959368,4.913696562871337
67,0.35663020585117666,113.90396118164062,1,0.11030562222003937,0.016124732792377472,-2.156249761581421,0.7423734068870544,0.9324283003807068,0.949969470500946,0.02955341711640358,4.891030823811889,4.922689985483885
68,0.3629319297856298,114.62805938720703,1,0.13198521733283997,0.016093265265226364,-2.1152091026306152,0.8055216670036316,0.9316656589508057,0.9501219987869263,0.030066197738051414,4.895714754238725,4.927528464235365
69,0.36353039279066285,115.52656555175781,1,0.11226633191108704,0.014629103243350983,-2.1713201999664307,0.8012507557868958,0.928157389163971,0.9463087320327759,0.02886609360575676,4.887081907130778,4.918623300269246
70,0.3426608081007826,116.37592315673828,1,0.0991324856877327,0.014324147254228592,-2.180898666381836,0.8129957318305969,0.92754727602005,0.948596715927124,0.029495643451809883,4.892180061899126,4.923823463730514
71,0.3486739381633956,117.16860961914062,1,0.09649647772312164,0.015084673650562763,-2.1720328330993652,0.8125381469726562,0.9205307960510254,0.940512478351593,0.02977839857339859,5.099066162481904,5.1307258233428
72,0.3209230827874151,118.26959228515625,1,0.10291333496570587,0.015098837204277515,-2.1568446159362793,0.7643380165100098,0.9290726184844971,0.9493593573570251,0.030086958780884743,4.889258903451264,4.921147212386131
73,0.3585440143942833,118.74437713623047,1,0.10624569654464722,0.015502921305596828,-2.138185739517212,0.7812690734863281,0.9257168769836426,0.94203782081604,0.030311912298202515,4.894128202460706,4.925855243578553
74,0.34968130059283353,119.70384979248047,1,0.1380479484796524,0.01518731564283371,-2.1125335693359375,0.7925564646720886,0.94203782081604,0.9603416919708252,0.030312538146972656,4.88704351708293,4.9186740489676595
75,0.3549644381835543,120.29109191894531,1,0.11093853414058685,0.01364840567111969,-2.1960811614990234,0.8300793170928955,0.9290726184844971,0.9508846998214722,0.028112739324569702,4.88641841430217,4.91805187612772
76,0.33957245637630595,121.08419036865234,1,0.0879049152135849,0.015624948777258396,-2.224111795425415,0.7727272510528564,0.9223611950874329,0.9467663168907166,0.028190413489937782,4.889463461004198,4.921120963059366
77,0.3295545233734723,121.8180923461914,1,0.08538992702960968,0.014484522864222527,-2.2090306282043457,0.7741000652313232,0.9229713082313538,0.9386821389198303,0.028421714901924133,4.890343411825597,4.921952963806689
78,0.3569502404023861,122.8140640258789,1,0.1300795078277588,0.01568514294922352,-2.1654136180877686,0.8114703893661499,0.9421903491020203,0.9571384787559509,0.02832053415477276,4.888741659000516,4.920390380546451
79,0.327598109070597,123.44267272949219,1,0.10356840491294861,0.014559803530573845,-2.2003097534179688,0.8197071552276611,0.9379194378852844,0.9563758373260498,0.028375724330544472,4.892577288672328,4.92417274042964
80,0.35708924562766636,124.41355895996094,1,0.10223101079463959,0.017065100371837616,-2.1579437255859375,0.7798962593078613,0.9267846345901489,0.9440207481384277,0.029679404571652412,4.889655599370599,4.921293880790472
81,0.34998334507490025,124.90104675292969,1,0.09947822988033295,0.015077643096446991,-2.160984754562378,0.8110128045082092,0.9299877882003784,0.9450884461402893,0.029242584481835365,5.090297074988484,5.121946336701512
82,0.34571726466047353,125.86320495605469,1,0.09747792780399323,0.013761854730546474,-2.2233524322509766,0.8036912679672241,0.9322757720947266,0.949969470500946,0.027591830119490623,4.8782309321686625,4.909920453093946
83,0.32818105457157926,126.46996307373047,1,0.10363785922527313,0.015395279042422771,-2.143339157104492,0.7445088624954224,0.9305979013442993,0.9517998695373535,0.030903762206435204,4.877740466967225,4.909362238831818
84,0.3812674908288594,127.44313049316406,1,0.0944615826010704,0.013397183269262314,-2.2345781326293945,0.8120805621147156,0.9319707155227661,0.9467663168907166,0.027822863310575485,4.885900509543717,4.917521011084318
85,0.3317614495754242,128.2478485107422,1,0.10520663112401962,0.01575474441051483,-2.1758923530578613,0.7873703241348267,0.9266321063041687,0.9450884461402893,0.028870608657598495,4.888910477049649,4.920873476192355
86,0.34054228894669436,129.28456115722656,1,0.11451676487922668,0.016945162788033485,-2.1368393898010254,0.7946918606758118,0.9269371628761292,0.949969470500946,0.02993764728307724,4.887751970440149,4.91940698120743
87,0.3254637322549162,130.34657287597656,1,0.11562716215848923,0.015426196157932281,-2.1745734214782715,0.7928615212440491,0.9415802359580994,0.9568334221839905,0.028987092897295952,4.884447525255382,4.916099066846073
88,0.3323425352573395,131.4371337890625,1,0.09698054939508438,0.01567366160452366,-2.171217203140259,0.7895057797431946,0.9222086668014526,0.9434106349945068,0.02940255030989647,4.885767411440611,4.917437072843313
89,0.3560151683873144,131.91136169433594,1,0.11179953068494797,0.014211821369826794,-2.1655914783477783,0.8157413005828857,0.9402074217796326,0.955155611038208,0.02914511226117611,4.893787325359881,5.064648209139705
90,0.3323491395547472,132.62509155273438,1,0.12275274097919464,0.015132850967347622,-2.1123437881469727,0.8194020986557007,0.9222086668014526,0.9423428773880005,0.030593330040574074,4.889868098311126,4.921535379253328
91,0.3306549361039852,133.01980590820312,1,0.1075759157538414,0.014202152378857136,-2.196134090423584,0.7997254133224487,0.9333435297012329,0.9546979665756226,0.028043227270245552,5.131350887008011,5.163013178855181
92,0.3247357552935337,133.8277130126953,1,0.1100982129573822,0.015210154466331005,-2.1767220497131348,0.8181818127632141,0.9251067638397217,0.9440207481384277,0.028824886307120323,4.889019506052136,4.920598418451846
93,0.36488407490582303,134.43894958496094,1,0.08304630219936371,0.013505143113434315,-2.221010208129883,0.8041488528251648,0.9200732111930847,0.9414277076721191,0.028132202103734016,4.890259392559528,4.921870205551386
94,0.3223870106298348,135.38885498046875,1,0.0793321281671524,0.0133959436789155,-2.2761318683624268,0.7939292192459106,0.9220561385154724,0.9443258047103882,0.027094045653939247,4.886950317770243,4.918520291335881
95,0.3390916922482951,136.3844451904297,1,0.09994547814130783,0.01377066969871521,-2.2346181869506836,0.8076571226119995,0.9283099174499512,0.9522574543952942,0.02775353379547596,4.889389901421964,5.083485707640648
96,0.32766400046389677,137.14730834960938,1,0.11069102585315704,0.013998312875628471,-2.161736011505127,0.815893828868866,0.9373093247413635,0.9508846998214722,0.029497582465410233,4.886773710139096,4.91827024333179
97,0.32727077654723463,137.73143005371094,1,0.1042650043964386,0.014148209244012833,-2.180589437484741,0.8133007884025574,0.9304453730583191,0.9516473412513733,0.02856168895959854,4.87457687035203,4.906069133430719
98,0.3345310752247942,138.33041381835938,1,0.11006932705640793,0.01604093611240387,-2.088318109512329,0.7559487223625183,0.9182428121566772,0.937614381313324,0.031687185168266296,4.884394915774465,4.916043978184462
99,0.34936764990461283,139.14166259765625,1,0.10563178360462189,0.015210255980491638,-2.2027740478515625,0.7943868041038513,0.9402074217796326,0.9562233090400696,0.027966080233454704,4.895114601589739,4.926854552701116
100,0.34826313729943903,139.65200805664062,1,0.10261974483728409,0.014433317817747593,-2.191737174987793,0.8075045943260193,0.9214460253715515,0.9411226511001587,0.028665145859122276,5.100976901128888,5.132590362802148
101,0.3208176876450407,140.42245483398438,1,0.09645809978246689,0.014417803846299648,-2.198617458343506,0.8024710416793823,0.9266321063041687,0.9426479339599609,0.028855063021183014,4.891096574254334,5.222438363358378
102,0.3503923436691021,141.19021606445312,1,0.11123587191104889,0.013985557481646538,-2.1933956146240234,0.8136058449745178,0.9382245540618896,0.9543929100036621,0.028441481292247772,4.894858883693814,4.926746702753007
103,0.32728239380080126,141.78724670410156,1,0.11573684215545654,0.014610751532018185,-2.178617477416992,0.8084197640419006,0.9305979013442993,0.9502745866775513,0.028615906834602356,4.897892980836332,4.929511593654752
104,0.3545819017393836,142.6728057861328,1,0.13162726163864136,0.014978848397731781,-2.1330535411834717,0.8100976347923279,0.9331909418106079,0.9522574543952942,0.029505804181098938,4.895672434940934,4.929052067920566
105,0.3508219002135869,143.01487731933594,1,0.12135372310876846,0.014673097990453243,-2.151118516921997,0.8006406426429749,0.9414277076721191,0.9548504948616028,0.029279278591275215,4.893843945115805,4.925529696047306
106,0.33608274701340446,143.84632873535156,1,0.11605026572942734,0.015158216468989849,-2.15820574760437,0.8076571226119995,0.9334960579872131,0.9516473412513733,0.02924572490155697,4.889562210068107,4.921176732517779
107,0.32710298895835876,144.78985595703125,1,0.09912025183439255,0.01837979257106781,-2.1294705867767334,0.7301708459854126,0.9212934970855713,0.9400548934936523,0.030176561325788498,4.891087354160845,5.331145040690899
108,0.38700442273041297,145.42832946777344,1,0.10523852705955505,0.014019537717103958,-2.1722121238708496,0.8139109015464783,0.9366992115974426,0.9534777402877808,0.029061267152428627,4.892890805378556,4.92454921733588
109,0.31255458321036966,146.09156799316406,1,0.10478541254997253,0.01540092471987009,-2.200300693511963,0.7866076827049255,0.9260219931602478,0.9467663168907166,0.028491292148828506,4.89163822773844,4.923256900161505
110,0.3389571450393775,146.6900634765625,1,0.1276433914899826,0.01693042181432247,-2.0348925590515137,0.7518303990364075,0.9260219931602478,0.9446308612823486,0.033026792109012604,5.0958082769066095,5.127419758588076
111,0.3585178515520589,147.258544921875,1,0.10635547339916229,0.014630400575697422,-2.1941323280334473,0.8104026913642883,0.9321232438087463,0.952104926109314,0.028717830777168274,4.894063522107899,4.92572211381048
112,0.31206331324988396,148.11212158203125,1,0.09723793715238571,0.014126370660960674,-2.2189347743988037,0.7861500978469849,0.9380719661712646,0.9517998695373535,0.02809763327240944,4.893874834291637,4.925544415600598
113,0.3324572492776246,149.01905822753906,1,0.1022232323884964,0.01592056266963482,-2.188126802444458,0.7718120813369751,0.9324283003807068,0.9476814866065979,0.029055414721369743,4.893829294480383,5.136291003786027
114,0.33625441661168787,149.56683349609375,1,0.10928835719823837,0.014943147078156471,-2.188347101211548,0.7962172031402588,0.9394447803497314,0.952104926109314,0.0288230087608099,4.8939901124686,4.925763503648341
115,0.32077010361285047,150.36595153808594,1,0.10986871272325516,0.015330390073359013,-2.171633005142212,0.7806589603424072,0.9414277076721191,0.9546979665756226,0.028908666223287582,4.89123710244894,4.922802154906094
116,0.32825544219592523,150.92294311523438,1,0.10202240198850632,0.013182448223233223,-2.2322628498077393,0.8219951391220093,0.9333435297012329,0.9507321715354919,0.02739681676030159,4.890307831577957,4.921945593319833
117,0.3228980215459034,151.5219268798828,1,0.11605458706617355,0.014722233638167381,-2.1467676162719727,0.7946918606758118,0.9366992115974426,0.9563758373260498,0.029075825586915016,4.895030092447996,4.9270248003304005
118,0.3407493207989068,152.153564453125,1,0.10791537165641785,0.015142454765737057,-2.154914140701294,0.8012507557868958,0.9257168769836426,0.9463087320327759,0.02951446920633316,4.879839814268053,4.911453826352954
119,0.33710553959525863,152.9486083984375,1,0.08975140750408173,0.013025381602346897,-2.1956958770751953,0.818791925907135,0.9287675619125366,0.9460036754608154,0.027520248666405678,4.89232668094337,4.924157701432705
120,0.4041488607381952,154.03851318359375,1,0.11467910557985306,0.0169209036976099,-2.084632158279419,0.7570164799690247,0.9148871302604675,0.9388346672058105,0.03125515207648277,5.12607104331255,5.157670215703547
121,0.3480176393841875,155.04946899414062,1,0.11861441284418106,0.01565496064722538,-2.1275131702423096,0.7832520008087158,0.9386821389198303,0.9530201554298401,0.02992258220911026,4.891815536655486,4.923467217944562
122,0.34485577046871185,155.73788452148438,1,0.0896652564406395,0.014436967670917511,-2.1762382984161377,0.8004881143569946,0.9171751141548157,0.9377669095993042,0.029107574373483658,4.8918357361108065,4.923518797382712
123,0.32300537567714166,156.58645629882812,1,0.09258594363927841,0.014586340636014938,-2.215913772583008,0.7936241626739502,0.9264795780181885,0.9461562037467957,0.028046805411577225,4.892280940897763,4.9238802725449204
124,0.35053008640634603,157.4537353515625,1,0.12253044545650482,0.014366731978952885,-2.134183645248413,0.8177242279052734,0.9309030175209045,0.9478340744972229,0.029937515035271645,4.89085113722831,4.922470939345658
125,0.32545965755807943,157.7996368408203,1,0.09206877648830414,0.014980591833591461,-2.207961082458496,0.7455765604972839,0.9263270497322083,0.9434106349945068,0.027991540729999542,4.893690286204219,5.182645219378173
126,0.3265229918319604,158.15536499023438,1,0.09106853604316711,0.016524367034435272,-2.1275014877319336,0.7678462266921997,0.9032946825027466,0.9234288930892944,0.030817029997706413,4.8939686035737395,4.925605185329914
127,0.33675063221619045,159.08599853515625,1,0.0912625715136528,0.0150563083589077,-2.2002506256103516,0.7651006579399109,0.92754727602005,0.9450884461402893,0.028313592076301575,4.892191952094436,4.923787374049425
128,0.3300720525198969,159.5623016357422,1,0.09633117914199829,0.01642448641359806,-2.189610481262207,0.7460341453552246,0.9238865375518799,0.9452409744262695,0.029211606830358505,4.8928897036239505,4.924550795927644
129,0.3309426448982337,160.70701599121094,1,0.10342184454202652,0.014215377159416676,-2.2250735759735107,0.8084197640419006,0.9327333569526672,0.949969470500946,0.027043042704463005,4.89588691201061,4.927607693709433
130,0.34813646484037925,161.56199645996094,1,0.09007890522480011,0.013938569463789463,-2.2129738330841064,0.7983526587486267,0.9269371628761292,0.9463087320327759,0.028002986684441566,5.099937442690134,5.131527625024319
131,0.3596674571263379,162.0641632080078,1,0.09622956067323685,0.016001150012016296,-2.1909828186035156,0.7867602109909058,0.9267846345901489,0.9452409744262695,0.02852896973490715,4.892440480180085,5.16948732919991
132,0.32816320734805077,162.72225952148438,1,0.11993724852800369,0.013963592238724232,-2.188588857650757,0.8215374946594238,0.9414277076721191,0.9542403817176819,0.027852468192577362,4.8940591318532825,4.9260135013610125
133,0.3129406203997546,163.31097412109375,1,0.1022360548377037,0.01638791710138321,-2.177706480026245,0.7556436657905579,0.9363941550254822,0.9522574543952942,0.028594093397259712,4.889972645789385,4.9215528992936015
134,0.34866889232191545,163.7578582763672,1,0.10550885647535324,0.013636774383485317,-2.149446487426758,0.8265711069107056,0.9380719661712646,0.9508846998214722,0.030033161863684654,4.8902001436799765,4.921870934776962
135,0.30906922447270363,164.3809051513672,1,0.09344447404146194,0.016137728467583656,-2.094135284423828,0.7593044638633728,0.9176326990127563,0.940512478351593,0.03178873658180237,4.8941189823672175,4.925767484121025
136,0.3583753160361586,165.09298706054688,1,0.12183273583650589,0.01432399544864893,-2.1895155906677246,0.8163514137268066,0.9347162842750549,0.9514948129653931,0.027926502749323845,4.88983593787998,4.921586058102548
