iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
59,0.3817988125414684,90.51925659179688,0.3900299370288849,0.11550714820623398,0.013155615888535976,-2.2454493045806885,0.8276388049125671,0.9411226511001587,0.9585112929344177,0.025578103959560394,4.872733989730477,5.429617698304355
60,0.37223928293277475,91.12776184082031,0.37880784273147583,0.11620277911424637,0.013421259820461273,-2.254490852355957,0.8288590312004089,0.9417327642440796,0.9577486515045166,0.025321440771222115,4.87413595803082,4.905823020264506
61,0.3726861908518035,91.76659393310547,0.3921774625778198,0.10953924059867859,0.014396839775145054,-2.2542035579681396,0.8181818127632141,0.9334960579872131,0.9534777402877808,0.025666451081633568,4.87032522726804,4.901966488920152
62,0.3587785471102287,93.08830261230469,0.3907206356525421,0.09355632215738297,0.013691887259483337,-2.2715282440185547,0.8075045943260193,0.9333435297012329,0.949969470500946,0.026438694447278976,5.072240082547069,5.103901706635952
63,0.3731531123148984,94.17908477783203,0.3878754675388336,0.10597051680088043,0.018556570634245872,-2.1170852184295654,0.7042403817176819,0.9324283003807068,0.9472239017486572,0.030268004164099693,4.875539127737284,4.907608979381621
64,0.39020834400736054,94.72457122802734,0.3805452585220337,0.14118219912052155,0.01500784419476986,-2.1678555011749268,0.8157413005828857,0.9392922520637512,0.9646125435829163,0.02723676897585392,4.868991835974157,4.900643579661846
65,0.4106979750353715,95.2111587524414,0.3384227454662323,0.10483803600072861,0.01654423400759697,-2.1592257022857666,0.8046064376831055,0.9219036102294922,0.9370042681694031,0.028947437182068825,4.87865384388715,4.918505197390914
66,0.38216045909914476,95.48942565917969,0.36930376291275024,0.10050443559885025,0.013851328752934933,-2.2608182430267334,0.7905735373497009,0.9254118204116821,0.9460036754608154,0.026083478704094887,4.872650469653308,4.9045219318941236
67,0.3790679234882881,96.46145629882812,0.371037095785141,0.10994311422109604,0.013636876828968525,-2.249922275543213,0.8335875272750854,0.940665066242218,0.9542403817176819,0.025804072618484497,4.873879110440612,4.905529114417732
68,0.35389289439752186,97.65350341796875,0.4069463312625885,0.127068430185318,0.016099534928798676,-2.2008216381073,0.8128432035446167,0.9440207481384277,0.9577486515045166,0.02685389295220375,4.871161499992013,4.946619727648795
69,0.3758514975679332,98.2744369506836,0.4087561070919037,0.10917619615793228,0.014006279408931732,-2.2614922523498535,0.8056741952896118,0.9380719661712646,0.9563758373260498,0.02548157423734665,4.874603874050081,4.906458476558328
70,0.358925465365936,99.35411071777344,0.3868298828601837,0.09643226116895676,0.01815994828939438,-2.148245096206665,0.788438081741333,0.9109212756156921,0.9299877882003784,0.02930905483663082,4.871388698928058,4.972859302535653
71,0.3847464919090271,99.93685150146484,0.3902754783630371,0.10510195791721344,0.014750834554433823,-2.194532632827759,0.7881330251693726,0.9363941550254822,0.9516473412513733,0.02799367345869541,5.099075132980943,5.478707766160369
72,0.39886570644789726,100.41365814208984,0.37660157680511475,0.09339933842420578,0.013820862397551537,-2.25347900390625,0.794996976852417,0.9222086668014526,0.9453935623168945,0.02647857740521431,4.872488500550389,4.903999675996602
73,0.3878029291999751,101.17308044433594,0.40836581587791443,0.08853008598089218,0.01450742594897747,-2.273404359817505,0.804301381111145,0.9267846345901489,0.9444783329963684,0.025966079905629158,4.87400748860091,4.905554033815861
74,0.3644628966676778,101.85706329345703,0.3933214247226715,0.11022476106882095,0.013931963592767715,-2.238168239593506,0.8015558123588562,0.9351738691329956,0.9525625109672546,0.026128048077225685,4.875831094570458,5.09762011282146
75,0.38090046366740915,102.57691192626953,0.36697089672088623,0.14390234649181366,0.015405395068228245,-2.175295829772949,0.8308419585227966,0.9504271149635315,0.9612568616867065,0.026620859280228615,4.8759177550673485,4.907567968592048
76,0.36553375834021073,103.0959701538086,0.4118540287017822,0.09956998378038406,0.014235157519578934,-2.2514050006866455,0.8229103088378906,0.9339536428451538,0.9548504948616028,0.026600217446684837,4.874415026046336,4.906178099103272
77,0.38305602710822534,103.44775390625,0.3731669485569,0.10922195017337799,0.013946826569736004,-2.2465291023254395,0.8317571878433228,0.9336485862731934,0.9495118856430054,0.02612210251390934,4.87217375356704,5.333856834098697
78,0.3539820534401926,104.271484375,0.4135720133781433,0.09839128702878952,0.014367090538144112,-2.2651796340942383,0.8064368367195129,0.9366992115974426,0.9533252120018005,0.026076503098011017,4.874262496829033,4.905899940989912
79,0.36035375117227947,104.83627319335938,0.38979560136795044,0.1121017187833786,0.014141441322863102,-2.246030807495117,0.8276388049125671,0.9479866027832031,0.960189163684845,0.025820152834057808,4.87731035426259,4.909089997410774
80,0.3561497073749016,105.6948471069336,0.39462196826934814,0.11181619763374329,0.01614035852253437,-2.199361562728882,0.7702867388725281,0.9359365701675415,0.9557657241821289,0.02764812670648098,4.872868477366865,4.9045238913968205
81,0.35610613586573764,106.39879608154297,0.4118182957172394,0.11672618985176086,0.014628736302256584,-2.2155442237854004,0.7986577153205872,0.9319707155227661,0.9534777402877808,0.026774821802973747,5.080502791330218,5.114233390428126
82,0.3615959019496523,106.95172119140625,0.4084797501564026,0.09800507873296738,0.014572317712008953,-2.246356248855591,0.7988102436065674,0.9348688125610352,0.9504271149635315,0.02682630717754364,4.872984107583761,4.904776560142636
83,0.3513540789998811,107.8363037109375,0.3981339633464813,0.13418766856193542,0.01554406899958849,-2.1805033683776855,0.7995728850364685,0.9383770823478699,0.9600366353988647,0.02709602378308773,4.881706271320581,4.978664249181747
84,0.36213026067306253,108.48252868652344,0.4060055911540985,0.11470604687929153,0.01591281034052372,-2.1938281059265137,0.7561013102531433,0.9392922520637512,0.9554606676101685,0.02761797606945038,4.873952468857169,4.905742081813514
85,0.3723159923121847,109.24529266357422,0.3817611038684845,0.12199936807155609,0.016035165637731552,-2.1839990615844727,0.8232153654098511,0.9338011145591736,0.9501219987869263,0.02767365612089634,4.874099938198924,4.906001320108771
86,0.3701708794667803,109.5420150756836,0.40734776854515076,0.08139651268720627,0.013318758457899094,-2.300813913345337,0.7968273162841797,0.9263270497322083,0.9418852925300598,0.02561149001121521,4.875472377985716,5.085217885673046
87,0.37665018182376336,110.38275909423828,0.3754299283027649,0.10094314068555832,0.019934721291065216,-2.115936040878296,0.6432275772094727,0.9171751141548157,0.9421903491020203,0.030117779970169067,4.873948808759451,4.90569294244051
88,0.3584392533220094,111.1680679321289,0.4268920421600342,0.09171774983406067,0.013449977152049541,-2.272116184234619,0.8177242279052734,0.9302928447723389,0.9466137886047363,0.02608037181198597,4.872170963324606,4.9877497320994735
89,0.36823437285834343,112.02522277832031,0.4182645082473755,0.09139548987150192,0.014854749664664268,-2.2349884510040283,0.7620500326156616,0.9179377555847168,0.9368517398834229,0.02728397026658058,4.872883826494217,5.418504472821951
90,0.3594747689263574,112.11964416503906,0.42931368947029114,0.1032528504729271,0.01566530391573906,-2.2208938598632812,0.7806589603424072,0.931208074092865,0.9484441876411438,0.02738405391573906,4.875365238636732,4.907119072973728
91,0.3677706528326561,112.52848052978516,0.3973280191421509,0.09869933128356934,0.014323914423584938,-2.2614011764526367,0.8085722923278809,0.9283099174499512,0.9495118856430054,0.025995850563049316,5.115491290576756,5.147151054814458
92,0.37359280832882585,112.73458862304688,0.45016390085220337,0.10859670490026474,0.014045106247067451,-2.2604236602783203,0.815893828868866,0.9397498369216919,0.953630268573761,0.02576421946287155,4.874536175280809,4.906114700250328
93,0.3688164227481546,113.73246002197266,0.4255337119102478,0.08900370448827744,0.015333851799368858,-2.277575969696045,0.7861500978469849,0.9238865375518799,0.9475289583206177,0.026191458106040955,4.874800803139806,4.906575205735862
94,0.35310311409933814,114.75440216064453,0.4443884789943695,0.09107524901628494,0.017572719603776932,-2.1916091442108154,0.7062233090400696,0.9241915941238403,0.9455460906028748,0.02822357416152954,4.873571162112057,4.905259385704994
95,0.3775493872576746,115.30728912353516,0.3868829905986786,0.13114172220230103,0.014405169524252415,-2.167919635772705,0.8052166104316711,0.9443258047103882,0.9557657241821289,0.027810413390398026,4.876807577908039,5.1875818725675344
96,0.379766043404053,116.10890197753906,0.41515013575553894,0.13506029546260834,0.015113628469407558,-2.1567564010620117,0.8184868693351746,0.9380719661712646,0.9546979665756226,0.028097225353121758,4.878247156739235,4.909970620647073
97,0.34738252928544733,117.36617279052734,0.42666786909103394,0.11715367436408997,0.015487119555473328,-2.1756675243377686,0.7768456339836121,0.9252592921257019,0.948596715927124,0.028628893196582794,4.870783243328333,4.902419607155025
98,0.35733287139185543,118.10161590576172,0.43528544902801514,0.08994372189044952,0.01379550714045763,-2.2990260124206543,0.8201647400856018,0.935478925704956,0.9516473412513733,0.025305571034550667,4.874183498322964,5.018068375997245
99,0.3559565220413537,118.96372985839844,0.41271498799324036,0.11900769174098969,0.013696094043552876,-2.229499101638794,0.8152837157249451,0.939139723777771,0.9545454382896423,0.025920100510120392,4.874211087822914,4.905747102573514
100,0.3621497054038377,119.49896240234375,0.4094093143939972,0.10197121649980545,0.015423395670950413,-2.203742027282715,0.7763880491256714,0.9347162842750549,0.9507321715354919,0.02767423912882805,5.085469564422965,5.116887770593166
101,0.3552638608320006,120.0140609741211,0.4580274820327759,0.10894428938627243,0.014058524742722511,-2.2352962493896484,0.8073520660400391,0.934106171131134,0.9525625109672546,0.026503195986151695,4.873462473042309,4.904903708957136
102,0.3509267935978955,120.9026870727539,0.45805996656417847,0.09167304635047913,0.014189283363521099,-2.294506072998047,0.8084197640419006,0.9295302033424377,0.9475289583206177,0.025543583557009697,4.8752663396298885,4.90686097368598
103,0.37434655864690913,121.55652618408203,0.44750189781188965,0.0924113541841507,0.012455285526812077,-2.310635805130005,0.8219951391220093,0.9357840418815613,0.9543929100036621,0.02484241873025894,4.876506321132183,4.908694971352816
104,0.3638455559467447,122.04002380371094,0.4377475678920746,0.0911141186952591,0.016812706366181374,-2.1861653327941895,0.7588468790054321,0.9109212756156921,0.9330384135246277,0.028477279469370842,4.8737060418352485,4.913140468299389
105,0.37389825849697506,122.2662124633789,0.4412482976913452,0.10247531533241272,0.013872252777218819,-2.253451108932495,0.8221476674079895,0.9351738691329956,0.9557657241821289,0.02622569166123867,4.873407032340765,4.905106016434729
106,0.363431215800088,123.70765686035156,0.4034806787967682,0.1577313095331192,0.017220253124833107,-2.091379404067993,0.7879804968833923,0.936241626739502,0.958053708076477,0.029675301164388657,4.871824814938009,4.9734717682003975
107,0.3571841840086312,124.2524642944336,0.4654083549976349,0.09331883490085602,0.013820718042552471,-2.2990431785583496,0.8068944215774536,0.9309030175209045,0.9507321715354919,0.02504967898130417,4.872124153189361,4.9050815580412745
108,0.3574079639952758,124.9534683227539,0.4363933503627777,0.10826431214809418,0.013046767562627792,-2.2576658725738525,0.8326723575592041,0.9382245540618896,0.955155611038208,0.025801444426178932,4.872277171351016,4.903992845676839
109,0.3626245753518466,125.04815673828125,0.4469960927963257,0.10506865382194519,0.01410329807549715,-2.257747173309326,0.8168090581893921,0.9435631632804871,0.9600366353988647,0.025843098759651184,4.869872808456421,4.901562732644379
110,0.35674889411391886,126.2966079711914,0.44503504037857056,0.12015056610107422,0.015239677391946316,-2.202327251434326,0.8075045943260193,0.9464612603187561,0.9611043334007263,0.02713668905198574,5.103722459636629,5.368624116294086
111,0.3689983767168275,127.29328918457031,0.41539686918258667,0.11984177678823471,0.01473571453243494,-2.2210144996643066,0.8119280338287354,0.9383770823478699,0.9579011797904968,0.026524823158979416,4.875639107078314,4.907390750013292
112,0.3655788006967512,127.93798065185547,0.4335173964500427,0.12865929305553436,0.015355400741100311,-2.194396495819092,0.8061317801475525,0.940665066242218,0.9569859504699707,0.026905594393610954,4.873002735897899,5.073693471029401
113,0.3383599121508927,128.769775390625,0.4688042104244232,0.10445491224527359,0.013936376199126244,-2.260375738143921,0.8178767561912537,0.9377669095993042,0.9543929100036621,0.026009244844317436,4.875644067302346,4.907328860834241
114,0.36338186007121515,129.3820037841797,0.4581993818283081,0.0934058353304863,0.016813447698950768,-2.170351266860962,0.7461866736412048,0.9071080088615417,0.9330384135246277,0.028969978913664818,5.22858916874975,5.260338841937482
115,0.3536763669087969,130.14361572265625,0.4856557846069336,0.09338735789060593,0.013901056721806526,-2.312687635421753,0.8114703893661499,0.9359365701675415,0.953630268573761,0.02470657229423523,4.871508677490056,4.903281210921705
116,0.3322705690716875,130.9956512451172,0.4585103988647461,0.08953249454498291,0.012350381352007389,-2.300997734069824,0.8230628371238708,0.9307504296302795,0.9504271149635315,0.025339944288134575,4.873661112040281,5.195181347429752
117,0.3532769554134073,132.11009216308594,0.4511445164680481,0.0870174840092659,0.012577642686665058,-2.332561731338501,0.8102501630783081,0.9328858852386475,0.9473764300346375,0.024513326585292816,4.873142776079476,4.904585491865873
118,0.36526209372898627,132.3118896484375,0.43326061964035034,0.10034746676683426,0.013440106064081192,-2.243687391281128,0.8075045943260193,0.9310555458068848,0.9447833895683289,0.026785679161548615,4.871231880038977,4.902666535228491
119,0.38829736822638017,132.783203125,0.4153721034526825,0.09555923938751221,0.014775101095438004,-2.252293109893799,0.7766931056976318,0.9267846345901489,0.9482916593551636,0.02631414122879505,4.8732279147952795,5.393565959297121
120,0.3446220588581315,134.0712890625,0.4474412798881531,0.10852203518152237,0.013795588165521622,-2.241567611694336,0.8001830577850342,0.9334960579872131,0.9543929100036621,0.02658812701702118,5.088194604031742,5.119880017824471
121,0.3490326476508173,134.5417938232422,0.46967262029647827,0.08318280428647995,0.0161734689027071,-2.158668279647827,0.7600671052932739,0.9092434644699097,0.9322757720947266,0.029584873467683792,4.870465915650129,4.902155049145222
122,0.383313508383159,134.79025268554688,0.4786810278892517,0.0933120846748352,0.015566258691251278,-2.2529349327087402,0.7599145770072937,0.9333435297012329,0.949969470500946,0.02651497721672058,4.876797078177333,4.908481681719422
123,0.3578641360689854,136.08741760253906,0.45090121030807495,0.12164744734764099,0.016447199508547783,-2.146730422973633,0.7814216017723083,0.9386821389198303,0.9524099826812744,0.028933847323060036,4.877287575043738,4.909284287132323
124,0.36687225463061496,136.41807556152344,0.46276167035102844,0.10796686261892319,0.013142673298716545,-2.2572946548461914,0.8230628371238708,0.9440207481384277,0.9568334221839905,0.025645220652222633,4.870496325194836,4.902201288379729
125,0.34683908111062545,137.38958740234375,0.4615081250667572,0.09318860620260239,0.016427934169769287,-2.1939005851745605,0.7518303990364075,0.9182428121566772,0.9379194378852844,0.028114141896367073,4.872595119290054,5.161302329041064
126,0.35002465905814334,137.78228759765625,0.47540783882141113,0.10435738414525986,0.0142036909237504,-2.2472848892211914,0.7998780012130737,0.9331909418106079,0.9495118856430054,0.02636081911623478,4.874380596913397,4.906080070883036
127,0.35698317916228856,138.87571716308594,0.47706401348114014,0.10329218208789825,0.013901500031352043,-2.2702951431274414,0.8186393976211548,0.9318181872367859,0.9489017724990845,0.025649867951869965,4.874477405101061,4.907169601880014
128,0.35574138421436835,139.59132385253906,0.4612777531147003,0.12753182649612427,0.01332047488540411,-2.220553159713745,0.8345027565956116,0.9446308612823486,0.9620195031166077,0.026025865226984024,4.873533382080495,4.905158926732838
