iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.7305788122771305,119.01539633727745,1.1307195007489166,0.23480310007723632,0.02471071512225768,-1.8221536118369122,0.7315154671669006,0.943366527557373,0.9648662805557251,0.039334968753935134,0.2877666559070349,0.2946114232763648
127,0.7113170417483546,119.45311244177624,1.1024434324356593,0.17087814292065476,0.024777348619468276,-1.8633281281634775,0.6816989779472351,0.920818030834198,0.9475616216659546,0.03934527820212286,0.2876777369529009,0.29459202382713556
128,0.710589243156922,120.00414123599403,1.148361334351786,0.2214390162873634,0.02382578841864567,-1.8498749967842052,0.7241740822792053,0.9407446384429932,0.9674882292747498,0.03849854941685214,0.287360530346632,0.29400680866092443
129,0.6938604511242062,120.57358498565196,1.1984185507922283,0.20729085525737023,0.02421638532959958,-1.8649743410746549,0.7320398688316345,0.9428421854972839,0.9643418788909912,0.03814444482701751,0.28672595508396626,0.2933862740173936
130,0.6976520784083203,121.0892060203654,1.2018144048743766,0.20793029763186754,0.02777706437151311,-1.809166338882678,0.6622967720031738,0.9344519972801208,0.9601468443870544,0.04061524682936771,0.28789088502526283,0.2945431936532259
131,0.7237833397238851,121.86120458755532,1.1059792526917052,0.1970227461314823,0.028906781217265188,-1.7928378295194392,0.6754063963890076,0.9229155778884888,0.9522810578346252,0.04131992598276655,0.28715681191533804,0.29382407013326883
132,0.7080050052996514,122.38369193385805,1.1384898334775762,0.21452835067276932,0.02383455200248752,-1.8517484743688941,0.7257472276687622,0.9391714930534363,0.9627687335014343,0.0384669971719421,0.28807420283555984,0.29473851155489683
133,0.7130302136477527,122.94853646634809,1.1653322246146076,0.23454619381993977,0.02549934455753019,-1.812352348475238,0.7357105612754822,0.9339276552200317,0.9596224427223206,0.03962412063703003,0.2877607364207506,0.294360195286572
134,0.7183119213631065,123.44565685371022,1.1286317633226983,0.1984905638527258,0.023668706418879245,-1.8515551725755084,0.7257472276687622,0.9271106719970703,0.9559517502784729,0.038907856809791926,0.2872320516034961,0.29408848844468594
135,0.6967629520146668,123.89726649491126,1.2015236266159295,0.1818621649671017,0.02590537731469297,-1.8356094585370313,0.6816989779472351,0.9124279022216797,0.9459884762763977,0.040228351026904335,0.28858340810984373,0.2952850069850683
136,0.7447655135944616,124.48339878929706,1.1048821603029435,0.21315842588834666,0.02744894011524575,-1.804474177345126,0.6717357039451599,0.9271106719970703,0.9538542032241821,0.040705369276635386,0.28833308070898056,0.2951910877600312
137,0.7106715605716483,124.94606316743644,1.1566066154240915,0.20608154263135076,0.02555569557665817,-1.827521902513269,0.7110645174980164,0.9297325611114502,0.9538542032241821,0.040245756514212236,0.28806654270738363,0.2946682721376419
138,0.6958337123839605,125.44769264824959,1.237003058732333,0.20556143285861697,0.023280890438729832,-1.8717044038234782,0.7383324503898621,0.943366527557373,0.9659150242805481,0.03777410457222212,0.2870258027687669,0.29370574187487364
139,0.7086627878113473,126.03977871889737,1.2159003906458057,0.22996709875182075,0.027664082306950194,-1.812704498834383,0.7226009368896484,0.9428421854972839,0.9674882292747498,0.03968206154590209,0.28763965703547,0.2944452352821827
140,0.7356317434067211,126.59527604895156,1.1682888327398087,0.1896370778832748,0.026194133476817753,-1.8316791133324735,0.7073938250541687,0.9176717400550842,0.9496591687202454,0.03994453657243357,0.2896430091932416,0.2963580973446369
141,0.7017751824475568,127.12700706618547,1.2142335426841016,0.19617869143967023,0.024724008198972882,-1.8499632832680013,0.7121132612228394,0.9218668341636658,0.9491347670555115,0.03899080252793314,0.2880807425826788,0.29478319082409143
142,0.7074262886103773,127.69523970647406,1.236926909701215,0.2307811953553091,0.023740314038257184,-1.841481166030482,0.7451494336128235,0.9449396729469299,0.9643418788909912,0.03845647985559077,0.28761685732752085,0.2943165162578225
143,0.704846951129826,128.26374010572593,1.219451627036239,0.19440761920412572,0.027785477219994668,-1.8177237680410492,0.6832721829414368,0.9213424324989319,0.953329861164093,0.040502483520830725,0.28994397539645433,0.2966286847367883
144,0.6939096136398921,128.83415606799056,1.2521858821194016,0.19164094539491078,0.025318766909129306,-1.8680372661629905,0.715783953666687,0.9260618686676025,0.9590980410575867,0.038279596417590725,0.28805729281157255,0.29473327193409204
145,0.7068761248132583,129.3326956674892,1.231326822818428,0.23021966424471255,0.024075646129185595,-1.8283378306862086,0.7409543991088867,0.9391714930534363,0.9606711864471436,0.03912320123367243,0.2889401847496629,0.29557186365127563
146,0.6964929938469503,129.8627905888143,1.2652554042683177,0.19364513697673771,0.026940103662597685,-1.8223354328261816,0.6612480282783508,0.9255374670028687,0.9580492973327637,0.040284693844055065,0.4760667057707906,0.4829776417464018
147,0.69669890263598,130.3432988825698,1.276631686301638,0.1937049323824011,0.023082077288551574,-1.8756736403481247,0.7367593050003052,0.9365495443344116,0.9606711864471436,0.038050221966715994,0.2895170897245407,0.29624348785728216
148,0.696555776102615,130.8644665729856,1.2891580481419214,0.2256104286387718,0.023787270134453996,-1.8444925939487071,0.7299423217773438,0.9407446384429932,0.9680125713348389,0.03839406985914661,0.29030180256813765,0.2969460114836693
149,0.7272416571629357,131.44179786142067,1.2274278713354632,0.22646212002746538,0.02439603169966066,-1.811227847675497,0.7477713823318481,0.9370739459991455,0.9580492973327637,0.04000655389589638,0.2887662770226598,0.29542118590325117
150,0.7192763349835197,131.93516749088786,1.2144759715597953,0.19279814682964108,0.02453087984991664,-1.858860408005226,0.7073938250541687,0.9234399795532227,0.9507079124450684,0.03859208181929204,0.2883314313367009,0.29528483748435974
151,0.6828977644694862,132.46938719550496,1.3128091338111527,0.19115265391608843,0.023380960980982895,-1.8800783012438242,0.715783953666687,0.9344519972801208,0.9564761519432068,0.037748613980746665,0.28831818141043186,0.2950306599959731
152,0.7316643411607255,133.00758738629293,1.2602796354350767,0.23572759173965968,0.023763900991860105,-1.8256664791934087,0.7435762882232666,0.9370739459991455,0.9632931351661682,0.039487857564117025,0.28879640717059374,0.29548764508217573
153,0.7021435301007709,133.40581866611825,1.2718394982809853,0.19660566457606207,0.02621720969835269,-1.8467268708874351,0.6895647644996643,0.931830108165741,0.9596224427223206,0.03955294854873174,0.28788382560014725,0.29456679429858923
154,0.7188074771899458,134.00469284009966,1.2732004027004813,0.19732039677819224,0.023262083824225743,-1.8842899852609178,0.7257472276687622,0.9313057065010071,0.9575248956680298,0.037891946576420976,0.28901189379394054,0.2957791816443205
155,0.7087634871604415,134.51884918856098,1.3064766588321135,0.23855590834670765,0.026784797748557715,-1.7979652110757949,0.7152595520019531,0.9428421854972839,0.9685369729995728,0.040539362924214555,0.28768700547516346,0.29437505453824997
156,0.7122429196664977,135.1662425952851,1.2803739309062474,0.18679243460520442,0.025160157422983245,-1.8621856313323581,0.7068694233894348,0.9292081594467163,0.9522810578346252,0.03874911802870921,0.28800824377685785,0.2946946332231164
157,0.7340470637225637,135.6371140839866,1.204908187663672,0.18906129331669513,0.025031793387067344,-1.8583872718023444,0.7210277915000916,0.920818030834198,0.9522810578346252,0.03873631366457097,0.2883082712069154,0.2950586387887597
158,0.7138781947220112,136.12779160404372,1.2457447424301589,0.24623999900865193,0.02699852707862395,-1.8150220931961831,0.7304667234420776,0.94231778383255,0.9680125713348389,0.03921491379129942,0.28873809706419706,0.29543514642864466
159,0.6935621607288162,136.53925934340214,1.3140966983630753,0.20761337272975078,0.023420511302117572,-1.8551806482625575,0.7404299974441528,0.9281594157218933,0.9580492973327637,0.03859042187693393,0.2883892497047782,0.29532776586711407
160,0.6708982284914468,137.21626007779952,1.4104386815789893,0.18215290910661122,0.024502633267348438,-1.877966726643165,0.7131620049476624,0.9302569627761841,0.955427348613739,0.03827971119376968,0.2887019654735923,0.29543985426425934
161,0.7093487353156511,137.76333341335894,1.3867211082746684,0.2086337500666702,0.02508962009348526,-1.8368220246966485,0.6984792947769165,0.9323545098304749,0.9549030065536499,0.03927430461446488,0.288536268286407,0.29539427533745766
162,0.7120301929017243,138.34312291114597,1.282449050449404,0.21539078523351857,0.02591290401139304,-1.7949595195019392,0.7173570990562439,0.9297325611114502,0.9538542032241821,0.04110082196390935,0.28819355089217424,0.2952104862779379
163,0.6906711905133646,138.8616874503765,1.3371353817801686,0.18531105211779828,0.023618171409271766,-1.8844219702222376,0.7199790477752686,0.9239643216133118,0.955427348613739,0.03769324089564758,0.2891493421047926,0.29582228139042854
164,0.682610751340663,139.4753474822771,1.398336397103183,0.18333280285348902,0.023105595675831432,-1.8883034078135867,0.72679603099823,0.9223911762237549,0.9522810578346252,0.03774700213801274,0.2903167810291052,0.2969926502555609
165,0.6982354208006969,140.08146492209426,1.361102778426684,0.20969169944434873,0.025629526924325872,-1.8498464375268613,0.7220765352249146,0.9391714930534363,0.9606711864471436,0.038558423534758676,0.29190866742283106,0.2986256452277303
166,0.6917105020407108,140.85314781352886,1.4028530225708016,0.20126315994618754,0.02420182231881807,-1.8587046761841306,0.7052962779998779,0.9349763989448547,0.9606711864471436,0.03857155915737901,0.28792571276426315,0.29455369152128696
167,0.6814965277811518,141.50921021485556,1.4293751704496456,0.20286819945183374,0.024213930493926915,-1.8597921371475514,0.7325642108917236,0.9313057065010071,0.9549030065536499,0.03827899462731434,0.28817111160606146,0.2949009295552969
168,0.7086145003648447,142.08362725126855,1.374854941252838,0.21888577101063017,0.02493307336583578,-1.8311495213632378,0.7184059023857117,0.9271106719970703,0.9570005536079407,0.03960590685901532,0.28869875613600016,0.2953453343361616
169,0.7365432402182935,142.63116039460763,1.2373117855160292,0.2308883139391768,0.0263786387192165,-1.7956757356383237,0.7283691763877869,0.9370739459991455,0.9580492973327637,0.040882606007328244,0.28817024175077677,0.29517181776463985
170,0.7087138713941543,143.01690958284408,1.2970581424020498,0.20015051429395347,0.022933255249390678,-1.872113512946583,0.7351861596107483,0.9292081594467163,0.9522810578346252,0.03786707239485018,0.28764083702117205,0.29434231482446194
171,0.6919851114622583,143.53614258131256,1.352684469339293,0.19790637611163273,0.022920870070907283,-1.8803100423192125,0.7325642108917236,0.9307813048362732,0.9617199897766113,0.037517115985977685,0.2872345196083188,0.29409029707312584
172,0.6818915508561183,144.00484276851418,1.4181290734575855,0.20252585844082766,0.022963376895661063,-1.8745527555974015,0.7294179201126099,0.9370739459991455,0.9590980410575867,0.03773586119072056,0.2893017204478383,0.29615078773349524
173,0.6960386369077239,144.66744388936982,1.411399199157103,0.21897206772425087,0.024737922299001666,-1.8432562028796724,0.7257472276687622,0.9334032535552979,0.9606711864471436,0.038615280958247296,0.28808436170220375,0.2949550086632371
174,0.707249690740014,145.25360963430936,1.3700763032265826,0.17514439805961546,0.026293931448118358,-1.8363591996087938,0.681174635887146,0.9103303551673889,0.9428421854972839,0.039868365585871764,0.28799234237521887,0.2946450812742114
175,0.7075485902665245,145.7592690537364,1.381394597517698,0.22552239564687088,0.024878993286468858,-1.8511335989653503,0.738856852054596,0.943366527557373,0.966439425945282,0.0380369353275722,0.28697468154132366,0.2936631105840206
176,0.7037539133543758,146.19548633412577,1.4067218451240828,0.22376629777722717,0.02272927530859443,-1.8642138111610131,0.7367593050003052,0.9454640746116638,0.9690613746643066,0.03755516547265693,0.2875557476654649,0.2942375261336565
177,0.6820182495775159,146.6818815742143,1.4707893687497449,0.20380335035882696,0.024841931712307544,-1.8420825094353062,0.738856852054596,0.9349763989448547,0.9564761519432068,0.03896928374704415,0.2880531921982765,0.2947026612237096
178,0.6847265790373388,147.19093618801716,1.4618515352800585,0.1912639938140012,0.023732898916736158,-1.8794540111992966,0.7315154671669006,0.9375983476638794,0.9564761519432068,0.037921948905472895,0.2894617896527052,0.29614518862217665
179,0.6793704742223303,147.67044445327753,1.4997141359404909,0.1749815303311591,0.02351505225809489,-1.8817521386453493,0.7163083553314209,0.9145254492759705,0.9486103653907776,0.03814069949608031,0.2936351615935564,0.30029968079179525
180,0.6984377772191755,148.26408946122416,1.4298932666002695,0.1925333681288147,0.026885882926750503,-1.817814460091082,0.6748819947242737,0.9202936291694641,0.9428421854972839,0.04042084073665805,0.47228643018752337,0.4790182178840041
181,0.7417930383899817,148.7696050072898,1.324387130816548,0.24714283277366267,0.027253829685988665,-1.7967524849621879,0.7420031428337097,0.9402202367782593,0.9643418788909912,0.04024497241458176,0.2877325750887394,0.2944274740293622
182,0.7094621311131082,149.1192800605386,1.3382097146982994,0.21634030416971586,0.031563274586283774,-1.7220815688127906,0.5894074440002441,0.9213424324989319,0.9496591687202454,0.04438700861200015,0.29683450143784285,0.30391509644687176
183,0.755097068499944,149.5799687444369,1.2842860130182412,0.19019742463356146,0.02370741093841564,-1.8634734750042803,0.7079181671142578,0.9260618686676025,0.955427348613739,0.038488383199327895,0.29022099170833826,0.2969282502308488
184,0.6966203747125599,150.03422385583292,1.3935040524114213,0.20465224791038877,0.02763239616422592,-1.7970052776382082,0.7058206796646118,0.9223911762237549,0.9428421854972839,0.041046829499547806,0.287702115252614,0.2943957643583417
185,0.7072978977293507,150.53905281514292,1.423556613397059,0.20894328833208528,0.022894873904880594,-1.8685654962928955,0.7425275444984436,0.932878851890564,0.9559517502784729,0.03788805998040276,0.2883183993399143,0.2950295889750123
186,0.6934854010211464,150.94853656031083,1.4584854601242252,0.20289245208553394,0.02482773092797858,-1.8499456034281059,0.7100157141685486,0.9313057065010071,0.9570005536079407,0.03890112815867881,0.2904500002041459,0.29730821680277586
187,0.690267521140555,151.4762905790196,1.509598660650909,0.1971631239519962,0.02588348917194388,-1.8393607214123633,0.6853696703910828,0.9297325611114502,0.9585736989974976,0.0395471132320516,0.28765977546572685,0.29434435442090034
188,0.7031755680665968,152.33542750618136,1.4615676238121627,0.21059002361587006,0.02373315748071112,-1.8618075993694505,0.714735209941864,0.943366527557373,0.966439425945282,0.0383612789743981,0.2882498912513256,0.2948748003691435
189,0.6898651408568521,152.93911749767406,1.480981546195474,0.2066319740240866,0.02455667662926635,-1.8386095999092715,0.727844774723053,0.9334032535552979,0.9585736989974976,0.03929685572232932,0.2875070674344897,0.29418971575796604
190,0.7087865244332802,153.57310149779875,1.4439764615329544,0.20338748491745817,0.03099359669094744,-1.704708302554098,0.6334556937217712,0.9134766459465027,0.9360251426696777,0.04482801591844081,0.28799926303327084,0.2947051115334034
191,0.7163401718716068,154.04091383417736,1.3895434168291718,0.1804655903189316,0.023559334511113354,-1.8665063550139425,0.7042475342750549,0.9150497913360596,0.9480860233306885,0.03862989863793604,0.2880536923184991,0.2947740098461509
192,0.6948663951670768,154.54622136287944,1.4543021692070448,0.22238161718978872,0.029050720700542734,-1.7954231666227503,0.6806502342224121,0.9286838173866272,0.9617199897766113,0.040829605933014476,0.2870456911623478,0.2936409907415509
193,0.6964528644599975,155.11716496296359,1.519391873276793,0.18322758829792157,0.02347863536191344,-1.8792737087743283,0.7026743292808533,0.9265862703323364,0.9491347670555115,0.03790720459927112,0.2880724724382162,0.29472135100513697
194,0.6907036008769968,155.6161596971127,1.5052447477633988,0.19695624658372507,0.026418578022807743,-1.8005000891890561,0.7178815007209778,0.9218668341636658,0.9454640746116638,0.04109432971624959,0.28760766610503197,0.2945947125554085
195,0.6844642230335687,156.07473239116393,1.5014137882402179,0.19956104930495952,0.025322746234714713,-1.8458568402303948,0.7000524401664734,0.9297325611114502,0.9507079124450684,0.03905355622856739,0.28692975360900164,0.293635961599648
196,0.6809911709560706,156.55317781510345,1.5461045202999928,0.18221480280923788,0.02563975442843764,-1.8538381809244497,0.6816989779472351,0.9234399795532227,0.9486103653907776,0.03915491740878746,0.2880737818777561,0.2947383811697364
197,0.7105827014384075,157.09828689765953,1.5205083893115379,0.17616019151819404,0.02267433154961372,-1.9031555513711673,0.7136864066123962,0.9271106719970703,0.9507079124450684,0.03759079600449289,0.2880991715937853,0.2947794795036316
198,0.711006620524575,157.6338764804608,1.469415179530972,0.2460941033802135,0.022832402345655863,-1.8456283315294624,0.762454092502594,0.9480860233306885,0.9685369729995728,0.03726285345400747,0.28800655249506235,0.2946119215339422
199,0.68571896544377,158.14454389329376,1.4853780431618508,0.2098044294517763,0.024375072756981867,-1.8583098061784582,0.7241740822792053,0.931830108165741,0.9627687335014343,0.038121417754136126,0.2885271478444338,0.2952070562168956
200,0.6873581079153673,158.62064536863798,1.519913009091373,0.19616032382491722,0.023023051964953363,-1.8754522704284016,0.7288935780525208,0.9313057065010071,0.9517566561698914,0.037800642219817424,0.28844543918967247,0.2951286481693387
201,0.6843617707762307,159.10758783762492,1.5326991715939304,0.19060042760656468,0.025642630224578803,-1.837675057252188,0.7246984839439392,0.9276350140571594,0.9522810578346252,0.039639839824816794,0.28898901399224997,0.29564330261200666
202,0.7016441906502056,159.5610629189494,1.5040837145060992,0.2267032083152754,0.02450308421269829,-1.8470618094931537,0.7509176731109619,0.9407446384429932,0.9648662805557251,0.03820954884418103,0.28844415955245495,0.2951228776946664
203,0.6806059868625749,159.99110801127276,1.5496810664874097,0.20284666951797456,0.02473599582702413,-1.8410472290068387,0.7435762882232666,0.9344519972801208,0.9538542032241821,0.039259594670212665,0.28769428562372923,0.29438918363302946
204,0.6827866362388566,160.41652928532545,1.5988970686723876,0.18014715763795403,0.023426029897428383,-1.8949150056947455,0.7131620049476624,0.9192448854446411,0.9522810578346252,0.037504290301472634,0.28773327451199293,0.2948282193392515
205,0.6851549146235084,161.00269025428938,1.621087592022355,0.20098904501692116,0.028088500952578116,-1.7990894102151582,0.6738332509994507,0.920818030834198,0.9459884762763977,0.041473985697269844,0.2878685547038913,0.29453056305646896
206,0.7176967437194183,161.47101404764143,1.5170001410294776,0.1965235511070718,0.025258734841046057,-1.8411168633080497,0.7121132612228394,0.9171473383903503,0.9459884762763977,0.03980774585534143,0.2881413511931896,0.2948368703946471
207,0.7012586089896367,161.81757605495181,1.534979313283767,0.1994270417064343,0.025679146600911813,-1.8538836465727455,0.7262716293334961,0.9323545098304749,0.9585736989974976,0.0387564861903485,0.2879338935017586,0.2945796623826027
208,0.7073636653549075,162.32437492539597,1.499500898798205,0.18853381374246658,0.022847721899788054,-1.8698508357088017,0.7309910655021667,0.9302569627761841,0.9522810578346252,0.038172651250104904,0.2884999793022871,0.2951708771288395
209,0.7232893672520264,162.90620063155586,1.4305634433179657,0.23938338703036569,0.023009282824537628,-1.8390903063839465,0.760356605052948,0.9396958351135254,0.9627687335014343,0.03805114224477013,0.288142841309309,0.2947972910478711
210,0.6994551902476207,163.3842065314661,1.458016291394824,0.1934395986389621,0.02403325783555852,-1.864136143284801,0.71683269739151,0.9250131249427795,0.9538542032241821,0.03828447513004171,0.2874792478978634,0.29414062574505806
211,0.6947874466490165,163.9056042624339,1.5288787393660648,0.22583943471737458,0.024906204677339467,-1.8483153526344056,0.7330886125564575,0.9391714930534363,0.965390682220459,0.038230257483203134,0.28746520821005106,0.29410818684846163
212,0.7233875195456132,164.36399485171208,1.4542306633147286,0.18400112036832142,0.025911887982807344,-1.8331054809759033,0.7000524401664734,0.9213424324989319,0.9438909292221069,0.03971046276021318,0.2880124030634761,0.29495535884052515
213,0.686673258852135,164.8124806181533,1.5399448728905785,0.188816326768586,0.02273954083228763,-1.8952506414412718,0.7178815007209778,0.9265862703323364,0.9549030065536499,0.03709363343401901,0.507636534050107,0.5143380332738161
214,0.6775535687740826,165.35138745704296,1.6370299391422594,0.214419783555659,0.024275220459729654,-1.8592529262298298,0.7226009368896484,0.943366527557373,0.9643418788909912,0.0378512305768376,0.2886683773249388,0.2953922050073743
215,0.6965493457796669,165.95910296382374,1.5572604248546853,0.19746133571957425,0.026619778464059655,-1.8387608499402865,0.6879916191101074,0.9302569627761841,0.955427348613739,0.03932863859191357,0.287651595659554,0.29436254408210516
216,0.6971923397397939,166.66787909680951,1.5423021935945245,0.1978857169989402,0.023764998645371523,-1.859747598388274,0.7184059023857117,0.9323545098304749,0.9638175368309021,0.03865471523745467,0.2876881454139948,0.2943419832736254
217,0.7104268502537506,167.1912969943996,1.5110808148825194,0.22044909535831717,0.027997762031525947,-1.8044022082822655,0.6874672174453735,0.9286838173866272,0.9570005536079407,0.04046567939646186,0.2878979742527008,0.294585813768208
218,0.6909385191558809,167.63222629368082,1.5467533593030134,0.19000312592086518,0.025651592763653492,-1.8391409088081154,0.6743576526641846,0.9134766459465027,0.9491347670555115,0.03960937628105211,0.28840363025665283,0.2951043779030442
219,0.6879020593174112,168.08087992524506,1.613059660569699,0.18489204406397156,0.024241964989112137,-1.8757107882384376,0.6984792947769165,0.9292081594467163,0.9570005536079407,0.03799399085366347,0.2881569918245077,0.2948480099439621
220,0.6813744207305645,168.5943947876149,1.646627142450939,0.20363509870966653,0.022060216902704235,-1.8757337233037745,0.7461982369422913,0.9370739459991455,0.9622443914413452,0.037811313082025184,0.28795778285712004,0.29463391192257404
221,0.6957627026232167,169.09235611821734,1.639435165019679,0.1953515216865528,0.0254843071888284,-1.8575318794513545,0.714735209941864,0.9292081594467163,0.9549030065536499,0.038945846471634536,0.28744737803936005,0.2940501272678375
222,0.7023804682883609,169.77719978974662,1.5488879280047818,0.212535315338624,0.023237451280248452,-1.8677992938219254,0.7472469806671143,0.932878851890564,0.9617199897766113,0.03770853239200344,0.28734827879816294,0.29420262575149536
223,0.6857731208654586,170.23175036620725,1.6040208601630985,0.2010572990071479,0.024815388091726443,-1.8536349724469072,0.7226009368896484,0.920818030834198,0.9475616216659546,0.03855702145347552,0.28717054054141045,0.2938294894993305
224,0.7015408049242731,170.83312136127097,1.5998858492284493,0.2051658043679409,0.028000888250183834,-1.7456323323969472,0.6895647644996643,0.9134766459465027,0.9428421854972839,0.043416912002322026,0.2873872686177492,0.2940664868801832
225,0.7061046182831701,171.27770738974024,1.5225975997195536,0.18490264244954135,0.02551887867944338,-1.8431185203390816,0.6879916191101074,0.9192448854446411,0.9465128183364868,0.039431436623092266,0.28732101898640394,0.2940029678866267
226,0.6864222231590962,171.88747207650525,1.6561398857891352,0.19331701902599827,0.025710881178369283,-1.8547346865740102,0.682223379611969,0.9234399795532227,0.9522810578346252,0.03862843955456483,0.28933204989880323,0.29623913671821356
227,0.6720407549009445,172.49818307586887,1.70587078915933,0.18701729894440525,0.0241011041266637,-1.8754376523253624,0.704771876335144,0.9339276552200317,0.9575248956680298,0.0381627812890374,0.28853478841483593,0.29553746432065964
228,0.6800434655135605,173.09875738312377,1.7533171954014113,0.1828940447610614,0.02506820827143145,-1.8380533484217334,0.7100157141685486,0.9171473383903503,0.9480860233306885,0.03987687458839857,0.2874396489933133,0.2944489335641265
229,0.7023881441787004,173.82665583987452,1.680108100906461,0.18025327867953164,0.02505535163846543,-1.872723534789526,0.6937598586082458,0.9218668341636658,0.9512323141098022,0.03815139423822224,0.2883151303976774,0.2951765265315771
230,0.6765460569169467,174.369929691073,1.7371990577170224,0.1982882940001785,0.024520746603784817,-1.8789022018881878,0.7320398688316345,0.9307813048362732,0.9570005536079407,0.03758317121896658,0.28816524241119623,0.2947580413892865
231,0.7065955843755859,174.92233559675324,1.6667809104453677,0.21808293664917533,0.022487818614184356,-1.8671398901632386,0.7530152201652527,0.9412689805030823,0.9701101183891296,0.0374981498942819,0.32638275995850563,0.3330832179635763
232,0.7096889817186525,175.45449417375397,1.5863816027420319,0.22926459256449083,0.02550922709228678,-1.8306450323177694,0.7420031428337097,0.9396958351135254,0.9606711864471436,0.03874057436492417,0.2906018691137433,0.2972787283360958
233,0.6856015348787574,175.88172470297425,1.637387395963203,0.1955929224047014,0.02246921141482356,-1.8931331939136313,0.7288935780525208,0.9334032535552979,0.9617199897766113,0.03679877268199446,0.2882589101791382,0.29492354951798916
234,0.6787452640377157,176.27146846844497,1.713292637814256,0.2055856038510641,0.0239812290334317,-1.868537127977446,0.715783953666687,0.9381226897239685,0.965390682220459,0.03763759178979098,0.2872989596799016,0.29389235842972994
235,0.6849650070338271,176.84651380702311,1.7565384716380594,0.1998578925711243,0.023839199801628193,-1.877553020482506,0.7367593050003052,0.9302569627761841,0.9585736989974976,0.0375501958826293,0.29249025136232376,0.2992904791608453
236,0.726064855533001,177.4398511036279,1.6604134148284166,0.24922192810720073,0.024044000396893226,-1.832311303599631,0.7498689293861389,0.9459884762763977,0.966439425945282,0.03807697030289032,0.2896190984174609,0.2966555031016469
237,0.7296041983168,177.77072626950843,1.5179331764465607,0.18120921571276277,0.02540013658122843,-1.8339112618527345,0.6990036964416504,0.9192448854446411,0.9402202367782593,0.03976615177337856,0.2894673002883792,0.2961484380066395
238,0.688028564530873,178.19101700950034,1.6599179448806947,0.1880564167887463,0.024881521858318847,-1.8702395858460474,0.7042475342750549,0.9202936291694641,0.9491347670555115,0.038218111642785164,0.2882625302299857,0.2949399696663022
239,0.6798022688690232,178.73855420624255,1.7312737175323414,0.2155514005327928,0.028999542727246547,-1.7609111951046748,0.694284200668335,0.9160985946655273,0.9428421854972839,0.04259297570353901,0.28909141290932894,0.29577797185629606
240,0.7177988108464289,179.32102154545532,1.6626804879065529,0.19695424316875385,0.028750492042726436,-1.7982199788916247,0.6539066433906555,0.9244887232780457,0.953329861164093,0.04110742094227751,0.2885867366567254,0.29526080563664436
241,0.7003388158077338,179.89953492420472,1.6543735950652336,0.1810442505711155,0.02315173087932731,-1.8881203829147173,0.714735209941864,0.9223911762237549,0.9512323141098022,0.03768681996993453,0.2892788015305996,0.296023759059608
242,0.6751787765741408,180.3607065141932,1.7535339764695732,0.21491449410508023,0.024867364157206168,-1.8468933604946858,0.704771876335144,0.9339276552200317,0.9638175368309021,0.038659894745322616,0.287625927478075,0.29428958520293236
243,0.6795629778186433,180.93339666637706,1.8249898205865076,0.18766799514295202,0.02335012748108934,-1.8881024802531423,0.71683269739151,0.9239643216133118,0.9575248956680298,0.03758685561040869,0.288188180886209,0.2948749205097556
244,0.688176285901411,181.53938597261197,1.7530044585367655,0.20548743176905315,0.025209092372475025,-1.8615385460763514,0.7241740822792053,0.9307813048362732,0.9611955881118774,0.03826001297267934,0.288021931424737,0.29465013183653355
245,0.7079206834060677,182.25659916473708,1.6554015235343482,0.20597140896181151,0.02311097677204777,-1.8715721909968637,0.7320398688316345,0.9360251426696777,0.9627687335014343,0.03776830092289481,0.2881042920053005,0.2947552902624011
246,0.6907019805080864,182.7672570477847,1.6734651447905806,0.20728170128254259,0.02331143158097213,-1.869192742243831,0.7409543991088867,0.9360251426696777,0.9611955881118774,0.037874823186608265,0.4922310560941696,0.4990708427503705
247,0.6853422592282175,183.34900530714378,1.7474037378173088,0.18571490144626238,0.023950329066746396,-1.8912899004714243,0.7189302444458008,0.9349763989448547,0.953329861164093,0.037574854972088234,0.28927773144096136,0.2959989495575428
248,0.6807926949980015,183.92582874339521,1.7959634577131398,0.1958512545679381,0.025570125579090233,-1.8550010530881518,0.7063450217247009,0.9276350140571594,0.9528054594993591,0.038669116828636,0.28828609082847834,0.29515642765909433
249,0.6751688816587338,184.50302064487028,1.815557238219013,0.19442960785565888,0.02255793298737187,-1.890781335482181,0.7152595520019531,0.9339276552200317,0.9570005536079407,0.036990139632795536,0.2887087967246771,0.2955415938049555
250,0.6740494402021878,185.1952347526098,1.851638465486115,0.18044625587875945,0.02625370347004688,-1.8274777588904665,0.6843209266662598,0.9223911762237549,0.9475616216659546,0.040120538979964836,0.28828751016408205,0.29511386808007956
251,0.6989859092163291,185.76382748435063,1.74372327005077,0.21547776625734938,0.025738866278050294,-1.8448517535479338,0.7115888595581055,0.932878851890564,0.9659150242805481,0.038614746453623776,0.28713545110076666,0.293892128393054
252,0.6884104518697737,186.39035848048053,1.7642259114020447,0.20449759024947484,0.024901756771765336,-1.8564832910393645,0.7315154671669006,0.9276350140571594,0.9549030065536499,0.03852403325449811,0.2872227197512984,0.29394080862402916
