iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7006602888790985,115.1139783240741,1,0.20564131464190824,0.02414797516451156,-1.8495937710481642,0.71683269739151,0.9355008006095886,0.9590980410575867,0.039176294735946436,0.2951712040230632,0.302055228035897
136,0.7063155220356088,115.55496964127511,1,0.21821629309505014,0.023448312010019037,-1.8453136929304605,0.7456738352775574,0.932878851890564,0.9622443914413452,0.03898241853416884,0.29486027685925364,0.30178190069273114
137,0.6909765570464658,115.9776077647812,1,0.18785554416859573,0.02517892135068952,-1.8516199375894997,0.7152595520019531,0.9265862703323364,0.9517566561698914,0.03940059774052889,0.2992649129591882,0.3063078848645091
138,0.7044601065731864,116.2961337693628,1,0.20349023974238203,0.02487799296728116,-1.8315298961562114,0.7194546461105347,0.9255374670028687,0.954378604888916,0.04005764633097977,0.3120364733040333,0.31888137804344296
139,0.7330509549008157,116.69864953133455,1,0.22353292834540675,0.025590758444796507,-1.8279125864910986,0.739905595779419,0.9355008006095886,0.9617199897766113,0.03943455889763669,0.2974118064157665,0.30431825015693903
140,0.7145093490958025,117.13432813608215,1,0.21671533248125724,0.02559979582275708,-1.8260163575399004,0.7273203730583191,0.9281594157218933,0.9622443914413452,0.03986037359497678,0.29566784715279937,0.302548271138221
141,0.7109365145491169,117.5557814307037,1,0.22088846475199841,0.024706783943468463,-1.8368585826967299,0.7330886125564575,0.932878851890564,0.9659150242805481,0.03928333422497355,0.29527373192831874,0.3022053660824895
142,0.7032824615107801,117.89734688639001,1,0.19418954027338375,0.023871569393333056,-1.8549575413373758,0.7152595520019531,0.9202936291694641,0.9486103653907776,0.03904590338365841,0.2951603243127465,0.3020415483042598
143,0.6968674912800487,118.28339972463371,1,0.19228469225035622,0.023613600975877388,-1.8734389383212537,0.7215521931648254,0.9292081594467163,0.955427348613739,0.03822169493876249,0.2960744830779731,0.3029350871220231
144,0.7136505942668985,118.80463105959998,1,0.20796321571464313,0.02338137069736788,-1.8477936080709754,0.7205033898353577,0.9302569627761841,0.9517566561698914,0.03895460351503353,0.29757830407470465,0.30445662792772055
145,0.6944794340573343,119.27847042374304,1,0.2081470964401654,0.024444692836236202,-1.845930911999585,0.7246984839439392,0.9286838173866272,0.9580492973327637,0.03885821355295637,0.2962890090420842,0.3031413843855262
146,0.7406395720826557,119.85608288348537,1,0.2346492563651914,0.026852294311013082,-1.8005560844879764,0.7241740822792053,0.9417933821678162,0.965390682220459,0.040528627668033036,0.5402840399183333,0.5473919818177819
147,0.7327610059561591,120.29907176982536,1,0.19926707367996802,0.023492954728621555,-1.8544079684135824,0.7231253385543823,0.920818030834198,0.9496591687202454,0.038770371493988945,0.2974925749003887,0.3043641089461744
148,0.6841125411519101,120.55646126827403,1,0.1763389218757998,0.0230231854796814,-1.8867816651290474,0.7199790477752686,0.9192448854446411,0.9517566561698914,0.03816622972227839,0.2956551667302847,0.3025376219302416
149,0.6997668618457535,121.07520749818941,1,0.22440111999856432,0.02252455965829225,-1.8553811294760802,0.739905595779419,0.9470372200012207,0.9659150242805481,0.03811146078728509,0.29577695578336716,0.3026499697007239
150,0.7097772312711319,121.46160342831296,1,0.21055138064980675,0.024273398858157075,-1.8526329196523181,0.7294179201126099,0.9339276552200317,0.9601468443870544,0.03862941165511253,0.29536762135103345,0.30221476638689637
151,0.7284959519995057,121.83917365874207,1,0.2402649003697156,0.02603822557092441,-1.808223525493604,0.727844774723053,0.9381226897239685,0.9596224427223206,0.03995070688942919,0.2963588279671967,0.30317689292132854
152,0.6965841111125374,122.07625411841752,1,0.18758824954906592,0.024612198618119033,-1.8643711517083421,0.7194546461105347,0.9276350140571594,0.9559517502784729,0.03861066920973645,0.2964366180822253,0.30329257203266025
153,0.6943550261987324,122.44869229555263,1,0.19260662093684802,0.024579978483362762,-1.8566217482130571,0.7110645174980164,0.9276350140571594,0.953329861164093,0.03890525110938658,0.2960603330284357,0.30291322711855173
154,0.7120509801127128,122.86242843534161,1,0.20766655119767766,0.022703271740916103,-1.8586613272942472,0.7372837066650391,0.9344519972801208,0.9585736989974976,0.0384840444741226,0.2950216759927571,0.3018838302232325
155,0.6894198562767477,123.29299809773286,1,0.19839125363071847,0.023973269940535245,-1.8679733105810483,0.7215521931648254,0.9370739459991455,0.9570005536079407,0.038290812572730516,0.2954349899664521,0.3023165240883827
156,0.7046927251613626,123.66213556622807,1,0.1896977840404092,0.024061886877724304,-1.8631096140370287,0.7199790477752686,0.9271106719970703,0.955427348613739,0.038760131599622744,0.29573288606479764,0.3026116411201656
157,0.7026268625075187,124.17571337057755,1,0.2205702897059561,0.02604665059160812,-1.837310615201758,0.7042475342750549,0.9386470913887024,0.9711588621139526,0.03913272042321026,0.29635761911049485,0.30322097428143024
158,0.7063372090527082,124.53703952272244,1,0.19201777719325858,0.02539169166701833,-1.8299643384461979,0.7026743292808533,0.9244887232780457,0.9480860233306885,0.04009848347035486,0.2953312722966075,0.30216384725645185
159,0.7035738604192449,124.84920421988907,1,0.18470275732127872,0.023954007254664404,-1.8732487877048103,0.7205033898353577,0.9286838173866272,0.9575248956680298,0.038463394440226395,0.2950157253071666,0.3018800700083375
160,0.7134758394499271,125.2741089469623,1,0.21506923042498677,0.024082922456975634,-1.8523220847224888,0.7351861596107483,0.9386470913887024,0.9627687335014343,0.038442916557771205,0.2948803170584142,0.30175924208015203
161,0.6960772939195525,125.62909094047633,1,0.2026247715226798,0.02445716152767428,-1.846061456950249,0.7163083553314209,0.9229155778884888,0.954378604888916,0.03918482034980783,0.29449020233005285,0.3014855650253594
162,0.7142105605834734,126.01644079996964,1,0.19890702387280326,0.023467749401507067,-1.863616702401037,0.7257472276687622,0.9307813048362732,0.9559517502784729,0.03865181911808755,0.29617546079680324,0.30299454601481557
163,0.7247769822024744,126.3663054991675,1,0.22204914686366647,0.02554292336890021,-1.8409925789043549,0.7189302444458008,0.9349763989448547,0.9622443914413452,0.03887459697951986,0.30040170811116695,0.30747140012681484
164,0.7128944061464771,126.78626704319109,1,0.2254927075229871,0.024152629467368843,-1.8270288966488715,0.7351861596107483,0.9334032535552979,0.9685369729995728,0.039458811761239186,0.2977699711918831,0.30459395609796047
165,0.6936838777371644,127.20642820673405,1,0.2027770017919042,0.024025921083763623,-1.836378148216064,0.7215521931648254,0.932878851890564,0.9528054594993591,0.039618317345534844,0.29635433899238706,0.30326673202216625
166,0.7307136727008389,127.52952921523173,1,0.2228684449482541,0.024808816001469898,-1.8267457618042928,0.738856852054596,0.9365495443344116,0.9627687335014343,0.039665121287606166,0.29526102310046554,0.30210538720712066
167,0.7095446876284213,127.90712474039296,1,0.20791313334879666,0.023340848238236782,-1.8569422682747834,0.7461982369422913,0.9339276552200317,0.9632931351661682,0.03853878434340812,0.29611738212406635,0.30302376626059413
168,0.6882850817044828,128.25529049510527,1,0.20688651934547128,0.027182616212726576,-1.8040083997448884,0.6827477812767029,0.9260618686676025,0.9517566561698914,0.04093143333583168,0.2958443951793015,0.3026734101586044
169,0.715736999852812,128.6563834651749,1,0.19073923034301413,0.02300443903288299,-1.8750202483965872,0.7231253385543823,0.9250131249427795,0.9564761519432068,0.03814198556303782,0.29475201899185777,0.3016212731599808
170,0.6880887219978811,129.08562571354256,1,0.1917394336950014,0.024967236287744162,-1.818795738630796,0.7115888595581055,0.9192448854446411,0.9512323141098022,0.040488149377485315,0.29408854711800814,0.30100318090990186
171,0.7823933330348956,129.52565851368402,1,0.25782701979293343,0.0242042575144106,-1.806475557988004,0.7446250915527344,0.9496591687202454,0.965390682220459,0.03946914322695756,0.29963758820667863,0.30751459999009967
172,0.7112557723944402,129.8676186888759,1,0.2332286119566036,0.023903408950833614,-1.8257167108094439,0.738856852054596,0.9344519972801208,0.9601468443870544,0.03915902851702677,0.305759911891073,0.312616806011647
173,0.6991400441148283,130.12844003587568,1,0.19945106302475063,0.026877040370787943,-1.8151363845675987,0.6858940720558167,0.9276350140571594,0.9517566561698914,0.04048864339515159,0.29607073310762644,0.3029352370649576
174,0.7084594180862435,130.6580877902643,1,0.20331433151203582,0.024287965753835156,-1.8421706480470208,0.7330886125564575,0.9323545098304749,0.9570005536079407,0.03941173637565448,0.30376708693802357,0.31104548601433635
175,0.6987813889022014,130.97058858466025,1,0.20885883604064603,0.024540377997731306,-1.8662888454391042,0.7220765352249146,0.9302569627761841,0.9601468443870544,0.03837326229061613,0.294950436335057,0.30184120032936335
176,0.7128533855551504,131.283189378372,1,0.2170663761634944,0.02516233170159974,-1.806646982609255,0.7330886125564575,0.9250131249427795,0.9491347670555115,0.040608318067049586,0.2974159852601588,0.3043750491924584
177,0.7116820516424657,131.7010412907355,1,0.19392910789827728,0.024627109969074322,-1.83717264174569,0.7073938250541687,0.9271106719970703,0.9559517502784729,0.03968268674827704,0.2987775891087949,0.3056844128295779
178,0.7223153034081348,132.18891366899476,1,0.21876954545708505,0.02511849821046318,-1.82050411359125,0.7351861596107483,0.9286838173866272,0.9538542032241821,0.039713238436911984,0.29676394257694483,0.3036728366278112
179,0.7329209686016005,132.44765656501636,1,0.22245355347582585,0.024073935990616142,-1.8406147102136672,0.7283691763877869,0.9365495443344116,0.9606711864471436,0.03874728957797234,0.2976880529895425,0.3045732066966593
180,0.7225906441188866,132.72516386745565,1,0.18627494967886202,0.026159569729057728,-1.8344977796863233,0.703723132610321,0.9218668341636658,0.9475616216659546,0.03990708743227687,0.5306151011027396,0.5374941951595247
181,0.718970346073911,133.0675507168402,1,0.22144432635951683,0.025898595033452577,-1.8219501420419493,0.7236497402191162,0.932878851890564,0.9648662805557251,0.03984491429601408,0.2946975398808718,0.30157286394387484
182,0.7120580505206747,133.36237182834194,1,0.20550050377556292,0.025690246093350324,-1.8115144218095758,0.7068694233894348,0.9286838173866272,0.9512323141098022,0.040862858821594454,0.2953777308575809,0.30230130488052964
183,0.7020150336781348,133.6674045069527,1,0.20478698637638063,0.0229960985101878,-1.8611609897993937,0.7309910655021667,0.9370739459991455,0.9580492973327637,0.03825467670516274,0.29512829380109906,0.30204513762146235
184,0.6907048096499918,134.01514072465122,1,0.2089205733559815,0.02382297841938576,-1.8486153109873642,0.7205033898353577,0.9344519972801208,0.9559517502784729,0.03881713014424301,0.2958358651958406,0.3026913101784885
185,0.7272803758301088,134.3460605702185,1,0.22556136378271813,0.023922003013719276,-1.845997027787408,0.7372837066650391,0.9459884762763977,0.9659150242805481,0.038896779399020066,0.29544802010059357,0.3023358341306448
186,0.7025477922539486,134.76043541917124,1,0.17668022803647615,0.02463964595672748,-1.8653107731924183,0.7094913721084595,0.9229155778884888,0.9486103653907776,0.039056970963863034,0.2951565836556256,0.3020782577805221
187,0.7111772009422823,135.16098314871712,1,0.20336604813260956,0.023551348803005443,-1.864916223042066,0.7299423217773438,0.9323545098304749,0.9580492973327637,0.03818840812627499,0.29444048227742314,0.30129522690549493
188,0.6991599977061006,135.55316780343412,1,0.20074332612591886,0.025320395525513403,-1.8450225429556446,0.7215521931648254,0.932878851890564,0.9564761519432068,0.03911575908143079,0.296658334787935,0.30349844973534346
189,0.6987334109742063,136.10561685072832,1,0.19880440818260303,0.02378070755912489,-1.8539158556741957,0.7304667234420776,0.9255374670028687,0.9507079124450684,0.03883529882472739,0.2966230963356793,0.3034706199541688
190,0.704976606109929,136.5261547945353,1,0.21228820299090584,0.03153310078572369,-1.7029699736408763,0.6072365045547485,0.9140010476112366,0.9402202367782593,0.044938828219161814,0.29664562502875924,0.3034720802679658
191,0.7426078328929899,136.9797591747532,1,0.20161458799160212,0.026410261119243203,-1.8186157091674708,0.7115888595581055,0.9260618686676025,0.9475616216659546,0.04040099878612293,0.295181832741946,0.3020239477045834
192,0.6893854631391062,137.4099807412839,1,0.20847301773486954,0.022849219625294667,-1.8473526031113028,0.7372837066650391,0.9370739459991455,0.9632931351661682,0.03899048750306696,0.29512460390105844,0.3019735589623451
193,0.7082858397431598,137.78249933486404,1,0.22207058983685943,0.02736089548910693,-1.8032008696922701,0.682223379611969,0.9286838173866272,0.955427348613739,0.04052288990325131,0.2949838461354375,0.30190131021663547
194,0.7215445440154509,138.12581746297835,1,0.2017811342718072,0.024669990641355853,-1.8384157861032357,0.7231253385543823,0.9302569627761841,0.9564761519432068,0.03935405773065439,0.29753765370696783,0.30459144664928317
195,0.7196793667974116,138.54650693940116,1,0.21657117708739582,0.02535718704249847,-1.8455151408421127,0.7288935780525208,0.9360251426696777,0.9590980410575867,0.038715781997619526,0.2945213005878031,0.30136742582544684
196,0.6954343837481339,138.95664599080902,1,0.21393991306838162,0.023716627780896612,-1.851079570382472,0.7309910655021667,0.9375983476638794,0.9606711864471436,0.03916880282935139,0.2962368014268577,0.30325592309236526
197,0.7139425357770091,139.44413327598943,1,0.2240082474492678,0.024153974596479735,-1.8269524928275673,0.7236497402191162,0.9334032535552979,0.9559517502784729,0.039345240105812244,0.2972443080507219,0.3040916630998254
198,0.6939026609584832,139.77268123250434,1,0.20105948287756478,0.025504422702962336,-1.8297296239084764,0.6969061493873596,0.9187204837799072,0.9507079124450684,0.039871374246125205,0.2965412666089833,0.30338613083586097
199,0.7139692340303586,140.25056952066993,1,0.20404514071599222,0.027302522728647416,-1.832532051167064,0.6948086023330688,0.9281594157218933,0.9590980410575867,0.03957543778022238,0.29669169476255774,0.3035541088320315
200,0.7247004048287232,140.57783744161895,1,0.21036058479481515,0.024553919147711375,-1.8397882952931313,0.7315154671669006,0.9360251426696777,0.9622443914413452,0.03916987889947647,0.29567220713943243,0.3025455013848841
201,0.6867127696638325,140.94919578380248,1,0.19210983884401472,0.02500102699198495,-1.844004444884325,0.7136864066123962,0.9292081594467163,0.9559517502784729,0.03948969611623695,0.29512808471918106,0.3020072588697076
202,0.696464484243692,141.32941628366032,1,0.20759152479393014,0.023813326845173986,-1.8456161767971386,0.7315154671669006,0.9313057065010071,0.9606711864471436,0.03913183950993633,0.29427977465093136,0.3011473687365651
203,0.6987751662267514,141.6681112208659,1,0.20269590029860388,0.025083431725586344,-1.842092794027619,0.7094913721084595,0.9276350140571594,0.9549030065536499,0.03921398311183329,0.2952286917716265,0.30208853678777814
204,0.7468018791530264,142.01200408524133,1,0.22720472208024448,0.025823569270155014,-1.812883071193961,0.7252228856086731,0.9355008006095886,0.9590980410575867,0.039974212305067064,0.2947689089924097,0.3016366329975426
205,0.7132391202304291,142.375047072505,1,0.213870764215632,0.024965758771529685,-1.833896826412909,0.7315154671669006,0.9292081594467163,0.9559517502784729,0.039286785540145044,0.31228390987962484,0.31914365477859974
206,0.6844373832429758,142.61833499343032,1,0.18727418727363626,0.02433786378899852,-1.856461787455689,0.6984792947769165,0.919769287109375,0.9465128183364868,0.03897677830679415,0.29610596178099513,0.30295903608202934
207,0.6815684217540946,143.00486079523586,1,0.20605969493220375,0.024447741555149217,-1.856183617306215,0.7220765352249146,0.9286838173866272,0.9590980410575867,0.03842525466889052,0.2960952618159354,0.30299188615754247
208,0.7178036211436314,143.40916147729357,1,0.2194578337957541,0.02917517330788583,-1.7744700964665852,0.6748819947242737,0.9244887232780457,0.9549030065536499,0.041812541202588496,0.28857136610895395,0.29544932022690773
209,0.7050840061015855,143.76422229370883,1,0.18406154435575295,0.02568955971273423,-1.8102342657460921,0.6911379098892212,0.9134766459465027,0.9417933821678162,0.040740317476832544,0.29677208373323083,0.3036584476940334
210,0.7168257099841544,144.0999165536067,1,0.21577625269615575,0.023911908736507288,-1.832974495359606,0.739905595779419,0.9307813048362732,0.9538542032241821,0.03928061169453022,0.29836384393274784,0.3052425179630518
211,0.7107864332394453,144.36551106884625,1,0.2054926321207087,0.024227492675473115,-1.8434334999380668,0.7105401158332825,0.9229155778884888,0.9564761519432068,0.03903921852963583,0.29727417696267366,0.30409958167001605
212,0.6890002224744257,144.7437587168173,1,0.19232721283013804,0.025669774407097883,-1.8378518387553409,0.6879916191101074,0.9276350140571594,0.9501835107803345,0.03950958027716172,0.2976946230046451,0.3045348571613431
213,0.6895232358666367,145.0091400324369,1,0.18074799820364051,0.02677133483286093,-1.833781280242791,0.6733088493347168,0.9181961417198181,0.9438909292221069,0.039911569201285184,0.5062535251490772,0.5131450593471527
214,0.7548300844194716,145.19792090060045,1,0.23969246058707894,0.027781411724262527,-1.7533699264682967,0.72679603099823,0.9223911762237549,0.9486103653907776,0.042529767907052825,0.2950396351516247,0.30192436883226037
215,0.7376824462761195,145.50866003625228,1,0.23329141576829426,0.024535880828225252,-1.8051676393878722,0.7498689293861389,0.9344519972801208,0.9549030065536499,0.04026615175839495,0.29714384907856584,0.30400541285052896
216,0.7197875905855827,145.5958399058868,1,0.2159016292474751,0.02618744518345863,-1.8021947384405572,0.7210277915000916,0.9276350140571594,0.9522810578346252,0.0409509316437979,0.29555307887494564,0.3024012837558985
217,0.6984338785184228,145.94028860719354,1,0.1900747160939297,0.024225111193768325,-1.8635167494738667,0.7105401158332825,0.9192448854446411,0.9564761519432068,0.0385149553067811,0.2955212485976517,0.30238723289221525
218,0.6825755380903749,146.17820297904424,1,0.1748804557071171,0.026559476001720272,-1.790744868165826,0.6581017374992371,0.9140010476112366,0.9391714930534363,0.04169725798425951,0.2950532450340688,0.30198413925245404
219,0.7102920295393871,146.5992934251015,1,0.2008430569859454,0.023500235400325108,-1.854592265959303,0.7304667234420776,0.9313057065010071,0.9570005536079407,0.03886457305822669,0.29122679214924574,0.2978912191465497
220,0.6892904630852869,147.0613490797237,1,0.2162727999270576,0.022684403793593717,-1.8681470415578902,0.7357105612754822,0.9339276552200317,0.9711588621139526,0.0375119288070275,0.29643698688596487,0.30325339175760746
221,0.708316420087646,147.31152400136335,1,0.22248827989313102,0.025370794973869897,-1.8044358388770445,0.7346617579460144,0.9271106719970703,0.9538542032241821,0.04075745950100563,0.29652146715670824,0.303345481865108
222,0.7106623769775391,147.72806903540015,1,0.2269929135821176,0.025315042200807398,-1.8231625617550606,0.72679603099823,0.9444153308868408,0.9611955881118774,0.03961069851471805,0.29675062419846654,0.3036149791441858
223,0.6956726716909472,148.20952825312594,1,0.19364739292525013,0.02426260894842341,-1.8766063781997404,0.7152595520019531,0.9286838173866272,0.953329861164093,0.03855145547320266,0.3002514708787203,0.3070925148203969
224,0.6984469958407744,148.61363337659049,1,0.1902336547357915,0.024168893602131668,-1.856930261587723,0.7100157141685486,0.9187204837799072,0.9491347670555115,0.03932289094093238,0.29743410600349307,0.3042792701162398
225,0.7041913566578879,149.0084133056227,1,0.18668710668320568,0.02407047021661543,-1.867547901281062,0.7063450217247009,0.920818030834198,0.9459884762763977,0.038344723291059174,0.29798534931614995,0.3048188332468271
226,0.7106791937609833,149.17515541085697,1,0.22504079981796934,0.024954728294716063,-1.8343550740474899,0.7273203730583191,0.9323545098304749,0.9585736989974976,0.03903520417622641,0.29777400102466345,0.3046176857315004
227,0.7131026357263177,149.52577693053001,1,0.22457554797816567,0.024038580846311157,-1.8405171949945425,0.7330886125564575,0.9386470913887024,0.9685369729995728,0.03882234885390853,0.29630062030628324,0.3031679051928222
228,0.7024588410536595,149.84277586434524,1,0.20284134200980375,0.024329982302208657,-1.852592793854736,0.714735209941864,0.9281594157218933,0.9601468443870544,0.038763924620377234,0.29617781145498157,0.3030731254257262
229,0.6794348459600219,150.12190366229754,1,0.18866503898227394,0.02468436578382363,-1.87044229651108,0.7005768418312073,0.9286838173866272,0.9564761519432068,0.03825911165471041,0.29610983142629266,0.303010375238955
230,0.6813044457162386,150.4607787231466,1,0.18237112006883321,0.026162905019356208,-1.8593397003790044,0.6675406694412231,0.9286838173866272,0.955427348613739,0.03900932635144658,0.2962896293029189,0.3031800542958081
231,0.7088940802495362,150.89079578125296,1,0.22833546269521,0.0238528679367117,-1.8427930076164316,0.7482957243919373,0.94231778383255,0.9622443914413452,0.03838397513267357,0.296885522082448,0.30381391616538167
232,0.7033237367751406,151.25450812966463,1,0.19567413889407975,0.02400130947972026,-1.8700759506807534,0.7011011838912964,0.9276350140571594,0.9549030065536499,0.03814146805123242,0.29628040036186576,0.30313302436843514
233,0.7094474722422401,151.67592798369847,1,0.23593531329611822,0.026080721317778874,-1.818818374337816,0.7236497402191162,0.9496591687202454,0.9711588621139526,0.039586815442850413,0.2973228972405195,0.3041725121438503
234,0.7040148234700955,152.09289970062164,1,0.19768816137757717,0.025481105735861733,-1.8310476710032537,0.7189302444458008,0.9239643216133118,0.9507079124450684,0.040047948588293684,0.2965436070226133,0.30335920210927725
235,0.7002911746930867,152.5456220587961,1,0.19550901550851613,0.02602175602680936,-1.8431731988655522,0.6984792947769165,0.9244887232780457,0.9549030065536499,0.03936840167786849,0.29699233127757907,0.3038304061628878
236,0.7074356577493158,152.96765389585457,1,0.23331444664820608,0.02586030613430439,-1.8162146701584096,0.7226009368896484,0.9381226897239685,0.9632931351661682,0.03999242888327847,0.2976802629418671,0.30451377714052796
237,0.702743324330827,153.24830883323642,1,0.1960091627344196,0.023520138035012024,-1.8751117710704983,0.7283691763877869,0.9265862703323364,0.9528054594993591,0.038071450440826354,0.30442513804882765,0.3117692372761667
238,0.6884364332470218,153.59443290942494,1,0.1952792908156203,0.024069890111880005,-1.8580256343305228,0.7194546461105347,0.9271106719970703,0.9585736989974976,0.03873052312615473,0.2949725459329784,0.3019638890400529
239,0.6817843304484015,153.8368892009355,1,0.1831371569347248,0.023512281999024665,-1.8713280618699968,0.7189302444458008,0.9218668341636658,0.9491347670555115,0.03845909470591898,0.29881935799494386,0.30659034103155136
240,0.7069985448768126,154.122363900826,1,0.1950131815020498,0.022862770803638185,-1.8712856485854963,0.7205033898353577,0.9355008006095886,0.9564761519432068,0.03813563008528991,0.3109696158207953,0.31786037096753716
241,0.7059506129581155,154.5386051871303,1,0.2307157826167343,0.0230406653272006,-1.851116752820871,0.749344527721405,0.9444153308868408,0.9643418788909912,0.03793125903865468,0.2959565343335271,0.3028401583433151
242,0.6848560606386503,154.89263927135067,1,0.2020527354335929,0.023350323704808496,-1.8748582226372927,0.7273203730583191,0.9286838173866272,0.9596224427223206,0.03774996115196474,0.2960528121329844,0.3030339051038027
243,0.6883965893822838,155.26684390262395,1,0.19118219305325393,0.02761313802386278,-1.8226540064249983,0.6796014904975891,0.9150497913360596,0.9507079124450684,0.04006859880267846,0.2963829478248954,0.30341302091255784
244,0.6866621493234528,155.71053764877877,1,0.20191368741697904,0.023945202920309532,-1.8580698023317088,0.7152595520019531,0.9313057065010071,0.9585736989974976,0.03857182394108599,0.29556896770372987,0.3024723520502448
245,0.697681082742091,156.0464008526421,1,0.17151992711178468,0.02673602934586407,-1.8503680011929444,0.6497116088867188,0.9250131249427795,0.953329861164093,0.039492277570314684,0.2970740292221308,0.30405982211232185
246,0.7602533288919068,156.2258752339193,1,0.21560637520701106,0.0257717082055492,-1.805160844105025,0.7063450217247009,0.9171473383903503,0.9459884762763977,0.040533733253996417,0.5281292120926082,0.5350574860349298
247,0.7310810082682873,156.43499203930827,1,0.22025582068512908,0.025159635031949464,-1.814614804760668,0.7372837066650391,0.9286838173866272,0.9564761519432068,0.04012258615514699,0.2973645660094917,0.3043052703142166
248,0.6834738393891936,156.62866037108645,1,0.1967256837068722,0.022610314052579357,-1.8772628316919224,0.7236497402191162,0.9313057065010071,0.9559517502784729,0.03791222357958705,0.29701031977310777,0.3039221540093422
249,0.6673918468725728,156.8562022395795,1,0.18289446891902492,0.024198888081682593,-1.8509537479972644,0.7199790477752686,0.9250131249427795,0.9486103653907776,0.03936664623041214,0.29765642201527953,0.3045896659605205
250,0.7075418397235363,157.1009783680827,1,0.20165623112847722,0.023609850111872804,-1.8488363087910538,0.7220765352249146,0.9260618686676025,0.9559517502784729,0.03918935997311745,0.2978543001227081,0.30475940369069576
251,0.6899437247327008,157.44066399666212,1,0.19813758512525606,0.024143376654190862,-1.8586273793113002,0.7126376628875732,0.9239643216133118,0.9507079124450684,0.0385461822172286,0.29721415787935257,0.30409656185656786
252,0.6912664173335287,157.84356671684827,1,0.19417360449963159,0.023094665697808343,-1.8536714998157164,0.7320398688316345,0.9265862703323364,0.9480860233306885,0.03901982796932178,0.29711668007075787,0.30395593494176865
253,0.6889092113893688,158.12461101763083,1,0.20791577548228551,0.02558129656426349,-1.837123829451128,0.7205033898353577,0.9313057065010071,0.9564761519432068,0.03927375274699866,0.2969720899127424,0.3038283148780465
254,0.6853722171413593,158.37561017632464,1,0.17251800787070581,0.02379431944108671,-1.8760674768605607,0.7063450217247009,0.9213424324989319,0.9528054594993591,0.03832562161302957,0.29751776391640306,0.30435516918078065
255,0.6937103707076295,158.63078217614154,1,0.19886105645608682,0.024390787142227265,-1.8585007120582602,0.7000524401664734,0.932878851890564,0.9622443914413452,0.03867011528724336,0.3120133229531348,0.31914796493947506
256,0.6874165570135112,158.98112892335712,1,0.19619270677618694,0.02432787007134647,-1.864928439500196,0.71683269739151,0.9302569627761841,0.9590980410575867,0.03829159486804663,0.2977984896861017,0.3046608748845756
257,0.725761581732712,159.48436005758552,1,0.2477654252322101,0.02486247982164269,-1.818123625442009,0.7461982369422913,0.9407446384429932,0.9690613746643066,0.039011209187371686,0.2958934446796775,0.30273210909217596
258,0.7143109169081153,159.70941519327948,1,0.1713499846477219,0.024003440852885072,-1.8599727773553658,0.7058206796646118,0.9218668341636658,0.9449396729469299,0.03895578020888588,0.296624424867332,0.3035128591582179
259,0.694499465455315,160.00061162692126,1,0.2015412850558423,0.02382936512853699,-1.8751844624352585,0.7231253385543823,0.9360251426696777,0.9590980410575867,0.037773805419073256,0.3320265240035951,0.3388482588343322
260,0.6922825134220914,160.2459722715158,1,0.20575336201707106,0.023535876878767098,-1.8647295612667443,0.7178815007209778,0.9360251426696777,0.9580492973327637,0.03835132187016524,0.29694483103230596,0.3039846639148891
261,0.6850152035928371,160.5817789067178,1,0.19687057113670114,0.023182526998130986,-1.885883360511537,0.7226009368896484,0.9391714930534363,0.9627687335014343,0.03750730435026271,0.2975338138639927,0.3044004780240357
262,0.6833781519764708,160.9409676317329,1,0.1899342362548279,0.025326305287598688,-1.8649024181396743,0.6990036964416504,0.9260618686676025,0.9564761519432068,0.03862429510145768,0.3007134343497455,0.30768974823877215
263,0.7006553499123547,161.33450052950377,1,0.2058250436231714,0.025344556295761045,-1.8439655149765122,0.7178815007209778,0.9370739459991455,0.9601468443870544,0.03936740641801552,0.2951147840358317,0.301943879108876
264,0.7144596279539774,161.64052464671752,1,0.22719475270491826,0.024051383798915665,-1.8401898555263885,0.7435762882232666,0.9402202367782593,0.9632931351661682,0.03862876395419685,0.2978057097643614,0.30468971375375986
265,0.727533643344079,161.81550243752292,1,0.22066616311356974,0.028492252003625353,-1.7973017224051988,0.6759307980537415,0.9339276552200317,0.9601468443870544,0.04076591503150252,0.2981540160253644,0.30497922096401453
266,0.7162040680267556,162.08238771619753,1,0.20632629839802574,0.025563860298355827,-1.8364071133757736,0.7126376628875732,0.9302569627761841,0.955427348613739,0.03938530618903054,0.2976595130749047,0.30450976779684424
267,0.7028899580899817,162.32692209314027,1,0.20249038320489238,0.025534053288361055,-1.8262929658636156,0.7231253385543823,0.9255374670028687,0.9538542032241821,0.039957051170344975,0.2969989809207618,0.30385049618780613
268,0.7307375581495732,162.7841091604382,1,0.20655831363192206,0.02337408182498946,-1.861476182614391,0.7241740822792053,0.9244887232780457,0.954378604888916,0.03822900411688769,0.29757184302434325,0.30441193794831634
269,0.6913904353270851,162.95286824334002,1,0.20993405610548105,0.023144459158727357,-1.85741740348955,0.7226009368896484,0.9265862703323364,0.9638175368309021,0.03833321359700331,0.29847109224647284,0.30531258694827557
270,0.6706459964007649,163.20089004226074,1,0.1739164799677845,0.024707092278992423,-1.8616125938880614,0.682223379611969,0.9145254492759705,0.9475616216659546,0.03896848003502005,0.2981298170052469,0.3049076022580266
