iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,0.8384602889714735,39.779196692165584,0.29932762848783706,0.27227754639413826,0.028338045488762443,-1.7010311914317475,0.7666491866111755,0.9202936291694641,0.9459884762763977,0.04505248837839574,0.29104265570640564,0.29778378270566463
18,0.8335051421178497,40.90883976352117,0.30183134401423545,0.24741502539729407,0.02716388579371084,-1.7487169496194566,0.7173570990562439,0.9276350140571594,0.9501835107803345,0.04293082104224648,0.28957416862249374,0.29633673653006554
19,0.8260120558812057,41.98188338173623,0.3150640222928408,0.2586088342076671,0.028134736068718955,-1.7297759969299558,0.7184059023857117,0.9271106719970703,0.9496591687202454,0.04358780115322028,0.2899177046492696,0.2966526933014393
20,0.8123433120222829,43.10013435955474,0.33280332418645164,0.24004704014846448,0.02709265472214414,-1.7471773710088967,0.7058206796646118,0.9234399795532227,0.9522810578346252,0.04275921016722087,0.297823341563344,0.3048236174508929
21,0.8202932133453658,44.22675703878768,0.3325183621647091,0.2646275825459905,0.028599152134429807,-1.7362220409559421,0.7273203730583191,0.9286838173866272,0.9549030065536499,0.04297160232728946,0.2897883653640747,0.29656320344656706
22,0.8199065218305885,45.14744564552763,0.33907054779054135,0.24578343511570389,0.028409460065963694,-1.7198837837416063,0.6974304914474487,0.9271106719970703,0.9491347670555115,0.04406457986271217,0.2899169148877263,0.29678500164300203
23,0.8211473903817326,46.21424188946759,0.3282120827897253,0.2634035165969027,0.028831321631766417,-1.725463574088909,0.7257472276687622,0.9260618686676025,0.9475616216659546,0.04351351641832031,0.2905070595443249,0.2973225275054574
24,0.8021730612993868,47.18575089989671,0.3696370193969014,0.24090475081951213,0.028565509209791774,-1.7265165331267847,0.704771876335144,0.9160985946655273,0.9396958351135254,0.04365300263158304,0.2932423437014222,0.3003196883946657
25,0.8081728682104432,48.17843782055882,0.3812762513018956,0.26372714402736164,0.03193886240008318,-1.6681349792395028,0.7226009368896484,0.9119035005569458,0.9391714930534363,0.046251037016794116,0.29065785743296146,0.29742585588246584
26,0.8052092735094986,48.95436155186442,0.3728088568665956,0.2263523374926708,0.027923928152006686,-1.7533945256149208,0.6963817477226257,0.9176717400550842,0.9428421854972839,0.04254724458827708,0.2913722014054656,0.2981398794800043
27,0.7821360298180997,49.829812347001074,0.43007717608352386,0.24048670708712572,0.026641610615802246,-1.761446283223155,0.7309910655021667,0.9234399795532227,0.9454640746116638,0.041743645241457863,0.29110796470195055,0.2978923721238971
28,0.8176295561135765,50.688291003946276,0.3823823311832631,0.2591262183130332,0.027756758627960988,-1.7477924992156968,0.7283691763877869,0.9276350140571594,0.9491347670555115,0.04231280442161567,0.29118260461837053,0.29826347809284925
29,0.792474378361438,51.44501693055506,0.4072339189017318,0.22033415477767745,0.02540106671593439,-1.7681962677520313,0.7315154671669006,0.9202936291694641,0.9470372200012207,0.04213491282073667,0.28958591911941767,0.2963277269154787
30,0.7887458188768308,52.292365397691604,0.4301142207359777,0.24459500256242842,0.026566765511412287,-1.7589581062536985,0.7194546461105347,0.9229155778884888,0.9507079124450684,0.04252722901323284,0.2938306489959359,0.30072934553027153
31,0.792932423310945,53.23958734435834,0.44231314857728743,0.25604870647819866,0.025936972216481967,-1.7682804509420769,0.7304667234420776,0.9334032535552979,0.954378604888916,0.04116137172728539,0.2936303121969104,0.3003929993137717
32,0.8060359242094133,54.11501429055406,0.41944760042343415,0.24529475319812796,0.029167394597362326,-1.721999332542861,0.681174635887146,0.9250131249427795,0.9475616216659546,0.04370493345587832,0.28968018759042025,0.296434985473752
33,0.7934721572062869,54.90354920213581,0.41816693661144144,0.23072706474268564,0.02673200377636504,-1.7511525372460754,0.7262716293334961,0.9160985946655273,0.9396958351135254,0.04249323671673149,0.28932955116033554,0.29609445948153734
34,0.7850603691302318,55.71227754264135,0.4540194952558481,0.25915391345428285,0.028162336484743575,-1.7528247513705195,0.7273203730583191,0.9355008006095886,0.9564761519432068,0.041825961365414596,0.2904773000627756,0.2972127888351679
35,0.7858967363567066,56.52981910122944,0.442492761527294,0.2172666246570174,0.02831132434275693,-1.7397595956484497,0.6727845072746277,0.9124279022216797,0.9407446384429932,0.04341572718258152,0.29096664674580097,0.297832103446126
36,0.7842732486596428,57.24084790376384,0.46907165326309863,0.23453084678397862,0.027371091772658784,-1.7770718673800514,0.7105401158332825,0.9313057065010071,0.9480860233306885,0.04113665548551975,0.2920157555490732,0.2989068627357483
37,0.773796015154519,58.173852775416684,0.5087788338883568,0.23314021565052967,0.025149052666468937,-1.797570805429921,0.7488201260566711,0.9281594157218933,0.9528054594993591,0.0402045174122125,0.2906844774261117,0.29794771037995815
38,0.7826785961442373,59.1018345085198,0.47695732618596565,0.2502857188114494,0.026484268870278885,-1.7799735817506197,0.7189302444458008,0.9292081594467163,0.9522810578346252,0.04061797997124431,0.29032905027270317,0.2971629574894905
39,0.783263925791952,59.91489836980621,0.4874854953087464,0.26261890047933883,0.02713737707451785,-1.7591281538002574,0.7309910655021667,0.9323545098304749,0.9512323141098022,0.04130114691543126,0.28904081229120493,0.29576297104358673
40,0.7775331290095713,60.57122235409119,0.5120825836066782,0.22837409662606545,0.026916710980508626,-1.7638115428833792,0.7115888595581055,0.919769287109375,0.9480860233306885,0.04184351295097543,0.29332649428397417,0.3001302620396018
41,0.7646457229834214,61.37893940935823,0.5259223222998862,0.23295491899180157,0.025221247385226308,-1.7854658930946057,0.7372837066650391,0.9234399795532227,0.9444153308868408,0.040718622522625106,0.29075958766043186,0.297526434995234
42,0.7884223439706589,62.12564898116373,0.5050369358285096,0.25026209182081505,0.03169034121043808,-1.6898012088195367,0.66911381483078,0.919769287109375,0.9454640746116638,0.04493504683777363,0.29167051892727613,0.29841950722038746
43,0.7979545108525955,62.632801851095174,0.47091284849845916,0.23273919452102707,0.026473043132003677,-1.769158201199348,0.7231253385543823,0.9129523038864136,0.943366527557373,0.04177412909820772,0.2913503423333168,0.29810362961143255
44,0.7710190491920413,63.19467773575633,0.5148364085171311,0.22674609194743106,0.02675846157925674,-1.7757236819736402,0.7068694233894348,0.9250131249427795,0.9459884762763977,0.041318534169500896,0.2915246309712529,0.29828203935176134
45,0.7822144696812101,63.92560256521532,0.5171222500555492,0.2560092333686778,0.02621052316327573,-1.7426822819162666,0.7582590579986572,0.9255374670028687,0.9444153308868408,0.042576802951937574,0.292438892647624,0.2992563992738724
46,0.7745945533207174,64.73014221985507,0.5155380062362349,0.22719271121751897,0.02651110861563414,-1.784255432718239,0.7094913721084595,0.9260618686676025,0.9475616216659546,0.04099389918388268,0.2904093712568283,0.29787167254835367
47,0.7765960861515443,65.36087646881226,0.534144061701591,0.25372859954341287,0.02755678530443037,-1.7310304991468133,0.6958573460578918,0.9202936291694641,0.9507079124450684,0.043073957402025444,0.5363191496580839,0.5431164177134633
48,0.7674071168508916,65.94482111902583,0.5595313508691314,0.21729232363206738,0.027144463479639346,-1.78434943159626,0.7000524401664734,0.9260618686676025,0.9444153308868408,0.04104286252429681,0.2909537460654974,0.2977698827162385
49,0.7741844002564081,66.57039542501141,0.5453995229331448,0.20636271519969657,0.028235631697616257,-1.779526343512856,0.6921866536140442,0.9213424324989319,0.9417933821678162,0.04115189579392822,0.2911868039518595,0.29797388240695
50,0.772228825775516,67.18167200810541,0.5699815866588521,0.2677534067316762,0.024655469195715846,-1.7840961046419823,0.7372837066650391,0.9349763989448547,0.9622443914413452,0.03960087062039234,0.2914455011487007,0.29822185914963484
51,0.7603257109185687,67.850392146696,0.5905425599007595,0.2169059584136826,0.028225193863644242,-1.790213427872495,0.7058206796646118,0.9260618686676025,0.9465128183364868,0.04076472640065124,0.29450876265764236,0.30125114042311907
52,0.7705390296576309,68.4462622855889,0.5595723525792744,0.21681515109830074,0.025985724579169235,-1.7914266333770341,0.7063450217247009,0.9192448854446411,0.9444153308868408,0.04075130596715975,0.2915394911542535,0.29829166922718287
53,0.7803610781908406,69.25027820745464,0.545258396329592,0.2557175114353778,0.03286819548003963,-1.6933250298879916,0.6392239332199097,0.9213424324989319,0.9480860233306885,0.04485329111194948,0.3003839487209916,0.3078547799959779
54,0.7646859958220007,69.82291316469414,0.5757631027377906,0.207358760609143,0.026788079781638715,-1.7921036157350163,0.7131620049476624,0.9092816114425659,0.9417933821678162,0.0407070777898671,0.2908967863768339,0.29775685351341963
55,0.7761237202564982,70.31409975986686,0.5670086965897255,0.24917505005669008,0.027092070535424617,-1.772521657322276,0.7257472276687622,0.9271106719970703,0.9470372200012207,0.04087367952851004,0.2944514127448201,0.3016428267583251
56,0.7500776392817469,70.88066943019962,0.6027166171331361,0.2266488591550602,0.02709888856136582,-1.7914742892664905,0.7178815007209778,0.9281594157218933,0.953329861164093,0.040374779330274786,0.292314862832427,0.29912030044943094
57,0.750215023194181,71.57534625245135,0.6223682639354488,0.2359454454597182,0.025063805745322725,-1.8065873268598558,0.7257472276687622,0.9260618686676025,0.9512323141098022,0.03944498390795079,0.2922826437279582,0.29905766155570745
58,0.7503414653621416,72.32979112214356,0.6546584793165865,0.21194980999250942,0.03183700088911927,-1.725989985187622,0.6072365045547485,0.908757209777832,0.9370739459991455,0.04368843847385258,0.28986787516623735,0.2966415034607053
59,0.7696665379435974,72.9975286339589,0.6031824388781442,0.21581870035702305,0.02866154904194409,-1.787812081626882,0.6885160207748413,0.9260618686676025,0.9486103653907776,0.04085212033256543,0.2904967302456498,0.2973233172670007
60,0.7460379102150276,73.52454413653068,0.6493468366340143,0.22445582015284055,0.02873557130065564,-1.7435145715159093,0.66911381483078,0.9202936291694641,0.9480860233306885,0.042853214638101676,0.2916476707905531,0.29848620761185884
61,0.7590859446961814,74.29427430507765,0.6533921131497722,0.2348358683449051,0.02747400417503807,-1.7667492074329334,0.7315154671669006,0.9244887232780457,0.9470372200012207,0.0413453467196564,0.29035369120538235,0.29715447779744864
62,0.7607400445370266,75.07496953008591,0.6375558636653983,0.2107710364466804,0.028441841378974334,-1.788575228929025,0.6764551401138306,0.9271106719970703,0.9486103653907776,0.04060305881844497,0.2906635785475373,0.2974411966279149
63,0.754866065603179,75.77952047507978,0.6597447184741672,0.21480808746002428,0.026584157127378275,-1.8062373635070128,0.7031987309455872,0.9265862703323364,0.9517566561698914,0.03999669183149198,0.29039022140204906,0.297164018265903
64,0.744632813533094,76.57159954440209,0.6855868138073405,0.22403831411499772,0.02510955764621607,-1.82088717962524,0.7367593050003052,0.9323545098304749,0.9512323141098022,0.03874827368625025,0.2906553875654936,0.29739196598529816
65,0.7356365797800374,77.27745826220895,0.6969067315661079,0.2026113168179486,0.026676921152753157,-1.8129979426432503,0.6974304914474487,0.9276350140571594,0.9491347670555115,0.04002538951176706,0.29043576028198004,0.29718984849750996
66,0.7664208753050105,77.92473955810445,0.6335300507306346,0.22263747416926724,0.027211093773754483,-1.7738935557366435,0.6832721829414368,0.9234399795532227,0.9480860233306885,0.04147990503845368,0.2904860796406865,0.29727604798972607
67,0.7671710264127737,78.43148860312533,0.6481948813821662,0.26164434023290845,0.030466742975262636,-1.7473417303028977,0.7005768418312073,0.9365495443344116,0.9575248956680298,0.04211553596587892,0.2898158859461546,0.296599424444139
68,0.7777394994856274,78.94263450131673,0.6206174959665705,0.24277724108064846,0.024186250136765827,-1.7974668406175307,0.7446250915527344,0.9213424324989319,0.953329861164093,0.03986368242974339,0.2898019067943096,0.2966037932783365
69,0.7607257223926936,79.40659056048321,0.641792645920958,0.22111732555022753,0.02783013103310589,-1.7673030268276841,0.6733088493347168,0.9134766459465027,0.9391714930534363,0.04171161652647416,0.291253212839365,0.29821562953293324
70,0.7577097707745486,79.96606631989863,0.6738142095505004,0.22959139722872515,0.027050861928621384,-1.772036581716367,0.7152595520019531,0.9176717400550842,0.9459884762763977,0.04153513506314317,0.2922154637053609,0.2990020615980029
71,0.7643534073102247,80.44279796988346,0.6742444781873577,0.20874962782378537,0.02495120749814825,-1.8254503148092351,0.7136864066123962,0.9223911762237549,0.9459884762763977,0.03921706757800659,0.29569552186876535,0.30330649204552174
72,0.7364061129159155,80.99660513701188,0.7192716595734929,0.22197646013217875,0.02437968791600136,-1.8291000003326945,0.7309910655021667,0.9250131249427795,0.9501835107803345,0.03872014876747069,0.29027563240379095,0.29733088705688715
73,0.735671122566042,81.65178390775611,0.764875483527333,0.22006400319664754,0.025070889472476803,-1.8269306944515655,0.7320398688316345,0.9313057065010071,0.955427348613739,0.038591840910160165,0.29015025310218334,0.29688833095133305
74,0.7641671946416869,82.39519703395526,0.6919761677458459,0.23919382861814292,0.031241123599183632,-1.7240478307110665,0.6743576526641846,0.9202936291694641,0.943366527557373,0.043449281466105445,0.29021858237683773,0.29704226925969124
75,0.7629192077444981,83.0779816596261,0.6841572286251612,0.2374937219458021,0.029538109690796545,-1.759985711937489,0.6916623115539551,0.9213424324989319,0.9428421854972839,0.041672142236351704,0.29108167439699173,0.2980545302852988
76,0.746780989903066,83.57968725851362,0.7037082356937013,0.22201602422508493,0.02446147270099497,-1.8035356457227651,0.7430518865585327,0.9187204837799072,0.9470372200012207,0.03991611600808379,0.2908579567447305,0.2976524345576763
77,0.7371524146133229,84.20041278081301,0.759201587411049,0.24493456855950924,0.024317264534839886,-1.811676338301206,0.7524908185005188,0.9307813048362732,0.9570005536079407,0.03886165571860743,0.2908212272450328,0.2975921146571636
78,0.7220246658095855,84.82656154939838,0.7968866218348032,0.19748991992862022,0.024357558214692928,-1.8459336946444203,0.7205033898353577,0.9255374670028687,0.9496591687202454,0.03830766522422207,0.2908807173371315,0.2975967153906822
79,0.7464632231721163,85.54405608402254,0.7673515249585119,0.22603669697256026,0.027268808698784716,-1.8052757268456319,0.6984792947769165,0.9286838173866272,0.9538542032241821,0.03974871038617081,0.290666488930583,0.2973982263356447
80,0.7552718771579698,86.30360602819701,0.7129898331641165,0.26173226781960685,0.029789633947099388,-1.7370844609353329,0.6806502342224121,0.9302569627761841,0.9559517502784729,0.04236774803749146,0.5301907462999225,0.5369908139109612
81,0.7359027429781844,86.84694319473743,0.7688169089793166,0.19454549444875635,0.026732034494884066,-1.808375135240545,0.7089669704437256,0.9134766459465027,0.9344519972801208,0.04039518207284789,0.2895883684977889,0.29631807655096054
82,0.7429909335273431,87.40571636918742,0.7961211727951631,0.2114737104347682,0.0270698926127511,-1.8200584960035264,0.7031987309455872,0.9239643216133118,0.9465128183364868,0.039320121383045,0.2906857384368777,0.29758418444544077
83,0.7345002166512764,87.89385261856279,0.8105438022903428,0.21385170708250495,0.025024828992036775,-1.8332251824784298,0.7273203730583191,0.9223911762237549,0.9465128183364868,0.03862880346542825,0.2922856342047453,0.29900809191167355
84,0.7444250971953642,88.46431437922043,0.7929738177493217,0.2294632182954704,0.029842938293373623,-1.7739455338324237,0.6523334980010986,0.931830108165741,0.9528054594993591,0.04109859295614021,0.29342436231672764,0.30021724943071604
85,0.7485965589331082,89.03042056974415,0.7673670834287029,0.21767148249171478,0.025423080195300107,-1.8060368580845734,0.7184059023857117,0.9187204837799072,0.943366527557373,0.03979841898051825,0.29105008486658335,0.29801561031490564
86,0.7473297348746077,89.60376958541356,0.7685697236620282,0.23559347872542524,0.028082212528332044,-1.7813564618971063,0.7121132612228394,0.9166229963302612,0.9480860233306885,0.04074043112431619,0.29228342417627573,0.2990666311234236
87,0.7371208756556541,90.0689171956096,0.8003294858557946,0.21893507596608097,0.025973741187099175,-1.8051531351666261,0.703723132610321,0.9244887232780457,0.9486103653907776,0.03987896390130996,0.2901043938472867,0.29689778108149767
88,0.749294855948148,90.66444569848763,0.8054065395585315,0.23421608017481602,0.025515791081392875,-1.8077169226732084,0.7205033898353577,0.9281594157218933,0.9528054594993591,0.039356154811217986,0.2950310492888093,0.301909645088017
89,0.7185076446022871,91.11887426238185,0.8384300069777534,0.18959907040925597,0.024675080842868277,-1.8454022298615125,0.6963817477226257,0.9166229963302612,0.9470372200012207,0.0385117182966237,0.29007587395608425,0.29687788244336843
90,0.7585704187368537,91.7426013208548,0.8325685972000716,0.26287882491850345,0.026428705221987373,-1.7571916414276383,0.7488201260566711,0.932878851890564,0.9528054594993591,0.041614719709429794,0.29284219816327095,0.2996208155527711
91,0.7556802922766154,92.35066654770687,0.7708166448875882,0.20641985133450827,0.02668452700228907,-1.8141118269076233,0.6984792947769165,0.9218668341636658,0.9470372200012207,0.03976393899074169,0.2906408188864589,0.2976073855534196
92,0.7639266751091762,92.91601593300194,0.7857582367888687,0.2334530155124401,0.02846040635247228,-1.7219500041807354,0.7052962779998779,0.9260618686676025,0.9438909292221069,0.04381486890290601,0.29120807256549597,0.2979730209335685
93,0.7551198096294314,93.35889949376681,0.7840803480728744,0.20971118206817305,0.026212357084979557,-1.8020756929985373,0.7005768418312073,0.919769287109375,0.9417933821678162,0.040140816060651126,0.292677859775722,0.2994820177555084
94,0.7336294189905364,93.85822386194323,0.8241685041984724,0.2272105248314716,0.02544695763349612,-1.8094434614912067,0.7094913721084595,0.9255374670028687,0.9522810578346252,0.03935320180980164,0.2921576341614127,0.29897868260741234
95,0.7326392701074174,94.42251659408932,0.8607142061148506,0.23991000110070612,0.025754372763087383,-1.7965090443535139,0.7325642108917236,0.9307813048362732,0.9549030065536499,0.03954795436292778,0.2893700711429119,0.29614400770515203
96,0.7514607319434207,94.99218370787204,0.8256543545233436,0.20030397229334648,0.02505548264387337,-1.825877423513685,0.7094913721084595,0.9223911762237549,0.9454640746116638,0.03920291331822791,0.29093495663255453,0.2976443851366639
97,0.7227823953985466,95.54939421292721,0.8860795358174657,0.21565473745674607,0.026304185812751416,-1.8002828867284058,0.6953330039978027,0.9250131249427795,0.9491347670555115,0.04001372624724597,0.2912118136882782,0.2979623908177018
98,0.7531322632839093,96.25197484965683,0.8536279002515393,0.21154996364369738,0.02619940800316447,-1.8300899293847348,0.7052962779998779,0.9255374670028687,0.9507079124450684,0.03873100136461113,0.2921134550124407,0.2988943327218294
99,0.7402725140091195,96.8763255110363,0.8400274352852779,0.23992762584723884,0.02576769282026889,-1.8008935250241995,0.7315154671669006,0.9323545098304749,0.953329861164093,0.039543876818585885,0.29118128400295973,0.2979577016085386
100,0.7384765054863706,97.37250692165429,0.8535439241460909,0.22559719905616318,0.02540750171227214,-1.8109915513450134,0.7372837066650391,0.9234399795532227,0.9428421854972839,0.03942366374724602,0.29129007179290056,0.2982263686135411
101,0.7417787542022083,97.9391104538629,0.8787794338590482,0.2281513765844154,0.024617848472148294,-1.8294351721073245,0.7393812537193298,0.9307813048362732,0.9538542032241821,0.038339119092684344,0.29080221708863974,0.29782843217253685
102,0.7592715976774417,98.38428422119145,0.8267214676966024,0.2337996243611462,0.026682097484717286,-1.7847744500223746,0.7262716293334961,0.9155741930007935,0.9449396729469299,0.040501463091388946,0.29097380582243204,0.297691123560071
103,0.7244297942877919,98.72911317209287,0.889472897475005,0.2000187144333546,0.024687381523856817,-1.831613662563002,0.7100157141685486,0.9171473383903503,0.9459884762763977,0.03902456415035512,0.2892461409792304,0.2959963483735919
104,0.7406227297472089,99.23915603837544,0.9024657927973443,0.19522264748243018,0.02514843276106567,-1.8470770680354394,0.71683269739151,0.9187204837799072,0.9396958351135254,0.038438516986006414,0.28987549617886543,0.29662655387073755
105,0.7425355041582673,100.01554455334166,0.8905330914337619,0.24482769645440364,0.02502090203119088,-1.819758569261396,0.7425275444984436,0.9271106719970703,0.9585736989974976,0.03852738780084539,0.28988958429545164,0.29667473305016756
106,0.7186757715186988,100.59939723648729,0.9004531226802354,0.201418993048768,0.024957206172112223,-1.8453596181321628,0.703723132610321,0.9229155778884888,0.9522810578346252,0.038509293709311714,0.29028981272131205,0.2971275495365262
107,0.7433883772376475,101.20907414536094,0.8685718023950763,0.2182202729064998,0.026208774964480125,-1.810146101060908,0.6858940720558167,0.9255374670028687,0.9491347670555115,0.03969444342437317,0.28877424634993076,0.2955294940620661
108,0.7395018295266175,101.69036929980314,0.8640795780985807,0.20654820276346236,0.026025586109660735,-1.8208747108569858,0.6979548931121826,0.9213424324989319,0.9454640746116638,0.03945012710725143,0.28880973532795906,0.29597586020827293
109,0.7245586855519014,102.2535722950913,0.9165688505358901,0.2212935475082381,0.02511284768937451,-1.8195298699744675,0.7184059023857117,0.9276350140571594,0.9517566561698914,0.03901617536824941,0.28918483201414347,0.2959916293621063
110,0.7611752999485781,102.84822342678643,0.8462140586797794,0.21551631786756958,0.02470704991728564,-1.8412983791300706,0.7315154671669006,0.9244887232780457,0.9438909292221069,0.03833770285284766,0.2893855292350054,0.29618405643850565
111,0.7165311980483672,103.2785095989387,0.8899069279976687,0.18954592116263033,0.027479221490771585,-1.8029974809099882,0.6796014904975891,0.9150497913360596,0.9417933821678162,0.04041139877438127,0.2901612529531121,0.2969054114073515
112,0.7209808709741844,103.77469861209345,0.9739661145236972,0.20265761311739658,0.024904357579505643,-1.851378438457597,0.7194546461105347,0.9271106719970703,0.9507079124450684,0.037941245487336885,0.2904492113739252,0.2971985787153244
113,0.7338095763660516,104.410647987382,0.9397748765018995,0.22425489648061142,0.0258402343515021,-1.8194676216915622,0.7131620049476624,0.9339276552200317,0.9538542032241821,0.03888713337815871,0.4836111944168806,0.4908740073442459
114,0.739063483588491,104.88586827686126,0.8763408216562693,0.21660211473384133,0.024920286519683164,-1.807935041024059,0.7315154671669006,0.9255374670028687,0.9480860233306885,0.039829803730390745,0.29050137009471655,0.2972731478512287
115,0.7278132767779818,105.33555014960318,0.9141785544056971,0.24537541947565153,0.024925803847530726,-1.8237740349333222,0.7315154671669006,0.9391714930534363,0.9585736989974976,0.038188025191662825,0.290007334202528,0.2967686215415597
116,0.7351429119069556,105.90644460967866,0.9526510169085368,0.2340091817996311,0.029364274871808555,-1.7729844999920772,0.693235456943512,0.9223911762237549,0.9475616216659546,0.04098860492207975,0.29180602822452784,0.2985411360859871
117,0.7404974041478091,106.47039264057763,0.9312561964619525,0.18040812982486265,0.027396136378296063,-1.8286398006237845,0.6491872072219849,0.9119035005569458,0.9412689805030823,0.0397317229167028,0.2998903840780258,0.307273605838418
118,0.7288969518874748,106.99859136057108,0.9766348275017823,0.2178023651579965,0.025837925156135734,-1.8235097287252664,0.6948086023330688,0.9297325611114502,0.9507079124450684,0.03941111624724998,0.2899628048762679,0.29671799298375845
119,0.7184877042476665,107.57921368006592,1.027168633639345,0.24913581165999146,0.026365446037061705,-1.8053769177256525,0.7420031428337097,0.9334032535552979,0.9575248956680298,0.03904853933520348,0.29013069346547127,0.2968607312068343
120,0.7308560865309817,108.29855373070775,1.0292350981388476,0.22800808359249458,0.02645307710792203,-1.8066249380344253,0.7215521931648254,0.9276350140571594,0.9486103653907776,0.039507579311863994,0.2915979502722621,0.2983919372782111
121,0.7215539247158835,108.93809168775662,0.992489239601492,0.20165567927823275,0.027333363289113902,-1.7819482179622015,0.6911379098892212,0.9176717400550842,0.9412689805030823,0.041223131639002146,0.29018506221473217,0.2969139004126191
122,0.7294453013125102,109.46729827692296,1.0014982039255853,0.19662364755978556,0.024050435979777053,-1.8421912788951145,0.7309910655021667,0.9171473383903503,0.9407446384429932,0.03853576155627891,0.2916645398363471,0.2984506171196699
123,0.7247207125907292,110.05891941133827,1.0220472258828743,0.22856271845701692,0.026051595949472442,-1.809904487466378,0.7236497402191162,0.9286838173866272,0.9522810578346252,0.0393098230721734,0.290864996612072,0.29766650404781103
124,0.7308868205357346,110.6717976487997,0.9761040351901912,0.23289057675806257,0.02591072783420555,-1.8252607819960756,0.7042475342750549,0.9334032535552979,0.953329861164093,0.03835420895685847,0.2898242063820362,0.2968402123078704
125,0.7215417866920637,111.24737853876452,1.0274483804551773,0.201723397059869,0.030981662713189122,-1.7579350093145174,0.6171997785568237,0.9124279022216797,0.9391714930534363,0.042008780748891916,0.2920957151800394,0.2988883024081588
