iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.7852770527246707,38.89632408303635,0.5496094578195858,0.23424355472806524,0.02729982392412837,-1.758230522065846,0.7163083553314209,0.9155741930007935,0.9454640746116638,0.042472083418089425,0.3418828882277012,0.3497850028797984
19,0.7800446562476644,39.73148309098044,0.5754396679814716,0.23996131225243983,0.02877472164034131,-1.7340721649093673,0.6916623115539551,0.9181961417198181,0.9459884762763977,0.04341326388959578,0.346596852876246,0.35445277765393257
20,0.8083472894217447,40.470003756685976,0.5521676033374787,0.25817730793835153,0.027465617645759877,-1.7523282567237108,0.7430518865585327,0.9155741930007935,0.9491347670555115,0.042130212517345944,0.34432964492589235,0.35214210022240877
21,0.7723579183636041,41.027706328498304,0.5787035589697389,0.23347073817852418,0.03020799491193133,-1.7088201829298102,0.6743576526641846,0.9103303551673889,0.9381226897239685,0.04465405265742944,0.34602763783186674,0.3539991704747081
22,0.798766430968062,41.680708654807965,0.5652508340985165,0.25245176726914337,0.026126645923108347,-1.7590237360887409,0.7362349033355713,0.9160985946655273,0.9454640746116638,0.04201488890377952,0.34315797686576843,0.3510571410879493
23,0.7655767588756932,42.20969649367336,0.61428016439938,0.2533797134727464,0.027644576532870908,-1.7444917691554072,0.7011011838912964,0.9255374670028687,0.9480860233306885,0.042840671236699636,0.34421031549572945,0.35207794047892094
24,0.7783852929422889,42.92142959436685,0.6282355718689,0.23143913673295355,0.028650148961549073,-1.7542090731623161,0.6984792947769165,0.9145254492759705,0.9412689805030823,0.042577913748260095,0.36053835041821003,0.3684744546189904
25,0.7911903197029533,43.554590303438985,0.6222180024119693,0.2451003830534851,0.026034799855595873,-1.781323182649508,0.7184059023857117,0.9229155778884888,0.9491347670555115,0.04102965719768578,0.3488158620893955,0.35655250772833824
26,0.7674194607839118,44.32684420112944,0.6422093525721634,0.22738502882947229,0.027090444784265366,-1.7783374054597831,0.6963817477226257,0.9244887232780457,0.9470372200012207,0.041747715416061586,0.3543849680572748,0.3624517107382417
27,0.7857821282468692,45.24030111024995,0.6195518432423022,0.263065161763192,0.02800261777804148,-1.7560717056615904,0.7063450217247009,0.9255374670028687,0.9501835107803345,0.041864221200794444,0.34516171738505363,0.35330231953412294
28,0.7649805354448148,45.718467219883166,0.6681539915902677,0.21363253273485233,0.027689375484827552,-1.7830443113261607,0.6979548931121826,0.9145254492759705,0.94231778383255,0.04169036304068565,0.3440852761268616,0.35209907963871956
29,0.7630627205256939,46.423725810338816,0.6874460020681835,0.24066646995987426,0.025569545698062617,-1.7827317119764938,0.71683269739151,0.9223911762237549,0.9407446384429932,0.0409109962954851,0.34485881961882114,0.3529333723708987
30,0.756703690402612,47.103579134750355,0.7076567617700592,0.2395213749848933,0.029733852570572997,-1.7291800340059706,0.6927110552787781,0.9187204837799072,0.9444153308868408,0.04337121304695258,0.34363613091409206,0.3517957432195544
31,0.7780928222656035,47.7109663546811,0.6813186648861485,0.2365228650363088,0.027218644471727886,-1.7429499731173346,0.6963817477226257,0.9160985946655273,0.9444153308868408,0.04300210728547259,0.3410931546241045,0.34894534945487976
32,0.7600774898598609,48.35015587734327,0.7038193840463923,0.23782088539887933,0.027660540405130354,-1.766900415658472,0.7021499872207642,0.9129523038864136,0.9396958351135254,0.04178080415242143,0.34276774898171425,0.3504094760864973
33,0.7402293744522876,48.981366128915845,0.7566412510107563,0.22982076278459548,0.027272424307391754,-1.77291581122426,0.6853696703910828,0.9218668341636658,0.9507079124450684,0.04144682782250362,0.3387021189555526,0.3467562720179558
34,0.7420842310387898,49.76221466276736,0.7907982871402708,0.20813568366617724,0.026264204539083503,-1.8033335438030873,0.6990036964416504,0.9166229963302612,0.943366527557373,0.04041739684384861,0.3423277335241437,0.3500796500593424
35,0.7559826426507223,50.540269316135685,0.7676063624653724,0.23857055356344012,0.027435187282196728,-1.7776037529459936,0.6969061493873596,0.9176717400550842,0.9444153308868408,0.04129021230232567,0.3389024557545781,0.3467981293797493
36,0.7648946196316718,51.15768387767285,0.7520878110000814,0.229499257530864,0.02691825435609441,-1.7814413162110043,0.7016255855560303,0.9223911762237549,0.9428421854972839,0.04128926004113409,0.3383863791823387,0.34645006246864796
37,0.7857833250812591,51.58788600227003,0.7039086166587187,0.2519776124304291,0.026705622250627753,-1.7589243326695243,0.7404299974441528,0.9166229963302612,0.9396958351135254,0.041916459193182785,0.3411326948553324,0.3495402839034796
38,0.7462072993462179,52.03328618517556,0.7934250126762398,0.22919001369236228,0.02597330905708081,-1.7759695710365646,0.7299423217773438,0.9181961417198181,0.9396958351135254,0.04145595623279773,0.3439384875819087,0.35225218906998634
39,0.7429778812148965,52.79468114539719,0.8319441309671353,0.21101774251035108,0.027776758394744316,-1.7809881323007304,0.6570529341697693,0.9082328081130981,0.9417933821678162,0.0413370598179815,0.3429814176633954,0.3511808691546321
40,0.754342903061153,53.53425125379548,0.8213447752458694,0.232429566990222,0.026766435589694403,-1.7818032610736136,0.7346617579460144,0.9192448854446411,0.9465128183364868,0.04110513640380337,0.3449981277808547,0.35314273089170456
41,0.7383902529797113,54.22312078540037,0.8465456852789637,0.2195683167861343,0.028134901827047584,-1.780854297509525,0.6900891661643982,0.9129523038864136,0.9449396729469299,0.04119767143066077,0.34978932328522205,0.3579771751537919
42,0.7632848498529394,54.641795214436456,0.8066459197449839,0.23797735220350624,0.027867923916018784,-1.7722795243506315,0.6790770888328552,0.9234399795532227,0.9454640746116638,0.04136402305866688,0.3434006329625845,0.3514679856598377
43,0.7372336570863446,55.14153278883013,0.839480844367693,0.21471526667632293,0.026757650071936666,-1.7462917957704356,0.6853696703910828,0.9066596627235413,0.9381226897239685,0.04271770720608039,0.3432762837037444,0.351147398352623
44,0.741453189163514,55.537057508884594,0.8741467421744529,0.21874631925887925,0.02876343263941463,-1.7586922537973715,0.6864184737205505,0.9187204837799072,0.9449396729469299,0.042167666731664964,0.34471282083541155,0.3528147339820862
45,0.7553429048802347,56.005542318528946,0.8571072079137436,0.23562084119082763,0.027610510831976968,-1.742868437730276,0.7136864066123962,0.9061353206634521,0.9344519972801208,0.04278459859391683,0.34497089870274067,0.352728265337646
46,0.7336231079916742,56.48684367986547,0.872778993593585,0.21388237695728038,0.026718205895394913,-1.8035045814665098,0.7084425687789917,0.9176717400550842,0.9412689805030823,0.040419306979425,0.3421504544094205,0.3494961950927973
47,0.732223366230838,57.15336718878856,0.9162744571596539,0.21491729612150431,0.02623997581549182,-1.8020615847574297,0.6885160207748413,0.9176717400550842,0.9454640746116638,0.04044340399812039,0.6806430052965879,0.6880620140582323
48,0.7419575180190656,57.80154792185282,0.9104073511534659,0.22755904338885743,0.02635139254408997,-1.791718727833932,0.7068694233894348,0.9218668341636658,0.9480860233306885,0.040626292577758176,0.33576216641813517,0.34392881859093904
49,0.7518045090741052,58.525043261988564,0.8647550319109932,0.22794318775127614,0.02719785163925838,-1.7793224769460951,0.6895647644996643,0.9187204837799072,0.9475616216659546,0.041054283987338284,0.33607430290430784,0.34432198386639357
50,0.7415207067548849,59.058430624471164,0.8867818867070865,0.24246678797412533,0.028395558920683604,-1.7713124515158842,0.7236497402191162,0.919769287109375,0.9428421854972839,0.041213363813323155,0.3459972785785794,0.3543883878737688
51,0.7268053519119633,59.58406305075184,0.9377051740264217,0.19515432603420335,0.025776009257249773,-1.8163284864400813,0.6890403628349304,0.9024646282196045,0.9339276552200317,0.04006774824738429,0.3547869846224785,0.3638824187219143
52,0.7461084339482091,60.10926813725004,0.9248781714702156,0.22974851168745244,0.026250216142761768,-1.7998711129213611,0.7142108082771301,0.9171473383903503,0.9412689805030823,0.04011903370891199,0.36998930014669895,0.3782033724710345
53,0.7278638899917919,60.51822801925549,0.9302755639620419,0.22692423684050617,0.02539825140690859,-1.8157076736516764,0.7126376628875732,0.9239643216133118,0.9449396729469299,0.03956705192421637,0.37402492947876453,0.3823698004707694
54,0.7051035981107945,60.99001465774309,1.0102285484104636,0.18386396208111813,0.026153180722405887,-1.8343411058028434,0.6953330039978027,0.907708466053009,0.9365495443344116,0.039309127916926964,0.37550253700464964,0.3844088613986969
55,0.7382432853631914,61.67937286649048,0.9710749009030117,0.22506382663332422,0.027790702296123806,-1.7844408255888162,0.6806502342224121,0.920818030834198,0.9412689805030823,0.041116066354190385,0.38437481224536896,0.3930032989010215
56,0.7210241413679837,62.14606377623771,1.0296986258059246,0.20151632993740726,0.02472600960569725,-1.8418297638912984,0.703723132610321,0.9150497913360596,0.9438909292221069,0.038857489678732066,0.3778457138687372,0.3883564034476876
57,0.7634952876583007,62.9157225012838,0.9375909802583008,0.26245469690421686,0.026879057157708885,-1.7703913683384618,0.72679603099823,0.9302569627761841,0.9507079124450684,0.0408414394365839,0.383621608838439,0.39327928703278303
58,0.7234093464702912,63.27903879889309,1.012893530586847,0.21314387999720855,0.02563906074521823,-1.7986026604209493,0.7184059023857117,0.9140010476112366,0.9391714930534363,0.04049554504651571,0.3789937738329172,0.3876211205497384
59,0.7331475857202134,63.83126283178498,0.9945815849456678,0.1967180156493634,0.02946763469553355,-1.7813206698764912,0.6507603526115417,0.9119035005569458,0.9412689805030823,0.04119615335591704,0.3694479241967201,0.3786047473549843
60,0.7458583322717867,64.2183712886917,0.9591820719537921,0.2278047809682531,0.027956710757835918,-1.7794931814489188,0.6738332509994507,0.9155741930007935,0.9407446384429932,0.040997044037908055,0.35196217242628336,0.36031863186508417
61,0.7164076376607653,64.55927706991945,1.0383924037217171,0.22473884946512912,0.0260240110308669,-1.810618754839117,0.7110645174980164,0.9124279022216797,0.9428421854972839,0.03968431680035622,0.34882982168346643,0.3573566898703575
62,0.7298399814051569,65.06068325833282,1.0227091946098092,0.24767282506024868,0.029796387289165345,-1.7440041695800443,0.6612480282783508,0.9234399795532227,0.9538542032241821,0.04251598110965005,0.34964169282466173,0.35737783927470446
63,0.7314723340729974,65.41777511691015,1.0437473480317183,0.19030584070317177,0.024754818687818408,-1.8388224690496262,0.6900891661643982,0.909805953502655,0.9302569627761841,0.03889693732426779,0.3570993924513459,0.36782107036560774
64,0.7085856224146392,65.90282969431098,1.1131299004666486,0.1898382231509742,0.02464914082090513,-1.8606265065048024,0.694284200668335,0.9192448854446411,0.9465128183364868,0.03822270683313193,0.36947399470955133,0.3779675541445613
65,0.7170329143332053,66.58823301858418,1.143448527695573,0.21097982361721504,0.02761621270404912,-1.7795032676375644,0.6816989779472351,0.9134766459465027,0.9402202367782593,0.04135015580767386,0.3738187626004219,0.38289375603199005
66,0.7299349337495223,67.18220139461407,1.077057599372451,0.21615455155914196,0.026734010537740986,-1.8059193263582285,0.6796014904975891,0.9202936291694641,0.9449396729469299,0.03980609178720419,0.37217237800359726,0.3807926857843995
67,0.71052951267766,67.69044333555877,1.129582460342394,0.22371435279920676,0.02700177230595902,-1.8135480664803088,0.7136864066123962,0.9202936291694641,0.9507079124450684,0.039450655365949425,0.3679416598752141,0.3768127644434571
68,0.7143711745450968,68.2256402365752,1.1254711081805873,0.21792090174136072,0.025745006981698133,-1.8123232185211127,0.6963817477226257,0.9271106719970703,0.9491347670555115,0.03973353940365216,0.3754032477736473,0.3843556819483638
69,0.7118685241306251,68.70623049749993,1.135333144850937,0.2119312038251043,0.027379950915213426,-1.7989421674243735,0.681174635887146,0.9213424324989319,0.9454640746116638,0.04046051277018635,0.3665141724050045,0.37551558669656515
70,0.7354121216823089,69.29664095699394,1.0777201597223889,0.2024466553450537,0.026525486624212145,-1.8262199171514386,0.7026743292808533,0.9166229963302612,0.9470372200012207,0.039631873607673854,0.36626814492046833,0.3746307250112295
71,0.736328801802157,69.65507386156592,1.0719719658021678,0.21901644579618648,0.027138656009018332,-1.7693477179135275,0.6869428157806396,0.9140010476112366,0.9402202367782593,0.041697851564899746,0.35568571649491787,0.36378359887748957
72,0.7180551894962199,70.16898430434382,1.1075973849017566,0.20242989306800585,0.026776107034128988,-1.825781484175926,0.6775039434432983,0.9202936291694641,0.9459884762763977,0.039398862260104084,0.34663635306060314,0.3548162141814828
73,0.712072288967505,70.53380516715929,1.1491302221780328,0.23897880291838935,0.029446065970963407,-1.7605204316295051,0.693235456943512,0.9286838173866272,0.9522810578346252,0.04168986194098732,0.35147661715745926,0.35970204789191484
74,0.7356965661094019,70.94443835688408,1.0935499026556703,0.20389694779949208,0.026846382603246663,-1.810687087447959,0.6984792947769165,0.9108547568321228,0.9349763989448547,0.03996800578937004,0.3382263323292136,0.34596826881170273
75,0.6857754779641878,71.36946594165836,1.1846519225556265,0.19799498273187885,0.026273543521056313,-1.8130261289453597,0.7000524401664734,0.9150497913360596,0.9396958351135254,0.0399179252848437,0.34213597420603037,0.35006698966026306
76,0.7142439631036541,71.85513589797708,1.1689597634581534,0.2149378289145819,0.028917109047270764,-1.7771685749672106,0.6733088493347168,0.909805953502655,0.9428421854972839,0.04126473208199512,0.34175851941108704,0.3498293524608016
77,0.7031232140715478,72.33459195171952,1.1966139912770781,0.1985750544499719,0.026650189190087437,-1.816515647438973,0.7021499872207642,0.9103303551673889,0.932878851890564,0.03959120910583849,0.3400017451494932,0.34787992015480995
78,0.7348391336671822,72.82784296937345,1.1380007087794632,0.22956247733288077,0.025149842565120338,-1.8188986014011261,0.7100157141685486,0.9239643216133118,0.9454640746116638,0.0390211496002194,0.3400581143796444,0.34810739755630493
79,0.7019056433743215,73.20279759400977,1.201012101093828,0.23625010198420765,0.027802357549834924,-1.770407200732646,0.7142108082771301,0.919769287109375,0.943366527557373,0.04138155586482469,0.3386024087667465,0.34654232300817966
80,0.7393833559490403,73.60060068373805,1.146358176538553,0.2041644160229323,0.027020702913058078,-1.7927093010604587,0.7063450217247009,0.9014158248901367,0.9323545098304749,0.0408927734018797,0.6299159983173013,0.6377150742337108
81,0.7243727145970568,73.94418616990309,1.12872566729323,0.17686600944163036,0.02488805907956717,-1.8112329100394553,0.6848453283309937,0.9019402265548706,0.9271106719970703,0.04021173038414839,0.3402175223454833,0.34809051733464
82,0.6953343055613852,74.38664056716391,1.2310942354360066,0.22106936829109933,0.025904990486524806,-1.8301794714980917,0.6948086023330688,0.9255374670028687,0.9491347670555115,0.03887104379197139,0.3414782518520951,0.3491128785535693
83,0.721185043593553,74.84241578447136,1.1889349974441825,0.2444218644173905,0.030546455344382887,-1.7285443376232679,0.6539066433906555,0.9119035005569458,0.9465128183364868,0.043225782650458705,0.3392319232225418,0.3472009180113673
84,0.71749165901112,75.24799487342189,1.173398027815793,0.1934627595088031,0.02625482072397648,-1.823996238820956,0.6748819947242737,0.908757209777832,0.9391714930534363,0.039410057242264755,0.33657431975007057,0.34472025092691183
85,0.7116443974780551,75.5358991495219,1.2486816994335148,0.22354765614166328,0.02535043977567655,-1.8146238111365254,0.7115888595581055,0.9213424324989319,0.9438909292221069,0.03946986567289743,0.3394572203978896,0.3471152577549219
86,0.6963587654259373,76.00692576466469,1.2787731564382707,0.19327695223767669,0.026846775967287777,-1.8098686465460363,0.6685894131660461,0.9124279022216797,0.9412689805030823,0.04019317917226856,0.3378947265446186,0.34554836340248585
87,0.7241888827431359,76.30968840942695,1.2258719129468976,0.2123655730835065,0.026190664518236335,-1.8184734411218257,0.6990036964416504,0.9134766459465027,0.9449396729469299,0.039396329289706045,0.33598931320011616,0.34392009768635035
88,0.738519728897774,76.57962290912506,1.1643134343924806,0.2567496060046226,0.027903820759116422,-1.773192664569151,0.6995280385017395,0.9323545098304749,0.9517566561698914,0.040797348869778836,0.3392288228496909,0.34732923470437527
89,0.7140939226911461,76.92663335609916,1.2144231789798352,0.19339213541382477,0.0246355240375536,-1.829917969128883,0.7016255855560303,0.9082328081130981,0.9375983476638794,0.03946244266027345,0.3381741028279066,0.3457536809146404
90,0.6929466143911815,77.38268958096627,1.290825804151029,0.18736095667933136,0.025616748315796477,-1.8171281815145985,0.7058206796646118,0.9108547568321228,0.9334032535552979,0.0403915296181296,0.3364983592182398,0.3442371264100075
91,0.7387999596455175,77.95822375796327,1.218232700311916,0.23173230708228973,0.02573838740782747,-1.8025541634048545,0.7283691763877869,0.9192448854446411,0.9454640746116638,0.03993137318126885,0.3346213474869728,0.34251811262220144
92,0.7500293547690214,78.27035937796866,1.1454114641316022,0.22931656501563474,0.0266537504166757,-1.7804174505458263,0.7052962779998779,0.9134766459465027,0.9396958351135254,0.04100551350971655,0.3389684949070215,0.3468638798221946
93,0.7265287708028942,78.49267327645902,1.1657080470618655,0.20713825694606341,0.027241655863982778,-1.8082617943058532,0.6816989779472351,0.9213424324989319,0.94231778383255,0.039947898267099616,0.33598315343260765,0.3435531221330166
94,0.6909040610022796,78.80515903588945,1.2636406879199036,0.19809982396994585,0.026798470966855784,-1.8354785138693166,0.6560041904449463,0.9202936291694641,0.9391714930534363,0.03896059646732553,0.3379913941025734,0.34559996146708727
95,0.6890961502754903,79.11745921167953,1.3469456237336828,0.21893910257075308,0.0273520565332298,-1.8188848052902487,0.6853696703910828,0.9292081594467163,0.9475616216659546,0.03938342312691787,0.3350859731435776,0.3429746078327298
96,0.712414504493996,79.82645754600169,1.3323045301508558,0.20642395015395293,0.024769580126393277,-1.8477731196823899,0.7031987309455872,0.919769287109375,0.9428421854972839,0.038408637226222786,0.3379842936992645,0.3459596177563071
97,0.7136879198067756,80.60299672125876,1.3074629188107898,0.20090638936425967,0.02638865750842201,-1.8209408540520111,0.6816989779472351,0.9150497913360596,0.94231778383255,0.039510252592150984,0.34017961379140615,0.3477760814130306
98,0.7238400669841553,81.20889859460594,1.2888962505668133,0.22418815086358496,0.02484377738320456,-1.8135347646885385,0.7378080487251282,0.9234399795532227,0.9407446384429932,0.039465321413447094,0.3396349102258682,0.3477206425741315
99,0.7308776903739922,81.62419632748855,1.2301883624998189,0.19786642836707014,0.025075819833187896,-1.8322802259798858,0.6885160207748413,0.9140010476112366,0.9412689805030823,0.03904790707808242,0.34061951003968716,0.34853949397802353
100,0.7008966054615772,81.91626526105773,1.3171266273930906,0.22034822630444112,0.025059418606093342,-1.8376754386235858,0.7016255855560303,0.9286838173866272,0.9470372200012207,0.0382778011928563,0.3410060852766037,0.34895015973597765
101,0.6945822982339767,82.32429681904551,1.3284570543305636,0.2086777519658467,0.024749593226097252,-1.8486797551979268,0.6969061493873596,0.9276350140571594,0.9491347670555115,0.03816143689157979,0.3420061068609357,0.35001367051154375
102,0.6877076525486678,82.70244428032318,1.3819320400801116,0.19270251215238798,0.025087142445156033,-1.8372754014591373,0.7042475342750549,0.9145254492759705,0.9391714930534363,0.039093730747585535,0.33986494690179825,0.34819822758436203
103,0.6928378019213635,83.1296012829663,1.3674849283381394,0.19311426620584654,0.025970720203736145,-1.8181195530655119,0.6785526871681213,0.9119035005569458,0.9386470913887024,0.03986348674082498,0.3388720666989684,0.346638822928071
104,0.6901706354968581,83.52574938530061,1.4102959121265246,0.19271556773967463,0.027269705656272687,-1.845105391645861,0.6591504812240601,0.919769287109375,0.9444153308868408,0.03858164711248691,0.3394215311855078,0.34771651215851307
105,0.683552528059952,84.08477064085908,1.4542724225069676,0.22266707454028833,0.025416999270974815,-1.8403478969830853,0.6963817477226257,0.9323545098304749,0.955427348613739,0.03814703931145035,0.336765986867249,0.34450254309922457
106,0.7227975012735912,84.66882670740902,1.3521215765038823,0.22130603315365838,0.027304462588886275,-1.7536093362773377,0.6937598586082458,0.9129523038864136,0.9375983476638794,0.04254667194329254,0.3381396923214197,0.34567310102283955
107,0.7297102800219258,85.10534054429218,1.2764518737617905,0.18938854454873974,0.025099481406291615,-1.8292579431775957,0.7026743292808533,0.908757209777832,0.9307813048362732,0.039306482971370564,0.3380939830094576,0.34606101643294096
108,0.6902377604240267,85.41306958218891,1.363616710712319,0.2238729730431667,0.027534346243913967,-1.8104107036725698,0.6801258325576782,0.9276350140571594,0.9486103653907776,0.03951620757532507,0.3364287307485938,0.34390525985509157
109,0.6976084068250361,85.90419079988166,1.374332968550012,0.18471572764975497,0.025816898721369826,-1.8177918569684244,0.6801258325576782,0.9082328081130981,0.9323545098304749,0.03989426077626361,0.3352692509070039,0.3434330429881811
110,0.6934974298263058,86.34109451006584,1.4045862924524801,0.20826707563678099,0.025947102410359937,-1.8053102459754364,0.6832721829414368,0.9160985946655273,0.9470372200012207,0.040024507828306265,0.33538326993584633,0.34311230573803186
111,0.6911328188696685,86.77308033897917,1.4214061505196673,0.20295512837021326,0.025880808173559967,-1.8439883104387123,0.6963817477226257,0.9223911762237549,0.9428421854972839,0.03865403945363916,0.3405537698417902,0.34876462165266275
112,0.6924350370540631,87.19793789832437,1.4312933525900113,0.1868690323001209,0.024414426367733073,-1.866295209005613,0.6974304914474487,0.9150497913360596,0.9396958351135254,0.037780103345424164,0.3363577099516988,0.3444579625502229
113,0.6799827325575345,87.57794393674898,1.4801013843877415,0.2074232764024728,0.0258960303725983,-1.8258219767050243,0.7105401158332825,0.9213424324989319,0.94231778383255,0.03926869416412486,0.6071047363802791,0.6154311262071133
114,0.707975125300966,88.06550876114744,1.4044690976102023,0.19919099637966534,0.025640556019242366,-1.8377038971098192,0.6911379098892212,0.9082328081130981,0.9349763989448547,0.03874145406272113,0.35117468889802694,0.3594294898211956
115,0.6827102302015797,88.37072109580863,1.4675627782543947,0.20722149233059392,0.025408690964509935,-1.8339921334898515,0.693235456943512,0.9223911762237549,0.9475616216659546,0.03868764295611583,0.3446666309610009,0.3523607263341546
116,0.7062541974447821,88.69584403729158,1.4227045945322923,0.20448368804097483,0.025337408321044086,-1.8413660682727617,0.6995280385017395,0.9145254492759705,0.9412689805030823,0.0385473514573229,0.34882910177111626,0.35657055769115686
117,0.6880263583233643,89.14886103775488,1.480135635269596,0.1959815023475175,0.024845528452921747,-1.8385683322291084,0.7079181671142578,0.9050865173339844,0.9412689805030823,0.03881881902770264,0.34225310292094946,0.3498943308368325
118,0.6893816746994491,89.60919155090512,1.4567255014358522,0.20320177978627596,0.02576771185066545,-1.8286633423401744,0.6906135082244873,0.9166229963302612,0.94231778383255,0.03923353335286294,0.3410902451723814,0.34907582867890596
119,0.7004975186807542,90.05889169886973,1.4587674618007331,0.19518695489665747,0.02547742857468946,-1.8458517559640932,0.6927110552787781,0.9181961417198181,0.94231778383255,0.03852416371844821,0.33605431485921144,0.3444007243961096
120,0.6967693779389882,90.41719230229545,1.4693744421798545,0.21696697999789238,0.0265405781795253,-1.8395841203265741,0.6990036964416504,0.9271106719970703,0.9486103653907776,0.038389685210943256,0.34020491410046816,0.34888147097080946
121,0.6898516873687147,90.73796044680243,1.4929859721110308,0.20271382292366374,0.025445916591169744,-1.8661070100590047,0.6969061493873596,0.9223911762237549,0.9501835107803345,0.037462131336752046,0.33853199053555727,0.34649282321333885
122,0.6816370220132795,91.30788112200003,1.5083427389781583,0.20987127359817725,0.02522044325594628,-1.8463798585028741,0.7068694233894348,0.9260618686676025,0.9475616216659546,0.038087940291748355,0.33717579301446676,0.34442976396530867
123,0.7032536024883423,91.80650771715496,1.468341312048594,0.20711199892041313,0.02696505283845829,-1.7795812398971123,0.6675406694412231,0.9129523038864136,0.9402202367782593,0.04119006012048152,0.3317617932334542,0.339442640542984
124,0.6724850818662754,92.21178623829026,1.5089072231538372,0.18020376675123412,0.024436613206007346,-1.8765364143702947,0.6848453283309937,0.908757209777832,0.9386470913887024,0.03735437203476611,0.3369372757151723,0.34475819021463394
125,0.6767950328468585,92.63578501327807,1.56658994074937,0.18612324096663843,0.02604744183715911,-1.8321855120359078,0.6858940720558167,0.9061353206634521,0.9370739459991455,0.03912740135496159,0.3286995030939579,0.33605030272156
