iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,0.3912681009748886,54.22502899169922,0.3037523627281189,0.11350104957818985,0.0159382876008749,-2.1778712272644043,0.7905735373497009,0.9264795780181885,0.9482916593551636,0.028304193168878555,5.66371797118336,5.700479916296899
21,0.38459688630597344,55.28948211669922,0.3150363266468048,0.12140431255102158,0.014007161371409893,-2.1746227741241455,0.8204697966575623,0.939139723777771,0.9528676271438599,0.028278127312660217,5.699925974942744,5.736790630035102
22,0.40730567995844214,55.91161346435547,0.3269345760345459,0.10483592748641968,0.014881471171975136,-2.190196990966797,0.8027760982513428,0.9215985536575317,0.9415802359580994,0.028276048600673676,5.678434643894434,5.715050051920116
23,0.41241481078082115,56.70718765258789,0.31126105785369873,0.12104491889476776,0.015302508138120174,-2.1589701175689697,0.8165039420127869,0.9283099174499512,0.949969470500946,0.028581518679857254,6.113126819953322,6.150167522020638
24,0.4107903817604328,57.8098030090332,0.31037917733192444,0.08842870593070984,0.015635725110769272,-2.1282548904418945,0.7637279033660889,0.9084807634353638,0.9240390658378601,0.0301070436835289,5.6738405758515,5.710693771019578
25,0.3961699615264761,58.95759201049805,0.3336627185344696,0.12535586953163147,0.014971069991588593,-2.1423003673553467,0.8259609341621399,0.9359365701675415,0.948596715927124,0.029270054772496223,5.705437780357897,5.744245239533484
26,0.39359339968911533,59.632572174072266,0.33007749915122986,0.11898691952228546,0.015809742733836174,-2.152468681335449,0.8065893650054932,0.9252592921257019,0.947071373462677,0.029468389227986336,5.672115968540311,5.708909125067294
27,0.3966931140628354,60.60240936279297,0.316974401473999,0.10880506038665771,0.017393143847584724,-2.088909387588501,0.7940817475318909,0.9334960579872131,0.9493593573570251,0.031560324132442474,5.675654390826821,5.789583181962371
28,0.40076544521183805,61.540184020996094,0.3349910080432892,0.10385347157716751,0.016882818192243576,-2.1166038513183594,0.7557961940765381,0.9132092595100403,0.9339536428451538,0.03058626502752304,5.67231740616262,5.7093985276296735
29,0.4081203783380574,62.24612045288086,0.3179173767566681,0.11850675940513611,0.013923208229243755,-2.1856918334960938,0.8206223249435425,0.9287675619125366,0.9501219987869263,0.027767734602093697,5.685347881168127,5.728156246244907
30,0.38043954762919197,63.50083541870117,0.3709813356399536,0.09741082787513733,0.014317366294562817,-2.2184863090515137,0.7975900173187256,0.9280048608779907,0.9444783329963684,0.02755582332611084,5.687965395860374,5.724820961244404
31,0.4011266837859976,63.792911529541016,0.3503817915916443,0.1008242815732956,0.014868364669382572,-2.2015767097473145,0.8099451065063477,0.9254118204116821,0.9444783329963684,0.027915548533201218,5.675535313785076,5.712428958155215
32,0.40501840001550216,64.48091888427734,0.3370290696620941,0.09329219907522202,0.015382964164018631,-2.1664514541625977,0.7928615212440491,0.9188529849052429,0.936241626739502,0.0290063563734293,5.6766544776037335,5.714721716940403
33,0.4082985546054511,65.0422134399414,0.3152303993701935,0.1068713590502739,0.014825532212853432,-2.1719419956207275,0.7945393323898315,0.9270896911621094,0.9444783329963684,0.028252961114048958,6.116678782738745,6.153878322802484
34,0.3716910232243867,65.85631561279297,0.3586708903312683,0.11734175682067871,0.014926104806363583,-2.167354106903076,0.8184868693351746,0.9338011145591736,0.9492068290710449,0.02869226410984993,5.687546110711992,5.724456476047635
35,0.3809458603119028,66.56753540039062,0.36338159441947937,0.10322301834821701,0.01348820235580206,-2.248049020767212,0.8166564702987671,0.9338011145591736,0.9489017724990845,0.02620841935276985,5.67791644949466,5.715276828967035
36,0.37982023378898355,67.44366455078125,0.34817609190940857,0.09022482484579086,0.014773440547287464,-2.1877214908599854,0.797895073890686,0.9243441224098206,0.9423428773880005,0.028143059462308884,5.673163394443691,5.710008139722049
37,0.39440292222746487,68.18806457519531,0.3515561521053314,0.11256486922502518,0.01426228042691946,-2.21791934967041,0.8107077479362488,0.9336485862731934,0.9511897563934326,0.02672746777534485,5.6799605935812,5.718415757641196
38,0.37734104847085886,69.23258972167969,0.369417279958725,0.10835512727499008,0.015245167538523674,-2.164557933807373,0.8223001956939697,0.9284625053405762,0.9432581067085266,0.028882445767521858,5.713198016397655,5.750426476821303
39,0.3745947387711755,70.28518676757812,0.3501743972301483,0.10213473439216614,0.013946819119155407,-2.177306890487671,0.8122330904006958,0.9238865375518799,0.9399023652076721,0.028507977724075317,5.66898716147989,5.705756727606058
40,0.398554272692779,70.9031753540039,0.35719233751296997,0.11187878251075745,0.015795856714248657,-2.1699440479278564,0.7837095856666565,0.9260219931602478,0.9426479339599609,0.028602249920368195,5.6739010056480765,5.710829549469054
41,0.3902466805844471,71.25656127929688,0.34758079051971436,0.10109361261129379,0.017836248502135277,-2.1433122158050537,0.7202562689781189,0.9125991463661194,0.9382245540618896,0.029723435640335083,5.666645381599665,5.704564482904971
42,0.3691675480583618,72.45960998535156,0.375081330537796,0.11807768791913986,0.015054581686854362,-2.1921000480651855,0.812385618686676,0.9399023652076721,0.955003023147583,0.027485428377985954,6.143748288974166,6.401012766174972
43,0.3659442180189593,73.33385467529297,0.37645307183265686,0.10189712047576904,0.01587407849729061,-2.167471170425415,0.7798962593078613,0.9229713082313538,0.944173276424408,0.029214395210146904,5.667126684449613,5.70390844065696
44,0.3844830324423724,74.07169342041016,0.3875792920589447,0.1052512601017952,0.015484565868973732,-2.1315054893493652,0.7957596182823181,0.9280048608779907,0.9466137886047363,0.03013458102941513,5.677394427359104,5.714468900114298
45,0.37781889120052603,75.01476287841797,0.36775365471839905,0.11803402751684189,0.014439846388995647,-2.2045469284057617,0.814521074295044,0.9353263974189758,0.9540878534317017,0.026892172172665596,5.669660131447017,5.706618936732411
46,0.39128936210583,75.92213439941406,0.3272498846054077,0.1544824093580246,0.01528396550565958,-2.1081461906433105,0.8210799098014832,0.9388346672058105,0.9546979665756226,0.028740014880895615,5.69513943977654,5.732151973061264
47,0.3709632070927784,76.30793762207031,0.37678536772727966,0.10641951858997345,0.015948684886097908,-2.17691969871521,0.7910311222076416,0.9244966506958008,0.9466137886047363,0.02870805934071541,5.67752103600651,5.714578138664365
48,0.3693946432964555,77.48812103271484,0.37459006905555725,0.10747016221284866,0.018645109608769417,-2.145374298095703,0.67754727602005,0.9225137233734131,0.9481391310691833,0.029414081946015358,5.680882761254907,5.9095707712695
49,0.3860761117318581,78.22374725341797,0.3796667754650116,0.10063785314559937,0.014926188625395298,-2.214337110519409,0.7956070899963379,0.9226662516593933,0.9444783329963684,0.027328431606292725,5.667002967558801,5.703814692795277
50,0.3644000623246719,79.01300048828125,0.3721119165420532,0.11014334112405777,0.01600777916610241,-2.1688358783721924,0.7806589603424072,0.9371567964553833,0.9516473412513733,0.028308067470788956,5.686406376771629,5.727971129119396
51,0.3638319506727416,79.64613342285156,0.38388440012931824,0.11451712995767593,0.014611434191465378,-2.2180535793304443,0.8122330904006958,0.9342586994171143,0.9530201554298401,0.026651088148355484,5.681825388222933,5.718837151303887
52,0.35217517254681424,80.41808319091797,0.3822792172431946,0.12189915031194687,0.017488796263933182,-2.0325889587402344,0.7791336178779602,0.9200732111930847,0.9386821389198303,0.033419203013181686,6.101909739896655,6.138764294795692
53,0.38252071882116384,81.2213134765625,0.39196285605430603,0.10832343995571136,0.014366000890731812,-2.2054519653320312,0.8227577805519104,0.9304453730583191,0.9496644139289856,0.027375193312764168,5.667659658938646,5.842278224416077
54,0.3755461809964016,82.09236145019531,0.4105204939842224,0.1187194213271141,0.014916815795004368,-2.1871466636657715,0.7925564646720886,0.9377669095993042,0.9542403817176819,0.027356242761015892,5.693116665817797,5.73010001052171
55,0.3787912531145688,82.83460998535156,0.3935416638851166,0.11122622340917587,0.016449181362986565,-2.1675801277160645,0.7780659198760986,0.9266321063041687,0.9467663168907166,0.028505155816674232,5.6751429587602615,5.712847702205181
56,0.3596346141963169,83.7955322265625,0.39518260955810547,0.09485498070716858,0.015245107002556324,-2.214789867401123,0.7904210090637207,0.9209883809089661,0.9446308612823486,0.027764197438955307,5.672382375225425,5.709217610768974
57,0.37820732310928146,84.97386932373047,0.3609834611415863,0.1091550812125206,0.01335738692432642,-2.2283923625946045,0.8148261308670044,0.9371567964553833,0.9505796432495117,0.02686554566025734,5.664049376733601,5.70113065931946
58,0.3652682913274601,85.49353790283203,0.37021195888519287,0.10475084185600281,0.01455733086913824,-2.2034382820129395,0.8076571226119995,0.9334960579872131,0.9482916593551636,0.027541140094399452,5.690870766527951,5.729834673926234
59,0.3695946451404999,85.73747253417969,0.40215152502059937,0.11868011206388474,0.01504046656191349,-2.1904962062835693,0.8247407078742981,0.9359365701675415,0.9519523978233337,0.027610139921307564,6.171692872419953,6.210033138282597
60,0.3640928381475909,86.93321228027344,0.37584879994392395,0.1317274421453476,0.016630494967103004,-2.105902910232544,0.7968273162841797,0.9402074217796326,0.9540878534317017,0.030383843928575516,5.664816846139729,5.701620952226222
61,0.36896028087056915,87.57870483398438,0.40033698081970215,0.09442376345396042,0.014753798022866249,-2.197896957397461,0.7832520008087158,0.9248017072677612,0.9460036754608154,0.028093069791793823,5.6697143111377954,5.706709673628211
62,0.3553930906386211,88.44554138183594,0.4341968595981598,0.09388338029384613,0.01272799912840128,-2.295720338821411,0.810860276222229,0.9327333569526672,0.9527150988578796,0.02546648122370243,6.442886532284319,6.480111682787538
63,0.35713642116250666,89.19581604003906,0.4127487242221832,0.09518273174762726,0.014856238849461079,-2.2225003242492676,0.7583892345428467,0.9315131306648254,0.9446308612823486,0.027216270565986633,5.67400599271059,5.710787399671972
64,0.3743118032299239,89.9345703125,0.3827473223209381,0.13115181028842926,0.016370851546525955,-2.143087148666382,0.805826723575592,0.9316656589508057,0.9508846998214722,0.02862081676721573,5.678086099214852,5.715470347553492
65,0.361885869297488,90.29801177978516,0.4231014549732208,0.10437735170125961,0.014712260104715824,-2.2063851356506348,0.830384373664856,0.9305979013442993,0.9464612603187561,0.027833333238959312,5.66494445502758,5.701936577446759
66,0.3911312859633873,90.68511962890625,0.38201069831848145,0.09510868787765503,0.016254613175988197,-2.0863184928894043,0.7530506253242493,0.9226662516593933,0.9423428773880005,0.03129278123378754,5.683619593270123,5.7214740458875895
67,0.35652452039307564,91.08777618408203,0.402353435754776,0.10342785716056824,0.014614453539252281,-2.219787120819092,0.805826723575592,0.9251067638397217,0.9463087320327759,0.027222134172916412,5.676377571187913,5.7135109025985
68,0.3498729642095237,91.94185638427734,0.40417346358299255,0.13069850206375122,0.015925690531730652,-2.1751902103424072,0.7737950086593628,0.9440207481384277,0.9607992768287659,0.027456028386950493,5.66368452180177,5.700403948314488
69,0.3609799090130576,92.41806030273438,0.4065477252006531,0.11691267043352127,0.015175675973296165,-2.1679697036743164,0.8227577805519104,0.9366992115974426,0.9502745866775513,0.028482407331466675,5.672016870230436,5.708954144269228
70,0.3591902551466021,93.07667541503906,0.38994067907333374,0.1210508793592453,0.01808967813849449,-2.1004674434661865,0.7754728198051453,0.9223611950874329,0.9455460906028748,0.03037215955555439,5.686380827799439,5.724501025862992
71,0.3688797215963232,93.45740509033203,0.4198109209537506,0.10082422941923141,0.014620592817664146,-2.2098424434661865,0.8038437962532043,0.929682731628418,0.9476814866065979,0.02782054804265499,5.686241059564054,5.723112754523754
72,0.34962261236947156,94.36137390136719,0.4180363118648529,0.0956931933760643,0.014161157421767712,-2.2330031394958496,0.7806589603424072,0.9235814809799194,0.9424954056739807,0.02690860815346241,6.110309787094593,6.1469577848911285
73,0.3734325211623619,95.03389739990234,0.41337013244628906,0.11509470641613007,0.014207162894308567,-2.215435028076172,0.8288590312004089,0.9328858852386475,0.9522574543952942,0.02673068642616272,5.672411254607141,6.041065757162869
74,0.37375421719304447,95.33397674560547,0.4036693274974823,0.10731089860200882,0.015742607414722443,-2.195216655731201,0.7904210090637207,0.931208074092865,0.9464612603187561,0.027519527822732925,5.673767765983939,5.711218543350697
75,0.35288802714183415,96.16950988769531,0.40395471453666687,0.10774645954370499,0.014494283124804497,-2.2185699939727783,0.8050640821456909,0.9273947477340698,0.9479866027832031,0.02716309204697609,5.68380160164088,5.720641378313303
76,0.3489861909685464,97.14190673828125,0.4272308349609375,0.09045461565256119,0.01421842910349369,-2.2594735622406006,0.7957596182823181,0.9350213408470154,0.9505796432495117,0.02695559151470661,5.668699603527784,5.705836244858801
77,0.36604733867891903,97.67807006835938,0.3898385763168335,0.10144685208797455,0.018998444080352783,-2.0294671058654785,0.6610738039016724,0.8935326337814331,0.9232763648033142,0.03242209181189537,5.667525130324066,5.704383195377886
78,0.35918336541488255,98.36421966552734,0.4073570668697357,0.11118707060813904,0.014950813725590706,-2.201632499694824,0.7925564646720886,0.9298352599143982,0.9530201554298401,0.027202244848012924,5.6644767029210925,5.701750309206545
79,0.36758036577496034,99.1701431274414,0.40375301241874695,0.11063722521066666,0.016384141519665718,-2.1561620235443115,0.7472544312477112,0.9295302033424377,0.9469188451766968,0.029119620099663734,5.696023762226105,5.873276264406741
80,0.36360455741142406,100.220458984375,0.38039854168891907,0.1278635710477829,0.01643694005906582,-2.0729379653930664,0.7933191061019897,0.9310555458068848,0.9443258047103882,0.03130500763654709,5.66489436570555,5.70168773829937
81,0.361362568777183,100.21275329589844,0.42502397298812866,0.11550041288137436,0.01388136763125658,-2.1945621967315674,0.809487521648407,0.9345637559890747,0.9517998695373535,0.0275614894926548,6.095556557178497,6.201045507565141
82,0.35233658115411626,101.06416320800781,0.4409591257572174,0.1038869321346283,0.014411735348403454,-2.2357232570648193,0.7982001304626465,0.935478925704956,0.9507321715354919,0.026597626507282257,5.6746959229931235,5.711636613123119
83,0.3602492092498418,102.05677032470703,0.3851058781147003,0.09309668093919754,0.01583961397409439,-2.2258219718933105,0.7856925129890442,0.9269371628761292,0.940512478351593,0.027129651978611946,5.684096706099808,5.722039551474154
84,0.35425650739464265,102.6082992553711,0.4425853192806244,0.08444610983133316,0.015212521888315678,-2.243594169616699,0.7847772836685181,0.9165650010108948,0.9377669095993042,0.02699081227183342,5.681913577951491,5.719388220459223
85,0.36050024063422764,103.66813659667969,0.41788896918296814,0.1197894811630249,0.015125574544072151,-2.185238838195801,0.8160463571548462,0.9298352599143982,0.9522574543952942,0.027689460664987564,5.669051794335246,5.70578636880964
86,0.35502890934204234,104.2528076171875,0.3980904519557953,0.09593169391155243,0.014881455339491367,-2.1774206161499023,0.797895073890686,0.9252592921257019,0.9440207481384277,0.02839432656764984,5.664695848710835,5.701538490131497
87,0.35417462294471674,104.93733215332031,0.4359034597873688,0.11372797936201096,0.015754034742712975,-2.1655795574188232,0.771049439907074,0.9241915941238403,0.9466137886047363,0.028479434549808502,5.6940053310245275,5.731928487308323
88,0.3616192841838146,105.1326904296875,0.40454861521720886,0.10175241529941559,0.016770081594586372,-2.1043214797973633,0.7597620487213135,0.9045149683952332,0.9234288930892944,0.030624516308307648,5.677195817232132,5.714265144430101
89,0.372195344289829,105.78905487060547,0.4506966471672058,0.08399906009435654,0.016109291464090347,-2.2066898345947266,0.7483221292495728,0.9109212756156921,0.9353263974189758,0.028698652982711792,5.6675075478851795,5.704219032078981
90,0.37238640184032507,106.53555297851562,0.40997639298439026,0.09197442978620529,0.014910728670656681,-2.241847515106201,0.8024710416793823,0.9211409687995911,0.940665066242218,0.027030764147639275,6.162217374891043,6.201319013722241
91,0.38763094513580715,106.7072982788086,0.38840433955192566,0.1202678456902504,0.017634717747569084,-2.1409125328063965,0.7159853577613831,0.9276998043060303,0.9498169422149658,0.02885902114212513,6.46626805420965,6.504696033895016
92,0.3485565460447607,107.42501068115234,0.43295300006866455,0.09467432647943497,0.015401138924062252,-2.2135276794433594,0.7451189756393433,0.924649178981781,0.9432581067085266,0.027553066611289978,5.676447027362883,5.7132384199649096
93,0.3484666732878521,108.25886535644531,0.42924484610557556,0.11087099462747574,0.013449732214212418,-2.243760108947754,0.8163514137268066,0.9356314539909363,0.9508846998214722,0.025792552158236504,5.674731660634279,5.711766789667308
94,0.33836340827160866,108.94486999511719,0.43156349658966064,0.10786352306604385,0.01485059130936861,-2.211069107055664,0.8010982275009155,0.9299877882003784,0.9482916593551636,0.027349606156349182,5.672253098338842,5.709034241735935
95,0.3687755188037609,109.45923614501953,0.43100351095199585,0.1097351461648941,0.014840654097497463,-2.1750071048736572,0.8136058449745178,0.9255643486976624,0.9461562037467957,0.028483327478170395,5.6923897145316005,5.729368824511766
96,0.36978633290734786,109.82109832763672,0.38192981481552124,0.13856209814548492,0.015904683619737625,-2.1174776554107666,0.8026235699653625,0.9345637559890747,0.9533252120018005,0.029148904606699944,5.668668910861015,5.70541409496218
97,0.3652488599563467,110.16699981689453,0.4030437767505646,0.11708096414804459,0.015473674051463604,-2.127713441848755,0.8050640821456909,0.9333435297012329,0.9490543007850647,0.029575122520327568,5.667023874819279,5.7038744473829865
98,0.35468232092158547,110.47037506103516,0.43904635310173035,0.10679730772972107,0.013718984089791775,-2.2177391052246094,0.8149786591529846,0.9315131306648254,0.947071373462677,0.02706507220864296,5.6627724869176745,5.699471011757851
99,0.3353181090848199,111.40111541748047,0.4602297842502594,0.09227580577135086,0.01649150438606739,-2.2111799716949463,0.7486271858215332,0.923123836517334,0.9426479339599609,0.028013672679662704,5.69212631881237,5.729027160443366
100,0.35368755768085347,112.6422348022461,0.3989284932613373,0.11022081226110458,0.015780482441186905,-2.180644989013672,0.7783709764480591,0.9333435297012329,0.9490543007850647,0.028085943311452866,5.682950052432716,5.719403070397675
101,0.3623620721286741,112.79936218261719,0.40551480650901794,0.10752542316913605,0.01363635528832674,-2.237424612045288,0.8117754459381104,0.9270896911621094,0.9501219987869263,0.02606363408267498,6.09937297180295,6.135986938141286
102,0.34078796952962875,113.559326171875,0.42199018597602844,0.12044968456029892,0.015198416076600552,-2.2047955989837646,0.7959121465682983,0.934106171131134,0.9585112929344177,0.02688496746122837,5.6764265382662416,5.712845876812935
103,0.33603348069149874,114.54600524902344,0.45409929752349854,0.10341406613588333,0.013815797865390778,-2.2546043395996094,0.8096400499343872,0.9380719661712646,0.9517998695373535,0.026035413146018982,5.690299584530294,5.728194591589272
104,0.36029936347542135,115.0792007446289,0.436703085899353,0.09951670467853546,0.013585890643298626,-2.2365169525146484,0.8192495703697205,0.9347162842750549,0.9490543007850647,0.026666834950447083,5.6861070757731795,6.003584339283407
105,0.34399669000814703,115.64990997314453,0.4455139636993408,0.09497572481632233,0.01580105535686016,-2.1545419692993164,0.7771506905555725,0.928157389163971,0.9429529905319214,0.029062654823064804,5.672569743357599,5.7151544420048594
106,0.34729937207082223,116.37346649169922,0.4560573697090149,0.10748250782489777,0.014728603884577751,-2.2183167934417725,0.8068944215774536,0.9363941550254822,0.9534777402877808,0.02699360065162182,5.664846227504313,5.701600749976933
107,0.3682551913220307,116.71245574951172,0.41677743196487427,0.1018097773194313,0.015820184722542763,-2.151155710220337,0.8102501630783081,0.9212934970855713,0.9403599500656128,0.029914500191807747,5.704246271401644,5.742036819458008
108,0.3542115927256387,117.0946044921875,0.4547967314720154,0.08726843446493149,0.014763395301997662,-2.2777225971221924,0.7985051870346069,0.9316656589508057,0.9560707807540894,0.026807019487023354,5.676397128030658,5.713163381442428
109,0.386106849230569,117.13565063476562,0.40754377841949463,0.10660254955291748,0.013624452985823154,-2.2216238975524902,0.8100976347923279,0.9350213408470154,0.9490543007850647,0.026821626350283623,5.669878102838993,5.706650637090206
110,0.3821372328133419,117.48711395263672,0.4095856547355652,0.09873591363430023,0.014588641934096813,-2.2232823371887207,0.8052166104316711,0.9286150336265564,0.9478340744972229,0.02689286693930626,6.084611468017101,6.121537907980382
111,0.32967247377181874,118.25495910644531,0.4465087652206421,0.0954083800315857,0.015412924811244011,-2.210005283355713,0.7905735373497009,0.9176326990127563,0.9400548934936523,0.027729135006666183,5.697338782250881,5.736553620547056
112,0.3562197931881609,119.01336669921875,0.4395098090171814,0.10501399636268616,0.01467465702444315,-2.2199032306671143,0.7937766909599304,0.9348688125610352,0.9495118856430054,0.026854880154132843,5.678126163780689,5.863031423650682
113,0.33966014328701744,119.49983978271484,0.43275323510169983,0.09202259033918381,0.015228093601763248,-2.1882710456848145,0.7922513484954834,0.9194630980491638,0.9424954056739807,0.02826499566435814,5.665215782821178,5.70195231679827
114,0.3441069557748992,120.16277313232422,0.4534018635749817,0.09387929737567902,0.014518173411488533,-2.215367078781128,0.8012507557868958,0.921751081943512,0.9437156915664673,0.027581479400396347,5.673144045285881,5.7101673651486635
115,0.3459367939624293,120.927978515625,0.4790107011795044,0.08753469586372375,0.015553489327430725,-2.251044273376465,0.7687614560127258,0.9183953404426575,0.9446308612823486,0.02645157277584076,5.6889178259298205,5.726771352812648
116,0.3438781713103426,121.98468017578125,0.4484473466873169,0.0862879827618599,0.013176989741623402,-2.279127836227417,0.8230628371238708,0.9284625053405762,0.9443258047103882,0.025905724614858627,5.688160135410726,5.725084946490824
117,0.3392290187806919,122.63633728027344,0.44952523708343506,0.12547720968723297,0.014417204074561596,-2.195651054382324,0.8120805621147156,0.9336485862731934,0.9525625109672546,0.026717502623796463,5.672117141075432,5.708621038123965
118,0.33347242993527443,123.47211456298828,0.4620593190193176,0.09547501057386398,0.016987061128020287,-2.171743392944336,0.733984112739563,0.903599739074707,0.9388346672058105,0.0286741741001606,5.669635767117143,5.706096114590764
119,0.34008344288530024,124.41806030273438,0.4534386694431305,0.10461348295211792,0.01516682654619217,-2.1945817470550537,0.7920988202095032,0.9345637559890747,0.9487492442131042,0.02811005897819996,5.689410048536956,5.726714203134179
120,0.35993060238402463,124.31598663330078,0.45371297001838684,0.09578903019428253,0.01640305109322071,-2.2005581855773926,0.7178157567977905,0.9208358526229858,0.9447833895683289,0.027968037873506546,6.086234264075756,6.251423141919076
121,0.34210496215984737,125.37393188476562,0.4390237033367157,0.10523945838212967,0.01632523164153099,-2.1690802574157715,0.7887431383132935,0.9200732111930847,0.94203782081604,0.028558148071169853,5.669095135293901,5.706526638939977
122,0.3545726275649564,125.77229309082031,0.4477221369743347,0.10907160490751266,0.014599411748349667,-2.202681303024292,0.8120805621147156,0.9284625053405762,0.9479866027832031,0.027392622083425522,5.674516155384481,5.711332727223635
123,0.3465333092829277,126.22172546386719,0.4664424657821655,0.11987041682004929,0.01627434231340885,-2.1266674995422363,0.7812690734863281,0.9190055131912231,0.9383770823478699,0.029672367498278618,5.681501282379031,5.719675845466554
124,0.34741944793997137,127.13038635253906,0.4414224624633789,0.08928120136260986,0.0153527045622468,-2.2164371013641357,0.772422194480896,0.9124466180801392,0.9360890984535217,0.02802961692214012,5.736567889340222,5.774829930625856
125,0.34903267719622316,127.44393920898438,0.45958662033081055,0.09618265181779861,0.014701689593493938,-2.2389004230499268,0.7887431383132935,0.9267846345901489,0.9453935623168945,0.026552053168416023,5.666656659916043,5.703682399354875
126,0.3369134559199728,127.88800048828125,0.4834864139556885,0.096184141933918,0.01650022342801094,-2.079315662384033,0.7765405774116516,0.8959731459617615,0.9243441224098206,0.03128914535045624,5.680309061892331,5.717655955813825
127,0.3666533534896785,128.26414489746094,0.41944414377212524,0.10675355046987534,0.015981847420334816,-2.190032958984375,0.7917937636375427,0.924649178981781,0.9466137886047363,0.027773918583989143,5.690241004340351,5.727758526802063
