iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7130435159661821,82.48192369905965,1,0.19136790512560248,0.02595231093785335,-1.787548739055074,0.7142108082771301,0.8925012946128845,0.9234399795532227,0.041012739519461855,0.3431994514539838,0.3513525780290365
136,0.6940939180134771,82.56922567320402,1,0.21006363376687703,0.024942551298657023,-1.852644314308175,0.7110645174980164,0.9176717400550842,0.943366527557373,0.037884695712869815,0.3391239494085312,0.34694983810186386
137,0.7113019589355354,82.8178295698258,1,0.22700318669788327,0.02674993731973599,-1.8158265051133315,0.6895647644996643,0.9223911762237549,0.9501835107803345,0.03926965831814789,0.3412054907530546,0.3488419409841299
138,0.7152787565748637,82.99759088879098,1,0.20183513121841745,0.02889462168737735,-1.7737350337234588,0.6628211736679077,0.9024646282196045,0.9339276552200317,0.041386008044668916,0.3373545566573739,0.3450270164757967
139,0.7239228602822778,83.06327325857904,1,0.23271353170348993,0.027796754507962467,-1.7694464526131037,0.7184059023857117,0.9160985946655273,0.9370739459991455,0.04140526572847694,0.35451654717326164,0.3625344941392541
140,0.6874347028792439,83.22557336231391,1,0.20117512833036857,0.025805298433333564,-1.818399754500608,0.6790770888328552,0.9150497913360596,0.9417933821678162,0.039627208128549446,0.3445960385724902,0.3530286718159914
141,0.6860612792453442,83.3362342205051,1,0.19932774485801066,0.02616967146433865,-1.8339810403918875,0.6916623115539551,0.9155741930007935,0.9438909292221069,0.038887597623001736,0.34986507147550583,0.3585109319537878
142,0.6994381926779973,83.71878068594306,1,0.22607715797145705,0.02717677185817737,-1.7871746817953362,0.6885160207748413,0.9187204837799072,0.9496591687202454,0.04047303747096511,0.3470484372228384,0.35571363754570484
143,0.6983601333990648,83.88047659934765,1,0.175318137876755,0.02557379192376366,-1.8421199527261796,0.6874672174453735,0.8987939357757568,0.9297325611114502,0.03869014981537209,0.3386552147567272,0.346824049949646
144,0.7076637156603861,84.16037071182456,1,0.2123528445006158,0.02935278735342649,-1.7730174680157909,0.6638699769973755,0.9134766459465027,0.9428421854972839,0.041433289389154325,0.3518995828926563,0.3614191859960556
145,0.726025184394774,84.28430281846882,1,0.22019354362334156,0.0255948871676774,-1.826619596915795,0.7052962779998779,0.9250131249427795,0.9449396729469299,0.03895621540653756,0.33919755928218365,0.3472314653918147
146,0.6834850182375827,84.33219106192429,1,0.17257753601346318,0.025521860716692452,-1.8472292315998122,0.6607236266136169,0.9050865173339844,0.9370739459991455,0.03855897090483614,0.6571810524910688,0.6652626683935523
147,0.7426475707137188,84.452224148332,1,0.23042062796648685,0.025742842842350653,-1.8123393957398466,0.6984792947769165,0.920818030834198,0.9449396729469299,0.0394008928102615,0.34231572039425373,0.3498783502727747
148,0.7053594102576868,84.63071638150784,1,0.22228445867913144,0.02542451243066131,-1.8271107688127222,0.7131620049476624,0.9192448854446411,0.9470372200012207,0.03895006029183966,0.33775416295975447,0.3459911271929741
149,0.6764928008612237,84.93020266257972,1,0.19620177350050533,0.026344496918417375,-1.8280779131618852,0.6748819947242737,0.9150497913360596,0.9417933821678162,0.03924154099414334,0.34597327653318644,0.3536011464893818
150,0.6807496530188409,85.30061334242797,1,0.1827295725819257,0.025607455738526023,-1.8543916151071236,0.6743576526641846,0.9176717400550842,0.9470372200012207,0.03829467479724642,0.3461579252034426,0.35375091526657343
151,0.7293003250098291,85.72259202883303,1,0.25168914665262854,0.028202796111050983,-1.7717852228662014,0.7262716293334961,0.9239643216133118,0.9428421854972839,0.04084819603334168,0.34620156418532133,0.3535269070416689
152,0.6977025785128592,86.06851997973469,1,0.20348353750878406,0.026340083541693295,-1.8413510126113837,0.6785526871681213,0.9181961417198181,0.9428421854972839,0.03867034783148859,0.3450603159144521,0.35246298741549253
153,0.675292834165389,86.33713433622705,1,0.18205572843997284,0.025187089812501107,-1.853748933578672,0.7052962779998779,0.9066596627235413,0.9323545098304749,0.0383832761204625,0.3342024236917496,0.34201195277273655
154,0.7005280125927711,86.79780162342567,1,0.20145799483152219,0.025337017659668348,-1.8576376526707288,0.7068694233894348,0.9176717400550842,0.9381226897239685,0.037840930117323604,0.34811342786997557,0.35615842416882515
155,0.6960777171562292,87.10342735367874,1,0.20625181715533952,0.027374174053568175,-1.8209914859769578,0.7058206796646118,0.9150497913360596,0.9386470913887024,0.03949402442532577,0.34026501048356295,0.3481631875038147
156,0.6980520581722431,87.30774178931821,1,0.19016293839946385,0.024448846072971035,-1.8464942494578034,0.6879916191101074,0.9129523038864136,0.9381226897239685,0.03851284622695508,0.3341724658384919,0.34187387488782406
157,0.695654764747635,87.48017557065108,1,0.18441980744554057,0.026737776699632582,-1.821877632266769,0.6785526871681213,0.9056109189987183,0.932878851890564,0.039414087216740244,0.34122445061802864,0.3488484611734748
158,0.7003536883036927,87.680927858681,1,0.21524502934357517,0.02466286380062492,-1.8442073734988649,0.7031987309455872,0.9171473383903503,0.9501835107803345,0.03825329522549406,0.3364667138084769,0.3442778130993247
159,0.6991166452716122,88.13189261620897,1,0.2010925466077486,0.025233908922186566,-1.8251034573835179,0.714735209941864,0.9124279022216797,0.9365495443344116,0.03935794151392519,0.3412029016762972,0.34941275604069233
160,0.7021879955575699,88.53912316246395,1,0.22501281764104458,0.026765724897210973,-1.8051170069145612,0.7105401158332825,0.9234399795532227,0.9444153308868408,0.039654316304174195,0.33261165022850037,0.34055153746157885
161,0.6945294805666076,88.8130351772461,1,0.1912628795896142,0.024592411187756954,-1.8563260103297643,0.6963817477226257,0.9166229963302612,0.9449396729469299,0.03813247418259932,0.32223728485405445,0.3296940866857767
162,0.6854539122466061,89.08494377514153,1,0.1952610997748483,0.02580684219645856,-1.8255587936991882,0.6738332509994507,0.9166229963302612,0.9459884762763977,0.03946441430924523,0.3263020562008023,0.3336638994514942
163,0.696542720232862,89.38442708747996,1,0.19919438069639384,0.026014047361974244,-1.8459100238222637,0.6843209266662598,0.9140010476112366,0.9407446384429932,0.03827243347534335,0.3235915219411254,0.3310981635004282
164,0.7069881087333872,89.52167509080587,1,0.2399290503455142,0.027718013698702863,-1.80612512060872,0.6764551401138306,0.9297325611114502,0.9507079124450684,0.03944017429571698,0.33234719280153513,0.3402376491576433
165,0.688579557034033,89.66267180003837,1,0.19062908802514872,0.02406180599804318,-1.863581307558515,0.6958573460578918,0.9134766459465027,0.9370739459991455,0.03774739141985229,0.3344657616689801,0.3422184009104967
166,0.6773488230474619,89.85047681601257,1,0.20173401252774587,0.028139546894410717,-1.7791786477511515,0.6497116088867188,0.9014158248901367,0.9417933821678162,0.04142935262051183,0.33583286963403225,0.3431196231395006
167,0.7058394875920033,90.18847855113901,1,0.20537443433048533,0.025497384811299165,-1.8335561912922875,0.6843209266662598,0.9213424324989319,0.9475616216659546,0.038947187153788324,0.34051759727299213,0.3480871180072427
168,0.6967402274622767,90.38444310672884,1,0.18212380892992827,0.026346137973011996,-1.8075132077728975,0.6696381568908691,0.9003670811653137,0.9323545098304749,0.040259026771914216,0.3456135904416442,0.35383084416389465
169,0.7048246626117114,90.70537831535864,1,0.19618140339661574,0.028579704081197595,-1.7835678856106323,0.670162558555603,0.9050865173339844,0.9360251426696777,0.04096357780957125,0.34073364548385143,0.34910902846604586
170,0.6952742270891725,90.9344722209594,1,0.20366377330297197,0.02476185977602449,-1.846187326093024,0.7142108082771301,0.9155741930007935,0.9438909292221069,0.038364619922034486,0.33656101301312447,0.3450212050229311
171,0.6731209824150518,91.16814534293735,1,0.18978477871794697,0.024621112648867065,-1.8539005679455334,0.6969061493873596,0.920818030834198,0.9428421854972839,0.038172038275256295,0.3363271551206708,0.34368463791906834
172,0.6837903554336079,91.50024350891343,1,0.19363764033913572,0.024763799147161036,-1.8461153162969703,0.703723132610321,0.9176717400550842,0.9402202367782593,0.038519521381879925,0.34360725805163383,0.3510496700182557
173,0.713464975564426,91.70263750906562,1,0.2004900805936843,0.027799810361721782,-1.8234517523651088,0.6748819947242737,0.919769287109375,0.9428421854972839,0.03938870590045869,0.3373704655095935,0.3446672586724162
174,0.6886272594056196,91.92590844532957,1,0.20157282942194107,0.024613561569364534,-1.8591597873634798,0.6984792947769165,0.9286838173866272,0.9486103653907776,0.037820450980226544,0.33410318568348885,0.3419130137190223
175,0.6853599840553101,92.09093760184729,1,0.202404520043365,0.02433463897391622,-1.8675947985789925,0.7089669704437256,0.9229155778884888,0.9470372200012207,0.03734557644059578,0.34139205887913704,0.34952034521847963
176,0.6792614693391253,92.42372228294226,1,0.20224151567060022,0.02850865002459053,-1.7972289788915687,0.6528578996658325,0.9145254492759705,0.9402202367782593,0.04047451017346677,0.34055569767951965,0.34856763388961554
177,0.7174598794842929,92.7967137986397,1,0.18874469506459862,0.02773112766583973,-1.8223752614186473,0.6444677710533142,0.9129523038864136,0.9396958351135254,0.03949511461933808,0.333480142056942,0.34142919909209013
178,0.7034007729565853,92.86399635533635,1,0.2236196187047979,0.024261322389893984,-1.844090893392759,0.7142108082771301,0.9265862703323364,0.9491347670555115,0.03793118439169489,0.3306250385940075,0.3385207951068878
179,0.6872151112189603,93.01867652908352,1,0.20552130942533217,0.024612136087582653,-1.859554965253174,0.6979548931121826,0.9229155778884888,0.9459884762763977,0.03780884633930908,0.3367364415898919,0.3439242159947753
180,0.6680969019047867,93.24293230164747,1,0.17968551493928897,0.024856634703495348,-1.8581242966190663,0.6785526871681213,0.9134766459465027,0.9365495443344116,0.03836143832306731,0.6859354078769684,0.693754106760025
181,0.6912990226570971,93.47004311816316,1,0.18870630178552106,0.025763499408259345,-1.8325172055397054,0.66911381483078,0.9029889702796936,0.9386470913887024,0.03908639612636969,0.3409922132268548,0.34863765351474285
182,0.691294770879001,93.68964947722071,1,0.19909531400584393,0.026367831085962138,-1.8487911350855197,0.6733088493347168,0.9218668341636658,0.9444153308868408,0.03826676433906746,0.3351122261956334,0.3430464630946517
183,0.6993058301743874,93.89917669597517,1,0.22301085703457965,0.025914119117361342,-1.8164779848162025,0.7073938250541687,0.9213424324989319,0.9507079124450684,0.039292728585032466,0.34259219840168953,0.3502983469516039
184,0.7070637255327332,94.0673826552668,1,0.2109791070046645,0.025035827964221456,-1.8377646398488132,0.7016255855560303,0.9239643216133118,0.9491347670555115,0.03857343439083756,0.7216074522584677,0.7293161517009139
185,0.68732880756784,94.33736243958678,1,0.1892878016310712,0.02748850282124099,-1.813455932787074,0.6507603526115417,0.9103303551673889,0.9391714930534363,0.039742554874710685,0.33935229759663343,0.3465483319014311
186,0.7099217102461249,94.54129418798478,1,0.19801465520755426,0.027500896330520348,-1.828253584327384,0.6512847542762756,0.919769287109375,0.9465128183364868,0.039183447953264554,0.3332854928448796,0.34120559971779585
187,0.7055176795221745,94.79605913192538,1,0.20985248692800212,0.02542105477137467,-1.8333338735816793,0.7079181671142578,0.9181961417198181,0.9407446384429932,0.0388020202391107,0.7643040493130684,0.7724923547357321
188,0.6866827897104838,94.96096951900527,1,0.18985293833883068,0.030090408721292754,-1.7521779623609925,0.6166753768920898,0.9045621156692505,0.9323545098304749,0.04224245836204001,0.3339805966243148,0.3413544585928321
189,0.6840674847400208,95.18055017795076,1,0.20109636357210917,0.024471954940667714,-1.8565366882014986,0.703723132610321,0.9160985946655273,0.9417933821678162,0.03792390874200321,0.3391916695982218,0.34676638897508383
190,0.6679622032929572,95.46393583844522,1,0.20256630899341313,0.024605209803089792,-1.8670568108443213,0.6895647644996643,0.9160985946655273,0.9480860233306885,0.03744599278751247,0.33351525105535984,0.3417436061426997
191,0.6888266719616599,95.80846588916515,1,0.20832157392665504,0.030970471770022413,-1.7687583826389375,0.5983219742774963,0.9218668341636658,0.9444153308868408,0.04146982803261929,0.3363959239795804,0.34387914650142193
192,0.7002765346822749,96.06542882734425,1,0.17191419759176854,0.029085253343685107,-1.7451482560820346,0.6145778894424438,0.8945988416671753,0.9244887232780457,0.04219700556321331,0.3353382237255573,0.3434805991128087
193,0.7333232909637225,96.33073631969371,1,0.21184580240933315,0.0246206677737555,-1.843522253736377,0.6984792947769165,0.9223911762237549,0.9454640746116638,0.038276966324773384,0.34216685220599174,0.3498811712488532
194,0.6865094728923063,96.46624134349699,1,0.20046955737751973,0.02773515027033669,-1.7841262770389756,0.6670162677764893,0.9056109189987183,0.94231778383255,0.0409358913393301,0.33617235720157623,0.34398344438523054
195,0.6889058295780834,96.70947447728288,1,0.20048963838775616,0.025611806855560176,-1.8356374685127401,0.7021499872207642,0.9155741930007935,0.9454640746116638,0.038726040092452674,0.34116942156106234,0.34884859155863523
196,0.6818109101409005,96.92597695742,1,0.20833965796805604,0.026032737363266587,-1.83180538441947,0.7016255855560303,0.9176717400550842,0.9428421854972839,0.03880891659700028,0.33693210035562515,0.3451237743720412
197,0.6887819398153635,97.34854114101996,1,0.19888206954639603,0.027534266428808078,-1.7891119918354663,0.6643943190574646,0.9119035005569458,0.9375983476638794,0.040875276149105126,0.3439762955531478,0.3516675839200616
198,0.7090954461257004,97.59736341414363,1,0.19282232585625256,0.025476769240466435,-1.7973907342631021,0.6879916191101074,0.9150497913360596,0.9339276552200317,0.040649683267324876,0.339202999137342,0.34650388173758984
199,0.7022672878388834,97.80911754197957,1,0.20210768498015386,0.02610603982928961,-1.8261248201255817,0.693235456943512,0.909805953502655,0.9349763989448547,0.03929902252612781,0.3462347947061062,0.3539970926940441
200,0.6812079468146051,97.86966399477568,1,0.21696829755101418,0.025756548426516472,-1.828534841492246,0.6864184737205505,0.9271106719970703,0.9522810578346252,0.03884962068122361,0.33658795338124037,0.34432470239698887
201,0.6869736243108913,98.0502257824968,1,0.19668461674024784,0.026410208911577835,-1.8363219196444212,0.6759307980537415,0.9145254492759705,0.9402202367782593,0.038756148769543246,0.33666874188929796,0.3452478237450123
202,0.6998315007661609,98.22458218583347,1,0.20026599528433264,0.025172155738028962,-1.8404534557613725,0.682223379611969,0.9181961417198181,0.9470372200012207,0.03861207284030131,0.3406099956482649,0.3481493163853884
203,0.6819217833365895,98.49855603284608,1,0.19900568324437112,0.025557242955059,-1.8315070524023138,0.6843209266662598,0.9171473383903503,0.9391714930534363,0.03909302083091681,0.3359601777046919,0.34340590983629227
204,0.682258383395696,98.6995283931658,1,0.201080064617745,0.024338373908239872,-1.8591283890428552,0.6900891661643982,0.920818030834198,0.9496591687202454,0.03771563603983238,0.3422781005501747,0.350156769156456
205,0.6801708149067268,98.92685134437411,1,0.1994571137855457,0.02439180841747852,-1.858680463335289,0.6958573460578918,0.9171473383903503,0.9417933821678162,0.037760013305887415,0.3312309021130204,0.3387348633259535
206,0.6848274975785008,99.23775627269804,1,0.1839595921800488,0.024571826032710326,-1.8745458032208266,0.6921866536140442,0.907708466053009,0.9402202367782593,0.03733207476590045,0.3356213020160794,0.34329707082360983
207,0.6747043440994953,99.49266885015307,1,0.1831375464521876,0.02673941863321145,-1.8389843983375338,0.6775039434432983,0.9124279022216797,0.9454640746116638,0.038834757579454114,0.3358340496197343,0.3436733577400446
208,0.6952483248826543,99.71371964961759,1,0.18824578152365073,0.02455637656450257,-1.8731622692790748,0.7042475342750549,0.9160985946655273,0.9417933821678162,0.037324399718884245,0.340447417460382,0.34816071670502424
209,0.7093769852598999,99.9606395603907,1,0.2371268804579569,0.027687100119241796,-1.8089010224325275,0.6858940720558167,0.931830108165741,0.9564761519432068,0.039383818049776434,0.3423388311639428,0.3504671063274145
210,0.7025191591756751,100.14104250170882,1,0.1815358124992213,0.025709465039365914,-1.8274729109037278,0.6670162677764893,0.8956475853919983,0.9323545098304749,0.03930979669406021,0.34689148887991905,0.3548044264316559
211,0.7438391993955416,100.19351570770054,1,0.20745011694703436,0.0255933825167815,-1.8224940730721255,0.6801258325576782,0.9166229963302612,0.9402202367782593,0.03935425505384825,0.3374312352389097,0.3449569260701537
212,0.7052775807506575,100.41876827074552,1,0.2473332763299188,0.030069389050562705,-1.7641910767450335,0.648662805557251,0.9344519972801208,0.9549030065536499,0.04135203346923816,0.3412508303299546,0.3486441718414426
213,0.7052292009377467,100.56461160174749,1,0.2011879234866415,0.02688224367047875,-1.8015139711265544,0.6748819947242737,0.9119035005569458,0.9402202367782593,0.04033880719589408,0.6025672433897853,0.6102209025993943
214,0.6909834353037392,100.82538074130532,1,0.2015478945428998,0.02851662852548299,-1.7945977411647411,0.6733088493347168,0.9150497913360596,0.94231778383255,0.04075519400511541,0.3485807329416275,0.35604809410870075
215,0.6940644020023408,101.19440630576155,1,0.19932541187285513,0.030502978804500813,-1.7803799665435711,0.61405348777771,0.9166229963302612,0.94231778383255,0.041230459305063,0.34033879823982716,0.3483373951166868
216,0.6876895729924795,101.45077628906319,1,0.20614450926315847,0.025014654457605742,-1.8485167757999303,0.7042475342750549,0.9213424324989319,0.9496591687202454,0.03812553424392802,0.3432466108351946,0.35152379516512156
217,0.6827666124852675,101.5901083566716,1,0.19387514398797015,0.02713066205724426,-1.813181406313573,0.66911381483078,0.9029889702796936,0.931830108165741,0.03977433364928059,0.3408689545467496,0.34897392988204956
218,0.6977287894451564,101.84285714773777,1,0.19367645623992372,0.0282193211107343,-1.8019231204748394,0.6759307980537415,0.9056109189987183,0.9355008006095886,0.04022873390420558,0.3367715813219547,0.3442166028544307
219,0.6962268307519863,102.22342004741246,1,0.1906824315773886,0.024713628412461854,-1.8426764839237666,0.6827477812767029,0.9119035005569458,0.9417933821678162,0.03856526289344218,0.33164029754698277,0.3388825012370944
220,0.7042966367385017,102.40850374003432,1,0.22990928184768208,0.026845908059566038,-1.790167022995648,0.704771876335144,0.9192448854446411,0.9428421854972839,0.040460237741030726,0.3396881651133299,0.3480201782658696
221,0.7046099949696254,102.75549872714971,1,0.22909049669643503,0.025633831929702835,-1.8294268895861905,0.7110645174980164,0.9234399795532227,0.9522810578346252,0.03866122140064026,0.3366566523909569,0.34444263111799955
222,0.6924562880023556,103.06261383619602,1,0.1922390228357287,0.025249140085777156,-1.8658573651452395,0.693235456943512,0.9181961417198181,0.9391714930534363,0.03758074221695041,0.3353731846436858,0.34274080768227577
223,0.6713707163602392,103.33424959408283,1,0.1959169942187647,0.023974049214521637,-1.8661114594529822,0.7031987309455872,0.9119035005569458,0.9417933821678162,0.037612250309604,0.341792874969542,0.34955205395817757
224,0.6648826542621622,103.5560703439959,1,0.1781891545263672,0.024655192830659284,-1.881308005265245,0.6843209266662598,0.9171473383903503,0.9391714930534363,0.037120419917780256,0.3394231367856264,0.34690841753035784
225,0.6815620146020401,103.7459767317572,1,0.20333792846765048,0.02434368623136348,-1.8647152670635205,0.6984792947769165,0.9286838173866272,0.9496591687202454,0.03737489200431654,0.34770516119897366,0.3554179398342967
226,0.6742217813518694,103.99059445414699,1,0.19715633500017415,0.026171526743531542,-1.8357097579971344,0.7042475342750549,0.9176717400550842,0.9396958351135254,0.03882350827534849,0.3459062483161688,0.3536191675812006
227,0.7003427685707877,104.24362081859542,1,0.21531453956786437,0.024810000701307414,-1.833856174730437,0.6963817477226257,0.9218668341636658,0.9512323141098022,0.03858824498567134,0.3366147531196475,0.3445712197571993
228,0.672784849148675,104.4738110162698,1,0.18219543814578198,0.024561168400453283,-1.8502939195944539,0.7100157141685486,0.9045621156692505,0.9360251426696777,0.03838215267427412,0.3345867311581969,0.3421879420056939
229,0.6765791207566536,104.61146722279135,1,0.1874694226747815,0.024672819333949603,-1.8610559112343354,0.7079181671142578,0.9066596627235413,0.9355008006095886,0.037911705523304876,0.3449521465227008,0.3535633869469166
230,0.6878367090718873,104.88052093201986,1,0.20022600429414272,0.0251556947263922,-1.855688723633274,0.7005768418312073,0.9250131249427795,0.9470372200012207,0.03785788939376727,0.3345678420737386,0.34196294378489256
231,0.6979303600873991,105.00989176864346,1,0.2262961293036066,0.02490209373918328,-1.8258214815436107,0.7163083553314209,0.9281594157218933,0.9486103653907776,0.03886023292148624,0.33302251528948545,0.3413532795384526
232,0.6806176915004207,105.30537673108233,1,0.197687511704531,0.025956045778444545,-1.8390027796393984,0.6948086023330688,0.9113791584968567,0.9402202367782593,0.038776055981442466,0.34096489381045103,0.34845820534974337
233,0.6816504299962681,105.51648161237955,1,0.19042183127886442,0.024346944262427495,-1.8713165882054676,0.6984792947769165,0.9155741930007935,0.9438909292221069,0.03758436065629161,0.3333275029435754,0.34101599361747503
234,0.6836658676431823,105.70881767193785,1,0.21832534645257018,0.028005598355372474,-1.8120795489576882,0.6984792947769165,0.9260618686676025,0.9501835107803345,0.0395774133892749,0.3345945617184043,0.34249606914818287
235,0.6767979174559149,105.98222532815953,1,0.18825118799088328,0.02549092453121257,-1.8342510593963766,0.7021499872207642,0.9108547568321228,0.9349763989448547,0.03906868180650653,0.33126306161284447,0.3387914728373289
236,0.715456175883297,106.26215531544166,1,0.22224211433937105,0.02461970793819862,-1.8441501054654839,0.714735209941864,0.9234399795532227,0.9486103653907776,0.037939924792951954,0.33402169682085514,0.34155414812266827
237,0.7146948726263821,106.50667077979524,1,0.23160812737123274,0.024892864885567974,-1.835583883078475,0.7073938250541687,0.931830108165741,0.954378604888916,0.03819322605184204,0.34139883890748024,0.35010484885424376
238,0.6661303369880297,106.66706790246944,1,0.16934677208066162,0.02400084674228924,-1.8862825134796257,0.6953330039978027,0.9056109189987183,0.9375983476638794,0.03700471263963625,0.3383439164608717,0.34636007342487574
239,0.6789341441247569,107.07546059238784,1,0.18961981302016157,0.025942979141126345,-1.8395125018261091,0.7163083553314209,0.9113791584968567,0.9365495443344116,0.03870735726733577,0.33746470510959625,0.34647459257394075
240,0.6855798199288798,107.33721148692845,1,0.20665018820923664,0.025651317019347718,-1.8546294793558096,0.6900891661643982,0.919769287109375,0.9475616216659546,0.037940869433683244,0.328426918014884,0.33555862214416265
241,0.6925452461956207,107.5599405276964,1,0.2278449557009655,0.025542284237824644,-1.8071817183803611,0.71683269739151,0.9192448854446411,0.9459884762763977,0.03975961722922534,0.33070151694118977,0.33869778271764517
242,0.7161180964149905,107.85773622026115,1,0.23140306173363517,0.0290931529691252,-1.7664825261673847,0.647614061832428,0.9234399795532227,0.9507079124450684,0.04159252959922104,0.6357525894418359,0.644445339217782
243,0.7181900599399507,108.02980945144567,1,0.1586414772532568,0.024754831748813714,-1.852439232191237,0.6539066433906555,0.9035133719444275,0.9286838173866272,0.03834271948969912,0.33876224234700203,0.3464000625535846
244,0.7036306306711837,108.32737000218034,1,0.21376018661645638,0.026055911547111878,-1.8252291024331742,0.7136864066123962,0.9202936291694641,0.9381226897239685,0.039047235794581275,0.33804093953222036,0.3454838916659355
245,0.6914379477255805,108.5232466853228,1,0.20621694288240627,0.030013073187202706,-1.7776937830855406,0.6182485818862915,0.9103303551673889,0.9465128183364868,0.04103360282714782,0.34402522444725037,0.35188544262200594
246,0.6761546066353229,108.71815841940234,1,0.18685140658013316,0.025576293304325207,-1.8637802872759828,0.6790770888328552,0.9150497913360596,0.9407446384429932,0.037795188246454954,0.6301418505609035,0.6375245722010732
247,0.6720756828563028,108.9309382537975,1,0.18987371759642652,0.02357430144709036,-1.8850992433654177,0.7094913721084595,0.9150497913360596,0.9412689805030823,0.03673532839244117,0.33687100000679493,0.3447246477007866
248,0.6736417421537888,109.19793158943665,1,0.1983047058722974,0.025671518142741396,-1.8368872064115078,0.682223379611969,0.9150497913360596,0.9475616216659546,0.03876049858093006,0.3434598296880722,0.35107384994626045
249,0.6868327373243266,109.48180152391723,1,0.19165485994170392,0.024184676998410638,-1.8733017566805639,0.6921866536140442,0.9202936291694641,0.9512323141098022,0.037221406110534386,0.34018289018422365,0.3479851381853223
250,0.69229067459318,109.69948654290232,1,0.21763857877103737,0.02455623405395305,-1.8396905561292616,0.7236497402191162,0.9192448854446411,0.9412689805030823,0.03831192364374763,0.33119178283959627,0.3392403591424227
251,0.6978559984407163,109.73388363033686,1,0.20039729233533587,0.026523291068175595,-1.8062904467964904,0.6622967720031738,0.909805953502655,0.9391714930534363,0.04012782260681541,0.3453176636248827,0.3529246337711811
252,0.7003930164088074,109.92032937363484,1,0.19399338035509678,0.026544425745666688,-1.8307484272732697,0.6622967720031738,0.9150497913360596,0.9428421854972839,0.03912386004775207,0.3414220595732331,0.34911573864519596
253,0.685311059606634,110.19243754369222,1,0.22331569026655934,0.027941143534992184,-1.8118931247714307,0.6963817477226257,0.9176717400550842,0.9459884762763977,0.03948419063097668,0.34562036022543907,0.35299345292150974
254,0.6953020893950274,110.40678605266213,1,0.20761172599628286,0.023658178996601373,-1.8640714980104134,0.7142108082771301,0.9181961417198181,0.9512323141098022,0.0374506768927072,0.34748863335698843,0.3556300289928913
255,0.6672841383054671,110.55571750083715,1,0.18881933117878752,0.026111684555395993,-1.8475179075201078,0.6743576526641846,0.919769287109375,0.9438909292221069,0.03850194883630464,0.3371211579069495,0.3445516601204872
256,0.6743214318567846,110.83121014908451,1,0.20432865372177322,0.030863594263893922,-1.7437412103300296,0.6014682650566101,0.9066596627235413,0.9349763989448547,0.04273741202133137,0.3559163147583604,0.36398052144795656
257,0.7125152722449581,111.02871081994167,1,0.1880218159495581,0.025649227412136058,-1.8448371241491133,0.6806502342224121,0.9061353206634521,0.9355008006095886,0.0385708277507338,0.3372750673443079,0.34510807506740093
258,0.6892582130749084,111.3064993711734,1,0.21676558991422415,0.025439839610587198,-1.8268994289474543,0.6832721829414368,0.9250131249427795,0.9459884762763977,0.03889230609268081,0.3386631440371275,0.3465080913156271
259,0.7031266396037087,111.53283233651761,1,0.21096485472352644,0.02475635786740053,-1.8460671881146569,0.6911379098892212,0.9155741930007935,0.9454640746116638,0.03808189847330856,0.34482172690331936,0.35325551964342594
260,0.6897415899982403,111.64205720896992,1,0.1733680460393058,0.02441492150961551,-1.8725936162147896,0.6754063963890076,0.908757209777832,0.9349763989448547,0.03756207549890855,0.33817741833627224,0.3461917946115136
261,0.6718821579880763,111.86678486359553,1,0.1981176343019228,0.02691718829853168,-1.8317747755194216,0.6759307980537415,0.919769287109375,0.9449396729469299,0.03911760042262857,0.3398519428446889,0.34760890156030655
262,0.6837249539246344,112.082911769763,1,0.2103675663830986,0.026036309527789677,-1.8500811968452815,0.6984792947769165,0.9218668341636658,0.9465128183364868,0.03808573923898635,0.34762285090982914,0.3554027806967497
263,0.6920793435736727,112.1725584134797,1,0.21476472883039166,0.026264926894586257,-1.8283099736177724,0.7262716293334961,0.9119035005569458,0.9449396729469299,0.038822542431828845,0.3437607865780592,0.3515369249507785
264,0.6959659805571906,112.50564594241285,1,0.19522371886423479,0.026121856256317178,-1.8478075864600596,0.6827477812767029,0.9134766459465027,0.943366527557373,0.03824429503502008,0.33209028374403715,0.34004777017980814
265,0.6751058277825032,112.78018411684428,1,0.19475234438222327,0.024917239889585312,-1.8669060193807638,0.6869428157806396,0.9187204837799072,0.9444153308868408,0.03770643005073257,0.34557575918734074,0.3531736908480525
266,0.702497701059506,112.97480562660333,1,0.2115169618121992,0.023706292769079082,-1.851853662264097,0.7163083553314209,0.9160985946655273,0.9444153308868408,0.03801176548475931,0.3364372346550226,0.3441177736967802
267,0.6642880241279508,113.1997956786578,1,0.2037536162871024,0.024939655874740174,-1.8443225636456362,0.6874672174453735,0.9187204837799072,0.9438909292221069,0.038596388989120954,0.33709925878793,0.3444251110777259
268,0.679210795347568,113.39696308717073,1,0.18079330271138738,0.027460510771241,-1.76820034598014,0.6659674644470215,0.8856843113899231,0.9265862703323364,0.04201915023824891,0.3384106671437621,0.34623536467552185
269,0.6727179328192865,113.60419710356722,1,0.1830699605109307,0.02465176374969281,-1.8655494274133453,0.7068694233894348,0.9129523038864136,0.9355008006095886,0.03771933840217428,0.3366408720612526,0.3442644225433469
270,0.7124640872625936,113.80439334259205,1,0.21080455334694195,0.026705451326523112,-1.8198515497504881,0.6832721829414368,0.9192448854446411,0.9412689805030823,0.03937981327926451,0.33735620602965355,0.3451351746916771
