iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.687580262197182,93.35586728961921,1.6186839825134565,0.21429834422109847,0.030635873879588018,-1.772747363937982,0.6345044374465942,0.9113791584968567,0.94231778383255,0.04278593519840247,0.3348948732018471,0.34250930044800043
127,0.6926803651607976,93.80511338581225,1.5837456291667842,0.1702209949493944,0.02399297059344425,-1.850790652367848,0.7063450217247009,0.9103303551673889,0.9407446384429932,0.03968055429456514,0.35886083263903856,0.3669100869446993
128,0.6778471479759204,94.27010226450894,1.6265608984980573,0.21032687395329064,0.024986084159467882,-1.8647490475364592,0.7105401158332825,0.9297325611114502,0.9643418788909912,0.038475576134036925,0.3485080525279045,0.35674841422587633
129,0.6716860539217595,94.67967866372764,1.6577059461148955,0.206820129391974,0.02419074078882769,-1.8788899567497181,0.6953330039978027,0.9349763989448547,0.9601468443870544,0.03798817846966661,0.35284559056162834,0.36113204155117273
130,0.6713733317917492,95.29472492756769,1.656069437670801,0.19548770807499624,0.025837311007922314,-1.8379806746615581,0.6832721829414368,0.9213424324989319,0.9501835107803345,0.040148490933784184,0.3506916621699929,0.3586456263437867
131,0.6858126318989038,95.87281570121473,1.63677149212676,0.20515377593428305,0.025213492361655456,-1.8465278627570831,0.7042475342750549,0.9113791584968567,0.9475616216659546,0.03935351272421435,0.35512326937168837,0.3636060291901231
132,0.6866172132280434,96.33689628897905,1.6070838311476834,0.1914820160236157,0.023955213844890123,-1.8728229390760405,0.7031987309455872,0.9229155778884888,0.9507079124450684,0.038373051576270155,0.34883818961679935,0.357529666274786
133,0.6831137996730305,96.64201146351122,1.6584771765808444,0.2092506515728672,0.027500754016033083,-1.785137514629587,0.7058206796646118,0.9113791584968567,0.9438909292221069,0.042568522196974906,0.34827011451125145,0.35635055787861347
134,0.7337704679661455,96.96873098695124,1.462786537665848,0.20650018822733177,0.028206118992304987,-1.8241786303574494,0.6722601056098938,0.9244887232780457,0.9507079124450684,0.04019752285729567,0.3514528442174196,0.3603061903268099
135,0.6855243058374795,97.31624004578325,1.5817015337721652,0.20779771086055066,0.023121493404332717,-1.8843773591151842,0.704771876335144,0.931830108165741,0.9611955881118774,0.03780153885375733,0.3517111502587795,0.359857483766973
136,0.6836463588478162,97.63181985566209,1.5997485528685176,0.21493202532695563,0.024570267670864464,-1.8589087621627949,0.7126376628875732,0.9323545098304749,0.9617199897766113,0.03864639222433138,0.34780890867114067,0.3555354056879878
137,0.6558252390397259,98.03165944024155,1.650079164118864,0.17327943998069337,0.0237048246986547,-1.907374910363598,0.7026743292808533,0.9202936291694641,0.9496591687202454,0.037279711976908575,0.3501616371795535,0.35891586262732744
138,0.6864129451767836,98.39477957757946,1.6339345018951963,0.22666443065455477,0.026421873798574795,-1.8265829220810463,0.6963817477226257,0.9292081594467163,0.9564761519432068,0.04002784801134653,0.34859971050173044,0.35721519868820906
139,0.6820323265147529,98.89327510814978,1.611734344433457,0.21149678858465296,0.023059082730770734,-1.8838199837537632,0.739905595779419,0.9355008006095886,0.9606711864471436,0.03730430970041761,0.35428793728351593,0.362801605835557
140,0.6621993688396453,99.17163825161975,1.6910904844513397,0.18571793372868736,0.0235058240077534,-1.90553766382281,0.6969061493873596,0.9223911762237549,0.9564761519432068,0.03747934731096579,0.3430956434458494,0.35070080030709505
141,0.66537996983543,99.66278092070122,1.7434607778758882,0.20366369182955374,0.02752879280491159,-1.8211268912318865,0.6785526871681213,0.9140010476112366,0.9496591687202454,0.040462791677927795,0.3451887434348464,0.35335990600287914
142,0.7120656571746624,100.27311963488683,1.5904939617575644,0.1819108982024795,0.02618361031206747,-1.844580458488287,0.6706869602203369,0.9071840643882751,0.9407446384429932,0.03988221513842337,0.3545309342443943,0.36247102823108435
143,0.700157066424523,100.59373962911374,1.5925269516707663,0.2292717619294659,0.025086369000484148,-1.8257105602379515,0.7173570990562439,0.9386470913887024,0.9585736989974976,0.03954305289536415,0.34840085357427597,0.35672596376389265
144,0.7051014754312895,100.83323249973861,1.5731970125447403,0.20858684262324906,0.024591518599148363,-1.8633695453443588,0.7000524401664734,0.9276350140571594,0.9575248956680298,0.03851164517965357,0.3444947600364685,0.35207317769527435
145,0.68069693519212,100.96985261053602,1.634773493709334,0.1948311094609987,0.026239746407248934,-1.8393511432696665,0.6853696703910828,0.9113791584968567,0.9512323141098022,0.03972594143108871,0.3446935387328267,0.35288277082145214
146,0.6514824083124803,101.30453551444533,1.808602547859229,0.17377253445026025,0.023502081347222255,-1.901126193873113,0.6984792947769165,0.9297325611114502,0.954378604888916,0.03829883991319199,0.6449583424255252,0.6538276877254248
147,0.7224708594191807,101.65540755708626,1.6734557180105287,0.24026703574268055,0.025519985298558135,-1.8351605577748469,0.7142108082771301,0.9402202367782593,0.9622443914413452,0.039016427685825965,0.36459468863904476,0.3728051893413067
148,0.7000507230282166,102.03242294814082,1.6285467212111338,0.23040440175150304,0.026826732727295327,-1.8363186360485793,0.6969061493873596,0.9297325611114502,0.9596224427223206,0.03914574357613123,0.3632539315149188,0.37157014198601246
149,0.6755015060112793,102.46116698406831,1.7104810401324753,0.19091690895637298,0.02383058143820984,-1.8883546992227807,0.7063450217247009,0.9234399795532227,0.953329861164093,0.037759076447759374,0.3496722122654319,0.35806342121213675
150,0.6893267649019789,102.96604874969103,1.695552328666836,0.1947184735574803,0.025405273715330655,-1.8637717240550622,0.6864184737205505,0.9176717400550842,0.9475616216659546,0.03870559518239506,0.36354751884937286,0.3725828221067786
151,0.6834814995045307,103.29336430418383,1.724879243451759,0.2128717223881634,0.02580718087741326,-1.838996889888181,0.6948086023330688,0.9260618686676025,0.9559517502784729,0.0393627215723864,0.35255221370607615,0.36060421727597713
152,0.6922314658245292,103.6527660131862,1.7553627928006188,0.20188707989304921,0.025994300063058848,-1.7997493576721066,0.7121132612228394,0.9119035005569458,0.9417933821678162,0.041331155822919796,0.34620715491473675,0.35403858963400126
153,0.6890938397283748,103.90553081181243,1.7139999510561854,0.20808780494961587,0.025810992203168286,-1.8423633978066558,0.6727845072746277,0.9145254492759705,0.9512323141098022,0.039366779355895075,0.34480102825909853,0.3529767096042633
154,0.6577950411779124,104.2628526617468,1.821729219597546,0.18687993243619672,0.024343640701964663,-1.876332936838378,0.7016255855560303,0.9255374670028687,0.9517566561698914,0.038476971999352245,0.36089622415602207,0.3687482289969921
155,0.6730540105848777,104.66032717080714,1.8214549088260992,0.19425810308885488,0.02380794928277166,-1.8805736528536299,0.7042475342750549,0.9271106719970703,0.9475616216659546,0.03807094932673722,0.3463172931224108,0.35474255308508873
156,0.6634058012481496,105.21398145153456,1.8000491547078645,0.1914489114084149,0.023363246625421316,-1.9066469683787388,0.7063450217247009,0.9192448854446411,0.9517566561698914,0.03687614427609572,0.34818979538977146,0.35644081700593233
157,0.651919591706167,105.7158854176866,1.8786424797465437,0.18843954875078114,0.024926994077066503,-1.8988843783514135,0.6864184737205505,0.9276350140571594,0.9580492973327637,0.03734094280190328,0.3544675149023533,0.3625597981736064
158,0.6657397565540407,106.20770903703362,1.8571880215103922,0.1944190611409219,0.02440052996279188,-1.8898135044471824,0.7110645174980164,0.9260618686676025,0.953329861164093,0.0376205240402893,0.3544860351830721,0.3629123345017433
159,0.693686178166746,106.69742527470999,1.7477353148776815,0.1986839794245739,0.024242451299679457,-1.8712174075333712,0.7105401158332825,0.9286838173866272,0.9517566561698914,0.03835529190058638,0.36042424757033587,0.36877957824617624
160,0.6771169783966638,107.08754730418002,1.7838960309000236,0.1992720036179828,0.024574511434759676,-1.8724903074420194,0.6953330039978027,0.9218668341636658,0.9491347670555115,0.03817326177897443,0.34795235749334097,0.3557895431295037
161,0.68691052440089,107.439383623511,1.7490367039252794,0.19371512005354252,0.023586872490583655,-1.8849531788186356,0.7079181671142578,0.9218668341636658,0.9475616216659546,0.0377574554120762,0.3608028646558523,0.3689731666818261
162,0.666552359001068,107.83386705961293,1.8234909094457967,0.19596560191730417,0.025416269879059924,-1.8806105301191964,0.7031987309455872,0.9281594157218933,0.9590980410575867,0.037807221254669066,0.3522074669599533,0.3599803829565644
163,0.6750467376349758,108.22136641872062,1.8513299299159407,0.225337959656214,0.023171235280436447,-1.888786847526909,0.7294179201126099,0.943366527557373,0.9711588621139526,0.03672810780452081,0.3466644696891308,0.3547787619754672
164,0.6706957399459623,108.62278867618568,1.8366798746063766,0.18059573408523194,0.025812463111127483,-1.8782531836374057,0.6680650115013123,0.9202936291694641,0.9491347670555115,0.03845357941641911,0.3578255735337734,0.3670734856277704
165,0.6620433136721474,109.05118095849775,1.849729862515526,0.18075841836612064,0.027444979232458193,-1.8485543345449296,0.6706869602203369,0.9181961417198181,0.943366527557373,0.03929008195599691,0.3463719729334116,0.3543583769351244
166,0.6844380570640594,109.42895987623501,1.83211818063467,0.2259176776455385,0.03226670418784354,-1.742693937714119,0.5485054850578308,0.9155741930007935,0.943366527557373,0.04321527990441244,0.35191276017576456,0.36065853759646416
167,0.7128358045351978,109.75968511973088,1.6749699362213648,0.19698445696834205,0.027623843955623315,-1.7600958381142457,0.6664918661117554,0.8972207903862,0.9260618686676025,0.04305679690893234,0.34498883597552776,0.3527296418324113
168,0.6931795910133216,110.00139101872912,1.6767074168443035,0.19434848900668059,0.02837930991710036,-1.828046870068901,0.6470896601676941,0.9160985946655273,0.9512323141098022,0.04016204831397224,0.3499184297397733,0.3578216936439276
169,0.6824408189884382,110.2764293125926,1.728994162967047,0.21371432086061476,0.026524213359264595,-1.8513305518542071,0.6921866536140442,0.9276350140571594,0.9606711864471436,0.038776132931590775,0.3480303967371583,0.35594309214502573
170,0.6514021247049862,110.58816888935814,1.9053938890013815,0.19794107949773362,0.02828331830389106,-1.8177772715720624,0.6413214206695557,0.920818030834198,0.9522810578346252,0.04080047687200785,0.35111467726528645,0.3595388075336814
171,0.6884035928205242,110.98348443096384,1.8265750678399613,0.188137543700069,0.02363552856368256,-1.8943692837673192,0.6937598586082458,0.9234399795532227,0.953329861164093,0.03781588466793265,0.34627764392644167,0.35417540930211544
172,0.6566143168631672,111.41547098619547,1.8936197908036168,0.1906953854331682,0.02625422672558452,-1.8574049226651066,0.659674882888794,0.9192448854446411,0.9549030065536499,0.03928381091173019,0.660378934815526,0.6691099526360631
173,0.6854841259898227,111.86939319410129,1.8597707517770614,0.2035668015765231,0.025600482179473392,-1.8644314287842354,0.6864184737205505,0.9239643216133118,0.9559517502784729,0.03848310441421237,0.3500887379050255,0.35823945980519056
174,0.6844233561324188,112.097422988967,1.810510923217441,0.2002686912268012,0.02480999493697943,-1.860274943943025,0.7110645174980164,0.9223911762237549,0.9486103653907776,0.038813516617532004,0.3520117988809943,0.3603056091815233
175,0.6876117560175892,112.37935726800562,1.7651191051143544,0.19511829017435983,0.02390038689427501,-1.8836267153818735,0.704771876335144,0.9297325611114502,0.9570005536079407,0.03786036820893951,0.3512932360172272,0.35926994029432535
176,0.6686886303928579,112.6587089202145,1.8399711385765458,0.22002987719023787,0.028423812608528727,-1.8186880309011175,0.6843209266662598,0.9271106719970703,0.9601468443870544,0.040551898358649446,0.35137598495930433,0.3601122424006462
177,0.6924587146229833,113.06509121562917,1.791795437250843,0.18491859938209662,0.02696697662474388,-1.867505056460071,0.6827477812767029,0.9239643216133118,0.9507079124450684,0.038758015855899025,0.354557984508574,0.36273533664643764
178,0.6792049720702155,113.51955377872237,1.809690001706981,0.20223953769123798,0.023817144958523218,-1.8899982978702992,0.703723132610321,0.9297325611114502,0.9564761519432068,0.037818353002214214,0.3588785734027624,0.36685324739664793
179,0.6831618647870459,113.93017003603953,1.8416106950617646,0.21292837196963596,0.028073704081528303,-1.818803948620651,0.6948086023330688,0.9234399795532227,0.953329861164093,0.04014058809827108,0.34723296482115984,0.3550689099356532
180,0.6859955089737104,114.29473730306734,1.813438342651141,0.19359973192358781,0.02564047297179776,-1.8697378115125214,0.6900891661643982,0.9239643216133118,0.9501835107803345,0.03861695648335522,0.6077331369742751,0.6157220108434558
181,0.6796311119507462,114.63478597220193,1.8539042790297076,0.21709317274948817,0.028053113244744247,-1.826589146817881,0.6974304914474487,0.9271106719970703,0.9580492973327637,0.039903021243953146,0.3440803652629256,0.3517543822526932
182,0.7010058497331834,114.94078047593415,1.7931838313006565,0.21597590519167195,0.02494000579631021,-1.8552631444380119,0.7000524401664734,0.932878851890564,0.9611955881118774,0.03865139691401129,0.3432817021384835,0.3511792765930295
183,0.6664363927867374,115.33736218612664,1.9071636929242561,0.19497284693402406,0.024864064063857213,-1.890739922577658,0.6911379098892212,0.9271106719970703,0.9585736989974976,0.0375808078005802,0.3515110332518816,0.35971787571907043
184,0.6568797353553203,115.70535633898797,1.973165179611422,0.18478677331732996,0.02574775479116718,-1.8866604739685466,0.6722601056098938,0.9276350140571594,0.9512323141098022,0.03785169987894183,0.34340614173561335,0.35112408734858036
185,0.6626072516645601,116.22741235929192,1.9762446579505861,0.1866248707834759,0.027397127973739128,-1.8202897752710154,0.6843209266662598,0.9124279022216797,0.9454640746116638,0.040549672634483114,0.35028759576380253,0.3579352227970958
186,0.681751705566143,116.64275184844061,1.9121038618398893,0.18518348992384312,0.025351993686386073,-1.884519550856809,0.6790770888328552,0.9155741930007935,0.9486103653907776,0.038053646253751704,0.3467327393591404,0.354908712208271
187,0.6774892480575286,116.9370067723946,1.863496590565623,0.20871924976261436,0.024169624001554844,-1.8338375829487825,0.714735209941864,0.919769287109375,0.9475616216659546,0.03979360875026411,0.35598821099847555,0.3641845127567649
188,0.6695157866131258,117.17502236346638,1.9575048176951928,0.18063246163185046,0.023867184484855742,-1.897935348044984,0.6927110552787781,0.9145254492759705,0.9470372200012207,0.03747951125379588,0.35721708834171295,0.36572060734033585
189,0.6644300801618916,117.47844645882991,1.9835715559322504,0.18361794220440764,0.023977596992982634,-1.904394122497375,0.6853696703910828,0.9166229963302612,0.953329861164093,0.037533882009099136,0.3451668741181493,0.35328456573188305
190,0.6914634001151282,117.85440853381698,1.9306808449505926,0.21778418757071774,0.023161825537294924,-1.8702855854526628,0.7315154671669006,0.9386470913887024,0.9590980410575867,0.03748482532664476,0.3558509824797511,0.3640100955963135
191,0.6657086476846804,118.24332644275856,1.960384305672331,0.20426979845245313,0.022580492121927618,-1.8980204953611306,0.7189302444458008,0.9334032535552979,0.9590980410575867,0.036859949995752414,0.35726458951830864,0.3664807714521885
192,0.6388390857280327,118.59967371004895,2.053808272141303,0.1847241980673016,0.02368895519526446,-1.9026359993463977,0.6995280385017395,0.9255374670028687,0.9575248956680298,0.037001767328628754,0.35133359488099813,0.3592397393658757
193,0.6749401235769897,119.08785134186091,2.0065159825868175,0.19948728328942383,0.024557369116522284,-1.8815092584970388,0.7089669704437256,0.9202936291694641,0.9575248956680298,0.03773083290982685,0.35024000611156225,0.3592819096520543
194,0.6988282971870396,119.53573658902626,1.8684638875627764,0.1981741143230898,0.023871606916595553,-1.8798725840260435,0.7073938250541687,0.9176717400550842,0.9480860233306885,0.03778897299037032,0.34800974652171135,0.3558617513626814
195,0.654389207059394,119.73382088544044,1.9551284587069058,0.20323436334920386,0.024434744311887434,-1.8724323690463864,0.6979548931121826,0.9229155778884888,0.9564761519432068,0.03813371307322342,0.3497896697372198,0.3582329787313938
196,0.6612283129953634,120.05814879613837,2.0200487672684724,0.17655861370263196,0.023975170541008967,-1.8951188008759945,0.7052962779998779,0.9192448854446411,0.9480860233306885,0.03776452651669258,0.3517807209864259,0.3595100771635771
197,0.6641154637640878,120.45046433620988,1.9601508661394722,0.1810035029181665,0.02325801228288302,-1.9192324181016565,0.6948086023330688,0.9244887232780457,0.9590980410575867,0.0366300295776214,0.3487653099000454,0.3570907497778535
198,0.682893683293936,120.70198186118058,1.9621167382924116,0.21775923843115164,0.02386609078695326,-1.8740915705293728,0.714735209941864,0.932878851890564,0.9596224427223206,0.03773473223864933,0.35234455578029156,0.36040074843913317
199,0.6647887464400029,121.02962381177181,1.9560607510222594,0.20922730805671688,0.026734017680098622,-1.8158729217129965,0.6843209266662598,0.9239643216133118,0.9528054594993591,0.04062041031471387,0.3514673141762614,0.3590849908068776
200,0.6829219916156188,121.29940547978565,1.8979262315874124,0.18040113327916674,0.02560444867221848,-1.8070982592297695,0.6927110552787781,0.9045621156692505,0.9381226897239685,0.04135607854355402,0.3389325840398669,0.3466665493324399
201,0.65641999725082,121.57772029256601,1.99148982346527,0.17951646203592697,0.024536151977922194,-1.893137588779989,0.6948086023330688,0.9160985946655273,0.9512323141098022,0.03788259890630806,0.3362191393971443,0.3436897788196802
202,0.69632469628443,121.95315881708996,1.8963977274190553,0.20011673040774386,0.02722284814170995,-1.8103573824653003,0.6759307980537415,0.9181961417198181,0.9428421854972839,0.040796495669498375,0.3355938857421279,0.34309617429971695
203,0.7115617140836396,122.08999155856235,1.793551347041697,0.19600462320960102,0.022950459747435342,-1.8893089724004195,0.7079181671142578,0.9292081594467163,0.954378604888916,0.03765319201083547,0.34648143220692873,0.3552046390250325
204,0.6553950253068088,122.2853615175846,2.0109336962680953,0.18343447221885534,0.022860758675100193,-1.919299627928029,0.7194546461105347,0.9265862703323364,0.9559517502784729,0.03657083174841361,0.35933870915323496,0.3676575804129243
205,0.6577875965389812,122.68217089021033,2.043714376200968,0.17455254857303357,0.02316990397458169,-1.913139818326706,0.7058206796646118,0.9176717400550842,0.9480860233306885,0.03733265493767974,0.3570665307343006,0.36505847331136465
206,0.6713008234861577,123.18324812274055,2.0297042374593337,0.2040492016029874,0.02479391229243484,-1.8857922487357146,0.7016255855560303,0.9297325611114502,0.9585736989974976,0.03746379440451341,0.34847206249833107,0.3568175034597516
207,0.6661466035810242,123.64865747982859,2.0003990615710707,0.20285505370335216,0.026903544063780555,-1.847112622355863,0.6832721829414368,0.9140010476112366,0.9501835107803345,0.03940602413015646,0.34108287282288074,0.3490187572315335
208,0.670008972597351,124.05646568897052,1.99479264689282,0.18079168284579597,0.025646537644509155,-1.8805790728825755,0.6953330039978027,0.920818030834198,0.9475616216659546,0.03815377699369232,0.3459027064964175,0.3541987268254161
209,0.6845645631056346,124.51678188496166,1.9576344552017924,0.20617422143079114,0.02661960257082012,-1.8134037836568608,0.6806502342224121,0.9092816114425659,0.9375983476638794,0.04047890171367851,0.3593692583963275,0.36736516281962395
210,0.6693251396063933,124.76224599879791,1.9997989706966712,0.22106892786972773,0.02672777186257734,-1.8408341622013784,0.7173570990562439,0.9223911762237549,0.9496591687202454,0.03878726144718849,0.3413956603035331,0.34925716556608677
211,0.6571770113963928,125.04552780175229,2.059754042063303,0.18550704126893772,0.02611360013841618,-1.8777233424934205,0.6733088493347168,0.9187204837799072,0.9438909292221069,0.03828398296276787,0.34693712648004293,0.35484379157423973
212,0.6626190514147704,125.46145523269058,2.0196452160598124,0.19528335956935916,0.02371004435941815,-1.8840797302888663,0.7105401158332825,0.9244887232780457,0.955427348613739,0.03759809685821254,0.34317416325211525,0.3511296072974801
213,0.6891925536846567,125.74829665029347,1.9571745422367532,0.2128964917013587,0.02407837133281833,-1.8745679235609034,0.7184059023857117,0.932878851890564,0.9590980410575867,0.0376690594929686,0.6422851365059614,0.650220631621778
214,0.68297006331757,125.90126283903645,1.9664044422391842,0.16726956311521202,0.024023828291853476,-1.8777049060284798,0.6769795417785645,0.9029889702796936,0.9365495443344116,0.03869349980080112,0.34077294636517763,0.34886080864816904
215,0.6575717289992408,126.14601050136578,2.0681947314786635,0.17049558248978702,0.024636172230500197,-1.8934588000492374,0.6890403628349304,0.9145254492759705,0.9444153308868408,0.03814374599994606,0.3407067572697997,0.34886807948350906
216,0.6795387138101344,126.51786011709018,2.051142910755078,0.19611665827549724,0.024097377564080417,-1.8422262984729434,0.7178815007209778,0.9255374670028687,0.9528054594993591,0.03996107976460345,0.34063456766307354,0.34875594917684793
217,0.659697861729057,126.81991401599922,2.0611592659181666,0.18236567288882385,0.023213010091451006,-1.9017808136526744,0.6921866536140442,0.9255374670028687,0.955427348613739,0.03735909067313457,0.34083513636142015,0.3486085319891572
218,0.6684134802367229,127.17538176860648,2.0704168185266414,0.2195617679737775,0.026425419282819607,-1.771089577668264,0.7194546461105347,0.920818030834198,0.94231778383255,0.04254928636418677,0.3405950590968132,0.3484383039176464
219,0.719628067540235,127.38675902234117,1.8617630995988221,0.1990858705176733,0.025458115430750272,-1.8294654010104219,0.7100157141685486,0.9166229963302612,0.9428421854972839,0.03995079464357939,0.3416843181475997,0.3495027432218194
220,0.651253323699017,127.68481946475787,2.0322651421178484,0.20137626023720884,0.03079562964131884,-1.7802633212066432,0.6088096499443054,0.9103303551673889,0.9386470913887024,0.04193194350840639,0.34008068311959505,0.3477016603574157
221,0.6606504807899023,127.9288982542405,2.0972229295375655,0.16521986499759525,0.023532495376577516,-1.9300259736359588,0.6885160207748413,0.9103303551673889,0.9475616216659546,0.03716174865971808,0.3381370520219207,0.3460495360195637
222,0.679997530444013,128.35154685499154,2.070260914289482,0.18647321354233665,0.02399570305416379,-1.9108225116645312,0.6974304914474487,0.9281594157218933,0.953329861164093,0.03661984205833337,0.3437845082953572,0.3515838133171201
223,0.6576260090613087,128.72648195462062,2.0743700562494514,0.2162114249507685,0.02470758094834202,-1.869085482007569,0.7052962779998779,0.9281594157218933,0.9622443914413452,0.03780132544676896,0.3452942930161953,0.3528401404619217
224,0.6730079322100666,129.12067276777245,2.0755251117060993,0.21637162957129755,0.025319516343034424,-1.852192716231789,0.7011011838912964,0.9229155778884888,0.9564761519432068,0.038647557687947656,0.347900559194386,0.35574564430862665
225,0.6806302156255963,129.44590146034392,1.9729896626890788,0.18059987885492856,0.027137573821384004,-1.856842169332644,0.6434189677238464,0.9134766459465027,0.9449396729469299,0.03929616406318826,0.34787708800286055,0.35570351406931877
226,0.7084572851804056,129.79857777538837,1.8496247567700033,0.2304836365961195,0.027076838473360454,-1.8308935615910513,0.7000524401664734,0.9339276552200317,0.9638175368309021,0.03923142266354244,0.7183911111205816,0.726342705078423
227,0.6776081010567472,130.13169098341166,1.9634974972824162,0.2028091881986135,0.026115450205158205,-1.8648145033140286,0.7021499872207642,0.9260618686676025,0.9517566561698914,0.03805566701666949,0.343479179777205,0.3516061818227172
228,0.6775211314874072,130.4258130172036,2.0144024169591486,0.21952668614122975,0.024045777080975154,-1.8591146222269073,0.7194546461105347,0.9281594157218933,0.9606711864471436,0.0381401999441489,0.3396248482167721,0.34728757478296757
229,0.6901935226976114,130.80177191404027,1.965742028765217,0.2043581271384944,0.022873967321988476,-1.8924393550580572,0.7288935780525208,0.9344519972801208,0.9590980410575867,0.037198859377191376,0.3417565170675516,0.3496215408667922
230,0.6551391133826883,131.12716291584917,2.0651582944558466,0.19773227492214596,0.024646164706391794,-1.8884367038894934,0.6874672174453735,0.9265862703323364,0.9570005536079407,0.037750439521619876,0.34163931757211685,0.35003507789224386
231,0.6576069668941775,131.55278448434777,2.131302925860462,0.1705493245643024,0.02312122195714007,-1.9165057840844797,0.6969061493873596,0.9113791584968567,0.9449396729469299,0.03707194142489839,0.3416721969842911,0.34950207360088825
232,0.6752593952599024,132.15912242544482,2.1156730142509437,0.20183692721837498,0.02882789959501354,-1.7927357877240526,0.6806502342224121,0.9171473383903503,0.9454640746116638,0.041522080162517724,0.33861318696290255,0.34666567016392946
233,0.6756530677807726,132.47032680561603,2.0381332155167295,0.17567155695678374,0.023586576733734647,-1.8861361512165247,0.6948086023330688,0.9129523038864136,0.9391714930534363,0.038001270206117564,0.3406124673783779,0.34851556178182364
234,0.680393388626869,132.91075172398325,2.0491846052273877,0.19507849709012876,0.02550939716904701,-1.8407422807763043,0.6837965250015259,0.908757209777832,0.94231778383255,0.03953459636811473,0.34166638646274805,0.34974853973835707
235,0.700029761461678,133.30909385522395,1.923824208469432,0.2118634535465086,0.02396640345651488,-1.8734458526475364,0.7131620049476624,0.9355008006095886,0.9590980410575867,0.03770116489711653,0.34228717256337404,0.34999228827655315
236,0.662990816802512,133.65766946997087,2.03272422126685,0.1935819400317675,0.02546431355267093,-1.8687370592531118,0.682223379611969,0.9223911762237549,0.9549030065536499,0.03848264017755938,0.340833455324173,0.34890472795814276
237,0.6793351398650189,133.92821306908036,2.0609401078504654,0.20390116270831826,0.023056955131801865,-1.8859832246024315,0.7194546461105347,0.9297325611114502,0.955427348613739,0.03722888671908744,0.3409813744947314,0.3491959758102894
238,0.650375583146913,134.31847798328644,2.191490471381663,0.21870413537947425,0.02384424119780409,-1.8809388534751774,0.7199790477752686,0.9391714930534363,0.9648662805557251,0.03713675817204307,0.34051869716495275,0.3482244545593858
239,0.6640169480558055,134.89837699717046,2.1776345199046307,0.20655106851874086,0.02344422864116282,-1.8930371701828288,0.7189302444458008,0.9396958351135254,0.9632931351661682,0.037653085317972124,0.3378775240853429,0.34569549933075905
240,0.6807571085671175,135.39494558804634,2.0620118378145937,0.19112674561329568,0.02315971073687066,-1.9055301748823843,0.7073938250541687,0.9286838173866272,0.953329861164093,0.0372559345846323,0.3403419703245163,0.34818282537162304
241,0.6778662637280073,135.82728020049024,2.05526449780046,0.20145447097792593,0.02448651452776808,-1.870872428833561,0.7094913721084595,0.9286838173866272,0.9517566561698914,0.038227764256211515,0.34094057511538267,0.3487226702272892
242,0.6707158074135523,136.2064519207589,2.0816871910177697,0.21344187300179437,0.02518605209676363,-1.8683744205482868,0.6990036964416504,0.9286838173866272,0.9606711864471436,0.03809178904517815,0.3390429923310876,0.3469971362501383
243,0.6693319490313404,136.5826681726267,2.086436882381155,0.1704648539369804,0.02404193266018496,-1.9074055449841305,0.694284200668335,0.919769287109375,0.9454640746116638,0.037291082330379706,0.33844652865082026,0.3463923828676343
244,0.6600778672971874,137.0238998976877,2.1615012978934933,0.19939938171527874,0.024729729391666608,-1.8824054379424422,0.7063450217247009,0.9229155778884888,0.9528054594993591,0.037493464984898195,0.33944517839699984,0.3474312014877796
245,0.70787337665014,137.301918601403,2.0085636798329145,0.19418897815574895,0.026438966897582357,-1.8513126715763946,0.6816989779472351,0.9150497913360596,0.9459884762763977,0.03913520625935362,0.34796320740133524,0.3560992693528533
246,0.666844771287983,137.62403177589238,2.0596477922587235,0.2014619375512711,0.02347193229628254,-1.90759915691443,0.715783953666687,0.932878851890564,0.9590980410575867,0.036477666139620606,0.61122443433851,0.6192456874996424
247,0.6664227885223563,137.81510108586497,2.1171405643645964,0.1993379128275863,0.023292838423825183,-1.8758820003724974,0.7241740822792053,0.9239643216133118,0.953329861164093,0.03802680681714606,0.34932435490190983,0.35736622754484415
248,0.6921909281160836,138.2872821703115,2.07604941304926,0.22443433801934556,0.02605128915933752,-1.83178311164537,0.7105401158332825,0.9202936291694641,0.9491347670555115,0.039405315254917486,0.3453905824571848,0.35337065625935793
249,0.6697751722835356,138.5332396540525,2.076069815724542,0.18843357869048455,0.024320108153198336,-1.8819578754393058,0.6879916191101074,0.9229155778884888,0.9501835107803345,0.03804399700974006,0.3418042855337262,0.3494302034378052
250,0.6468559871483275,138.8525530797035,2.2211081799391623,0.18569267828896485,0.024221864647307818,-1.8622194853660046,0.703723132610321,0.9181961417198181,0.9396958351135254,0.039083985892078905,0.3436320787295699,0.35139052476733923
251,0.6929941993457555,139.28138449847722,2.0965355734978743,0.20746190585033347,0.025129680546467754,-1.8606578503326936,0.6969061493873596,0.9271106719970703,0.9570005536079407,0.038354007923938976,0.3424338707700372,0.35044755414128304
252,0.6809537728744007,139.5624794273448,2.093791298895235,0.20713414864149807,0.026123688056642988,-1.8525574896255308,0.6832721829414368,0.9244887232780457,0.955427348613739,0.03864808647012373,0.34214069228619337,0.3497406495735049
