iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,0.755660696725638,72.74101981311081,1,0.23262663941990142,0.02501149231758939,-1.767916896855752,0.7514420747756958,0.9349763989448547,0.9585736989974976,0.0416418990622388,0.29745854530483484,0.3043074100278318
49,0.7819647773339198,73.39931102531627,1,0.23522249516288907,0.02590024739326261,-1.7612254344777805,0.7294179201126099,0.9334032535552979,0.954378604888916,0.042270385466252426,0.2961920709349215,0.3030639858916402
50,0.7741517100799473,73.94774117388486,1,0.25716689951349603,0.030277142974594537,-1.7451926179251624,0.6837965250015259,0.943366527557373,0.9680125713348389,0.042149758290267715,0.29665137454867363,0.3035067399032414
51,0.755251846955551,74.46162980724372,1,0.20935294349012748,0.026318282726512553,-1.8096056933491813,0.6995280385017395,0.9265862703323364,0.9522810578346252,0.03984927821853809,0.29664949467405677,0.3034839299507439
52,0.759186787671659,74.94534545844142,1,0.22341727249546403,0.02638787124652063,-1.7912269070159188,0.7414787411689758,0.9192448854446411,0.9491347670555115,0.04045704619244729,0.296781653072685,0.3036819980479777
53,0.7680234936745023,75.390025942027,1,0.2592570517054855,0.027797469181496712,-1.77268467032534,0.7178815007209778,0.9407446384429932,0.9611955881118774,0.0403659326681856,0.29705849988386035,0.3039302537217736
54,0.7566185785759802,75.84060796784162,1,0.21259244631512123,0.02531151706237409,-1.8175715548238,0.7262716293334961,0.9213424324989319,0.9438909292221069,0.03934762638818549,0.29800183791667223,0.3048558831214905
55,0.7559433105189999,76.30396782982172,1,0.23296222536324523,0.026334662057325667,-1.77766575184867,0.7556371092796326,0.9250131249427795,0.9475616216659546,0.040839786178184886,0.2997545558027923,0.30660481099039316
56,0.7598240109573509,76.79021728326876,1,0.22565540945255946,0.024452892610578657,-1.8017529961426324,0.7378080487251282,0.9339276552200317,0.955427348613739,0.03989395507175026,0.30248453188687563,0.3093068767338991
57,0.7397897383265493,77.3362984519458,1,0.24541637037136338,0.026131953201658186,-1.7663441103864577,0.7441006898880005,0.9292081594467163,0.9575248956680298,0.04128735997951154,0.2968079629354179,0.30371503671631217
58,0.7463477495695595,77.87419575836209,1,0.19794493122180593,0.02554551240601276,-1.815557511458702,0.693235456943512,0.9176717400550842,0.9428421854972839,0.03974763672824586,0.29659019596874714,0.30355926929041743
59,0.7381811270586252,78.40446657856825,1,0.22893696529679958,0.02448321110406045,-1.804874849815859,0.7535395622253418,0.9307813048362732,0.9517566561698914,0.039602379380531655,0.29747804487124085,0.30453041661530733
60,0.7407427960645971,78.92592640301496,1,0.2191574101401968,0.028529880901136253,-1.7775458239127366,0.6916623115539551,0.920818030834198,0.9528054594993591,0.04105635131853966,0.2964342781342566,0.30326593201607466
61,0.7445122194334481,79.39492890959133,1,0.21385661480101248,0.02360950913325132,-1.8464537415039972,0.7362349033355713,0.9271106719970703,0.953329861164093,0.037927395492282995,0.2958179460838437,0.30267665022984147
62,0.736207509540926,79.87169904510178,1,0.22665232593639412,0.024923162794151594,-1.7720778224432137,0.7451494336128235,0.9271106719970703,0.9522810578346252,0.04144233413220896,0.29575946601107717,0.30264861043542624
63,0.7621079279529844,80.30034359712201,1,0.2533774739101455,0.025389896258588743,-1.7799273002803602,0.7593078017234802,0.9370739459991455,0.9564761519432068,0.04023064163430471,0.30904747964814305,0.31669310480356216
64,0.746962713074514,80.73574598138568,1,0.2093653884325379,0.026460837878688533,-1.798470853215778,0.7136864066123962,0.920818030834198,0.9528054594993591,0.0403153074374095,0.2992079430259764,0.30606423830613494
65,0.7469304485829102,81.15053176077367,1,0.20888462492409368,0.024271673259230075,-1.8079310537737472,0.7262716293334961,0.9250131249427795,0.9528054594993591,0.03999245981945199,0.2968111429363489,0.3038484547287226
66,0.7355980632938518,81.59861276968816,1,0.24151857967503015,0.026162875001730316,-1.786265465572594,0.7524908185005188,0.9313057065010071,0.9564761519432068,0.04020989538897283,0.2976424228399992,0.30449236696586013
67,0.7358817299228197,82.00262566638453,1,0.22309370405633727,0.02570033784110979,-1.795345781550374,0.714735209941864,0.9255374670028687,0.9549030065536499,0.04033465237801831,0.2993251709267497,0.3061940958723426
68,0.7424421364826854,82.46382159062671,1,0.2147707481776369,0.02575517685510317,-1.816383085670803,0.7163083553314209,0.9218668341636658,0.9501835107803345,0.03947216799971067,0.29750001383945346,0.30435997899621725
69,0.7376582557499809,82.92369073559702,1,0.2201434201815944,0.02677661487054764,-1.7933106835432024,0.7330886125564575,0.9276350140571594,0.9564761519432068,0.04039224400071157,0.29685952235013247,0.303726137150079
70,0.7435947323426103,83.41056371193409,1,0.25739036385395486,0.024841365043903316,-1.7976220869612654,0.7488201260566711,0.9402202367782593,0.9648662805557251,0.03913545613220659,0.3047155747190118,0.3131416696123779
71,0.7398186019522427,83.87976272464623,1,0.2052094874483929,0.023682734255659928,-1.8551956339440856,0.7509176731109619,0.9260618686676025,0.9507079124450684,0.0377482799389769,0.2982135461643338,0.3050610409118235
72,0.7220948277643798,84.3503322454587,1,0.19549999803582782,0.023679444034002097,-1.846300508834972,0.7315154671669006,0.9281594157218933,0.9549030065536499,0.0385161733055072,0.29622109001502395,0.30310474522411823
73,0.7648627297565239,84.89380360553491,1,0.26027326321217786,0.02761634123255455,-1.7548644922904493,0.7519664168357849,0.9313057065010071,0.9580492973327637,0.04146724782148812,0.2964111780747771,0.30332118226215243
74,0.748927073651962,85.28795725456929,1,0.2098234510714265,0.025519840155560067,-1.825316454884701,0.7178815007209778,0.9265862703323364,0.955427348613739,0.03900873105690599,0.2957422472536564,0.30260386131703854
75,0.7477738615780058,85.76189527097324,1,0.25858267537804086,0.0288425943423249,-1.7454745396022375,0.7404299974441528,0.9334032535552979,0.9570005536079407,0.04191864459361594,0.29610322089865804,0.3030027258209884
76,0.749989618426463,86.09863082270242,1,0.21528655338539754,0.02560078165481111,-1.8098179018985316,0.7336130142211914,0.9302569627761841,0.9549030065536499,0.039647768842837834,0.2961783311329782,0.30323682306334376
77,0.7484201668016452,86.49007000017885,1,0.23101375462760732,0.02788934478007954,-1.789084070876673,0.703723132610321,0.9365495443344116,0.9638175368309021,0.0402657806381419,0.2965180757455528,0.3033964508213103
78,0.7392938004177401,86.88658721685069,1,0.21534794885770375,0.026774152211489703,-1.81549581663057,0.6979548931121826,0.9281594157218933,0.9559517502784729,0.03939051632805207,0.296220351010561,0.30308820493519306
79,0.7400105458889613,87.26188836321222,1,0.23534696723264034,0.023987824268818077,-1.8190356483005965,0.7351861596107483,0.9323545098304749,0.965390682220459,0.03872459012731146,0.29769772198051214,0.30465455539524555
80,0.7425650058795547,87.70131834486727,1,0.2369811835495818,0.024686260614208817,-1.7837600607475825,0.7372837066650391,0.9355008006095886,0.9611955881118774,0.040584432456720776,0.5289870221167803,0.5358637063764036
81,0.7270570443481417,88.10649774637129,1,0.2221120448368068,0.024904226443607583,-1.8079428325884686,0.7378080487251282,0.9370739459991455,0.9606711864471436,0.039751163698212966,0.29577990574762225,0.3026750008575618
82,0.7272528088117023,88.5338641226283,1,0.21935824883837857,0.023910094546883302,-1.838512327544206,0.7409543991088867,0.9339276552200317,0.9585736989974976,0.038187138664175696,0.2962896600365639,0.30315064499154687
83,0.7374798494180768,88.98279465041988,1,0.19654381452036637,0.024165159518477818,-1.82340458287674,0.7362349033355713,0.9244887232780457,0.9512323141098022,0.03968128913112064,0.2982922540977597,0.30486378306522965
84,0.7202952608929368,89.46632945194204,1,0.2094915513885035,0.026447231855603298,-1.8095178629393982,0.7026743292808533,0.9234399795532227,0.9559517502784729,0.03977312793203911,0.29677894292399287,0.3036250378936529
85,0.7656232014641724,89.92022412536488,1,0.2436747090202383,0.025569392503613175,-1.7875884153846202,0.7530152201652527,0.9360251426696777,0.9622443914413452,0.04007744118361149,0.29715947806835175,0.30398882273584604
86,0.7272916569450174,90.34269608041987,1,0.21877844614671046,0.024695422576288588,-1.8159792364577791,0.7283691763877869,0.9255374670028687,0.9528054594993591,0.03968092531088264,0.29698838107287884,0.3038124260492623
87,0.7209881932751453,90.82445394578983,1,0.19183231709955353,0.023578696540790228,-1.8520383535118503,0.7288935780525208,0.920818030834198,0.9480860233306885,0.03828093633016861,0.2975905630737543,0.3044661567546427
88,0.7311759075502219,91.35839310519644,1,0.21707665328062414,0.02570023920469541,-1.7874803484062158,0.7325642108917236,0.9250131249427795,0.9522810578346252,0.04065846373190015,0.30024963011965156,0.30713788513094187
89,0.7545283946874803,91.89735954763879,1,0.24065804018812473,0.025051696853318088,-1.8124871390294117,0.7404299974441528,0.932878851890564,0.9564761519432068,0.03876722722733537,0.29597735265269876,0.30264427000656724
90,0.7210214537933503,92.36894991546397,1,0.20475856550142235,0.023014394651149007,-1.839089547427065,0.739905595779419,0.9302569627761841,0.9570005536079407,0.03855952379145058,0.29782897094264627,0.30484184389933944
91,0.7252977372008814,92.7963435286941,1,0.22869875886126184,0.024241756431802364,-1.8330423903128559,0.7330886125564575,0.9381226897239685,0.966439425945282,0.03816369938640289,0.2974248160608113,0.30426738085225224
92,0.7352441743397701,93.20691596277287,1,0.2085061506580975,0.025078994897529443,-1.8212238784324164,0.7257472276687622,0.9323545098304749,0.9538542032241821,0.03929525124506664,0.296913652215153,0.3037044871598482
93,0.7167727579683718,93.66970644111137,1,0.21008267124443136,0.02351841586039804,-1.8479134447986485,0.738856852054596,0.9302569627761841,0.9575248956680298,0.03791610683022366,0.29704009974375367,0.3038598350249231
94,0.7247935673701159,94.13129518180416,1,0.23829187695754758,0.024646547934988775,-1.8220592051863183,0.7304667234420776,0.9370739459991455,0.9590980410575867,0.038506143553973145,0.29679308319464326,0.30359348794445395
95,0.7351451877042606,94.58596686719369,1,0.22406145136577466,0.028033228909102193,-1.799079964828386,0.6895647644996643,0.932878851890564,0.9622443914413452,0.03998312622364566,0.2977701611816883,0.30462172627449036
96,0.7347515061858738,94.9915331487395,1,0.18931430181991799,0.02461016479321695,-1.8316432625710986,0.7131620049476624,0.9176717400550842,0.9465128183364868,0.039199069173374894,0.30441770935431123,0.3120754533447325
97,0.7229140325980935,95.3814456997766,1,0.23030898941538383,0.023855227330447412,-1.7989653614182153,0.7482957243919373,0.9355008006095886,0.9590980410575867,0.039913944994431225,0.3044714778661728,0.31150540988892317
98,0.7250890578394055,95.73914529315059,1,0.22472516334046494,0.024424773260749027,-1.8376217495090685,0.7425275444984436,0.932878851890564,0.9559517502784729,0.03803191805813264,0.2979424591176212,0.30479064397513866
99,0.7086628886679671,96.14317547163049,1,0.20663612745252793,0.023381388355751046,-1.8482332128435082,0.7393812537193298,0.9307813048362732,0.9507079124450684,0.038054904505230476,0.2943586031906307,0.30100346030667424
100,0.7285481827006568,96.62080013936657,1,0.23178708273268622,0.02669803856200534,-1.8035678401433992,0.703723132610321,0.9297325611114502,0.9601468443870544,0.039696819124703665,0.29770819190889597,0.304562586825341
101,0.7243473629997745,96.99740603990759,1,0.20252201124614222,0.027893543924559977,-1.797121138498499,0.7058206796646118,0.9192448854446411,0.9438909292221069,0.040392393717490205,0.29739483585581183,0.30437054904177785
102,0.7237472045731272,97.42799978815027,1,0.1972868529496211,0.02453449487568196,-1.8125701923841955,0.7299423217773438,0.9218668341636658,0.9507079124450684,0.03987087272031475,0.2997868563979864,0.30661191139370203
103,0.7288254760165322,97.85780916811443,1,0.22896242557105886,0.027045348663856137,-1.691995216942543,0.7524908185005188,0.9155741930007935,0.9428421854972839,0.045074707987555446,0.29904773458838463,0.3059665388427675
104,0.7302359315809942,98.19960395818373,1,0.20106077396545063,0.023795813219041957,-1.8493162309170375,0.7304667234420776,0.9218668341636658,0.9528054594993591,0.03805361273493757,0.29772594198584557,0.30459190672263503
105,0.7108350085475901,98.57351125445985,1,0.2208747432104231,0.028481066789278114,-1.798426947183249,0.6879916191101074,0.9381226897239685,0.9638175368309021,0.040162216966134034,0.29820071533322334,0.3051493694074452
106,0.7306370866311783,98.96984023217601,1,0.2149356336431005,0.024598547110678968,-1.8178393602320728,0.7226009368896484,0.9334032535552979,0.9596224427223206,0.03933171211204649,0.29746065521612763,0.3043588693253696
107,0.7198027589570761,99.41106995949228,1,0.23199362271791973,0.025105704655458954,-1.822092459197991,0.7561615109443665,0.9407446384429932,0.9611955881118774,0.03860407664553017,0.29734480613842607,0.30418888106942177
108,0.7277629947973995,99.85561352291074,1,0.19556413560474042,0.027514702606508405,-1.7488777444614134,0.6864184737205505,0.9113791584968567,0.9396958351135254,0.04268657281716546,0.2971685081720352,0.3040061332285404
109,0.7395935338527854,100.24735004683473,1,0.20692432361569538,0.026110317786893305,-1.8254875874860677,0.703723132610321,0.920818030834198,0.9465128183364868,0.03904419429220391,0.29762432305142283,0.3043227498419583
110,0.733495383869315,100.61854515575793,1,0.2372584884510081,0.024798417817369058,-1.8111901966520643,0.7330886125564575,0.9334032535552979,0.9596224427223206,0.03898035362799071,0.29779051104560494,0.3046439648605883
111,0.7186573045610433,100.98818827060167,1,0.2116711997891925,0.029476789335547652,-1.773693036285704,0.6638699769973755,0.9155741930007935,0.9449396729469299,0.04129376717055175,0.2972732172347605,0.3044469081796706
112,0.732938044949936,101.38513682213603,1,0.19523260131515552,0.024134436751421164,-1.8060817375513636,0.7341374158859253,0.9255374670028687,0.9486103653907776,0.04023918429097817,0.296869823243469,0.3037170171737671
113,0.7220495533818921,101.76839851741225,1,0.22690601640030042,0.024794715778214592,-1.828072327255257,0.7309910655021667,0.9360251426696777,0.9596224427223206,0.038325347210912984,0.5006422051228583,0.507490199059248
114,0.7270823252428984,102.21740390355988,1,0.25211307629284824,0.028833220207580994,-1.7656684916140968,0.7304667234420776,0.9365495443344116,0.9585736989974976,0.040983408083422136,0.297811530996114,0.3046661247499287
115,0.7297546285797281,102.67605148360293,1,0.18862563109247352,0.024113275955721592,-1.848320868597474,0.7089669704437256,0.9166229963302612,0.9444153308868408,0.038565723917854074,0.2971301688812673,0.30396828381344676
116,0.7042776041495223,103.12291187954473,1,0.19303859945355215,0.025159192269047632,-1.8466134931017193,0.6979548931121826,0.9160985946655273,0.9496591687202454,0.038431106771217034,0.29750231420621276,0.3043360891751945
117,0.7182340345908305,103.48254736460026,1,0.23109788685651259,0.026681055412000824,-1.8137328930843932,0.7336130142211914,0.9396958351135254,0.9596224427223206,0.03900621652130269,0.2970944098196924,0.30394132481887937
118,0.7372877403488554,103.91107518341802,1,0.2152635990964274,0.023875083219575818,-1.8407844040710073,0.7446250915527344,0.9323545098304749,0.9580492973327637,0.038190306395408456,0.29737461591139436,0.30423232121393085
119,0.7269883767732422,104.2915077431748,1,0.20651009419879654,0.025255396849430452,-1.8222775675751357,0.7089669704437256,0.919769287109375,0.9486103653907776,0.0392649665322237,0.29740154603496194,0.3040917031466961
120,0.7204218284142295,104.6734722821785,1,0.22117471090012897,0.024647061702048268,-1.8179146165528361,0.7341374158859253,0.9229155778884888,0.9528054594993591,0.039197430249826824,0.2973624160513282,0.3041866007260978
121,0.7219839806733345,105.1513766638961,1,0.22353403252339288,0.026520710133333004,-1.7978505488228675,0.7488201260566711,0.9286838173866272,0.9549030065536499,0.040063844409633925,0.2974375346675515,0.3042893297970295
122,0.7189847219088756,105.62720101764903,1,0.21199054181017762,0.025189872361129188,-1.8322404351541748,0.7079181671142578,0.9239643216133118,0.9549030065536499,0.038563461362565485,0.2985055120661855,0.3053349470719695
123,0.7140715401390828,106.00662446593283,1,0.1999351577836555,0.0263647295577241,-1.8410761958800863,0.7210277915000916,0.9370739459991455,0.9585736989974976,0.0384431344751805,0.2966823549941182,0.30351911997422576
124,0.7288146849845757,106.37950897375622,1,0.21416757366137873,0.026457590442568256,-1.7826190564876376,0.7451494336128235,0.9213424324989319,0.955427348613739,0.0410026750264004,0.29733763728290796,0.3042054120451212
125,0.7282096343840522,106.72262446456521,1,0.21447429205348098,0.02426451122214441,-1.8048280512888566,0.7367593050003052,0.9239643216133118,0.9559517502784729,0.04004325227066467,0.2976989420130849,0.30476538417860866
126,0.7381444091751641,107.1353345803756,1,0.21318991422603964,0.025786063960425175,-1.823577156782467,0.7194546461105347,0.9250131249427795,0.9517566561698914,0.038967161372101725,0.29991879407316446,0.30666705034673214
127,0.7088619752332611,107.5384306953184,1,0.2202557145433843,0.026808567322318063,-1.815741059167753,0.7231253385543823,0.9223911762237549,0.9491347670555115,0.0392056720283806,0.5870783580467105,0.5939676421694458
128,0.7313271074890356,107.98135224996176,1,0.21587822178093605,0.025974689843987663,-1.8246890649063061,0.7220765352249146,0.9244887232780457,0.9580492973327637,0.03884426987317654,0.3011882482096553,0.3082006913609803
129,0.7250443165699028,108.3908696390864,1,0.2123394364172716,0.029419622781191892,-1.781413784517632,0.6754063963890076,0.9260618686676025,0.955427348613739,0.04092813996960281,0.30570443300530314,0.31306268088519573
130,0.7215577134813501,108.73705214903134,1,0.19999879870577184,0.02573118866379654,-1.8180568872006952,0.7063450217247009,0.932878851890564,0.9549030065536499,0.039508947064373336,0.29796937899664044,0.3048969926312566
131,0.7367139372394714,109.08883852616104,1,0.2324467417253439,0.024555991505196502,-1.8186973127572372,0.7231253385543823,0.9396958351135254,0.9632931351661682,0.038826895876053945,0.2984044631011784,0.30534720700234175
132,0.7144068061636238,109.46959478816993,1,0.23579484420601182,0.02522966418004669,-1.799302833016646,0.7346617579460144,0.9370739459991455,0.9590980410575867,0.03958901501309823,0.2993477312847972,0.30619405629113317
133,0.7174462297304881,109.93977896166096,1,0.189716107906589,0.02460058306647818,-1.842895536973496,0.7152595520019531,0.9187204837799072,0.9470372200012207,0.038612215414661935,0.2981144869700074,0.3049560720100999
134,0.7027996940791695,110.34675097740906,1,0.19144928313085596,0.028872856525441862,-1.7757072993460057,0.682223379611969,0.9166229963302612,0.9402202367782593,0.041333299867114634,0.2990388059988618,0.30587645107880235
