iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.8636227847485674,37.70224398609259,0.27753703868515933,0.29085439993365786,0.029296717540735016,-1.70639022145963,0.7330886125564575,0.931830108165741,0.9601468443870544,0.043549965459652736,0.3169997679069638,0.32412800937891006
13,0.8349242473957875,39.0220941179779,0.3026485056431573,0.25276786404365564,0.027085734722666295,-1.7306715113744664,0.7126376628875732,0.932878851890564,0.9585736989974976,0.04319865350345468,0.5244889929890633,0.5316634839400649
14,0.8297580181063792,40.467449750100116,0.32155375947346454,0.26652503375029374,0.026492377081246608,-1.7413541471167564,0.750393271446228,0.9349763989448547,0.9596224427223206,0.04220003180051581,0.3117447029799223,0.3187402253970504
15,0.8241991257404323,41.91164424757459,0.32594043802674033,0.2546693989880829,0.02578974470294563,-1.7452037685593775,0.7509176731109619,0.9344519972801208,0.9575248956680298,0.04233538162226358,0.3035785397514701,0.3105805618688464
16,0.8306546110985782,43.14528952289703,0.32598619462519096,0.28643338718611117,0.027333196140390325,-1.7200507547267987,0.7441006898880005,0.9381226897239685,0.9622443914413452,0.04300931830642614,0.29805993754416704,0.3051574779674411
17,0.8303139914205463,44.241279831137916,0.33945601953605387,0.24842730142275987,0.02793945084222501,-1.7006131113314296,0.7315154671669006,0.9218668341636658,0.9486103653907776,0.044650396172844754,0.31101252790540457,0.3180857300758362
18,0.8367487786567706,45.23123748101167,0.3331371116495794,0.26492204980959494,0.027706043689008995,-1.7308864491156617,0.715783953666687,0.9286838173866272,0.9549030065536499,0.042782001929159305,0.30168354231864214,0.30892752297222614
19,0.7948446551162447,46.167102214364476,0.381992683527393,0.22645390218333247,0.02503985023172191,-1.7989520849930565,0.738856852054596,0.9302569627761841,0.9517566561698914,0.04008639304412948,0.30278778448700905,0.3097172873094678
20,0.7970776527463611,47.39576706212334,0.401842286076487,0.26655154546366255,0.025376999476814963,-1.7593311413499682,0.760356605052948,0.932878851890564,0.9575248956680298,0.04125295683292365,0.3040790865197778,0.3112946469336748
21,0.8037328425527358,48.56345466940109,0.39389522538500227,0.23943056359873657,0.025323122303864586,-1.786766866094814,0.7288935780525208,0.9339276552200317,0.9570005536079407,0.040822560738858905,0.3074576836079359,0.3146964246407151
22,0.7950429084624934,49.67035010053013,0.4226498369907648,0.24560040445943782,0.02635559812810697,-1.745521391589615,0.7420031428337097,0.9297325611114502,0.9517566561698914,0.04237518484410035,0.30626682192087173,0.3134166430681944
23,0.8273481723791046,50.7654215762577,0.40862248194328743,0.26380770486629007,0.029210897487568888,-1.7345559676529416,0.7210277915000916,0.9412689805030823,0.9606711864471436,0.04264037135023104,0.2950774868950248,0.30215504858642817
24,0.8143312208340856,51.825687096042856,0.4164230049391877,0.24266054926604355,0.02605740200044422,-1.7575488782330697,0.727844774723053,0.9313057065010071,0.9549030065536499,0.04278491694182354,0.3052367977797985,0.31231177039444447
25,0.8069149950951123,52.95890864329216,0.4250702403843806,0.25873350837396136,0.025359049307014037,-1.7534469737308296,0.750393271446228,0.9365495443344116,0.9611955881118774,0.04169704533054189,0.2993646478280425,0.3065327787771821
26,0.7920146113981044,53.89686104306462,0.43493034520278867,0.24119264953640063,0.02707661250341932,-1.7572993829532966,0.7173570990562439,0.9255374670028687,0.955427348613739,0.042112556128133166,0.30517302826046944,0.3120945207774639
27,0.8037840689413883,54.848769044276786,0.441988487602186,0.23223856493147474,0.02731349456443524,-1.74277564667242,0.7026743292808533,0.931830108165741,0.9580492973327637,0.0428296241287217,0.30223151855170727,0.30928688030689955
28,0.7849152640670232,55.887429474828565,0.47629454625038325,0.2421769039880935,0.025431411289258767,-1.774120196764653,0.7409543991088867,0.9349763989448547,0.9590980410575867,0.040946630176457624,0.3035266902297735,0.31046850327402353
29,0.7875562740838402,56.82979739943855,0.48925753556262286,0.2501653051076995,0.027076074524512925,-1.7653121598735142,0.714735209941864,0.9344519972801208,0.9590980410575867,0.04139380506168769,0.7159031964838505,0.7230102987959981
30,0.8010334841843756,57.87889890016126,0.4580317023636332,0.23079606506085754,0.027266947232282606,-1.7863200215474233,0.7073938250541687,0.9302569627761841,0.9564761519432068,0.04058699665592962,0.30479556135833263,0.3125187484547496
31,0.7771051226294519,58.72991809434124,0.48215393107002297,0.2397509728422401,0.0256593254724596,-1.7916492433098556,0.7304667234420776,0.9344519972801208,0.9564761519432068,0.040393642131916374,0.29585674218833447,0.30291479360312223
32,0.7630665519488228,59.60544301571894,0.5274868876100248,0.21329851899715557,0.026367126875526694,-1.8172315183600598,0.715783953666687,0.9323545098304749,0.953329861164093,0.03940177180431464,0.7301029292866588,0.7372687803581357
33,0.7895617271280665,60.56816422947847,0.5159112477043714,0.25273971265286127,0.024024747726122238,-1.7750945767197253,0.7619297504425049,0.9417933821678162,0.9627687335014343,0.04151447237231584,0.31160620506852865,0.3187799258157611
34,0.7828066765525481,61.46751505142433,0.5115953402248915,0.23237172424660518,0.026142128252286283,-1.7920231806111986,0.7320398688316345,0.9323545098304749,0.9564761519432068,0.040243903790637386,0.3047385411337018,0.31202775053679943
35,0.7688715543067507,62.337133624455205,0.5340688395595781,0.23349486897743688,0.026219819759518877,-1.7841259056114922,0.7173570990562439,0.9349763989448547,0.9606711864471436,0.04076628546095725,0.3173154750838876,0.3246969748288393
36,0.766323951350105,63.272915340266024,0.5576190439566427,0.24414277652433175,0.02476004046939322,-1.8052952844232537,0.7330886125564575,0.9396958351135254,0.9685369729995728,0.03904730405411245,0.31394125893712044,0.3209530506283045
37,0.7889495518043077,64.22378572850262,0.5329362634630407,0.23737323610726854,0.026215474036580585,-1.7860432852989672,0.7325642108917236,0.9323545098304749,0.954378604888916,0.04031606489246584,0.31405645702034235,0.32087872084230185
38,0.7533636301731453,65.04026864790504,0.5631042227119238,0.20692139996418465,0.026046608755989475,-1.7996193749489084,0.7100157141685486,0.9187204837799072,0.9459884762763977,0.04029577345093262,0.3099806644022465,0.3175700632855296
39,0.8002500445533861,65.80808747814747,0.5415846434124875,0.25888445237856506,0.02508422433960328,-1.7757436323629268,0.7472469806671143,0.94231778383255,0.9611955881118774,0.04041660733645421,0.3069819463416934,0.313896968960762
40,0.7632017825509182,66.4483812357098,0.5819239374854079,0.22479307367831453,0.024953875294120877,-1.8104160286634468,0.7336130142211914,0.9365495443344116,0.9590980410575867,0.039523454789338434,0.3032959708943963,0.3104104921221733
41,0.7457564438551804,67.22164822193457,0.6094075543521909,0.22053878803610574,0.025108733517147413,-1.7810013346448674,0.7357105612754822,0.9239643216133118,0.9491347670555115,0.04100214286709462,0.3097170675173402,0.31714256666600704
42,0.7704044866366243,67.96465200359016,0.6025265501148984,0.2266043983245782,0.025346718615805362,-1.8107475120641192,0.7446250915527344,0.9281594157218933,0.9570005536079407,0.03934348559741743,0.3032960407435894,0.3102394435554743
43,0.7493935553572382,68.88706883850439,0.6290524397795475,0.23414108072423778,0.025825257077941272,-1.8156972033140777,0.7435762882232666,0.9381226897239685,0.9580492973327637,0.03883031777814786,0.30974147748202085,0.3167385095730424
44,0.7506676839464484,69.61911470996445,0.6587685967551431,0.212987648481275,0.024813904615136488,-1.818254020671044,0.7404299974441528,0.9271106719970703,0.953329861164093,0.039448406119088876,0.30396796576678753,0.31084639858454466
45,0.7541656547008779,70.52857497517111,0.6372656259315366,0.2260272135522803,0.024444368749117013,-1.808032503624892,0.7341374158859253,0.9297325611114502,0.9570005536079407,0.039613115416916776,0.3025132464244962,0.30944020953029394
46,0.7556992069843684,71.57502111472756,0.6381793574458811,0.22311060024257334,0.029148600741343872,-1.7512034495111657,0.6801258325576782,0.9313057065010071,0.9522810578346252,0.04232412869054679,0.310210513882339,0.3181192399933934
47,0.767416664529661,72.40466176567116,0.6398820432185175,0.2202790463269144,0.024178300319260177,-1.8132724016725652,0.7309910655021667,0.9286838173866272,0.9538542032241821,0.03948813246608839,0.5309573579579592,0.5380376102402806
48,0.7478987509862292,73.20127835072148,0.6590765089626992,0.2073213991741078,0.02436628638440783,-1.8035952793515668,0.7409543991088867,0.9218668341636658,0.9480860233306885,0.040070768242817634,0.30533480644226074,0.31236713845282793
49,0.749887902543797,74.02809910741018,0.6535986426887026,0.23928525906343945,0.026157207715127702,-1.7518633424815926,0.7294179201126099,0.9313057065010071,0.953329861164093,0.042292884579250636,0.3059710832312703,0.3136536795645952
50,0.7642400266013747,74.7349042910921,0.646913928243491,0.23008963847621594,0.02634971215852941,-1.8000132036280299,0.7105401158332825,0.9297325611114502,0.9564761519432068,0.03987286221627413,0.30668638832867146,0.3140845885500312
51,0.7531111096878984,75.27111516106824,0.6825743322867757,0.22706118654576568,0.024964840170420947,-1.8208331978183763,0.7257472276687622,0.9265862703323364,0.9501835107803345,0.038917981505322524,0.29558943398296833,0.30255788564682007
52,0.740100316576592,75.99438207101113,0.7315920271037188,0.20963290635720053,0.02737414186243256,-1.811777088483723,0.6948086023330688,0.9323545098304749,0.9601468443870544,0.039781759521840966,0.30418421514332294,0.31115747801959515
53,0.7526097249976065,76.77122107889869,0.6903999402197718,0.2309002206334605,0.027776437174483335,-1.803895294654672,0.7052962779998779,0.9323545098304749,0.9580492973327637,0.03960310985213965,0.3067627567797899,0.3140928465873003
54,0.7692682473537025,77.47073860862656,0.6701213107811934,0.23971972344419154,0.025549419875002855,-1.785072757217488,0.7320398688316345,0.9334032535552979,0.9611955881118774,0.04056681278003468,0.308436025865376,0.3158049061894417
55,0.7385890191521657,78.06034890760809,0.7267495389047772,0.2054070540178947,0.025445063136157776,-1.8243196935508905,0.7131620049476624,0.9260618686676025,0.955427348613739,0.0392276177187331,0.2962079094722867,0.3031275328248739
56,0.7499716540812943,78.79390953188971,0.7097900980118373,0.2517416604592601,0.02596768407231414,-1.7972494975131075,0.738856852054596,0.9417933821678162,0.9611955881118774,0.03933768576140393,0.30538795702159405,0.31244889833033085
57,0.7650552104658221,79.53075714452218,0.7091622385079506,0.22973267729044347,0.026754566673887252,-1.7569528822840124,0.7482957243919373,0.9239643216133118,0.9512323141098022,0.042084893913427554,0.30483388993889093,0.3126569166779518
58,0.7486858531854761,80.21173179711984,0.7217998691978713,0.20762153078160772,0.024640336197886713,-1.8111771816384414,0.7121132612228394,0.9229155778884888,0.9465128183364868,0.03971667777930347,0.3011373858898878,0.30791894905269146
59,0.734835026389136,80.77357500363192,0.7797562408222083,0.20073734500180074,0.02431603874865058,-1.8032553381198837,0.7215521931648254,0.9297325611114502,0.9538542032241821,0.040536332122053806,0.29871545266360044,0.30582534335553646
60,0.7519386791142036,81.6041804842209,0.7531139079592787,0.2524987892600203,0.028224649303492066,-1.752016360361921,0.7430518865585327,0.931830108165741,0.9585736989974976,0.04197280499731572,0.3066951781511307,0.31380869075655937
61,0.7603612934676541,82.27986821290023,0.7129568030608879,0.2116625722844745,0.025054996384407575,-1.8284146707703388,0.7226009368896484,0.9313057065010071,0.9549030065536499,0.03891825052416574,0.306381999514997,0.3139706179499626
62,0.7510607818397431,82.89502913965067,0.7345328304803881,0.2116628854024031,0.024503461658322106,-1.8206387039370417,0.7336130142211914,0.9307813048362732,0.9585736989974976,0.039451139173699766,0.29517410695552826,0.30239078775048256
63,0.7336391561693183,83.57855012283322,0.7770377458443194,0.2268194143058777,0.02541274483718548,-1.8122857432640689,0.7136864066123962,0.932878851890564,0.9522810578346252,0.03928825574422223,0.30456092208623886,0.3115408755838871
64,0.7597377989177657,84.35230924438228,0.7480664263141338,0.23504120476617543,0.02845408861345669,-1.7830535497682172,0.7079181671142578,0.9407446384429932,0.9590980410575867,0.04062405959382733,0.3037690771743655,0.3105818508192897
65,0.7510789390967753,84.99570198314278,0.7401690661043235,0.24581130624399536,0.023629488383461825,-1.825849115170565,0.7441006898880005,0.9449396729469299,0.9606711864471436,0.038094960299429624,0.2999463742598891,0.3068135967478156
66,0.7465868025317851,85.56048092228275,0.7713626067270736,0.21569266261899034,0.02793107223472371,-1.7886488325607737,0.6864184737205505,0.9166229963302612,0.9486103653907776,0.04084551638792435,0.30050243996083736,0.30764393135905266
67,0.7525715927794272,86.18298587991582,0.7817910431593335,0.1961950642373109,0.02709023682031861,-1.759992065054988,0.715783953666687,0.9129523038864136,0.9386470913887024,0.042278019750084,0.31267938669770956,0.319762677885592
68,0.7365514989943082,86.68774258846764,0.8156109829860241,0.2146191935616655,0.02697681435741824,-1.8091910785877865,0.7026743292808533,0.9360251426696777,0.9590980410575867,0.03981237088470111,0.30928811989724636,0.31640798039734364
69,0.750520095316636,87.36429893872796,0.8014627860074334,0.24474979315156967,0.02548422842838459,-1.8066552313610689,0.7441006898880005,0.9412689805030823,0.9611955881118774,0.03899808282385209,0.3033156022429466,0.3101883353665471
70,0.7296911542826708,87.98455094709283,0.8240511693273862,0.19317063163675638,0.02788708253859125,-1.8139708117386213,0.6796014904975891,0.9171473383903503,0.9470372200012207,0.039936655063109984,0.30241851694881916,0.3100696047767997
71,0.7536413186149907,88.72844857989624,0.8133589032114303,0.23560214909646954,0.02524323445172311,-1.7899619927571702,0.727844774723053,0.9307813048362732,0.9601468443870544,0.04042206853140062,0.30514434818178415,0.3121422193944454
72,0.7467570848830232,89.41010082863095,0.8190036199412297,0.24991319643493792,0.02557943763796937,-1.7876165456091644,0.7273203730583191,0.9360251426696777,0.9596224427223206,0.04004093192252826,0.3068759962916374,0.3139086589217186
73,0.746719024980612,90.10245059166422,0.8376170876825403,0.21134723948523873,0.026698414194877163,-1.8215727936239197,0.7058206796646118,0.9255374670028687,0.9507079124450684,0.039756554553477805,0.2958580022677779,0.30285433400422335
74,0.752521485399688,90.7431742942245,0.8324226562490356,0.2263814601427745,0.02553261932313505,-1.8196311678351769,0.7351861596107483,0.9281594157218933,0.9575248956680298,0.03886462289119628,0.30749658215790987,0.3147043827921152
75,0.7398295843789208,91.46891044925547,0.8453023473609811,0.23832930215449777,0.025215946251289003,-1.8030891647057183,0.7420031428337097,0.9381226897239685,0.9564761519432068,0.039381955504504504,0.30427751410752535,0.31134878657758236
76,0.7313751296022863,92.0218410118393,0.8821335760506743,0.20770258687113963,0.028708531885187193,-1.7040315513685331,0.7052962779998779,0.9155741930007935,0.9444153308868408,0.04450391796277177,0.30621799267828465,0.31309809535741806
77,0.7566901531244988,92.72522280140237,0.8204768564752212,0.23327226383075686,0.028944438463768575,-1.778862396253977,0.6806502342224121,0.9292081594467163,0.9585736989974976,0.040767289835466076,0.3016549926251173,0.30869719479233027
78,0.7356516421164915,93.23985959173278,0.8572168137274623,0.20865808379840894,0.02695164919061608,-1.8145973695314457,0.7163083553314209,0.9292081594467163,0.9549030065536499,0.039695040862612475,0.30922070145606995,0.31640370190143585
79,0.7404991681732733,93.83876286598675,0.8791836111511528,0.21587431813711264,0.025871167056655403,-1.804363893652958,0.7372837066650391,0.9276350140571594,0.9538542032241821,0.03993676034839315,0.3063137708231807,0.31414595805108547
80,0.7278977767310374,94.46169682599398,0.889039060167985,0.20353051396996175,0.02411131954635189,-1.823799955696263,0.7351861596107483,0.9292081594467163,0.9559517502784729,0.039299095505962424,0.5251347776502371,0.5331293735653162
81,0.7581807151142756,95.04508857663907,0.8712646840339172,0.24203710165057307,0.029149651694970302,-1.7748380407360096,0.6948086023330688,0.94231778383255,0.9632931351661682,0.04075234092402321,0.30929675977677107,0.3165649902075529
82,0.7412880658219771,95.62470110251161,0.8783918494864321,0.2295035402244797,0.026193403164499578,-1.7630287803796039,0.7241740822792053,0.9223911762237549,0.9512323141098022,0.041611383378766104,0.30492324009537697,0.3126081870868802
83,0.7386855042135364,96.14002123231522,0.9018639508108389,0.23182235475757662,0.024534822967202653,-1.8358367230306225,0.7346617579460144,0.931830108165741,0.955427348613739,0.03798962681020832,0.3129408052191138,0.32006164733320475
84,0.7163387460448415,96.73318427414854,0.958763427451707,0.1944058604020628,0.026646336816165475,-1.8013362420454226,0.7100157141685486,0.9192448854446411,0.943366527557373,0.04053506569530756,0.3138807089999318,0.32094873022288084
85,0.7780170115285666,97.30940420051489,0.8592127507524634,0.2212374010798361,0.024780878899293448,-1.8190489330908979,0.7299423217773438,0.9239643216133118,0.9538542032241821,0.039107562317653666,0.3144209561869502,0.32169734593480825
86,0.7207698074132391,97.94735251900383,0.924660295356446,0.22284197337861694,0.02534058380681938,-1.816391268772659,0.7189302444458008,0.932878851890564,0.9575248956680298,0.0392373742562241,0.3096613371744752,0.3168040793389082
87,0.7394639329512378,98.61415456830778,0.9177948935469483,0.2208273031522941,0.023705140326900746,-1.832413555307207,0.7236497402191162,0.9313057065010071,0.9570005536079407,0.038440848181718515,0.30307050235569477,0.31006620544940233
88,0.7229001472633644,99.22322867615081,0.9506506051230942,0.21203533369269006,0.024664924234473813,-1.803956044093396,0.7288935780525208,0.9323545098304749,0.9538542032241821,0.040003374447496756,0.30191359110176563,0.3089267425239086
89,0.7369907285861299,100.01644384630495,0.9367523811596592,0.23270006746616367,0.02550014644177637,-1.8125551783800151,0.7325642108917236,0.932878851890564,0.9570005536079407,0.03918408614912056,0.30767334159463644,0.3148663826286793
90,0.7324316164432239,100.59733446499973,0.9263314921827946,0.19460236223672428,0.0245501421914449,-1.8449079973619436,0.7215521931648254,0.9218668341636658,0.9517566561698914,0.03850053146655968,0.30753083154559135,0.3144915346056223
91,0.7165820437371546,101.21358590120813,0.9987205672386553,0.22447607764447292,0.028928912217629218,-1.7790966739763332,0.7226009368896484,0.9313057065010071,0.9549030065536499,0.040928768511759195,0.30693287681788206,0.3145760940387845
92,0.7260765981396137,101.87544991856149,0.9880565916460805,0.22299925476523633,0.024181367352217747,-1.8434241162380198,0.7509176731109619,0.9360251426696777,0.9564761519432068,0.03792429049905697,0.29784699715673923,0.3050458086654544
93,0.720247461577339,102.60616936427583,0.9838049433725117,0.2061900955627602,0.025006660828947043,-1.836527936043134,0.7257472276687622,0.9286838173866272,0.9564761519432068,0.03867903025740035,0.31012955494225025,0.31719085667282343
94,0.7188819465257781,103.27860998480686,0.9947250542117385,0.2164801200449999,0.030325199896971203,-1.7682601658698334,0.6491872072219849,0.932878851890564,0.9632931351661682,0.04171898771558699,0.30949104856699705,0.3166273897513747
95,0.7247836853083923,103.92663387987353,0.9937817879442009,0.19818188605256137,0.023650425965948935,-1.8656288363711186,0.7262716293334961,0.9286838173866272,0.9570005536079407,0.03737377118086051,0.3041584650054574,0.3113634157925844
96,0.7233948569813035,104.65656070592503,0.998252428154907,0.2253017038064722,0.02515506049508918,-1.8229297459618663,0.7315154671669006,0.9334032535552979,0.9585736989974976,0.038844822087236226,0.31070029083639383,0.3178836526349187
97,0.7299935661955197,105.32964496655612,0.9666979775682654,0.22493001357231351,0.02527390955012124,-1.8113741417306606,0.7320398688316345,0.9302569627761841,0.9517566561698914,0.03938131155590092,0.3084617257118225,0.31555071752518415
98,0.7161904481498857,105.86485236806891,1.015933317396261,0.2080405078797455,0.025510470980896035,-1.832917829048246,0.7231253385543823,0.9250131249427795,0.954378604888916,0.03867602273032814,0.29899122938513756,0.30592167284339666
99,0.746787471340011,106.3523454218518,0.9738214741203547,0.20517182440523893,0.023310228294384738,-1.8490171117846887,0.72679603099823,0.9234399795532227,0.955427348613739,0.03814718319563057,0.3054712666198611,0.3124679187312722
100,0.7062279394993412,106.84014280991849,1.0349368133357197,0.21481751891788112,0.024883763857499738,-1.8353117443521403,0.7330886125564575,0.9323545098304749,0.9580492973327637,0.038784329170114325,0.3077024510130286,0.3147388929501176
101,0.7202542258082306,107.459475017637,1.0425982750383471,0.2058450076198588,0.023598988928373817,-1.8363911394314314,0.7346617579460144,0.9297325611114502,0.9559517502784729,0.03876628598728485,0.3102502441033721,0.31711384654045105
102,0.731279370325708,108.11887977344627,1.046016831213865,0.20391801538526474,0.02422042916897069,-1.8459189127807398,0.7184059023857117,0.9339276552200317,0.9575248956680298,0.03833730057361888,0.29995684418827295,0.3070711260661483
103,0.7223929854374181,108.82133650110117,1.0191779446566795,0.20920710357227096,0.023291791363384797,-1.86054578773842,0.7320398688316345,0.9334032535552979,0.953329861164093,0.03738953424831832,0.30395322665572166,0.3111908473074436
104,0.7026411835579449,109.45630581823444,1.0827458602586482,0.21406522896614325,0.02442529893475691,-1.8482369318679017,0.7294179201126099,0.9339276552200317,0.9570005536079407,0.03785987423803771,0.30604539159685373,0.3138805190101266
105,0.7332675921027978,110.11802360239399,1.0314246919503565,0.21643683599318075,0.02635736948822888,-1.7665073429155635,0.7189302444458008,0.9239643216133118,0.9486103653907776,0.041819112893630044,0.2988413516432047,0.3056452954187989
106,0.7211466864885376,110.65037840219176,1.03301357132698,0.20899279201668222,0.024756506169791827,-1.828222421406157,0.727844774723053,0.9239643216133118,0.9522810578346252,0.03895820830341618,0.30333961080759764,0.3103578630834818
107,0.7088383825754407,111.17541084003619,1.0969368332872702,0.20566885279723035,0.024143002077272425,-1.8614302107111744,0.7236497402191162,0.9339276552200317,0.9580492973327637,0.03764029925951445,0.3038769271224737,0.3111290568485856
108,0.7230277251267269,111.81533550850097,1.0749897049349735,0.19073879298943652,0.02453081705343464,-1.8645342411933696,0.7252228856086731,0.920818030834198,0.9486103653907776,0.03817653887555397,0.299876163713634,0.30674589704722166
109,0.7363501136140743,112.51149104357847,1.06446940664984,0.2280380892826978,0.02401731490867362,-1.8310307056870572,0.7446250915527344,0.9444153308868408,0.9648662805557251,0.038316507160811496,0.29523722641170025,0.30206437036395073
110,0.7412303952516297,113.11975215852986,1.0226232106475732,0.22767846294416716,0.028395597545955966,-1.7987626605281328,0.6785526871681213,0.931830108165741,0.9538542032241821,0.03996382009385266,0.3092213813215494,0.31633282266557217
111,0.7383080703033915,113.63009977910886,0.989169021774337,0.21309313273041625,0.026855967795882802,-1.8111204709056552,0.6916623115539551,0.9297325611114502,0.9564761519432068,0.03977801710985502,0.307319694198668,0.31445142440497875
112,0.7095046011890359,114.15044991401984,1.0653983258213777,0.1981523630872467,0.023368040582830322,-1.8759022919761066,0.7163083553314209,0.9292081594467163,0.9559517502784729,0.03696875933481959,0.30657553765922785,0.31368927005678415
113,0.7160083429648668,114.67032138784592,1.1046386884849475,0.21970746526210694,0.02405920078650489,-1.83354939826853,0.7446250915527344,0.9334032535552979,0.9596224427223206,0.03841704229317682,0.5037425039336085,0.5106881773099303
114,0.7327125109025507,115.16551399205832,1.0510426626312528,0.22689601226786887,0.024511023348864437,-1.819089970339154,0.7226009368896484,0.9334032535552979,0.9580492973327637,0.039059038375280214,0.30246301740407944,0.3094452889636159
115,0.6927257708717878,115.69012747991755,1.147484507349252,0.201406636654325,0.0252231199862892,-1.8529124357942988,0.72679603099823,0.9360251426696777,0.9601468443870544,0.037693691501777656,0.30306278355419636,0.31009223498404026
116,0.7019807570033206,116.28059271893883,1.1738617145426258,0.20562715259508418,0.02621600837264683,-1.8122193488512441,0.7011011838912964,0.9323545098304749,0.9611955881118774,0.03985244632090951,0.2993174782022834,0.30612231232225895
117,0.7098131773700215,117.03614959179029,1.155726660637199,0.21378425841800522,0.02443878276092437,-1.8363906601180018,0.7226009368896484,0.9239643216133118,0.9528054594993591,0.03845873019575077,0.29513799771666527,0.30200594011694193
118,0.7239902610622408,117.68258992239797,1.1182416899630363,0.20178298354421878,0.026753850985813524,-1.8054999053634309,0.7178815007209778,0.9239643216133118,0.9470372200012207,0.04004295556492972,0.30807220842689276,0.31500522047281265
119,0.714948787095254,118.35667903687805,1.1173824422338725,0.19128952053485743,0.026641755292663875,-1.8179305119111249,0.648662805557251,0.9255374670028687,0.9507079124450684,0.03972929204933839,0.3046995513141155,0.3116836240515113
120,0.7126369348392259,119.00348779844569,1.1359008791890257,0.19138691419263837,0.023987657394737127,-1.841141035406999,0.7262716293334961,0.9271106719970703,0.954378604888916,0.03877607278673864,0.3016709918156266,0.3087785840034485
121,0.7146876974752028,119.56266637068896,1.1325780814867554,0.21817207709360067,0.030719158700590492,-1.757689471915866,0.6575773358345032,0.9192448854446411,0.9486103653907776,0.041930371215532676,0.30540224723517895,0.31246581859886646
122,0.7472459831669607,120.16492246409746,1.0694587954270172,0.21000016006722955,0.0273481441335747,-1.816692914627457,0.7011011838912964,0.920818030834198,0.9549030065536499,0.039416414423516705,0.3044357430189848,0.3113959953188896
123,0.7176192913200898,120.76670851648531,1.1095474832629557,0.19458299315315972,0.02507773936631356,-1.8378460609125968,0.6738332509994507,0.9250131249427795,0.9538542032241821,0.03873975930694464,0.31105049792677164,0.31813562009483576
124,0.6910399116034907,121.31548257642633,1.1920282861221934,0.18415220062308443,0.03246259031435617,-1.7386742230379202,0.5731515288352966,0.9155741930007935,0.9444153308868408,0.04273351140629054,0.30799118895083666,0.3150822203606367
125,0.8082848274077931,121.88875566211189,1.0333421903233084,0.2182806392595645,0.023763257311800037,-1.8215602673565052,0.7341374158859253,0.9281594157218933,0.9580492973327637,0.038960884866631275,0.3093617707490921,0.31629590317606926
