iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.8043699489788726,39.9954959654669,1,0.2674478441524417,0.02798957323406126,-1.7296186312247392,0.7226009368896484,0.9239643216133118,0.9496591687202454,0.04351740909838534,0.6787669835612178,0.6865265527740121
14,0.7893323963609026,41.05384631656046,1,0.25185964389812276,0.026174356035616006,-1.7812024181066715,0.7299423217773438,0.9307813048362732,0.9522810578346252,0.04125938318104912,0.3309260942041874,0.33828156627714634
15,0.7815484086714092,41.9679524762551,1,0.24310808356615032,0.029095438152862352,-1.7449371760515868,0.6759307980537415,0.9187204837799072,0.9475616216659546,0.04305039495376834,0.3270930293947458,0.33428690396249294
16,0.7895280944499977,42.86321367189831,1,0.2554634858808294,0.02726223097262248,-1.7664508297472048,0.7079181671142578,0.9286838173866272,0.9538542032241821,0.041868440213284036,0.32570619136095047,0.3330491743981838
17,0.7873731385057581,43.697642461058635,1,0.2510751626567334,0.026597446887432867,-1.7767556777040538,0.7068694233894348,0.932878851890564,0.9596224427223206,0.0412262428302419,0.32005801424384117,0.3275324059650302
18,0.7815979216733879,44.396004222983706,1,0.24557077364755775,0.0269400105362019,-1.7989735345230666,0.7262716293334961,0.9276350140571594,0.9538542032241821,0.04042691312420669,0.327984182164073,0.3352041058242321
19,0.7968281889320835,45.260529071425246,1,0.25368753887106343,0.030421506923509322,-1.7178595514163886,0.6560041904449463,0.9202936291694641,0.9501835107803345,0.04441161801205259,0.3176352074369788,0.32481934130191803
20,0.7980222885063502,45.88597063131638,1,0.25573312354721306,0.02602375598635874,-1.7815677886128762,0.7110645174980164,0.9286838173866272,0.9538542032241821,0.04069499709679011,0.3161840792745352,0.323350983671844
21,0.759821305267351,46.43024035188088,1,0.22699850601572946,0.027048549397343413,-1.785570771344007,0.6764551401138306,0.9260618686676025,0.9517566561698914,0.041346803204516905,0.33594793919473886,0.34326815232634544
22,0.7607561927970122,47.039489924840076,1,0.23824379420889777,0.026930220977734166,-1.797971764664391,0.715783953666687,0.9271106719970703,0.9575248956680298,0.04074094726541511,0.3183521805331111,0.325543275102973
23,0.7700231372410102,47.68889318688366,1,0.24382958138881689,0.026597836724722487,-1.781537726762195,0.7163083553314209,0.9229155778884888,0.9517566561698914,0.041312635728606405,0.31654188595712185,0.3241116376593709
24,0.7616493633335515,48.212195981668785,1,0.23760436951808905,0.02573786206082361,-1.805295802141429,0.7451494336128235,0.9229155778884888,0.9507079124450684,0.04016361205500732,0.3192548016086221,0.32660409435629845
25,0.7407594504121219,48.712791969365654,1,0.21996839005050836,0.027284420228506568,-1.8017129626594541,0.6738332509994507,0.931830108165741,0.9564761519432068,0.040837350495495826,0.31948315910995007,0.32673373352736235
26,0.7405899033492327,49.378342015759316,1,0.22616821213660315,0.025943640561661083,-1.826321236680142,0.7079181671142578,0.9334032535552979,0.9580492973327637,0.03953769541640957,0.3205029899254441,0.3279721410945058
27,0.7484215831404204,50.231148784041714,1,0.22980368236791268,0.02813826346968768,-1.7767052778068089,0.6874672174453735,0.9213424324989319,0.9465128183364868,0.04162222269258259,0.31884793657809496,0.326083199121058
28,0.7562979902254547,50.94770429704372,1,0.23136354822266675,0.02639212903772062,-1.7914526487582767,0.7136864066123962,0.9271106719970703,0.9507079124450684,0.040920824394306644,0.33142444025725126,0.3417332861572504
29,0.7479119761856501,51.497822054107296,1,0.23029113712498306,0.02689600908733068,-1.7979439761647644,0.694284200668335,0.9260618686676025,0.9528054594993591,0.04065329807938349,0.3199642961844802,0.3274068981409073
30,0.7424407244812677,52.10003972742562,1,0.2217844396125352,0.029031424350715707,-1.7923310575380735,0.6591504812240601,0.9297325611114502,0.9559517502784729,0.04114589498010386,0.322148185223341,0.32942872773855925
31,0.7385658365792707,52.62849337282782,1,0.22155614126676748,0.02591914832661891,-1.8240326635503206,0.7299423217773438,0.9213424324989319,0.9528054594993591,0.03979185249769418,0.7374298870563507,0.7453884640708566
32,0.7297259184956343,53.02939253556864,1,0.2187172977039225,0.02779237819649411,-1.796273742236831,0.7021499872207642,0.9223911762237549,0.9470372200012207,0.04092076458404778,0.32865809462964535,0.33606613613665104
33,0.7583322424900034,53.57178519971549,1,0.2338869610743175,0.028150852825791113,-1.7844220663410715,0.6885160207748413,0.9349763989448547,0.9575248956680298,0.04145208268675771,0.32156281918287277,0.3289439622312784
34,0.7294082360675533,53.98956138371081,1,0.20748629143975478,0.025344419762602953,-1.8466333372104715,0.6963817477226257,0.9271106719970703,0.9549030065536499,0.038762868788234664,0.32289464864879847,0.3303515901789069
35,0.7462611333151122,54.51317507566585,1,0.25061533152518906,0.027597225156773316,-1.8025240578129471,0.72679603099823,0.9349763989448547,0.9580492973327637,0.03991601441327029,0.32160856015980244,0.32928258925676346
36,0.7498131144304299,54.91205816756914,1,0.20795686199578484,0.03058879049086367,-1.7687239446581835,0.6350288391113281,0.919769287109375,0.9475616216659546,0.042250561410527514,0.318599377758801,0.3268278129398823
37,0.739317910845715,55.306265094244964,1,0.21690172744747016,0.02507579240418474,-1.842150906547409,0.7246984839439392,0.9271106719970703,0.9570005536079407,0.038964227946300806,0.315116579644382,0.3222782937809825
38,0.7577478685694512,55.681199553120514,1,0.2363780874469817,0.026382777820437665,-1.8155765491692064,0.7357105612754822,0.9297325611114502,0.954378604888916,0.03947640230875507,0.31767656560987234,0.32479477021843195
39,0.7279810235853414,56.01557331082671,1,0.21597079581611303,0.028437610841777004,-1.769887696647872,0.6413214206695557,0.9213424324989319,0.9496591687202454,0.04196842354725543,0.31595024187117815,0.3232008758932352
40,0.7446539904553896,56.3746592192787,1,0.21996092297203368,0.026100164461348035,-1.8289058996268175,0.6843209266662598,0.9323545098304749,0.955427348613739,0.03943681672707401,0.3146276641637087,0.3217765484005213
41,0.727938878798747,56.615738354049654,1,0.239008072160078,0.028302492127235592,-1.7921010912073252,0.6900891661643982,0.9412689805030823,0.9596224427223206,0.04067911845417313,0.3158267131075263,0.3230837266892195
42,0.7282235841109488,56.980289353882846,1,0.20494101882846213,0.02404402892683285,-1.8770864564093304,0.714735209941864,0.9281594157218933,0.954378604888916,0.037578284406202624,0.3234585328027606,0.3307897159829736
43,0.7473713427429111,57.31845225877,1,0.2482270753451905,0.026168371677573035,-1.8079900737450811,0.7351861596107483,0.9339276552200317,0.9575248956680298,0.03988157820330253,0.33941040746867657,0.34731655567884445
44,0.7285214669134403,57.6687215443926,1,0.2148386319772998,0.024334161371020718,-1.8683613407127222,0.7304667234420776,0.9297325611114502,0.9580492973327637,0.03737131367160297,0.3444970017299056,0.3522427901625633
45,0.7196097410369314,58.1244534583181,1,0.212238182323476,0.027611327181908767,-1.810027712077524,0.6759307980537415,0.9239643216133118,0.9538542032241821,0.04023104970678073,0.3144278656691313,0.32179483864456415
46,0.7329913640615173,58.442009685497716,1,0.23431914205943116,0.025748752670149092,-1.7955188795018195,0.7414787411689758,0.9213424324989319,0.9444153308868408,0.04055849354899914,0.3129489393904805,0.32014711387455463
47,0.7296548448312816,58.834172782997314,1,0.20162616616779783,0.0242326633060404,-1.8655644047881212,0.7178815007209778,0.9155741930007935,0.9486103653907776,0.03778308623240394,0.6354965809732676,0.6427202755585313
48,0.7364062719947283,59.31735609779261,1,0.23654997579685016,0.034156723730386265,-1.7180139482226509,0.5621395111083984,0.9239643216133118,0.9538542032241821,0.044084720703103264,0.3154160575941205,0.3225392419844866
49,0.7484876688365086,59.6402407432777,1,0.23010043295517207,0.026335194145662228,-1.812814619345114,0.7341374158859253,0.9202936291694641,0.9501835107803345,0.039950012605590106,0.32005734462291,0.328203659504652
50,0.7199737178269662,60.058400419795994,1,0.215266989791023,0.02513999421051846,-1.8444886721061062,0.715783953666687,0.9271106719970703,0.9512323141098022,0.03848248991275329,0.3222940154373646,0.3294839495792985
51,0.7135037955880303,60.403844599056974,1,0.21121454666014935,0.025298693833901903,-1.8471775645467319,0.7372837066650391,0.9218668341636658,0.9507079124450684,0.03852403615675286,0.31773613579571247,0.3249451797455549
52,0.729743640147018,60.771871052138124,1,0.21306016221576374,0.03003378113044744,-1.7688824574751643,0.6004195213317871,0.9297325611114502,0.9564761519432068,0.04229129654048356,0.31721353996545076,0.3245339831337333
53,0.7307366503622658,61.278600656999004,1,0.20393675713874304,0.024252405522460843,-1.86270932279371,0.7079181671142578,0.9281594157218933,0.9585736989974976,0.03820021030868609,0.31752966810017824,0.32466142158955336
54,0.7184525081024062,61.74755115084807,1,0.23589745919631028,0.028471543593463655,-1.8034823311002013,0.7052962779998779,0.9402202367782593,0.9601468443870544,0.040024296792126865,0.31750474870204926,0.32478571124374866
55,0.7515440824095139,62.22199637447914,1,0.232575424985417,0.027446216860807355,-1.80141986565289,0.6832721829414368,0.9313057065010071,0.9580492973327637,0.040229328882466345,0.31493656150996685,0.3221614444628358
56,0.7211222207361645,62.53273911860058,1,0.2071251365909235,0.024278742344454155,-1.863971584113981,0.7063450217247009,0.9292081594467163,0.9575248956680298,0.03773869295381621,0.32068384904414415,0.3279727715998888
57,0.7035998852963367,63.021213549220164,1,0.21105534579432292,0.024032518300085105,-1.862081026166906,0.7252228856086731,0.9297325611114502,0.9559517502784729,0.03801344317720292,0.3184214998036623,0.32590344082564116
58,0.7393227793292128,63.327696300620545,1,0.23804241114292593,0.02494783910514958,-1.8319200259602433,0.7336130142211914,0.9255374670028687,0.9585736989974976,0.03845120556621756,0.32090291753411293,0.32806886173784733
59,0.7051193713431929,63.54651975199884,1,0.20053380618464037,0.025073561264658747,-1.8602347962468997,0.739905595779419,0.9202936291694641,0.9480860233306885,0.03817507801958097,0.31793307419866323,0.32517268788069487
60,0.694679501234344,63.85044429039899,1,0.20540423158840326,0.02444026349721322,-1.865238386538831,0.6874672174453735,0.9302569627761841,0.9575248956680298,0.03785167824209552,0.3141222884878516,0.3213585214689374
61,0.7032679144811363,64.26092309643093,1,0.21135015661346607,0.026208032420535342,-1.8475715689239747,0.7367593050003052,0.9192448854446411,0.9496591687202454,0.03861275084052769,0.30910946521908045,0.31621148996055126
62,0.7049267559624957,64.72787524208454,1,0.20269046250067702,0.02492860355265301,-1.8673192012283168,0.704771876335144,0.931830108165741,0.9575248956680298,0.03806360008827309,0.3194260895252228,0.32669604383409023
63,0.7407381403826914,64.94221584140308,1,0.24918735741827414,0.027382078446733165,-1.8093841822579915,0.6769795417785645,0.9428421854972839,0.9648662805557251,0.03942692288146708,0.31566150579601526,0.3229164080694318
64,0.7213651936668596,65.48624226578329,1,0.19367827638198287,0.025043929102040938,-1.8741587747360566,0.7131620049476624,0.9145254492759705,0.9475616216659546,0.03768086574354805,0.31448311638087034,0.32186907809227705
65,0.7250276501613084,65.73642423473507,1,0.22839291968186123,0.023897829100545345,-1.8565780759771016,0.7461982369422913,0.9360251426696777,0.9601468443870544,0.037580574317163586,0.3167536240071058,0.32387114875018597
66,0.6964056340270682,66.06880129831788,1,0.20788083424291637,0.024724965809542386,-1.8519928616695882,0.7184059023857117,0.9181961417198181,0.9486103653907776,0.038195311359963596,0.31381493248045444,0.3210356654599309
67,0.6999101511770996,66.39215994662914,1,0.20642621626816074,0.02438022845431912,-1.8664929903016687,0.7231253385543823,0.931830108165741,0.955427348613739,0.03762335183177445,0.3202337035909295,0.3275094274431467
68,0.6943156914826852,66.7764521362789,1,0.2154619399672102,0.02709682371788807,-1.7715864078030719,0.6969061493873596,0.9250131249427795,0.9496591687202454,0.04213083639588073,0.3192555010318756,0.326460094191134
69,0.7224489438767984,67.1563345338749,1,0.20943716092295642,0.024889959274734915,-1.8657838736232677,0.6916623115539551,0.9281594157218933,0.9590980410575867,0.037322002960108035,0.31664198637008667,0.32368451077491045
70,0.6892408208161728,67.61136120730332,1,0.20665246558946926,0.025801314309311454,-1.842680380970682,0.682223379611969,0.931830108165741,0.9575248956680298,0.03879921340452064,0.3213244928047061,0.3286642860621214
71,0.7138283800372026,67.94998830558168,1,0.23130234255739496,0.02518243315742734,-1.8379259659971796,0.7241740822792053,0.9297325611114502,0.9606711864471436,0.038517973961659305,0.3212628224864602,0.3285154467448592
72,0.7126385496065638,68.46469994964414,1,0.19306627133891116,0.024094461156804303,-1.8617137322161308,0.7042475342750549,0.9176717400550842,0.9480860233306885,0.03822933939241486,0.3187826257199049,0.3260431196540594
73,0.7086474039263688,68.8793159830225,1,0.19419504590545067,0.02804747479556875,-1.8410875818696617,0.624541163444519,0.9307813048362732,0.9564761519432068,0.03901630031607958,0.31460289377719164,0.3217879291623831
74,0.7055731467920605,69.23376522618432,1,0.21795270918047227,0.025118180723023298,-1.85111275888519,0.7378080487251282,0.919769287109375,0.943366527557373,0.03789461634513572,0.31568338349461555,0.322997217066586
75,0.6946411580979905,69.53837881596826,1,0.20043250611134644,0.02369774997310172,-1.8744332090623235,0.7325642108917236,0.9223911762237549,0.9486103653907776,0.037457476681594874,0.3127976907417178,0.31992595456540585
76,0.693086526184805,69.92063578930828,1,0.19159451476152997,0.02361103262837358,-1.887649387494093,0.7194546461105347,0.9281594157218933,0.9486103653907776,0.037134300446255646,0.31292606983333826,0.3200249448418617
77,0.6851381854004236,70.2083286269392,1,0.19855085276556508,0.02411430611411507,-1.8902116457928335,0.7236497402191162,0.9260618686676025,0.954378604888916,0.03664100614186769,0.31438160594552755,0.32155368104577065
78,0.6824996024928824,70.56506745583341,1,0.19673908130165432,0.023133209374984608,-1.9043110914748091,0.7205033898353577,0.9276350140571594,0.9580492973327637,0.036022454888101886,0.32112469524145126,0.32824702002108097
79,0.6821004316399698,70.96850716811335,1,0.19695863937195893,0.023365538636522725,-1.8960995050683034,0.714735209941864,0.931830108165741,0.9564761519432068,0.03655724747724995,0.3149534910917282,0.32222036458551884
80,0.7107664233304664,71.25602033667032,1,0.2309276905339508,0.025676211502491237,-1.8373926186130287,0.7210277915000916,0.9396958351135254,0.9632931351661682,0.03828879528786398,0.6563841607421637,0.6639309013262391
81,0.7020237053576774,71.56288824322434,1,0.19774846450355277,0.024654160201135505,-1.873027452207779,0.7367593050003052,0.9202936291694641,0.9465128183364868,0.03751611669457735,0.3344244631007314,0.34182685520499945
82,0.6898608187621241,71.84062355139135,1,0.21833483879167562,0.02309408624946162,-1.8788863395044444,0.7477713823318481,0.9339276552200317,0.9585736989974976,0.03666070652170909,0.33962684497237206,0.3475831924006343
83,0.7188916000998188,72.29548443265142,1,0.26062274006126984,0.026074880586680536,-1.8013275662870196,0.7362349033355713,0.9407446384429932,0.9606711864471436,0.03951838789073705,0.3478429103270173,0.3557271175086498
84,0.7013004226743864,72.61840427198598,1,0.17385372501841095,0.024999474199268235,-1.8865874502155922,0.6879916191101074,0.9187204837799072,0.9507079124450684,0.03757100411150989,0.3463223446160555,0.3542156917974353
85,0.6955670600084488,72.98994377950966,1,0.2080837220328307,0.02435156259234814,-1.8684815948250435,0.7351861596107483,0.9202936291694641,0.955427348613739,0.037693158277028654,0.34702081698924303,0.35488342493772507
86,0.7006631469862986,73.31226129583595,1,0.22887095223750065,0.024201717217626543,-1.8584551275712402,0.7456738352775574,0.9355008006095886,0.9622443914413452,0.03732004005385492,0.34989594109356403,0.35782008804380894
87,0.7211404817733712,73.72848170945599,1,0.1835530920825494,0.023299728389690973,-1.8818984390849796,0.703723132610321,0.9192448854446411,0.9470372200012207,0.037402581297872536,0.35983901005238295,0.36784239672124386
88,0.7225236389924036,74.01898845901883,1,0.24424839656125746,0.02570055560784069,-1.8053055862920253,0.7273203730583191,0.9349763989448547,0.9622443914413452,0.03971504584702573,0.3339787870645523,0.34177950490266085
89,0.6991744031372559,74.31747341998347,1,0.19277066465573234,0.026259177061470816,-1.793244015242122,0.7031987309455872,0.9024646282196045,0.9360251426696777,0.040797622564063656,0.33174136839807034,0.3393058180809021
90,0.7578590906188765,74.67794239242694,1,0.20696851836885516,0.02606353965569564,-1.832751294613452,0.6654431223869324,0.9218668341636658,0.9538542032241821,0.0390075991667724,0.3304690392687917,0.3376058731228113
91,0.6894440563057678,74.7970021678022,1,0.21965485757097605,0.024123538602808393,-1.8704025255899779,0.704771876335144,0.9386470913887024,0.9580492973327637,0.036911146134508625,0.30820791330188513,0.3151883985847235
92,0.7070010735755247,75.15359338687145,1,0.21043177809833044,0.023005883280982284,-1.8879508622267918,0.738856852054596,0.9234399795532227,0.9501835107803345,0.036389455251211116,0.3086352488026023,0.31563062500208616
93,0.6901829493206183,75.46282856037168,1,0.19742249887190527,0.023036298955260163,-1.8897801258238116,0.7236497402191162,0.9260618686676025,0.9522810578346252,0.03679683261447807,0.3135050442069769,0.3206200087442994
94,0.7106921018009574,75.83638546525452,1,0.21822164083888404,0.026201862851222675,-1.8333527909271112,0.7058206796646118,0.9307813048362732,0.9580492973327637,0.039075025665980555,0.3124601449817419,0.3196308296173811
95,0.7077090892685151,76.10417150628709,1,0.20266715597763724,0.02583312762448629,-1.830897894420408,0.6837965250015259,0.920818030834198,0.9459884762763977,0.03944405840471948,0.31704505253583193,0.32411168795078993
96,0.6954453456637619,76.32126464151466,1,0.20027801256081468,0.02443693881746087,-1.8795249769717983,0.7136864066123962,0.9302569627761841,0.955427348613739,0.03699668234609266,0.31538684759289026,0.32257727161049843
97,0.7254254805103239,76.59997302399574,1,0.2260349364069698,0.02573310885372239,-1.8322106215264584,0.6984792947769165,0.9313057065010071,0.9590980410575867,0.03865762960469023,0.3202330432832241,0.3277220446616411
98,0.713268710216713,76.77901496784267,1,0.20231374551797765,0.025170730824487984,-1.8730573159418349,0.7121132612228394,0.9292081594467163,0.9585736989974976,0.03720191180656971,0.32164254877716303,0.3289587330073118
99,0.6872425860921401,77.10324198272549,1,0.19827581554686066,0.02592889809174333,-1.8657260671570568,0.6906135082244873,0.9244887232780457,0.9538542032241821,0.03795714626681593,0.32240183278918266,0.3297568056732416
100,0.6787539953806684,77.34020329921056,1,0.19250395294552575,0.023536750473453733,-1.8955865522929871,0.7273203730583191,0.9297325611114502,0.9496591687202454,0.0364993095712905,0.3206337597221136,0.3278273642063141
101,0.6965284991993145,77.67872224067976,1,0.22698538869459112,0.024984942265998577,-1.843250694531647,0.7283691763877869,0.9355008006095886,0.9611955881118774,0.038085205479691804,0.32028142269700766,0.32750426698476076
102,0.6864252562092447,78.11969086480478,1,0.18325917166771905,0.02316264068955489,-1.905639664380146,0.71683269739151,0.9223911762237549,0.9496591687202454,0.03643417303452116,0.326833083294332,0.33414849638938904
103,0.6882465580403867,78.41221577386098,1,0.20356123188678799,0.026925203108827685,-1.804603421201736,0.670162558555603,0.9223911762237549,0.9517566561698914,0.04071728908104474,0.32606572937220335,0.33340238127857447
104,0.7042578075315363,78.5837124201902,1,0.1945943805930639,0.02413118332457168,-1.887199244312544,0.7115888595581055,0.9223911762237549,0.9496591687202454,0.03709302256767472,0.3208471080288291,0.3283541491255164
105,0.7085759457563167,78.99976590600768,1,0.2168059055611988,0.02642482656159467,-1.8467618044966791,0.7325642108917236,0.9271106719970703,0.9559517502784729,0.03832035951074914,0.3193226018920541,0.327436457388103
106,0.6757082569833526,79.26726058454439,1,0.17580164027681006,0.023749242469904546,-1.9035183237819275,0.6974304914474487,0.9213424324989319,0.9522810578346252,0.036719865117407845,0.3318047262728214,0.33910844940692186
107,0.6931685980979723,79.46943876886822,1,0.18610560195150672,0.025020745436886017,-1.8766759041573169,0.7163083553314209,0.9171473383903503,0.94231778383255,0.03834550047231266,0.3237165408208966,0.3310186043381691
108,0.710635447904325,79.77927178878608,1,0.22729033395711354,0.025149115631447266,-1.8334285194682887,0.739905595779419,0.9297325611114502,0.9522810578346252,0.0388589104152621,0.32519608829170465,0.3326481990516186
109,0.6987356728549046,80.07229251787916,1,0.20048814560654973,0.024618449714263656,-1.8467012654867614,0.7115888595581055,0.9213424324989319,0.9480860233306885,0.03864768742203853,0.3234466630965471,0.33070971723645926
110,0.7075075181949363,80.33431018783854,1,0.1943774067591847,0.02380007585724846,-1.8877084405752316,0.7131620049476624,0.9234399795532227,0.9528054594993591,0.0370052609233274,0.32617982756346464,0.33365046977996826
111,0.682389546375208,80.6615686142758,1,0.19206732483012842,0.02360432654043651,-1.896691081879006,0.7121132612228394,0.9265862703323364,0.9522810578346252,0.03663368877648775,0.32026800327003,0.3275283360853791
112,0.7006594652988293,80.87058324080508,1,0.23672949714775918,0.02334522773409103,-1.8526618067303822,0.7530152201652527,0.9370739459991455,0.9606711864471436,0.03735887727288233,0.3185903076082468,0.3258738610893488
113,0.6994838154020188,81.04358718915384,1,0.200332015708828,0.02663622100355664,-1.8431286971973293,0.6927110552787781,0.9286838173866272,0.9486103653907776,0.0386703778703622,0.5913358768448234,0.5986241102218628
114,0.6963752923115388,81.26233723565605,1,0.18804221103196225,0.026130578663944724,-1.8180963857056986,0.6979548931121826,0.9187204837799072,0.943366527557373,0.03997939512966376,0.3164781965315342,0.32366414181888103
115,0.7099062341380362,81.54202691875423,1,0.2006531170320456,0.022852488404262145,-1.879909941065461,0.7414787411689758,0.9244887232780457,0.9465128183364868,0.03708795783595081,0.31760677695274353,0.3247745409607887
116,0.6919034228457285,81.85645501477411,1,0.23164234899238884,0.02390199645774287,-1.8545464321098855,0.7435762882232666,0.9381226897239685,0.9590980410575867,0.03743700699672429,0.317242699675262,0.324814360588789
117,0.692840342229823,81.98123679864601,1,0.17923131859687905,0.02472277830136398,-1.8729996466245629,0.6769795417785645,0.9181961417198181,0.9454640746116638,0.03787783238466237,0.31805670354515314,0.32530982606112957
118,0.675845808866252,82.18413947658995,1,0.18879162798680987,0.02343727796084688,-1.9064467517453823,0.7084425687789917,0.9250131249427795,0.9538542032241821,0.03617237414264199,0.3127183821052313,0.31991109624505043
119,0.6836947042787821,82.55700900728469,1,0.22042622083410005,0.024260215787569414,-1.8442314414801386,0.7372837066650391,0.9355008006095886,0.9590980410575867,0.03843837829565987,0.3240655669942498,0.3320025149732828
120,0.6896290677087493,83.07101011068612,1,0.21069083372353836,0.026144180750128275,-1.850695069446771,0.6827477812767029,0.9276350140571594,0.9575248956680298,0.03801392642412119,0.34019432961940765,0.34783852007240057
121,0.6850026493908338,83.39309769059247,1,0.19921747434224318,0.024816015938009597,-1.8821518671685313,0.71683269739151,0.9281594157218933,0.9528054594993591,0.037025574275506914,0.34062941558659077,0.34840056393295527
122,0.6889403274757627,83.81403814645074,1,0.19193902862702902,0.02344390548401739,-1.9007705719402939,0.7115888595581055,0.9297325611114502,0.9559517502784729,0.036109382983015366,0.3413219088688493,0.34898906853049994
123,0.7077594569082374,84.13101113179673,1,0.2036059223277656,0.023339766977602438,-1.8707784847251532,0.7420031428337097,0.919769287109375,0.9470372200012207,0.03741948426190973,0.34389550518244505,0.3516258345916867
124,0.6839422121012467,84.47912108746428,1,0.20037752935548486,0.02504397843830407,-1.8723169909082824,0.6869428157806396,0.932878851890564,0.9585736989974976,0.037403126289419976,0.34338498022407293,0.35069769341498613
125,0.6821686136752622,84.78046305168674,1,0.19702762245896632,0.023128771638860717,-1.8931908203236578,0.7136864066123962,0.9286838173866272,0.9590980410575867,0.03661585819472493,0.3249519197270274,0.3323050634935498
126,0.7062780137831053,85.04955347386402,1,0.22234476173982187,0.023472560532729024,-1.8555923606972637,0.7535395622253418,0.931830108165741,0.9570005536079407,0.03748279728137753,0.31836091075092554,0.3255351549014449
127,0.7007722944490634,85.14836457280303,1,0.2366498878091992,0.0253293945442465,-1.831901305821235,0.7451494336128235,0.9344519972801208,0.9590980410575867,0.038608183936213784,0.31686399411410093,0.32420830614864826
128,0.7100689328731714,85.51482177787759,1,0.18249088918272088,0.02906205016342807,-1.807175196690229,0.6203460693359375,0.9066596627235413,0.9438909292221069,0.040488389665171515,0.31576908379793167,0.32316185627132654
129,0.6921784455123604,85.85678032033536,1,0.19508583728321705,0.023619604560619314,-1.8896035929151622,0.7105401158332825,0.9265862703323364,0.954378604888916,0.03674946126905404,0.3150767907500267,0.322136465460062
130,0.718014102278413,86.01729166309467,1,0.2168925500986382,0.02655559898411836,-1.8360473329886273,0.6670162677764893,0.9286838173866272,0.9585736989974976,0.03856256358102785,0.3155914666131139,0.3229021793231368
131,0.6637486352311377,86.12288497800984,1,0.17373444271391103,0.02339548194008479,-1.8910783668029512,0.694284200668335,0.9176717400550842,0.9491347670555115,0.03706040533479398,0.3252276871353388,0.3326138984411955
132,0.6990078494406852,86.35989257712147,1,0.2424519685188487,0.026923165228423723,-1.8135594649105626,0.7409543991088867,0.9271106719970703,0.9528054594993591,0.03896183273549232,0.3159910812973976,0.3232803037390113
133,0.7209024199063764,86.6109054690444,1,0.2035902220664782,0.024603460247871203,-1.8571948992097342,0.7357105612754822,0.9213424324989319,0.9475616216659546,0.038054989535775914,0.3277788646519184,0.33523641526699066
134,0.6709401149826274,86.82558483665504,1,0.18125144609097701,0.023107898248417167,-1.9113604564692077,0.7189302444458008,0.9213424324989319,0.9444153308868408,0.03613703329448741,0.3197782365605235,0.3272579777985811
