iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,0.40369654678065203,66.93553161621094,1,0.10557403415441513,0.014260812662541866,-2.200239658355713,0.8183343410491943,0.9310555458068848,0.9496644139289856,0.027770033106207848,4.841146241873503,4.872491910122335
20,0.4263816938318055,68.13103485107422,1,0.1124882698059082,0.014851822517812252,-2.187194347381592,0.7972849011421204,0.9293776750564575,0.9467663168907166,0.027855396270751953,4.840482682920992,4.8723052106797695
21,0.40703821541934176,69.39534759521484,1,0.11017338186502457,0.016848726198077202,-2.1618618965148926,0.7567114233970642,0.9316656589508057,0.9455460906028748,0.028690533712506294,4.837920540012419,4.869177728891373
22,0.4035595655441284,70.44459533691406,1,0.1320909559726715,0.017323441803455353,-2.113335609436035,0.7472544312477112,0.9348688125610352,0.9505796432495117,0.02957914210855961,4.8387912176549435,4.8701396165415645
23,0.40200170925978956,71.8612289428711,1,0.12874828279018402,0.01827179081737995,-2.0779998302459717,0.7701342105865479,0.911683976650238,0.9408175945281982,0.031308986246585846,5.086448868736625,5.319734627380967
24,0.4187557990181035,73.11351013183594,1,0.11505015939474106,0.01761339232325554,-2.0854544639587402,0.775320291519165,0.9260219931602478,0.9440207481384277,0.03128897026181221,4.843765624798834,5.123013194650412
25,0.3926758594040213,74.21568298339844,1,0.11621011793613434,0.015014191158115864,-2.1722967624664307,0.7863026261329651,0.9255643486976624,0.9469188451766968,0.02830301597714424,4.846405427902937,4.8780721770599484
26,0.3863566368818283,75.60316467285156,1,0.10795853286981583,0.018148427829146385,-2.1127421855926514,0.7342892289161682,0.9153447151184082,0.9403599500656128,0.030632801353931427,4.842565588653088,4.87444880604744
27,0.399504364564501,77.07550811767578,1,0.10679581761360168,0.015391393564641476,-2.1686012744903564,0.8024710416793823,0.923123836517334,0.9395973086357117,0.028868237510323524,4.830538549460471,4.861712618730962
28,0.3960590573220417,78.40998840332031,1,0.12212876230478287,0.016181746497750282,-2.1573612689971924,0.7827944159507751,0.9302928447723389,0.9489017724990845,0.02835673652589321,4.8323152447119355,4.863759874366224
29,0.3790711786212592,79.70793151855469,1,0.11235658824443817,0.014909274876117706,-2.21036434173584,0.8143685460090637,0.9397498369216919,0.9525625109672546,0.02733301930129528,4.829630201682448,4.860729801468551
30,0.4034187110333607,80.90015411376953,1,0.09811346977949142,0.014176854863762856,-2.210378646850586,0.8226052522659302,0.9220561385154724,0.9421903491020203,0.027751576155424118,4.833007172681391,4.864243512041867
31,0.38987526194802646,81.99724578857422,1,0.127493217587471,0.016344016417860985,-2.151850700378418,0.7901159524917603,0.9334960579872131,0.9504271149635315,0.028279822319746017,4.8416881104931235,4.873062469065189
32,0.4015075556676963,82.93057250976562,1,0.12521407008171082,0.017663177102804184,-2.090474843978882,0.7582367062568665,0.9150396585464478,0.9444783329963684,0.03128538280725479,4.847319805063307,4.878813104704022
33,0.3918519572451197,83.77010345458984,1,0.11234164237976074,0.016202492639422417,-2.1656010150909424,0.7863026261329651,0.9318181872367859,0.9493593573570251,0.02847980335354805,5.09494836628437,5.126317746005952
34,0.38856879852969073,84.88197326660156,1,0.1366770714521408,0.016349049285054207,-2.122567892074585,0.8032336831092834,0.9366992115974426,0.9501219987869263,0.029218195006251335,4.8512329161167145,4.882692844606936
35,0.38188297892438955,85.73352813720703,1,0.11249076575040817,0.0186935942620039,-2.103987455368042,0.7170530557632446,0.9187004566192627,0.9371567964553833,0.03060167469084263,4.853068741038442,4.884518380276859
36,0.3985960653115963,86.91748809814453,1,0.1219831183552742,0.01537861954420805,-2.173907995223999,0.7989627718925476,0.9264795780181885,0.9528676271438599,0.027851639315485954,4.852987949736416,4.884787779301405
37,0.3678959505311374,87.56228637695312,1,0.10305744409561157,0.014214057475328445,-2.2288172245025635,0.8053691387176514,0.9293776750564575,0.9489017724990845,0.02668052911758423,4.849414340220392,4.881022897548974
38,0.3843723864390932,88.26678466796875,1,0.10344719141721725,0.017277320846915245,-2.175424337387085,0.7432885766029358,0.9211409687995911,0.9450884461402893,0.028208071365952492,4.845432191155851,5.123449494130909
39,0.38328248519321967,89.6069564819336,1,0.09257294982671738,0.015385434962809086,-2.230879783630371,0.7887431383132935,0.9255643486976624,0.9424954056739807,0.026998240500688553,4.846530876122415,4.877776196226478
40,0.3919137233290179,90.54419708251953,1,0.10422103106975555,0.015958145260810852,-2.1733925342559814,0.7844722270965576,0.9232763648033142,0.9389871954917908,0.028389589861035347,4.846537368372083,5.237032130360603
41,0.3680115393523512,91.587890625,1,0.12051132321357727,0.015280664898455143,-2.1502013206481934,0.7943868041038513,0.928157389163971,0.9490543007850647,0.028853723779320717,4.839428155682981,4.870702715590596
42,0.3845388889312744,92.67731475830078,1,0.11370783299207687,0.01495779026299715,-2.2108376026153564,0.814521074295044,0.934106171131134,0.9496644139289856,0.02660670317709446,5.08980958070606,5.121340399608016
43,0.37492017576406744,93.34202575683594,1,0.13171884417533875,0.015786904841661453,-2.1315224170684814,0.8071995377540588,0.9251067638397217,0.9473764300346375,0.028843842446804047,4.84298999607563,4.874259856529534
44,0.3732537884136726,94.40399169921875,1,0.12593258917331696,0.015497242100536823,-2.1826460361480713,0.8248932361602783,0.94203782081604,0.95652836561203,0.027086850255727768,4.840789413079619,4.982091458514333
45,0.3951089559444066,95.3486557006836,1,0.15691033005714417,0.017042266204953194,-2.081744432449341,0.8033862113952637,0.9379194378852844,0.9492068290710449,0.02967481128871441,4.841715339571238,4.87304840888828
46,0.3581828875788327,96.43125915527344,1,0.10419412702322006,0.014254432171583176,-2.225728750228882,0.8087248206138611,0.9310555458068848,0.9463087320327759,0.02671750634908676,4.842382268048823,5.256905348971486
47,0.35952910703831703,97.5414047241211,1,0.11431039124727249,0.01689419150352478,-2.152052164077759,0.7297132611274719,0.9331909418106079,0.9489017724990845,0.029283402487635612,4.840619663707912,4.871960802003741
48,0.3697876508893638,98.60427856445312,1,0.10959187150001526,0.01643722876906395,-2.1307735443115234,0.7791336178779602,0.9234288930892944,0.9417327642440796,0.03031020425260067,4.845137562602758,4.876609340310097
49,0.38039171541559286,99.42234802246094,1,0.11170191317796707,0.014529725536704063,-2.210111141204834,0.8001830577850342,0.932580828666687,0.949969470500946,0.026788143441081047,4.838661478832364,4.8700610576197505
50,0.3515550298937436,100.42556762695312,1,0.1107255294919014,0.013799461536109447,-2.2430310249328613,0.8299267888069153,0.9357840418815613,0.9524099826812744,0.025674691423773766,4.841473010368645,4.873139058239758
51,0.36152767724004287,101.41651916503906,1,0.11343570798635483,0.015307735651731491,-2.1652817726135254,0.8122330904006958,0.931208074092865,0.948596715927124,0.028409410268068314,4.834320208989084,4.865578297525644
52,0.37486235334955414,102.30424499511719,1,0.10606595128774643,0.014720702543854713,-2.185335159301758,0.7901159524917603,0.9219036102294922,0.9403599500656128,0.02795996144413948,5.060183497145772,5.093643499538302
53,0.3544036201361952,103.20154571533203,1,0.10172572731971741,0.01427039410918951,-2.2415380477905273,0.8065893650054932,0.929682731628418,0.9452409744262695,0.026322180405259132,4.830992517992854,4.862114996649325
54,0.358870729804039,104.14452362060547,1,0.12006672471761703,0.015501460991799831,-2.1449291706085205,0.781879186630249,0.9252592921257019,0.9464612603187561,0.028991783037781715,4.831333367154002,4.862645626068115
55,0.39234393886451063,105.29173278808594,1,0.13206258416175842,0.01819707825779915,-2.084285020828247,0.7786760330200195,0.9209883809089661,0.9432581067085266,0.030592411756515503,4.831767564639449,4.862916924990714
56,0.35205410395202963,105.94642639160156,1,0.0974648967385292,0.013410749845206738,-2.2322065830230713,0.7989627718925476,0.9289200901985168,0.9469188451766968,0.026662183925509453,4.830082209780812,5.050476531498134
57,0.35310863703489304,106.49250030517578,1,0.09306155890226364,0.01501734834164381,-2.2224175930023193,0.7730323076248169,0.9240390658378601,0.944173276424408,0.02713819593191147,4.838564268313348,4.869797137565911
58,0.3602333389993372,107.59093475341797,1,0.10042290389537811,0.01667621359229088,-2.148254871368408,0.7556436657905579,0.913666844367981,0.9359365701675415,0.029174955561757088,4.838205950334668,4.86946895904839
59,0.34428485868305997,108.30802917480469,1,0.07611998915672302,0.013338099233806133,-2.289106845855713,0.7968273162841797,0.9272422194480896,0.9458511471748352,0.026561714708805084,4.842206479050219,4.873479467816651
60,0.38678337042701655,109.12673950195312,1,0.0844823494553566,0.0173296220600605,-2.093222141265869,0.7352043986320496,0.8913971781730652,0.9144295454025269,0.030649544671177864,4.841838559135795,4.87318651843816
61,0.3449753047577266,109.95503234863281,1,0.11585622280836105,0.017524342983961105,-2.115967035293579,0.7425259351730347,0.9290726184844971,0.9450884461402893,0.029683614149689674,4.837403270415962,4.8686682702973485
62,0.35720206694356327,110.87601470947266,1,0.10913089662790298,0.015873491764068604,-2.1636927127838135,0.7786760330200195,0.9200732111930847,0.9382245540618896,0.028416458517313004,5.0426124120131135,5.0741565097123384
63,0.3583322208503197,111.502685546875,1,0.10641786456108093,0.015747109428048134,-2.2111735343933105,0.7856925129890442,0.9273947477340698,0.9467663168907166,0.026829060167074203,4.839973303489387,4.87125853355974
64,0.34310489045134906,112.38258361816406,1,0.12865479290485382,0.017645221203565598,-2.1186678409576416,0.7945393323898315,0.9276998043060303,0.949969470500946,0.029481954872608185,4.842326428741217,4.8738633478060365
65,0.35106943033892535,113.23617553710938,1,0.12124880403280258,0.015187587589025497,-2.1770715713500977,0.815893828868866,0.9319707155227661,0.9463087320327759,0.027712665498256683,4.837707560509443,4.869024720042944
66,0.3579120736183791,113.92247772216797,1,0.10291783511638641,0.013607598841190338,-2.2437655925750732,0.8064368367195129,0.9313606023788452,0.9473764300346375,0.025990545749664307,4.842355658300221,4.873711177147925
67,0.34167803798256247,114.77642822265625,1,0.10351037234067917,0.016063878312706947,-2.2044429779052734,0.7708969116210938,0.9284625053405762,0.9453935623168945,0.02737623266875744,4.843941918574274,4.875619772821665
68,0.3363061814472593,115.61471557617188,1,0.10732243955135345,0.013564581982791424,-2.2220189571380615,0.8210799098014832,0.9276998043060303,0.9453935623168945,0.026743978261947632,4.8379452005028725,5.097408097237349
69,0.3594672214882127,116.54141235351562,1,0.1187756210565567,0.014389174059033394,-2.201835870742798,0.8035387396812439,0.9347162842750549,0.9531726837158203,0.026827111840248108,4.839448016136885,4.8706471510231495
70,0.3558491738191966,117.11817932128906,1,0.11479177325963974,0.014234588481485844,-2.181635856628418,0.8097925782203674,0.9292251467704773,0.947071373462677,0.027568036690354347,4.838124789297581,4.8694650530815125
71,0.35263577206381436,117.90945434570312,1,0.09681368619203568,0.014347766526043415,-2.2469353675842285,0.7969798445701599,0.9280048608779907,0.9473764300346375,0.026109736412763596,5.0694514429196715,5.100857998244464
72,0.3415750987057028,118.53987884521484,1,0.10048823803663254,0.013657859526574612,-2.2519829273223877,0.8131482601165771,0.9331909418106079,0.9507321715354919,0.026075756177306175,4.839506455697119,4.8708570301532745
73,0.3526910073284445,119.43190002441406,1,0.09197025746107101,0.014481534250080585,-2.2022767066955566,0.7982001304626465,0.9240390658378601,0.9395973086357117,0.027557682245969772,4.837853008881211,4.869292373768985
74,0.358401358127594,120.35999298095703,1,0.09749991446733475,0.015439754351973534,-2.1585288047790527,0.7759304642677307,0.9158022999763489,0.9368517398834229,0.02883836068212986,4.838665966875851,4.870014451444149
75,0.33720405990707464,121.18998718261719,1,0.09737930446863174,0.014069661498069763,-2.25022292137146,0.8036912679672241,0.9269371628761292,0.9440207481384277,0.026163121685385704,4.841596839018166,4.872894044034183
76,0.3469760895803057,121.9166488647461,1,0.10915104299783707,0.014516462571918964,-2.1851887702941895,0.8128432035446167,0.9388346672058105,0.9505796432495117,0.027887288480997086,4.836988251656294,4.86829230748117
77,0.35304025534925787,122.60205078125,1,0.09672414511442184,0.016052888706326485,-2.143202781677246,0.7519829273223877,0.9286150336265564,0.9461562037467957,0.028981361538171768,4.8397816848009825,4.871031870134175
78,0.4006920364396325,123.80891418457031,1,0.11678887158632278,0.015733834356069565,-2.1669392585754395,0.8010982275009155,0.9234288930892944,0.9472239017486572,0.027999943122267723,4.847391306422651,4.878735451027751
79,0.36795126389840555,124.4879150390625,1,0.14467112720012665,0.015734991058707237,-2.1310057640075684,0.8201647400856018,0.9399023652076721,0.9556131958961487,0.0282097440212965,4.845582680776715,4.907806880772114
80,0.34263712013589925,125.4808120727539,1,0.10354530066251755,0.016201084479689598,-2.1694774627685547,0.7400854229927063,0.9188529849052429,0.94203782081604,0.02826177328824997,5.090838942676783,5.1221681870520115
81,0.3513917425840065,126.26446533203125,1,0.09915687888860703,0.014716342091560364,-2.218583345413208,0.7798962593078613,0.924649178981781,0.9449359178543091,0.02689235843718052,5.04073622263968,5.071975816972554
82,0.3355381889589902,126.9968032836914,1,0.09919412434101105,0.014219063334167004,-2.2448155879974365,0.797895073890686,0.9264795780181885,0.9437156915664673,0.026041781529784203,4.837693389505148,4.869104003533721
83,0.31799397334970275,127.73977661132812,1,0.08494723588228226,0.014503777027130127,-2.2191009521484375,0.7788285613059998,0.9118365049362183,0.9327333569526672,0.027567079290747643,4.836975391954184,4.868234026245773
84,0.3513840015592246,128.2206268310547,1,0.0988965854048729,0.014193958602845669,-2.193669080734253,0.7962172031402588,0.9249542355537415,0.9438682198524475,0.027673961594700813,4.837319491431117,4.868690015748143
85,0.3400631570096674,128.8588409423828,1,0.08806569129228592,0.016693994402885437,-2.1938750743865967,0.6984441876411438,0.9083282351493835,0.9368517398834229,0.027651574462652206,4.835787885822356,5.158266640268266
86,0.3092956992572752,129.967529296875,1,0.09886781126260757,0.015050467103719711,-2.2380306720733643,0.7826418280601501,0.9257168769836426,0.9473764300346375,0.02649390511214733,5.088784207589924,5.120068112388253
87,0.3540022149682045,130.6287384033203,1,0.10366028547286987,0.01418247725814581,-2.2196996212005615,0.7916412353515625,0.932580828666687,0.9489017724990845,0.026906942948698997,4.8392726462334394,4.870835260488093
88,0.32309063087249623,131.4466094970703,1,0.10095592588186264,0.014224221929907799,-2.257004737854004,0.7853874564170837,0.9351738691329956,0.9513422846794128,0.025746885687112808,4.83859286736697,4.870057521387935
89,0.3351075302424102,132.40965270996094,1,0.09744388610124588,0.012951724231243134,-2.2766547203063965,0.8143685460090637,0.9292251467704773,0.9476814866065979,0.02512013353407383,4.843697595410049,4.875067270360887
90,0.35109701315904485,133.7445068359375,1,0.10524764657020569,0.01486948598176241,-2.2243447303771973,0.8050640821456909,0.931208074092865,0.9508846998214722,0.026435459032654762,4.842001530341804,4.873336743563414
91,0.3615073022143594,134.25967407226562,1,0.08385259658098221,0.014708656817674637,-2.2281551361083984,0.7641854882240295,0.9153447151184082,0.9363941550254822,0.02699803002178669,5.067379089072347,5.357850820757449
92,0.38209869275832997,134.83409118652344,1,0.10760029405355453,0.014392185024917126,-2.216257095336914,0.820317268371582,0.9319707155227661,0.9484441876411438,0.02656617946922779,5.092885336838663,5.124182501807809
93,0.33216844961561004,135.6573028564453,1,0.12795095145702362,0.014666414819657803,-2.116346597671509,0.817419171333313,0.9299877882003784,0.9437156915664673,0.029667401686310768,4.838455689139664,4.869669383391738
94,0.3290158538468953,136.52687072753906,1,0.10929995030164719,0.015606668777763844,-2.2051196098327637,0.7727272510528564,0.9235814809799194,0.9472239017486572,0.02708478271961212,4.831965044140816,4.863385948352516
95,0.352516232122635,137.25950622558594,1,0.11869857460260391,0.014777249656617641,-2.181253671646118,0.7736424803733826,0.9353263974189758,0.9525625109672546,0.027395011857151985,4.8256072690710425,4.857000293210149
96,0.3541968148843995,137.76979064941406,1,0.10859441757202148,0.014444466680288315,-2.2301018238067627,0.8168090581893921,0.9295302033424377,0.9473764300346375,0.026059666648507118,4.827805862762034,4.859142397530377
97,0.34494500915552007,138.2344970703125,1,0.1302398145198822,0.01477415394037962,-2.161970853805542,0.7998780012130737,0.9411226511001587,0.9556131958961487,0.02766074799001217,4.830437696538866,5.792528145946562
98,0.32747908424714517,139.28379821777344,1,0.11366631090641022,0.014546364545822144,-2.223987579345703,0.794844388961792,0.9368517398834229,0.9517998695373535,0.025932814925909042,4.844315754249692,4.8776504741981626
99,0.32460043527956667,139.86866760253906,1,0.09935171157121658,0.016196569427847862,-2.211123466491699,0.7460341453552246,0.9220561385154724,0.9446308612823486,0.02706751972436905,4.94628799892962,4.978633131831884
100,0.3289828413519366,140.67462158203125,1,0.10873114317655563,0.01642967388033867,-2.152878999710083,0.7580841779708862,0.932580828666687,0.9481391310691833,0.028916118666529655,5.213868645951152,5.2470078663900495
101,0.3453821252132284,141.4283905029297,1,0.10028184950351715,0.014582674950361252,-2.2096920013427734,0.7763880491256714,0.9351738691329956,0.9501219987869263,0.02747427485883236,4.96524456422776,4.997133117169142
102,0.3440446457986174,142.08071899414062,1,0.10907217860221863,0.015096444636583328,-2.204723358154297,0.7954545617103577,0.9287675619125366,0.9450884461402893,0.026997242122888565,4.901659736409783,5.222761734388769
103,0.3484946545855752,142.851806640625,1,0.11515448987483978,0.014543802477419376,-2.1911983489990234,0.8116229176521301,0.9363941550254822,0.9481391310691833,0.027410943061113358,4.882820631377399,4.91434436570853
104,0.33923777269906014,143.68258666992188,1,0.08270584791898727,0.0178016796708107,-2.217663288116455,0.7104942202568054,0.9158022999763489,0.9360890984535217,0.02735069952905178,4.887706859968603,4.919461733661592
105,0.3549306873103668,144.41485595703125,1,0.11083289235830307,0.014533685520291328,-2.1982421875,0.8053691387176514,0.9304453730583191,0.9508846998214722,0.027127964422106743,4.888472238555551,4.920087441802025
106,0.3348280355848115,145.12173461914062,1,0.11739742755889893,0.014008887112140656,-2.2114546298980713,0.8190969824790955,0.932580828666687,0.9469188451766968,0.026469668373465538,4.893150417134166,4.924879120662808
107,0.34686922821505317,145.56886291503906,1,0.11293607205152512,0.015200850553810596,-2.188734531402588,0.7832520008087158,0.9266321063041687,0.9452409744262695,0.027277294546365738,4.878971251659095,4.910835015587509
108,0.3220074752281452,146.45086669921875,1,0.09089136868715286,0.016517451032996178,-2.183668613433838,0.7323063015937805,0.9177852272987366,0.9386821389198303,0.028036871924996376,4.881233414635062,4.913012878969312
109,0.354029369508398,147.32061767578125,1,0.1622045785188675,0.016029976308345795,-2.050960063934326,0.8068944215774536,0.9348688125610352,0.9530201554298401,0.029990244656801224,4.87546761892736,4.980571016669273
110,0.3673158365076986,148.45225524902344,1,0.15036751329898834,0.013445829041302204,-2.165491819381714,0.8325198292732239,0.9460036754608154,0.9617144465446472,0.02606506273150444,5.114617453888059,5.146383818238974
111,0.34340301721260463,149.05126953125,1,0.09608756005764008,0.014428695663809776,-2.2101125717163086,0.8110128045082092,0.9280048608779907,0.9475289583206177,0.027077458798885345,4.877787282690406,4.909418057650328
112,0.3213036152823218,150.05828857421875,1,0.09458064287900925,0.015443406999111176,-2.238142728805542,0.8007931709289551,0.9203782677650452,0.940512478351593,0.026910288259387016,4.88124362565577,4.912742929533124
113,0.35785072579466065,150.900634765625,1,0.10284017026424408,0.01542192418128252,-2.2229056358337402,0.7623550891876221,0.9307504296302795,0.9467663168907166,0.026560433208942413,4.87419422250241,4.905776507221162
114,0.36357068964119615,151.61666870117188,1,0.08586831390857697,0.01334486622363329,-2.253542900085449,0.7983526587486267,0.9215985536575317,0.9418852925300598,0.02617906592786312,4.885168985463679,4.916939148679376
115,0.3338256701827049,152.33160400390625,1,0.09206902235746384,0.015377230942249298,-2.1597514152526855,0.7492373585700989,0.908633291721344,0.9304453730583191,0.02902868390083313,4.882671741768718,5.1579318810254335
116,0.3213633571205468,152.94406127929688,1,0.08966631442308426,0.01613084226846695,-2.226005792617798,0.756558895111084,0.9244966506958008,0.9403599500656128,0.02763008140027523,4.894651803188026,4.926359676755965
117,0.335345473525853,154.0044403076172,1,0.08911255747079849,0.01278475672006607,-2.2874133586883545,0.8131482601165771,0.9278523325920105,0.9464612603187561,0.025052594020962715,4.872918085195124,4.904521299526095
118,0.3287384075851276,154.33096313476562,1,0.08786450326442719,0.014282453805208206,-2.2824363708496094,0.7954545617103577,0.9293776750564575,0.947071373462677,0.02532205544412136,4.8783132415264845,4.9099363554269075
119,0.3501944498255335,155.00257873535156,1,0.09320030361413956,0.014974008314311504,-2.2140285968780518,0.7568639516830444,0.9118365049362183,0.9380719661712646,0.027138760313391685,4.878638640977442,4.910203545354307
120,0.3407492370441042,155.2502899169922,1,0.0897570252418518,0.01593506708741188,-2.1796181201934814,0.7455765604972839,0.9156497716903687,0.932580828666687,0.028309181332588196,5.092502538114786,5.124176771380007
121,0.34560895942408465,155.98440551757812,1,0.08418416231870651,0.013097038492560387,-2.2810604572296143,0.805826723575592,0.9229713082313538,0.9411226511001587,0.025516141206026077,4.881813393905759,4.918563534505665
122,0.3514425767392948,156.66879272460938,1,0.10863781720399857,0.015655100345611572,-2.1955535411834717,0.7852349281311035,0.9267846345901489,0.9446308612823486,0.027480807155370712,4.883568610064685,4.915413413196802
123,0.33834837788137895,157.4454345703125,1,0.08858136832714081,0.015125063247978687,-2.2463550567626953,0.76449054479599,0.9147346019744873,0.9373093247413635,0.026492400094866753,4.879304639995098,4.91087859403342
124,0.3635377817112824,157.5573272705078,1,0.08781205117702484,0.017598582431674004,-2.1713991165161133,0.7005796432495117,0.9084807634353638,0.9347162842750549,0.028401505202054977,4.888389738276601,4.9202609127387404
125,1.0966856268973186,158.2582244873047,1,2.8647427558898926,0.02236836589872837,-0.9283477663993835,0.9633923172950745,0.9983221292495728,0.9995424151420593,0.0416678749024868,4.889529486186802,4.921111970208585
126,1.2887069757642418,160.37307739257812,1,0.15332189202308655,0.018815871328115463,-1.923211693763733,0.7783709764480591,0.918090283870697,0.939139723777771,0.03520527482032776,4.885497715324163,4.917048929259181
127,0.6199161466853372,164.61758422851562,1,0.1436944156885147,0.017599714919924736,-2.0266788005828857,0.796369731426239,0.916717529296875,0.9377669095993042,0.03202170133590698,4.881013625301421,5.086771470494568
128,0.49383892478614017,166.92495727539062,1,0.1251067817211151,0.01652143895626068,-2.072413682937622,0.7997254133224487,0.9211409687995911,0.9395973086357117,0.030711829662322998,4.891651690937579,4.923451565206051
129,0.4283130605672968,168.6654052734375,1,0.1257607340812683,0.01708848774433136,-2.092992067337036,0.7573215365409851,0.9252592921257019,0.9467663168907166,0.030009211972355843,4.883237770758569,4.914861754514277
130,0.4373074785388749,169.97622680664062,1,0.12984439730644226,0.016698826104402542,-2.0842063426971436,0.7800487875938416,0.9289200901985168,0.948596715927124,0.03051053173840046,5.117891136556864,5.149647151120007
131,0.41566105854922325,171.2492218017578,1,0.11530108749866486,0.018698837608098984,-2.026186466217041,0.757931649684906,0.897193431854248,0.9249542355537415,0.03250604122877121,4.880499437451363,4.912146181799471
132,0.40478626407425977,172.46893310546875,1,0.11419983953237534,0.014530056156218052,-2.1786911487579346,0.8027760982513428,0.9331909418106079,0.9482916593551636,0.02755744755268097,4.880615686997771,4.912343051284552
133,0.389731469853171,173.9603729248047,1,0.10506333410739899,0.014714701101183891,-2.1429738998413086,0.777455747127533,0.9292251467704773,0.9475289583206177,0.028786396607756615,4.882626152597368,5.162535910494626
134,0.3959668157943364,175.04931640625,1,0.12009797245264053,0.01504954881966114,-2.1653189659118652,0.8018608689308167,0.9348688125610352,0.9516473412513733,0.027816355228424072,4.883515950292349,4.9153404626995325
135,0.4174856707967561,175.8349609375,1,0.10393067449331284,0.015482934191823006,-2.18878436088562,0.7731848955154419,0.9240390658378601,0.940512478351593,0.027416549623012543,4.885351334698498,4.916942169889808
136,0.3773744882180773,176.75611877441406,1,0.11802145838737488,0.016273368149995804,-2.1196117401123047,0.7832520008087158,0.9158022999763489,0.9360890984535217,0.029577050358057022,4.881649844348431,4.913287158124149
137,0.3984945365067186,177.30140686035156,1,0.09369147568941116,0.013564769178628922,-2.23905873298645,0.7924038767814636,0.9223611950874329,0.9411226511001587,0.026331014931201935,4.8773525934666395,4.908783158287406
