iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.7028324202185675,118.71603590933113,1.155267560490928,0.19447366909944555,0.02278635204822169,-1.906406617690013,0.7420031428337097,0.9349763989448547,0.9643418788909912,0.035548857097416973,0.2934922706335783,0.3002258129417896
127,0.7073027228092263,119.35232255462195,1.1773368453312167,0.23714298092837113,0.02583588313661028,-1.8025182551291585,0.71683269739151,0.9381226897239685,0.9627687335014343,0.03946273904560196,0.29221819061785936,0.29893575236201286
128,0.714536598524959,119.95734129130078,1.1509938289519714,0.20727923171480062,0.024137873269317864,-1.8695509777948076,0.7430518865585327,0.9271106719970703,0.9559517502784729,0.036861535908122384,0.29157175682485104,0.29826588835567236
129,0.7158467156705646,120.54944268437617,1.1448624155929585,0.20371291797672011,0.023418082352923225,-1.8908083113308516,0.7346617579460144,0.94231778383255,0.9611955881118774,0.035933127683735425,0.2920582126826048,0.29887460358440876
130,0.7283790870489006,121.16745758409462,1.1306762796083174,0.20964491922004785,0.025778679056533572,-1.8424907812307905,0.7246984839439392,0.9260618686676025,0.954378604888916,0.038301710691580615,0.2945228712633252,0.30129480361938477
131,0.7050716527314973,121.65237266521557,1.1743527032534362,0.21704459790162578,0.024357080393192832,-1.864069908129847,0.7477713823318481,0.9391714930534363,0.9590980410575867,0.03708155073957686,0.2917005158960819,0.2984684584662318
132,0.7360305965466526,122.18387066692877,1.139586052354721,0.21203332079502593,0.02316848946592266,-1.8627357275091352,0.738856852054596,0.931830108165741,0.9549030065536499,0.037202980880420726,0.29297290556132793,0.2997097969055176
133,0.7267566100209149,122.64383610323023,1.1469078029134077,0.209999248511769,0.024937138117414936,-1.874016984659693,0.7441006898880005,0.932878851890564,0.9590980410575867,0.036650583651825726,0.2919952943921089,0.2987465262413025
134,0.7068694266937571,123.04334675288767,1.170604095624026,0.20706122904989316,0.024027220305033143,-1.87068498870425,0.727844774723053,0.9386470913887024,0.9601468443870544,0.03695390514081003,0.2924901992082596,0.29927183128893375
135,0.7015061268572534,123.53111257537654,1.251114894102629,0.21859005645937188,0.0274187006105429,-1.7620477718713072,0.6890403628349304,0.9166229963302612,0.9522810578346252,0.04204286782004275,0.2907463638111949,0.2975079957395792
136,0.7389447185397796,124.08849075877531,1.147027071290697,0.18971983324757738,0.02494274027605999,-1.8785813839787315,0.6796014904975891,0.9334032535552979,0.9570005536079407,0.037083993840212,0.292946245521307,0.2996664270758629
137,0.7045988198225542,124.58373543279633,1.1873977323879954,0.21685762680229392,0.023311268508224996,-1.8758200296186405,0.7561615109443665,0.9370739459991455,0.9622443914413452,0.03627749915368841,0.29182674549520016,0.2987568052485585
138,0.7178924970990656,125.08762613046001,1.2071305647121355,0.22423138971787138,0.022999570696827856,-1.8715300611119823,0.7561615109443665,0.9360251426696777,0.9669638276100159,0.036230170261065266,0.2923653395846486,0.29905760288238525
139,0.7093863437541432,125.63196646222774,1.1968232790451372,0.18734682509419057,0.025212913374627274,-1.8753281075011785,0.7173570990562439,0.9202936291694641,0.9449396729469299,0.037292185576506494,0.2910547312349081,0.29782005306333303
140,0.7075259244446865,126.13344585570292,1.2069782041956614,0.19705483293243795,0.025106787538316362,-1.8652898814270087,0.7199790477752686,0.9260618686676025,0.9611955881118774,0.03749043550267398,0.29307612404227257,0.29979526717215776
141,0.6945770487711882,126.63940856389077,1.2538491756703618,0.18883182215267882,0.023468989034420525,-1.8815955217590037,0.7252228856086731,0.9307813048362732,0.9559517502784729,0.037007947029690055,0.29040849674493074,0.29713250882923603
142,0.7150733459351735,127.23434673164914,1.2273380626984263,0.2218462472303813,0.02375780223580815,-1.8643449728511,0.7566859126091003,0.9375983476638794,0.9580492973327637,0.036539162592294935,0.2919025234878063,0.2986590852960944
143,0.7227853046481842,127.76359711342562,1.2033378626221587,0.22929593916024574,0.023244140872912395,-1.8697148008264466,0.7524908185005188,0.94231778383255,0.9627687335014343,0.03611375986940581,0.29084668308496475,0.29752976540476084
144,0.6882433199972953,128.27084538314452,1.2558428546493883,0.19468237627093463,0.025400405361754263,-1.8770062264087766,0.6895647644996643,0.9313057065010071,0.9570005536079407,0.03689127061812163,0.29260411858558655,0.29960570856928825
145,0.7093639460789051,128.73166206987193,1.2573421177190056,0.2063025180694407,0.023907283681515294,-1.862567761383899,0.7252228856086731,0.931830108165741,0.9580492973327637,0.03753869080339795,0.2903234278783202,0.2969673192128539
146,0.6929875113835092,129.27963819286495,1.2879143224361347,0.19247989091512327,0.023583215222158064,-1.880808457235612,0.7514420747756958,0.9213424324989319,0.9486103653907776,0.037057880315513,0.5201142178848386,0.5269506890326738
147,0.7122698512266635,129.8612566394186,1.2630552185409878,0.18515874142761327,0.02445662621900839,-1.880098722758225,0.7205033898353577,0.9234399795532227,0.9480860233306885,0.03735255074962049,0.2920497125014663,0.2988569838926196
148,0.7092641236049069,130.4384678468747,1.266583306856647,0.2006814692680879,0.024126929044849324,-1.8574392555769659,0.7404299974441528,0.9265862703323364,0.955427348613739,0.03784852842242563,0.2910913610830903,0.2980438321828842
149,0.7022636431212655,130.9989710768706,1.288921538206729,0.19851939411547784,0.022933115378179263,-1.8956368793135498,0.7404299974441528,0.9386470913887024,0.9559517502784729,0.0360442000584633,0.2908787224441767,0.29762274492532015
150,0.6999657375991708,131.68239529053582,1.2940178826581317,0.21358212024612558,0.025744460250749696,-1.849052107965885,0.7273203730583191,0.9260618686676025,0.9559517502784729,0.03768800203940994,0.29253071919083595,0.29923562053591013
151,0.7372986679780373,132.34153617671024,1.2141131718407114,0.22602343837297723,0.026484218951754193,-1.8361928900984454,0.7011011838912964,0.94231778383255,0.9627687335014343,0.03811042468149401,0.2915919264778495,0.2982896789908409
152,0.7058658701783891,132.8745504870797,1.2349021266551865,0.20008688573736894,0.024495219235818884,-1.8705709029008717,0.7315154671669006,0.9307813048362732,0.9538542032241821,0.03712496269010834,0.2930894326418638,0.2998478449881077
153,0.703820398690767,133.42294093338708,1.2887984977639657,0.19375442219964956,0.024097177653124045,-1.8956853459234537,0.7283691763877869,0.932878851890564,0.9559517502784729,0.036083980811477505,0.294995647855103,0.3018259182572365
154,0.7056741534254635,134.05931302275977,1.305977200055969,0.21936969954039226,0.02735008217279751,-1.7875215374372349,0.7163083553314209,0.9213424324989319,0.9454640746116638,0.04071409548595532,0.29241196997463703,0.29913250263780355
155,0.7175710273946876,134.7245264448165,1.2415221001043313,0.17199105145536978,0.023304886713219945,-1.9149253421446404,0.7126376628875732,0.9281594157218933,0.9491347670555115,0.03581724796146532,0.2910077925771475,0.297721684910357
156,0.7055221290733144,135.20431811896626,1.3066063300620392,0.22466155585717373,0.023206868623701353,-1.8720371290735214,0.7404299974441528,0.9480860233306885,0.9669638276100159,0.03634681640405061,0.29155708756297827,0.2983049191534519
157,0.7321498671609126,135.6856639591524,1.2449613477063457,0.25170856701456745,0.023807840561999728,-1.8357703712932285,0.7750393152236938,0.9444153308868408,0.9632931351661682,0.037151587477254465,0.2928039263933897,0.2995532676577568
158,0.7047403949087683,136.08212246456463,1.2601627349194588,0.20919749891806563,0.02387661473746555,-1.8696557872747894,0.7556371092796326,0.9286838173866272,0.9538542032241821,0.036889632258295064,0.29188995342701674,0.29866224620491266
159,0.7186063345233498,136.48583418997953,1.3001507356106412,0.20028964901725543,0.027791857371518146,-1.8332743177566757,0.6502359509468079,0.9370739459991455,0.9606711864471436,0.03877786542539585,0.29137752763926983,0.2981577096506953
160,0.7168615115420842,136.9645116340089,1.2663334912140707,0.18005157569373137,0.023486636947659324,-1.8965112383797758,0.7079181671142578,0.9250131249427795,0.955427348613739,0.03656936357853118,0.2924257395789027,0.29927037097513676
161,0.6806841025025829,137.40910887589212,1.387142964892915,0.20242225510185363,0.02392174975311971,-1.870856692431257,0.7336130142211914,0.9302569627761841,0.9585736989974976,0.03697263646066268,0.2927526365965605,0.2995623582974076
162,0.6974188324479649,138.05791067731667,1.3966062791660305,0.18953869698101905,0.022802384171455,-1.879256250872539,0.7304667234420776,0.9360251426696777,0.9575248956680298,0.03691642827488555,0.29394842591136694,0.3009030958637595
163,0.7308199592250452,138.79818349694972,1.2918052039411512,0.2473873907205276,0.023857236917366045,-1.8311388273877542,0.7635028958320618,0.9407446384429932,0.9648662805557251,0.037658487263942955,0.29073821380734444,0.29743548668920994
164,0.7337233807145717,139.4068279105331,1.2490583361211764,0.21405953511885556,0.024394689239887152,-1.8475353391395875,0.714735209941864,0.9334032535552979,0.9575248956680298,0.03788429152801927,0.2916479967534542,0.2983893174678087
165,0.7322197592057593,140.01000861750023,1.238475380246459,0.24304644341433906,0.0260001464134295,-1.8285644941364838,0.7073938250541687,0.9444153308868408,0.9690613746643066,0.03792430392228295,0.2912009507417679,0.29796230234205723
166,0.7206977703832677,140.51014949067803,1.2810217173478937,0.2081223892415894,0.02611109790240153,-1.849117967253913,0.7351861596107483,0.9234399795532227,0.954378604888916,0.03806006919174159,0.2930726744234562,0.2998719261959195
167,0.7117483980647483,141.00117703056983,1.304967692340629,0.21363523158691114,0.02401922602215285,-1.8521032149818906,0.6963817477226257,0.9381226897239685,0.9606711864471436,0.037681035199978306,0.2922841114923358,0.2990020038560033
168,0.7032982497957455,141.50112592338732,1.350345686920989,0.2064602096645124,0.02320752131463104,-1.8976505324360207,0.749344527721405,0.9386470913887024,0.9601468443870544,0.03551524617785344,0.2920453129336238,0.29880682565271854
169,0.689563473807038,141.96698187112415,1.400363462792539,0.19163353418570475,0.02408495322273553,-1.8934811780467105,0.7110645174980164,0.9313057065010071,0.9549030065536499,0.036092730206723475,0.292388379573822,0.2991025522351265
170,0.6941338492045979,142.5950655796841,1.4199628368615649,0.18805417512158137,0.024300626863048857,-1.886565843627301,0.7299423217773438,0.9271106719970703,0.953329861164093,0.03639284183064654,0.2921596122905612,0.29889253433793783
171,0.7057770985496628,143.23338491850072,1.3798277415757376,0.21712668203950766,0.022921675101572624,-1.8604499809983064,0.7703198790550232,0.9470372200012207,0.9722076654434204,0.03587633248193485,0.2920828629285097,0.2988236350938678
172,0.7388605089293145,143.852552081124,1.2402272353803236,0.19604691474477456,0.027408969606800452,-1.847638427937328,0.6806502342224121,0.9234399795532227,0.9517566561698914,0.03840630093297173,0.2915323479101062,0.29823860991746187
173,0.7105469992940944,144.29277740618622,1.2382603104076872,0.20081301091362833,0.02450897551700532,-1.8753756769441627,0.7241740822792053,0.9375983476638794,0.9606711864471436,0.03682579734074055,0.29152165725827217,0.29821032006293535
174,0.7025229971329188,144.73058196451262,1.2819410368274593,0.20735482891864876,0.027301146782360577,-1.8152336563412914,0.714735209941864,0.9239643216133118,0.9512323141098022,0.039577428702128215,0.2916394257918,0.29838203731924295
175,0.7108731340259786,145.24694192850492,1.288586440360449,0.20187505126947008,0.024843897009048085,-1.841497107600196,0.7110645174980164,0.9370739459991455,0.9580492973327637,0.038430824249430104,0.2919760625809431,0.2986915558576584
176,0.7014507827696492,145.7702605587202,1.2821917146509019,0.21560612893447606,0.02432377710230195,-1.8684485057122089,0.7273203730583191,0.9438909292221069,0.9622443914413452,0.03694772466836401,0.2949050571769476,0.3016192503273487
177,0.6933764980021486,146.31286439771424,1.353606239483042,0.2083083830254691,0.023356039162320593,-1.8849096781276455,0.7283691763877869,0.94231778383255,0.9674882292747498,0.03629351301148295,0.29232076089829206,0.29908938333392143
178,0.712484387479386,146.844032396153,1.3232772172918377,0.22621148687396994,0.02463891659138646,-1.8660727644057735,0.715783953666687,0.9465128183364868,0.9690613746643066,0.0365390458713919,0.29211655259132385,0.2988095451146364
179,0.6887022676200878,147.35927173113626,1.3835410558283432,0.1988680928342522,0.024654895530447873,-1.8750364421268653,0.704771876335144,0.9360251426696777,0.9590980410575867,0.03687236416342155,0.29170096572488546,0.2984355976805091
180,0.6826108627339179,147.92665690855895,1.4399486158037773,0.19550132272201592,0.025776166541197375,-1.8567479603721062,0.6974304914474487,0.9370739459991455,0.9570005536079407,0.03791796347345031,0.5028750766068697,0.5096484683454037
181,0.6876535399276875,148.45958390147146,1.464296343157939,0.19202700712608534,0.02285086699867983,-1.9138675807624332,0.7461982369422913,0.932878851890564,0.9585736989974976,0.035177875679264906,0.2914288081228733,0.29813108034431934
182,0.6947571353470539,149.14916381576916,1.4606649510757697,0.1942051938851824,0.023901645328706353,-1.8923454422843073,0.7472469806671143,0.9281594157218933,0.9559517502784729,0.03636635649761787,0.29209387209266424,0.2988828243687749
183,0.7005080380194861,149.7873901564114,1.4047168608103966,0.1991661717156957,0.023705141593539314,-1.8994348910749181,0.7357105612754822,0.9402202367782593,0.9632931351661682,0.03568317382352181,0.2925084996968508,0.29933594074100256
184,0.6877060053614558,150.38351522077727,1.4762221266388151,0.21522947999973877,0.024243667778504605,-1.8793813133605626,0.7456738352775574,0.9465128183364868,0.9638175368309021,0.035998470333513846,0.29416925460100174,0.30090467631816864
185,0.7142119598613244,151.01473524798268,1.405848350822769,0.21975285245371742,0.023039777864137193,-1.8846746774946797,0.7467225790023804,0.9454640746116638,0.965390682220459,0.03570892283635478,0.2919879546388984,0.29877861496061087
186,0.7146345237370175,151.60820461419493,1.3643604235237814,0.20920827087446262,0.0234952308969927,-1.8771187700389314,0.7283691763877869,0.9402202367782593,0.9590980410575867,0.036588499391687845,0.2913942588493228,0.29822719004005194
187,0.7016193732489303,152.11351955314365,1.3918802274505524,0.2132357211141332,0.025307292540509816,-1.8593551958690429,0.7482957243919373,0.9339276552200317,0.9606711864471436,0.037428587935253485,0.29116399120539427,0.2979157017543912
188,0.6924800010546637,152.64968641284284,1.4756916999384453,0.18194590779121234,0.023424899675668253,-1.9213069657426092,0.7435762882232666,0.9307813048362732,0.9575248956680298,0.03564690924267979,0.292235822416842,0.29916843213140965
189,0.6816352707336001,153.3718425953575,1.557098830179732,0.18650359165236946,0.02243794004039063,-1.9231672345768054,0.7509176731109619,0.9307813048362732,0.9580492973327637,0.03505377176724751,0.29212318174540997,0.2988763339817524
190,0.7551828346491731,153.9062403970806,1.3675665045410614,0.22362534348083696,0.02508788200758595,-1.820252974730827,0.7514420747756958,0.9234399795532227,0.9480860233306885,0.038945003682085366,0.2914496287703514,0.29814752098172903
191,0.7105479266307476,154.40777037809406,1.4019768405631319,0.2144512397779814,0.024564575830243213,-1.8683630476289275,0.7220765352249146,0.9407446384429932,0.9648662805557251,0.03690063524403686,0.29335798136889935,0.3000764437019825
192,0.6917615579663157,154.82558327066303,1.4697631928745132,0.19268911364433647,0.02233156496493088,-1.9123732068579335,0.7288935780525208,0.9313057065010071,0.9611955881118774,0.035391483033023516,0.2916923360899091,0.29843518789857626
193,0.6703005547228867,155.28586167715235,1.570557197252893,0.1920063565643225,0.02414675438295645,-1.8990378100420973,0.7226009368896484,0.9396958351135254,0.9632931351661682,0.035893074374610597,0.29248280916363,0.2992359809577465
194,0.7103155056796575,155.73600502741687,1.533031481838485,0.20934437532747668,0.0298883104524597,-1.7618560796443945,0.6727845072746277,0.9218668341636658,0.9454640746116638,0.041826197776395097,0.2914612181484699,0.2981993705034256
195,0.7266529573974219,156.18781779890855,1.4502657077010757,0.20424001161789618,0.024477866517340817,-1.8612752350550623,0.7189302444458008,0.9313057065010071,0.9512323141098022,0.037423651669965745,0.2916606366634369,0.29838378820568323
196,0.7154537188898329,156.64463897256465,1.442021550821904,0.22094290493698404,0.023114148418253374,-1.8865838799521846,0.7420031428337097,0.9465128183364868,0.9648662805557251,0.03555658847311128,0.29201615229249,0.29876534454524517
197,0.6888248093071971,157.08250268101023,1.487603209365724,0.18867416995897415,0.026917116213560903,-1.8661667919848413,0.6722601056098938,0.9307813048362732,0.9528054594993591,0.03757716385689222,0.291049980558455,0.29777372255921364
198,0.6964436400597842,157.6362337213876,1.5250387632072249,0.21161337720320222,0.02428035234121552,-1.8576989138461566,0.7325642108917236,0.9339276552200317,0.9559517502784729,0.03730934861644728,0.2916346359997988,0.29838430788367987
199,0.6843289950298703,158.192341436162,1.5525723808475935,0.17873943393555028,0.02277737856945426,-1.9122253713499962,0.7451494336128235,0.9202936291694641,0.9470372200012207,0.035909757122886445,0.2943338630720973,0.30107549484819174
200,0.6852213258337329,158.72529227983344,1.5572907080898073,0.18816173499999686,0.02273346990710227,-1.918809295866432,0.7309910655021667,0.9391714930534363,0.9627687335014343,0.03519255027514767,0.2920882720500231,0.2987707844004035
201,0.7051121844041477,159.31733556259343,1.5286874829501893,0.22677847991901212,0.025026207549159966,-1.8541341925360753,0.7535395622253418,0.9339276552200317,0.9632931351661682,0.03709146569739228,0.2957816608250141,0.3025831822305918
202,0.7324093772965748,159.8654198094605,1.3968177427533617,0.23096713433445532,0.025998347946558274,-1.8506550430413802,0.7189302444458008,0.9428421854972839,0.9627687335014343,0.03711352507778779,0.2907794723287225,0.29750953521579504
203,0.6857632451910386,160.31024342233138,1.5052114735902737,0.21726400319435143,0.024444703604848544,-1.865147497657355,0.7509176731109619,0.9323545098304749,0.9590980410575867,0.03678280662753067,0.2921695923432708,0.29893945436924696
204,0.7091151419154709,160.76354729244585,1.52167969293295,0.21587234070987682,0.023131494442770628,-1.8614151975106286,0.761405348777771,0.9307813048362732,0.9585736989974976,0.03711620532243708,0.30124005395919085,0.30801238492131233
205,0.6973488637402668,161.270181261841,1.494394916417347,0.18974374826938198,0.02400184347507056,-1.9011433267508684,0.7246984839439392,0.9349763989448547,0.9585736989974976,0.03593411093385497,0.29197870288044214,0.2987178545445204
206,0.6678659586197528,161.7433944765136,1.6312048757282818,0.19881663793128806,0.02354388777941413,-1.9070827540699173,0.7357105612754822,0.9402202367782593,0.9627687335014343,0.03535503635769546,0.29119007010012865,0.29792582243680954
207,0.6974410597559895,162.36463615439837,1.6096346343443506,0.2647457200907977,0.026130928118164393,-1.8198958035255244,0.7545883655548096,0.954378604888916,0.9727320671081543,0.03763040885779902,0.2924568299204111,0.2991835419088602
208,0.7283989545292461,162.91456752312135,1.483105842898778,0.21117076846813485,0.03108185435373291,-1.7829649593832773,0.5867855548858643,0.9334032535552979,0.9575248956680298,0.04090098550429461,0.2911295108497143,0.2978343227878213
209,0.7165203274594473,163.3916694370267,1.4197290292109797,0.1952237736283606,0.02787676717557416,-1.8553843175143045,0.6565285921096802,0.9313057065010071,0.9549030065536499,0.03826686781569757,0.29222366120666265,0.29895705357193947
210,0.7024252096537077,163.84817137837203,1.5071052843663608,0.2131214980628303,0.024169252232797065,-1.8755856903765695,0.7477713823318481,0.9355008006095886,0.9596224427223206,0.03643916380485699,0.2943383026868105,0.30101361498236656
211,0.7248185698869782,164.31289970111789,1.4756472689163187,0.2354337900903834,0.026005789603517314,-1.836715143472373,0.6937598586082458,0.9501835107803345,0.9659150242805481,0.03776865423681755,0.29212755151093006,0.29882679507136345
212,0.6944991459850633,164.6788578081149,1.5035645633243153,0.18541123091285297,0.023485717467824883,-1.914979924453741,0.7142108082771301,0.9307813048362732,0.9580492973327637,0.03544583318501351,0.29113936983048916,0.2978961719200015
213,0.6651499102017938,165.11127216259504,1.6449272509272803,0.19470767850490261,0.023441666639428625,-1.9044400137762245,0.738856852054596,0.9417933821678162,0.9601468443870544,0.035660447220900386,0.5002887276932597,0.5072869975119829
214,0.7092614213100139,165.6984218995258,1.580022567049898,0.2123239706694595,0.024250569707738028,-1.8839701678109562,0.7115888595581055,0.9444153308868408,0.965390682220459,0.0358144705032419,0.2911324016749859,0.2978683337569237
215,0.6894585243666782,166.30946443169088,1.5709444992782713,0.19071995477756643,0.022934196628401897,-1.8963220655645119,0.7372837066650391,0.9281594157218933,0.9575248956680298,0.03609818424574514,0.29207773227244616,0.29881093464791775
216,0.7095267358069097,166.8311407815001,1.5525888508299661,0.22661878450497092,0.024718611735938614,-1.8706830452665535,0.7467225790023804,0.9438909292221069,0.9690613746643066,0.03604445725081844,0.3004802092909813,0.3075589882209897
217,0.6841684752869023,167.32695726656272,1.5918830513553726,0.182337277389663,0.023974374528187566,-1.8768753481989036,0.7136864066123962,0.9223911762237549,0.9501835107803345,0.037209289463482384,0.2916047368198633,0.29857451748102903
218,0.6817451649628608,167.99424865071438,1.6291688552159165,0.19937634070894975,0.02381958263062535,-1.8944292428669962,0.7509176731109619,0.9339276552200317,0.9601468443870544,0.035926207250380204,0.2918785745278001,0.29865520633757114
219,0.7100148487870943,168.59798545439773,1.576546275418434,0.2082847531771864,0.024069788105001867,-1.8784837163556733,0.7446250915527344,0.931830108165741,0.9575248956680298,0.036444349629710514,0.29163604602217674,0.2983764875680208
220,0.6956429757494597,169.1942706638761,1.5869228908357962,0.22711461313363415,0.02354067071557749,-1.8696235439604412,0.7650760412216187,0.9417933821678162,0.9611955881118774,0.036267943759413744,0.29233269952237606,0.29907906148582697
221,0.7148145324047998,169.6628580400644,1.5534770314826767,0.20464719953199048,0.022584166190195754,-1.8969146873058123,0.7446250915527344,0.9313057065010071,0.9564761519432068,0.03568590272675949,0.2914339881390333,0.29815302044153214
222,0.7004895804042239,170.0560008641412,1.5447175134914695,0.21603991840524606,0.02359083831650491,-1.870764694262868,0.7551127672195435,0.9286838173866272,0.9590980410575867,0.03655833559320372,0.2926327884197235,0.2993826996535063
223,0.67529116442656,170.4593161114083,1.6600680188478532,0.18954440597705624,0.02513350381330287,-1.891610813753637,0.7189302444458008,0.932878851890564,0.9622443914413452,0.03643236669923223,0.29160638712346554,0.2983529279008508
224,0.704074737494479,171.06537566952935,1.6339436735522785,0.22173989361002083,0.023363087200785924,-1.869167273363632,0.749344527721405,0.9391714930534363,0.9632931351661682,0.03638373244262593,0.29256919771432877,0.29932186007499695
225,0.6922186150155976,171.6804405074239,1.6205481052103843,0.19661419201443728,0.022715984874230242,-1.900264843802483,0.7357105612754822,0.9339276552200317,0.9638175368309021,0.03580504621029981,0.2910189125686884,0.29777130391448736
226,0.6755336357724536,172.38445562522838,1.7134367799135939,0.18063449666834527,0.022652328464353763,-1.9175054452161537,0.714735209941864,0.9302569627761841,0.9580492973327637,0.035308976168951074,0.2927869977429509,0.2995331594720483
227,0.6756000437673242,172.9955787414672,1.7334711599550119,0.1857168918570518,0.022517452719227594,-1.9200310500581996,0.7184059023857117,0.9381226897239685,0.9617199897766113,0.03509094598001628,0.29127507004886866,0.2980447616428137
228,0.7044651790792181,173.67426047278335,1.7005155648205994,0.2085482393522094,0.02388755326219106,-1.8685459741144304,0.7330886125564575,0.9313057065010071,0.9570005536079407,0.03684329837973337,0.29267853777855635,0.2994345696642995
229,0.6921156919333206,174.38182766213072,1.6820068086396738,0.20264961872233087,0.023567163976254784,-1.8860991092894102,0.7215521931648254,0.9323545098304749,0.9596224427223206,0.036316549120769745,0.29060399532318115,0.2972860373556614
230,0.6982472769951652,175.06367371120086,1.670569142051332,0.19741290093598882,0.027167986852835453,-1.8463591192134075,0.659674882888794,0.9307813048362732,0.9570005536079407,0.038119535131389055,0.292119893245399,0.29888196382671595
231,0.6884642101312544,175.6968092833064,1.6784863913027528,0.19065990099637856,0.02636505634851699,-1.8685677801200387,0.66911381483078,0.9370739459991455,0.9606711864471436,0.03744635579285705,0.2904204772785306,0.2971395989879966
232,0.6979926789530537,176.45148543776918,1.7088066195903455,0.2139361391695754,0.027707338148996744,-1.8237615685034347,0.6895647644996643,0.9412689805030823,0.9601468443870544,0.03897394058904503,0.29229334089905024,0.2990376930683851
233,0.7029325990462442,177.10000547138043,1.682919007910543,0.19399869951611182,0.024871772599466675,-1.8859329962305011,0.7100157141685486,0.9344519972801208,0.9611955881118774,0.03667450458367727,0.2914476590231061,0.29823464062064886
234,0.7028574111002684,177.683097717661,1.6996561349821488,0.19682294035547035,0.02969420955636439,-1.749621184885087,0.6523334980010986,0.9024646282196045,0.9375983476638794,0.04237995794888466,0.2923520114272833,0.29913410264998674
235,0.7536954031348182,178.21961119861652,1.506798871730592,0.2141436862582519,0.02887619259454531,-1.8058903549755876,0.6528578996658325,0.9381226897239685,0.9570005536079407,0.039791221912372776,0.29117779061198235,0.29792848229408264
236,0.6882379810322927,178.7641770582711,1.6254844774531774,0.21503126593249514,0.0228233199877778,-1.8825751755334454,0.7262716293334961,0.9412689805030823,0.9627687335014343,0.035909736880880734,0.29167100600898266,0.298511796630919
237,0.6914877111594843,179.26703403400705,1.6885072483773609,0.19194210056023545,0.030380490567038735,-1.7968888719287566,0.5773466229438782,0.9202936291694641,0.9528054594993591,0.04036044732001855,0.2919168137013912,0.2985864467918873
238,0.7211574066428676,179.86258537620589,1.5972139552124986,0.20490908760558238,0.025130179165923083,-1.8699988635032543,0.7341374158859253,0.9370739459991455,0.9611955881118774,0.03702781804003394,0.29224902018904686,0.2990079624578357
239,0.7096104642997068,180.49280902186584,1.6210171573937209,0.21573787850599047,0.02649547495333835,-1.8617625204922268,0.694284200668335,0.9381226897239685,0.9632931351661682,0.03696514284563569,0.2910672314465046,0.29775661416351795
240,0.7013854188973595,181.1721955550359,1.6600574487764002,0.22839206270903853,0.023822696406111392,-1.8645173899338567,0.7393812537193298,0.9381226897239685,0.965390682220459,0.03635567363298725,0.291756764985621,0.2985871871933341
241,0.6889410834631631,181.7794299431699,1.7041485651461055,0.1998302898257395,0.024914308311052007,-1.8629934108380104,0.7115888595581055,0.9370739459991455,0.9622443914413452,0.03761302851283205,0.29151497781276703,0.2982215899974108
242,0.6764856012970111,182.40906748118576,1.7597357260688526,0.1835207899802783,0.02598196200191701,-1.883125733124434,0.6769795417785645,0.9286838173866272,0.9538542032241821,0.03680411509486278,0.2937635574489832,0.30052983947098255
243,0.7367477550050745,182.96773410955294,1.6334770589281784,0.23560057977677062,0.024793228796484643,-1.8366108277749364,0.7299423217773438,0.9438909292221069,0.9627687335014343,0.03778024129022831,0.2967125531286001,0.3034349549561739
244,0.6984650938624158,183.4316337407587,1.6258420365365895,0.1796274694488513,0.026385769382461118,-1.840594804219185,0.7079181671142578,0.9103303551673889,0.9417933821678162,0.0387759509827531,0.2912387493997812,0.29796088114380836
245,0.696865898914164,183.9408432459426,1.6881145765404462,0.1956978079695438,0.023773118208344133,-1.8921485031815075,0.7215521931648254,0.9292081594467163,0.9564761519432068,0.0362118978284062,0.2923422399908304,0.29910577181726694
246,0.7018471178276662,184.56425831923283,1.727078773291925,0.24747606490779536,0.02374041558255148,-1.8455300789923712,0.7572102546691895,0.9486103653907776,0.9695857167243958,0.03643230661787546,0.5221131602302194,0.528891121968627
247,0.70466684072293,185.16818263800232,1.7109079792395536,0.19969058787288288,0.023715649049915164,-1.8888341548215992,0.7425275444984436,0.9297325611114502,0.9580492973327637,0.03614232472613273,0.29195209313184023,0.2987341554835439
248,0.7080395194737976,185.79790194789953,1.6717126429231122,0.21313011287163106,0.02631988378314974,-1.850057598210784,0.7189302444458008,0.9334032535552979,0.9570005536079407,0.037631681441593026,0.29178095515817404,0.2984659066423774
249,0.6913193092189464,186.41279897552093,1.7268865014328665,0.18930626128206754,0.023129161541143164,-1.900393520570121,0.7163083553314209,0.932878851890564,0.955427348613739,0.03602575768334768,0.2920293631032109,0.2987376255914569
250,0.7196003956228847,186.94246621970234,1.66834621933618,0.21526774601725332,0.025520281950999733,-1.8642771943300633,0.7084425687789917,0.9475616216659546,0.9596224427223206,0.0369178164651435,0.29232546128332615,0.2990865334868431
251,0.7035018909777929,187.44254076389325,1.7017601935703481,0.21282011504549392,0.022061446343095672,-1.89485059947575,0.7456738352775574,0.9412689805030823,0.9590980410575867,0.0354837798606915,0.29293269477784634,0.29960264824330807
252,0.684009639764864,187.98937415032592,1.758597498675491,0.21542321409266094,0.023978496212426665,-1.864442471719482,0.7257472276687622,0.9349763989448547,0.9606711864471436,0.03693493498471337,0.29270280711352825,0.2994746994227171
