iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7077970902652487,84.881317413827,1,0.19677823279254386,0.025303932691091584,-1.8787216057925302,0.6958573460578918,0.920818030834198,0.94231778383255,0.03695582494922419,0.2788649005815387,0.2852528663352132
136,0.6912574276491431,85.19809621709568,1,0.22001226300804483,0.02706786026154391,-1.8083936943791747,0.703723132610321,0.9239643216133118,0.9501835107803345,0.039806365613455824,0.2804170064628124,0.286770923063159
137,0.7058079667937551,85.42190483824747,1,0.19890573747022808,0.024097380751132814,-1.9004448695855314,0.7079181671142578,0.9239643216133118,0.9517566561698914,0.03595408147620798,0.28633414302021265,0.29312919825315475
138,0.679800465856494,85.7548242998868,1,0.18718461198637865,0.024968307612272703,-1.8946446815182079,0.6885160207748413,0.9250131249427795,0.9512323141098022,0.036469170774133496,0.280930214561522,0.28724187053740025
139,0.6790989400254739,86.01744077673055,1,0.21308543392748736,0.028034373909441728,-1.8059663486965127,0.6921866536140442,0.908757209777832,0.9391714930534363,0.03998684662115022,0.2784910909831524,0.2848582863807678
140,0.6708799142428122,86.41184687426887,1,0.17410332289436461,0.023932379170975068,-1.9155834867852004,0.6858940720558167,0.9176717400550842,0.9428421854972839,0.03589587270813341,0.2804685262963176,0.2869299426674843
141,0.7011701542664611,86.76230375108761,1,0.2191448547068977,0.026916394427320602,-1.83507421723072,0.6864184737205505,0.9255374670028687,0.9617199897766113,0.038414573012724905,0.2792012086138129,0.2856099046766758
142,0.6806037825397145,87.11690931078834,1,0.1842285437795699,0.02791642375292657,-1.8622588480101945,0.6313581466674805,0.9108547568321228,0.9444153308868408,0.037873193721349244,0.28033254761248827,0.28675852343440056
143,0.6925183090213942,87.363429344245,1,0.19039331272837492,0.023754756915459252,-1.8749924983894914,0.7142108082771301,0.9166229963302612,0.9480860233306885,0.03748320654729442,0.27785654179751873,0.2842600680887699
144,0.677446466414966,87.62732076536109,1,0.20110675152926194,0.02343818035956428,-1.9041888998226435,0.7194546461105347,0.9292081594467163,0.9590980410575867,0.03570529224782242,0.2804828556254506,0.28685145173221827
145,0.7013758597225155,87.97462186455313,1,0.21457644764650682,0.024603569674864448,-1.8747257739032923,0.7189302444458008,0.9271106719970703,0.9611955881118774,0.03650851472849129,0.27962326910346746,0.28597079403698444
146,0.7041368043564217,88.24741887508648,1,0.1744798634048392,0.02459051972507338,-1.894513854039844,0.682223379611969,0.9160985946655273,0.9475616216659546,0.036697568205969644,0.513334758579731,0.5197407836094499
147,0.7025860796115847,88.51068999703693,1,0.22407251067791095,0.022702261932975747,-1.891167147416626,0.7231253385543823,0.9386470913887024,0.9617199897766113,0.03545709220130743,0.2805763967335224,0.28707647137343884
148,0.67773661625241,88.65557991954338,1,0.18605292269795515,0.02480852638652075,-1.8850871396880469,0.6890403628349304,0.9260618686676025,0.9517566561698914,0.036966744761212325,0.2790676197037101,0.28528109658509493
149,0.7065876887663142,88.84054762706896,1,0.20291294669889268,0.025204421749067448,-1.857709479110645,0.6911379098892212,0.920818030834198,0.9575248956680298,0.03782269275295777,0.2791160689666867,0.2855071546509862
150,0.6842339085869947,89.15135016177041,1,0.1812031411718289,0.02494906862579346,-1.880711858675771,0.6748819947242737,0.9171473383903503,0.9470372200012207,0.03739735650559504,0.2801935374736786,0.2865531528368592
151,0.6821935809147247,89.61133034756297,1,0.19687536617188994,0.02318014895739895,-1.8982725183377835,0.7199790477752686,0.9292081594467163,0.953329861164093,0.0361458862061452,0.2795952782034874,0.28603118378669024
152,0.6884777539604761,89.9640451882755,1,0.21323700543966242,0.02388163066439194,-1.8634165350234977,0.7246984839439392,0.9250131249427795,0.9590980410575867,0.03721630962289727,0.2800304777920246,0.2864534528926015
153,0.7147891686273544,90.08929728184388,1,0.20775035518335022,0.023927662790797027,-1.8460518865203206,0.7252228856086731,0.919769287109375,0.9475616216659546,0.038213944872648044,0.27956956811249256,0.2859660442918539
154,0.7041041916950853,90.4228623914631,1,0.215850935341529,0.023687969407429867,-1.8772864805663896,0.7131620049476624,0.9281594157218933,0.954378604888916,0.03655765625166002,0.280159336514771,0.28643156308680773
155,0.7297126170409843,90.65922177229628,1,0.22445320304048835,0.030001958956676626,-1.804768912165706,0.6339800953865051,0.9292081594467163,0.9617199897766113,0.03987644218450979,0.2794119482859969,0.2857646346092224
156,0.7173254689170075,90.98720811281524,1,0.19423940222233457,0.0263422110149208,-1.8425487021741982,0.6837965250015259,0.9124279022216797,0.9449396729469299,0.03871620999826986,0.28186057321727276,0.28833366837352514
157,0.714721071247265,91.22598662567769,1,0.19776827277270712,0.024316568285894735,-1.8373760316641135,0.7105401158332825,0.9119035005569458,0.9454640746116638,0.038909145302650924,0.27842511143535376,0.28476456739008427
158,0.7135049030807328,91.55943827949089,1,0.21987966884742566,0.02464246255941826,-1.8522322584684088,0.7309910655021667,0.9255374670028687,0.9501835107803345,0.0376840270235539,0.2793032983317971,0.285625584423542
159,0.6930039005946308,91.79700465168696,1,0.1955981709752476,0.024259996522449704,-1.8878066646909435,0.6995280385017395,0.9134766459465027,0.9507079124450684,0.03662779876090539,0.27844230085611343,0.28496498614549637
160,0.6975337450701516,92.06026058952618,1,0.21302463781499925,0.02770197165533932,-1.8372789830464302,0.6612480282783508,0.9292081594467163,0.9596224427223206,0.03852221617784529,0.2797809885814786,0.2861388837918639
161,0.6665340790374474,92.30243133070641,1,0.17284941921007416,0.026646092285115837,-1.8761455148608894,0.6512847542762756,0.9119035005569458,0.9512323141098022,0.03749213300859495,0.2793681286275387,0.2857932550832629
162,0.7263101531206697,92.53890782049783,1,0.24134783218546943,0.028207182019193585,-1.7771451381062278,0.7126376628875732,0.9265862703323364,0.9449396729469299,0.04068912979921924,0.27926883939653635,0.2858753241598606
163,0.7039675531535627,92.74467804824677,1,0.19099346048481192,0.0244811826582921,-1.8716075872384441,0.7000524401664734,0.919769287109375,0.9507079124450684,0.03748230351475221,0.27762396261096,0.2841279376298189
164,0.6734488643489706,93.02478290962677,1,0.21006420234023057,0.02470659405415598,-1.8515026015675633,0.7309910655021667,0.9213424324989319,0.9465128183364868,0.037915250721857606,0.2784637911245227,0.28487536683678627
165,0.6861525547905063,93.30609876436546,1,0.2072967886194261,0.024256907662745332,-1.855429122976036,0.7215521931648254,0.9176717400550842,0.9512323141098022,0.03798818405460569,0.2790712006390095,0.2855158653110266
166,0.6810956854811021,93.64317865363671,1,0.18980059815825912,0.026130346612563162,-1.7970591037529766,0.6764551401138306,0.9003670811653137,0.9349763989448547,0.04049465348757813,0.27900432981550694,0.28554647509008646
167,0.7041902191878213,93.96305914795154,1,0.2047033066602619,0.027510588194000204,-1.8498351304239122,0.6801258325576782,0.9302569627761841,0.955427348613739,0.03803455433634197,0.27983023785054684,0.2863281238824129
168,0.6734383014140272,94.20969934806064,1,0.19296543726683957,0.02511271062145101,-1.8476407238910384,0.7105401158332825,0.907708466053009,0.94231778383255,0.03861834770373805,0.279582598246634,0.28600447345525026
169,0.680684903374783,94.46392190281051,1,0.2006960186436917,0.023357643443484233,-1.8754272269369825,0.7000524401664734,0.9218668341636658,0.9470372200012207,0.03720789247585541,0.2797319069504738,0.2861764831468463
170,0.6922904846977449,94.90712431566585,1,0.2245261049091744,0.026024875299470177,-1.8267803571526777,0.7304667234420776,0.9171473383903503,0.9465128183364868,0.03872193802610906,0.2794879078865051,0.2858895743265748
171,0.7020028873778146,95.17566594737423,1,0.1791389206017851,0.027078691545133312,-1.848327990920849,0.6612480282783508,0.9056109189987183,0.9386470913887024,0.038611735432612974,0.2782528009265661,0.2847006469964981
172,0.6816083884025241,95.35183176219158,1,0.19819915155720494,0.023284688638671384,-1.8804500661284893,0.7205033898353577,0.9239643216133118,0.953329861164093,0.03699084653504368,0.2808016166090965,0.2872466119006276
173,0.6927561502527628,95.53877942381243,1,0.222479151574822,0.023104187660799635,-1.9027059915982882,0.7330886125564575,0.9355008006095886,0.9611955881118774,0.03491917899059021,0.27946988865733147,0.285963574424386
174,0.6901427573261248,95.94540741405797,1,0.17856910496423656,0.025129697944679095,-1.8548400358906816,0.7026743292808533,0.9071840643882751,0.931830108165741,0.03832302400245493,0.27949389908462763,0.28593533486127853
175,0.6852606821848025,96.27395146785884,1,0.19429056295643224,0.02336961354800854,-1.9174450228291493,0.7115888595581055,0.9281594157218933,0.9549030065536499,0.035389805711916626,0.27928897831588984,0.2858263636007905
176,0.6883298658647521,96.71416694246774,1,0.18483354764840268,0.024527398884995857,-1.903904957565308,0.7000524401664734,0.9176717400550842,0.954378604888916,0.03651286804400541,0.280038277618587,0.28624693397432566
177,0.728248493223317,97.00724369009265,1,0.240937082368884,0.03351668075034491,-1.7283228505313661,0.5705296397209167,0.9192448854446411,0.9491347670555115,0.04314585849319584,0.2798550268635154,0.2861990826204419
178,0.759493842210334,97.03323977862092,1,0.22957973744113086,0.02418575649462954,-1.8320685313331677,0.727844774723053,0.9213424324989319,0.9528054594993591,0.03844704957257827,0.2793967882171273,0.2855839850381017
179,0.7030709041464903,97.1782336085312,1,0.18950838349252175,0.025747181676664118,-1.8509110424558188,0.6953330039978027,0.9119035005569458,0.9412689805030823,0.03839223199514571,0.2794581586495042,0.2857269933447242
180,0.6892460069508465,97.43747409553212,1,0.20911330327551664,0.024596240191024302,-1.8521958236175609,0.71683269739151,0.9187204837799072,0.9480860233306885,0.03815007915079055,0.48199052829295397,0.48850730434060097
181,0.6719615279604872,97.69539569020546,1,0.17943096617672905,0.023837113271706057,-1.8796946763533016,0.704771876335144,0.9129523038864136,0.9480860233306885,0.03725093958066481,0.27913248911499977,0.28539120499044657
182,0.7092713383364433,97.91212493148035,1,0.1866736328441223,0.023226792321893164,-1.9038331499392191,0.7142108082771301,0.9145254492759705,0.9486103653907776,0.03605445223644718,0.27870455011725426,0.28518534637987614
183,0.6662841681739284,98.16387997035747,1,0.2010485967363972,0.0236066651093044,-1.8750186563779854,0.7299423217773438,0.9202936291694641,0.9459884762763977,0.037115603996019694,0.2789571192115545,0.28532793559134007
184,0.7279992776821258,98.41178264503367,1,0.26895970890775406,0.02756364899834164,-1.7828910053691815,0.7089669704437256,0.9297325611114502,0.9617199897766113,0.039777376155191516,0.2791649894788861,0.28541292529553175
185,0.7247093400562761,98.64376923046694,1,0.21343893308769551,0.024161528248117826,-1.8690102588753141,0.7005768418312073,0.9276350140571594,0.955427348613739,0.03705532753709759,0.27854093071073294,0.28482615668326616
186,0.6893454880025045,98.77516688047004,1,0.18558640096533768,0.025081272001285085,-1.8710315163737485,0.6979548931121826,0.909805953502655,0.9381226897239685,0.03748999597357711,0.2791949799284339,0.2855615643784404
187,0.6766242542871236,99.04200494176128,1,0.19094698938525614,0.02368084883133907,-1.9035405797002773,0.7110645174980164,0.919769287109375,0.954378604888916,0.03592004383326947,0.27927353978157043,0.28545102570205927
188,0.6949069074565328,99.28614078003726,1,0.2325104378293017,0.028092654702503234,-1.7793944926359229,0.6601992845535278,0.9124279022216797,0.9459884762763977,0.04086824291512302,0.27884714026004076,0.2851361855864525
189,0.7243328137709748,99.51888908676158,1,0.17564090747952377,0.024304713914456894,-1.8933639946396805,0.6921866536140442,0.9108547568321228,0.9386470913887024,0.036744540815909624,0.27969709783792496,0.28604912385344505
190,0.6933845222168297,99.7840343676482,1,0.21780273615137286,0.025562703412159264,-1.873702757964305,0.7042475342750549,0.931830108165741,0.9606711864471436,0.03660308006467945,0.2785910405218601,0.28484221640974283
191,0.7061114998541749,100.06312982613451,1,0.23253589078490494,0.02502876826627271,-1.8434202527543095,0.7246984839439392,0.9260618686676025,0.9601468443870544,0.037743307599413745,0.279721568338573,0.28606337402015924
192,0.6918583434188481,100.21192315928322,1,0.21278579356344804,0.025594331485535367,-1.8671070481914138,0.7121132612228394,0.9281594157218933,0.9570005536079407,0.03711802712988404,0.28170730359852314,0.28800571896135807
193,0.6739406967701931,100.44319537276549,1,0.20253017672099213,0.024059426969423005,-1.8968457629451367,0.6963817477226257,0.9250131249427795,0.955427348613739,0.035916857231594095,0.5029187314212322,0.5094673670828342
194,0.6859554844410477,100.72948264257138,1,0.18316535683862725,0.027417390744229875,-1.8169974396478348,0.6754063963890076,0.8972207903862,0.931830108165741,0.03960121599590845,0.2800064980983734,0.2863921131938696
195,0.6788785729709911,101.01768217887414,1,0.19132511041048664,0.022602287307894504,-1.9116289175338619,0.7241740822792053,0.9192448854446411,0.9454640746116638,0.035627733264244496,0.278489020653069,0.2848295168951154
196,0.6741385312448313,101.46649109579702,1,0.2005155554576123,0.026001498033691395,-1.8709146591547192,0.6864184737205505,0.9255374670028687,0.9522810578346252,0.037157031879533224,0.27921631932258606,0.28559776581823826
197,0.6798189641734864,101.7698377887848,1,0.20682122599344221,0.025204096604089694,-1.882838145174804,0.71683269739151,0.9360251426696777,0.9596224427223206,0.03640054057101072,0.2798892566934228,0.2862283531576395
198,0.6862494140374455,102.03181088478273,1,0.17976139757337056,0.02522422604366189,-1.8565948363609628,0.6785526871681213,0.9008914232254028,0.9344519972801208,0.03813796388996802,0.27919783908873796,0.28538377583026886
199,0.6909614550418307,102.3724271867382,1,0.2013362004579907,0.023803852279893175,-1.899573087944256,0.694284200668335,0.9307813048362732,0.9606711864471436,0.035967057637447106,0.2785211196169257,0.2849144861102104
200,0.6903851011696068,102.58475315611658,1,0.2053680100888727,0.022772899992320548,-1.9076628032942538,0.7110645174980164,0.9302569627761841,0.9601468443870544,0.03531234193854436,0.2806244157254696,0.2869109222665429
201,0.6810314837257097,102.80432612929997,1,0.2045548344234077,0.028383793149851736,-1.7622524232478343,0.6843209266662598,0.8893550038337708,0.9334032535552979,0.04195235619346498,0.28061769623309374,0.2870708117261529
202,0.7180296462210825,102.83334458026007,1,0.20428888310365373,0.028386118210327455,-1.836794260388834,0.6612480282783508,0.9218668341636658,0.9512323141098022,0.0385977649110366,0.2792908791452646,0.28544365521520376
203,0.7399633455572904,103.03098367161581,1,0.20104263262166974,0.02636469912461411,-1.8585514824019953,0.6963817477226257,0.9140010476112366,0.9459884762763977,0.037780213168345345,0.28361490927636623,0.2900848248973489
204,0.690488056427856,103.29087324490315,1,0.22066696904870448,0.024455149211201982,-1.8670869755459165,0.7142108082771301,0.9365495443344116,0.9580492973327637,0.036933555124807414,0.2784527000039816,0.2848866954445839
205,0.6689645763523459,103.53845203747414,1,0.1837184923390308,0.02375481843306508,-1.8946287111742262,0.6921866536140442,0.919769287109375,0.9522810578346252,0.036679210637287796,0.28055843617767096,0.28687605261802673
206,0.6846447220748493,103.91218098322187,1,0.20262314261982192,0.022664166652986126,-1.8935227088388147,0.7315154671669006,0.9244887232780457,0.9512323141098022,0.03622455601731967,0.27749473322182894,0.28380488883703947
207,0.6999827986554826,104.22598424226301,1,0.20347189731336165,0.02565311082732531,-1.8483707463309966,0.6963817477226257,0.9234399795532227,0.9501835107803345,0.038380590517747074,0.27735207322984934,0.2836430184543133
208,0.7022406684176856,104.49087676025725,1,0.23239443180133615,0.02522639977095321,-1.8499019870747953,0.7142108082771301,0.9339276552200317,0.9601468443870544,0.03740095951347287,0.27851365972310305,0.2847930761054158
209,0.705094178967383,104.70746660860283,1,0.2208764487875482,0.02726014258017936,-1.7937693510540584,0.7136864066123962,0.9113791584968567,0.9428421854972839,0.04035847607833096,0.27800906263291836,0.2844549585133791
210,0.6745438783541234,104.82745359942086,1,0.17767381024044507,0.02544500632640111,-1.8386232121029253,0.6953330039978027,0.8961719870567322,0.9334032535552979,0.03891724501046398,0.2785388706251979,0.28477264754474163
211,0.7188571078121874,104.91213839194661,1,0.2228926291757617,0.02286074733156394,-1.8632087866717548,0.7461982369422913,0.9271106719970703,0.9570005536079407,0.03696264409163764,0.2788585899397731,0.2851655660197139
212,0.6738481482697051,105.11282440304396,1,0.19218857437634806,0.025162585011881396,-1.8380034920228419,0.7052962779998779,0.9035133719444275,0.9370739459991455,0.03896578074283691,0.27872828114777803,0.2851026654243469
213,0.6816318872075,105.3601688595297,1,0.1686270717636231,0.026366317754206548,-1.8709964573382099,0.6449921131134033,0.9008914232254028,0.9381226897239685,0.03778297150698576,0.4905010899528861,0.4969214554876089
214,0.723914667102089,105.54642304978904,1,0.23373511941292463,0.024685840931354938,-1.8095285994334265,0.738856852054596,0.9234399795532227,0.955427348613739,0.03944442326243317,0.27846589032560587,0.28493691608309746
215,0.683274997816991,105.69689528539729,1,0.2074252857766061,0.027096800077789522,-1.8426568297786747,0.7131620049476624,0.9145254492759705,0.9480860233306885,0.03828329991253627,0.2784268008545041,0.28483689669519663
216,0.6910819166306346,105.90039001158847,1,0.1858835106476505,0.024311883469866163,-1.8802171636441862,0.6963817477226257,0.9124279022216797,0.9438909292221069,0.0372359896627307,0.278646819293499,0.2851342558860779
217,0.6938164716343846,106.13642927962799,1,0.22111909035527277,0.024246589766442332,-1.8800171067899407,0.7325642108917236,0.9323545098304749,0.9570005536079407,0.036189592506333274,0.28343847021460533,0.29001849610358477
218,0.6872466901811528,106.28250982860035,1,0.19711533658287927,0.02461652435751499,-1.8827477935838342,0.6717357039451599,0.9276350140571594,0.954378604888916,0.03679568721279998,0.2807746846228838,0.2870239717885852
219,0.7057623741364798,106.42938478701122,1,0.21553499951445565,0.024099305734887503,-1.8591391503068269,0.7016255855560303,0.9265862703323364,0.955427348613739,0.037436216509625954,0.27813228219747543,0.2844779882580042
220,0.6814024132936424,106.52493673306884,1,0.20794559192394144,0.02796317697457643,-1.82873700387553,0.6706869602203369,0.9103303551673889,0.94231778383255,0.03889474048082238,0.279084550216794,0.2853481462225318
221,0.698909798492384,106.62473715609653,1,0.20561092857947624,0.02336369898422351,-1.8834460677162144,0.7163083553314209,0.9213424324989319,0.9549030065536499,0.03652305595140688,0.27910316828638315,0.28534376434981823
222,0.6658705967456167,106.91262620864467,1,0.19349661236762755,0.027896009076659577,-1.8206914362069637,0.6780283451080322,0.9071840643882751,0.9417933821678162,0.03952686429635309,0.2796094883233309,0.28584668412804604
223,0.679732401818347,107.16449606072489,1,0.1880937291364368,0.025069258276004387,-1.8841914737703798,0.7042475342750549,0.909805953502655,0.9417933821678162,0.036849552997410336,0.2783827409148216,0.28462375793606043
224,0.6853911648219281,107.51763258587461,1,0.2124642387921683,0.024514686348079528,-1.8873506469047263,0.7136864066123962,0.9302569627761841,0.9585736989974976,0.0364026257070213,0.27920504845678806,0.28559843450784683
225,0.6846411943849874,107.93106624156975,1,0.1982097183467417,0.027764067934594416,-1.802975885918998,0.6643943190574646,0.9082328081130981,0.943366527557373,0.04029445708905182,0.27922800928354263,0.2854828955605626
226,0.742235129462857,108.08823147020895,1,0.19604866507260776,0.026256077779448637,-1.8295251929250318,0.6664918661117554,0.9056109189987183,0.9407446384429932,0.03915930813942347,0.27860145922750235,0.28488070517778397
227,0.6904947736012912,108.34648503675955,1,0.2136784977370311,0.024787953155929555,-1.8724557225348422,0.7089669704437256,0.9276350140571594,0.9570005536079407,0.036757395210087904,0.2781743025407195,0.2846473576501012
228,0.6822063039190526,108.66576922970505,1,0.18812515758891712,0.028139223121163157,-1.8204421628160687,0.6360775828361511,0.9035133719444275,0.9381226897239685,0.03945626370060224,0.27875196002423763,0.2851276360452175
229,0.700909949555815,108.99698093014909,1,0.18799864585272505,0.02446737500406785,-1.8780703639479654,0.6958573460578918,0.9124279022216797,0.9480860233306885,0.03725345921071731,0.2795753078535199,0.2860251935198903
230,0.6833677557661213,109.35223683609182,1,0.23589383533324984,0.025713232845416458,-1.8487613119433528,0.7273203730583191,0.9417933821678162,0.9669638276100159,0.03720823730368231,0.2789539694786072,0.28532593604177237
231,0.6777314920352097,109.62524485814797,1,0.17208873282935885,0.02274528492962506,-1.8959717299975798,0.7073938250541687,0.907708466053009,0.943366527557373,0.036726839479421854,0.28040033765137196,0.2869217321276665
232,0.6858573094323712,110.10891504185221,1,0.2056154410895427,0.024230514036012486,-1.8870382917781297,0.7084425687789917,0.9302569627761841,0.9622443914413452,0.03636989177220002,0.2803248455747962,0.2868031617254019
233,0.6734172325431894,110.52381292958022,1,0.20366774589274964,0.026354829989835186,-1.802326999244702,0.7136864066123962,0.9192448854446411,0.9444153308868408,0.040258759839540297,0.27909822948276997,0.28560937475413084
234,0.6909343816808624,110.89071437519863,1,0.19083760567766986,0.023937557648336744,-1.898420699452377,0.6969061493873596,0.9187204837799072,0.9480860233306885,0.03622557940811996,0.2792292581871152,0.2854701541364193
235,0.6822555446638415,111.22771738176844,1,0.20902248962122372,0.02963877599963347,-1.756028651358341,0.6685894131660461,0.9061353206634521,0.9323545098304749,0.04212466493706891,0.2801595674827695,0.28638729359954596
236,0.7072486608067916,111.38318654604218,1,0.190501234696962,0.023502802320195474,-1.896141070316344,0.6969061493873596,0.9192448854446411,0.9491347670555115,0.03642310324823054,0.27823455072939396,0.2844612477347255
237,0.6879931617939183,111.70935276223264,1,0.19065557147034212,0.026152718729817774,-1.8405306384981563,0.6549554467201233,0.9082328081130981,0.9428421854972839,0.03890090137703336,0.2784613510593772,0.28478985745459795
238,0.6757692687314863,112.03944810099513,1,0.19718577078212696,0.02461499816170095,-1.859485074644222,0.7089669704437256,0.9176717400550842,0.9438909292221069,0.03776769112254756,0.2793543580919504,0.285715214908123
239,0.6851874469805234,112.36479517329055,1,0.22199529552573055,0.029755652073821817,-1.7805190354792946,0.6224436163902283,0.9140010476112366,0.9491347670555115,0.0410971161571705,0.2804883662611246,0.2867848025634885
240,0.7320284159085747,112.62570950456835,1,0.19196962099540857,0.024658620526222298,-1.8702063806285751,0.7016255855560303,0.9202936291694641,0.9538542032241821,0.037530169844163255,0.278379631228745,0.28470288775861263
241,0.6722977182635695,112.81343222726301,1,0.18944073322809507,0.025214695172137497,-1.9016709865419463,0.6921866536140442,0.919769287109375,0.9480860233306885,0.036047626500705664,0.27943270932883024,0.2858861153945327
242,0.6683176237089796,113.0942922861691,1,0.17676635669428706,0.023769744195906006,-1.9018221111222597,0.6827477812767029,0.9213424324989319,0.9512323141098022,0.036415353709736635,0.2799013778567314,0.2861789735034108
243,0.6731188227115614,113.39476958529268,1,0.19958717803362283,0.0246331245946945,-1.8810442319923473,0.7089669704437256,0.9234399795532227,0.9496591687202454,0.036865544309958566,0.2786094294860959,0.28497688565403223
244,0.6867430688600438,113.74042612244112,1,0.19100431716252408,0.02462410154399036,-1.8941494404881785,0.6895647644996643,0.9255374670028687,0.9575248956680298,0.036404457695703184,0.28095991536974907,0.28726627118885517
245,0.6785012497599359,114.09205337612819,1,0.17721857069474983,0.02448039213059632,-1.8897744115177912,0.7100157141685486,0.9103303551673889,0.9454640746116638,0.036883083248599034,0.27887224964797497,0.2853238545358181
246,0.6784107698982069,114.36252893087028,1,0.19990090166979466,0.02357905540684449,-1.8705787190123981,0.7294179201126099,0.9192448854446411,0.9486103653907776,0.03766333324975103,0.49068349972367287,0.4971549855545163
247,0.6938886474387618,114.6984831236317,1,0.21433732879966882,0.025473742805890008,-1.8094802982460139,0.7246984839439392,0.9140010476112366,0.9412689805030823,0.04037413837185459,0.2791074486449361,0.2855146350339055
248,0.7124572472921933,114.96270680729651,1,0.19524180237913713,0.02317046128272795,-1.9077438008266037,0.7105401158332825,0.9181961417198181,0.9528054594993591,0.03570895673934728,0.2787322895601392,0.28512276615947485
249,0.6697064463517606,115.16054508785948,1,0.19771447420045807,0.023825666725302584,-1.8767905425858853,0.7220765352249146,0.9113791584968567,0.9480860233306885,0.03709325883264615,0.28206457290798426,0.2884441474452615
250,0.684618099200293,115.43741360746844,1,0.2094993659200011,0.026639847842500956,-1.8610430817506896,0.6921866536140442,0.9255374670028687,0.9585736989974976,0.03744222300658793,0.27965844701975584,0.2861460531130433
251,0.6971050131667966,115.69298210272369,1,0.19018285718824574,0.023754582530183584,-1.89040646458603,0.6979548931121826,0.9218668341636658,0.9480860233306885,0.0365504594882846,0.27980216685682535,0.28618084266781807
252,0.684641028325216,116.03792771505131,1,0.20482715965033219,0.029430995264332564,-1.8126576882998884,0.6276874542236328,0.9244887232780457,0.953329861164093,0.03969756366216537,0.2847025878727436,0.29101089388132095
253,0.6784471527522042,116.3335983736542,1,0.18482177276550635,0.023973081992583176,-1.902162346905795,0.727844774723053,0.9176717400550842,0.9486103653907776,0.036154827390962735,0.2789561506360769,0.285228606313467
254,0.681415038300581,116.51164796199834,1,0.20954573820864064,0.02424653848323096,-1.8725913296754764,0.7184059023857117,0.9192448854446411,0.9564761519432068,0.03710945164650179,0.27927915938198566,0.2855689851567149
255,0.6877056750678513,116.86769370739806,1,0.23571819094491575,0.026648449041462605,-1.847068764405287,0.7121132612228394,0.94231778383255,0.965390682220459,0.037428127211788,0.28007903695106506,0.28643040359020233
256,0.6976534980459231,117.15742984779723,1,0.19683715613897476,0.025016906589631762,-1.84664320219362,0.6953330039978027,0.9066596627235413,0.9412689805030823,0.038493889837091864,0.27908430993556976,0.28544014506042004
257,0.7038512885598728,117.3377702044839,1,0.23071123325228893,0.027099671398043226,-1.8131194682450713,0.704771876335144,0.9344519972801208,0.9575248956680298,0.0393778112887819,0.2794535281136632,0.28573285415768623
258,0.7071784683925051,117.54165922724559,1,0.20306172226354952,0.024327626464112694,-1.8604775529144526,0.7178815007209778,0.9108547568321228,0.9407446384429932,0.03764951815161904,0.2783155906945467,0.2846226766705513
259,0.715487931597778,117.68929845325144,1,0.2031690214764219,0.02859689907055587,-1.7856945707867464,0.7021499872207642,0.9040377736091614,0.9297325611114502,0.0407847843852446,0.2784169213846326,0.2846949277445674
260,0.6935888454383294,117.87427407431353,1,0.17683010748301117,0.023947265992202465,-1.8883623859316416,0.6769795417785645,0.9124279022216797,0.943366527557373,0.036953317657104225,0.279437817633152,0.2858770340681076
261,0.6704963858642183,118.14218711935261,1,0.21384113914699854,0.023542134191617506,-1.8817631122147513,0.7315154671669006,0.9339276552200317,0.9575248956680298,0.03621919797594708,0.28056810703128576,0.2870088517665863
262,0.6857770230589261,118.40712347674976,1,0.20434034153461872,0.025017863015270626,-1.8379384027544063,0.7163083553314209,0.9181961417198181,0.9438909292221069,0.03888047231024038,0.2805290762335062,0.2869266923516989
263,0.7120885996711342,118.6633626075862,1,0.2163518812031758,0.023559517994177593,-1.8901548805223276,0.7184059023857117,0.9407446384429932,0.9632931351661682,0.036134565814987515,0.2798307379707694,0.28621464408934116
264,0.703217795078929,118.96595016492735,1,0.20198306022531598,0.023644152364619704,-1.8644751951918863,0.7152595520019531,0.9239643216133118,0.9512323141098022,0.03757085516283099,0.27918386925011873,0.28560540545731783
265,0.7012633952284405,119.07362571830363,1,0.20736377389707103,0.023085880291712994,-1.8944148403807597,0.7110645174980164,0.9281594157218933,0.9564761519432068,0.03607930333435055,0.2797038871794939,0.28590117394924164
266,0.6772605092774819,119.35963177994587,1,0.1934773946625693,0.025081291955120683,-1.8881676897879889,0.6796014904975891,0.9213424324989319,0.9501835107803345,0.036439860712971055,0.2806209363043308,0.28701543249189854
267,0.6662633064342655,119.5975068260266,1,0.17382571710899997,0.023770224434724,-1.8622301739959115,0.7042475342750549,0.9071840643882751,0.9396958351135254,0.038019832727026436,0.2799954479560256,0.2863282226026058
268,0.6921561198076029,119.85097806993919,1,0.1765799550372318,0.024646304727450274,-1.8916779612316585,0.6628211736679077,0.9129523038864136,0.9486103653907776,0.03680526127145904,0.28014788776636124,0.28636283334344625
269,0.6853286063425369,119.98369585370527,1,0.21469590739015698,0.026699825805216723,-1.855746508492303,0.6979548931121826,0.9297325611114502,0.9570005536079407,0.03760503505643466,0.2797192372381687,0.28612084314227104
270,0.6825424007048685,120.32281091603144,1,0.19507422835301608,0.02978186631628378,-1.8055535051468818,0.5747246742248535,0.9140010476112366,0.9517566561698914,0.04001159349079095,0.2798925470560789,0.2863000025972724
