iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.7369628081001525,49.72986584571067,1,0.2130104341967089,0.02757065710614171,-1.79158386954997,0.6837965250015259,0.9181961417198181,0.9564761519432068,0.042801695512542454,0.26690370589494705,0.27305606193840504
34,0.7422971123994477,50.09546662086876,1,0.23005944732546266,0.02688232603631513,-1.786020154377937,0.6990036964416504,0.9255374670028687,0.9480860233306885,0.0425717142274136,0.2662327094003558,0.272530154325068
35,0.7569710026862001,50.53595920550592,1,0.23382747474476984,0.026295179197176007,-1.7854123971394904,0.7152595520019531,0.9202936291694641,0.9528054594993591,0.042871241152190605,0.26619122829288244,0.2723616939038038
36,0.7453019468996741,50.90428719748547,1,0.22984464734353144,0.027130727123792324,-1.7727393352686762,0.7231253385543823,0.9150497913360596,0.9480860233306885,0.04321862353548529,0.2678959649056196,0.2740577608346939
37,0.7313506638066067,51.32232026044928,1,0.22124927567562333,0.027422890261980994,-1.7933793094141777,0.6869428157806396,0.9255374670028687,0.9522810578346252,0.04243364720169331,0.2678947653621435,0.27410990092903376
38,0.7259496002379738,51.78442492523984,1,0.22427754673283265,0.02634225089963088,-1.8324097366405963,0.714735209941864,0.9307813048362732,0.9580492973327637,0.04180112834877363,0.2668013768270612,0.27296780329197645
39,0.7364330489957314,52.269825651054425,1,0.24348204085335307,0.027899933888246804,-1.7793464474279037,0.6816989779472351,0.9297325611114502,0.9575248956680298,0.04267457669214162,0.2664717370644212,0.2726371232420206
40,0.7488143266524462,52.70073462913368,1,0.2117046885915579,0.028031367191260818,-1.7717800059267077,0.6806502342224121,0.9108547568321228,0.9396958351135254,0.04347006095664863,0.26614246889948845,0.27235978469252586
41,0.7614931926148973,53.0488197873281,1,0.2348170440986582,0.029090298257260356,-1.7752840777973897,0.6895647644996643,0.9223911762237549,0.9549030065536499,0.04289662522596051,0.2661554887890816,0.2723335847258568
42,0.7490839002266888,53.42729826929112,1,0.2525912531267207,0.02743666048068568,-1.7639092422558393,0.704771876335144,0.9255374670028687,0.9559517502784729,0.04329393726419516,0.27183270547538996,0.27817004173994064
43,0.7317581429039948,53.749336308011266,1,0.20523188618040805,0.025180927600820965,-1.8443188224266154,0.7058206796646118,0.9218668341636658,0.9538542032241821,0.040513144067459594,0.2661820286884904,0.27233955543488264
44,0.7321913813139356,53.94761959454537,1,0.2237220867725465,0.02563576780243561,-1.8219516019298057,0.7163083553314209,0.9297325611114502,0.953329861164093,0.04105453708935735,0.27204701490700245,0.27830037102103233
45,0.7251855014384736,54.3218187842761,1,0.22260793572453927,0.024940539608828395,-1.844972017985561,0.7226009368896484,0.9323545098304749,0.9585736989974976,0.03986137372984638,0.2675463054329157,0.2737889112904668
46,0.7403226915178746,54.80445385754448,1,0.21980612666292684,0.025398191202678357,-1.8147161271792145,0.7063450217247009,0.9234399795532227,0.9517566561698914,0.04125867714138512,0.26778141409158707,0.27401014138013124
47,0.7400941692745525,55.086415033162005,1,0.23660852088194856,0.025200688624267217,-1.8031071247786363,0.7320398688316345,0.9323545098304749,0.9512323141098022,0.041581678162042855,0.4898722106590867,0.49610991682857275
48,0.754736752568554,55.62718779064493,1,0.23778415664290534,0.02560878453411774,-1.7928080357401117,0.7378080487251282,0.9360251426696777,0.9507079124450684,0.042193775348057995,0.2668246766552329,0.2729655234143138
49,0.7326956080831238,56.01705047465239,1,0.20447242438799546,0.02688726499952235,-1.8279803332647435,0.6628211736679077,0.9244887232780457,0.9590980410575867,0.041480715491282086,0.2666053371503949,0.27274930384010077
50,0.7488083053683171,56.43248932477655,1,0.23974882251415644,0.027607192867441746,-1.7838721178662074,0.7142108082771301,0.9265862703323364,0.9517566561698914,0.04223938918033416,0.2660128576681018,0.2722095735371113
51,0.7411756646437488,56.71104549646133,1,0.22282631051691465,0.025127536379880543,-1.817350133683806,0.7210277915000916,0.9250131249427795,0.9522810578346252,0.041242520353239255,0.2656568391248584,0.27182709611952305
52,0.7208603761176077,56.954115038321994,1,0.21812251592657655,0.029394307345313467,-1.730437616566658,0.6717357039451599,0.8945988416671753,0.932878851890564,0.044993066067654866,0.2663718266412616,0.2726060738787055
53,0.7414721841316038,57.28698713156289,1,0.20958368237135275,0.026107947539502966,-1.8098900096033956,0.6780283451080322,0.9202936291694641,0.9501835107803345,0.04175000302503512,0.2674424657598138,0.2736413525417447
54,0.7197824193840406,57.512761820926244,1,0.22171436921404786,0.025938590961548456,-1.8277791019770817,0.7094913721084595,0.9223911762237549,0.954378604888916,0.04112164262873689,0.26746085565537214,0.27374516148120165
55,0.7199410561237123,57.82744988303352,1,0.2236684752827726,0.0258304031380652,-1.819177125282928,0.6869428157806396,0.9307813048362732,0.9564761519432068,0.0413678892648206,0.2662651678547263,0.2724789744243026
56,0.7208522632005506,58.13909664463238,1,0.2136755528561323,0.02397250366849023,-1.849325663821616,0.7252228856086731,0.931830108165741,0.9564761519432068,0.04056517729522324,0.2665216475725174,0.2727544838562608
57,0.714046161587363,58.64731370958344,1,0.19819301047084184,0.02518767824564492,-1.8304388576997503,0.6879916191101074,0.9155741930007935,0.9491347670555115,0.041401934180923944,0.2665648367255926,0.2727599944919348
58,0.7311197343814162,59.01782982935144,1,0.20654518043927206,0.0249681730585794,-1.8019954825282636,0.7273203730583191,0.9281594157218933,0.9512323141098022,0.042472762674623174,0.27060761861503124,0.27686756383627653
59,0.7429502330648348,59.53470406988138,1,0.22584633625435963,0.02770319267200562,-1.7936136611753624,0.7121132612228394,0.9302569627761841,0.953329861164093,0.04196949087384485,0.26599601842463017,0.2721473453566432
60,0.737107088968452,59.787664430047336,1,0.23521785915412188,0.026756679026483855,-1.7891621462921075,0.6801258325576782,0.9344519972801208,0.9622443914413452,0.04224759677841738,0.26622876804322004,0.2723893951624632
61,0.7110267719788281,60.077847640349795,1,0.1922045088575659,0.02658908645930706,-1.8090787813082034,0.6733088493347168,0.9008914232254028,0.9360251426696777,0.042410994608412474,0.26656992733478546,0.27277796249836683
62,0.7412502428198448,60.37322104731708,1,0.21068200136151252,0.025352454507114906,-1.836489024753535,0.7011011838912964,0.9160985946655273,0.9480860233306885,0.040779259143471885,0.26769000571221113,0.27409491036087275
63,0.7111896693481957,60.80869176222329,1,0.2141408858332456,0.02656906691473197,-1.8018339263936805,0.6858940720558167,0.909805953502655,0.94231778383255,0.042865455153229266,0.2673519952222705,0.2735338816419244
64,0.7193536026959555,61.26133464927478,1,0.22959769702372024,0.027436775189094775,-1.789556853749534,0.694284200668335,0.9302569627761841,0.9601468443870544,0.0431710098188188,0.2665039971470833,0.27268459275364876
65,0.7161474158054052,61.59179276213984,1,0.18264404413384877,0.02543885964438612,-1.8542579980336573,0.6990036964416504,0.9171473383903503,0.94231778383255,0.039972832751575885,0.2661440372467041,0.2723629539832473
66,0.7291502815753304,61.98840659534998,1,0.24002627749069572,0.026566668754228508,-1.7983730353353238,0.703723132610321,0.9360251426696777,0.9570005536079407,0.04145097686427631,0.26659021712839603,0.27272791415452957
67,0.7164378454720164,62.30525745275636,1,0.22987591959621412,0.026121814783310708,-1.8190276088213448,0.7121132612228394,0.932878851890564,0.9575248956680298,0.04067289417748107,0.265928378328681,0.2720723347738385
68,0.7008587178595636,62.660624943374266,1,0.1921992255214412,0.024191201069116295,-1.8897090446773606,0.7063450217247009,0.9286838173866272,0.9559517502784729,0.038743105741214444,0.2660657996311784,0.2722442550584674
69,0.7389102142971549,63.03648053817191,1,0.2129364549239995,0.025219454549611265,-1.844508411890723,0.7079181671142578,0.9339276552200317,0.9570005536079407,0.03971278333353223,0.2656938573345542,0.27185766492038965
70,0.7335596055240062,63.35723997025601,1,0.2442823245815912,0.025047155541443808,-1.8173190798486683,0.7304667234420776,0.9396958351135254,0.965390682220459,0.04146730139662108,0.2661385480314493,0.27236286364495754
71,0.7490939727118713,63.75937648416945,1,0.21331433724283477,0.027645808826170695,-1.7832483416340021,0.6769795417785645,0.9119035005569458,0.9444153308868408,0.042699254322448574,0.2674255948513746,0.27361306082457304
72,0.728254602033391,64.07791309382318,1,0.22728624358658037,0.026153405111572287,-1.8362408614116632,0.7089669704437256,0.9349763989448547,0.9606711864471436,0.04001140787674086,0.26810584403574467,0.27438259962946177
73,0.6998219417755738,64.32509850768334,1,0.1997009715080465,0.025935467587260272,-1.8220216504343314,0.6927110552787781,0.9066596627235413,0.9465128183364868,0.04127795911546883,0.267151465639472,0.27345109172165394
74,0.6949914632941487,64.70536818548972,1,0.18300062381986817,0.023894800746900573,-1.8784566948759658,0.7084425687789917,0.919769287109375,0.9480860233306885,0.03929764847418232,0.2684881230816245,0.27470449823886156
75,0.7083629978999402,65.06644463761789,1,0.23438764867034906,0.028121149286011886,-1.7869437273722577,0.703723132610321,0.9255374670028687,0.9585736989974976,0.04229666099316896,0.26608925871551037,0.27225787471979856
76,0.7309527472550835,65.32226353270993,1,0.22536222502406494,0.028734897168398884,-1.7935675953630117,0.6785526871681213,0.9250131249427795,0.9538542032241821,0.04178871688699189,0.26658239774405956,0.27275782357901335
77,0.7045544023691029,65.44177120493974,1,0.19437160640696502,0.02466529192765598,-1.86887771365852,0.7079181671142578,0.9160985946655273,0.9491347670555115,0.039469383112884046,0.2663745563477278,0.27255726233124733
78,0.694378196502914,65.78460579763205,1,0.20119992717831212,0.023982042899514684,-1.8722199488722535,0.7126376628875732,0.9281594157218933,0.9549030065536499,0.039042892975981465,0.2666454864665866,0.27282770350575447
79,0.6996645630573577,66.10169938736186,1,0.2210506106339721,0.026381669258643253,-1.819142322720836,0.7016255855560303,0.9260618686676025,0.9538542032241821,0.04057102415103485,0.2703721085563302,0.27664596401154995
80,0.7166346372194051,66.44065080299083,1,0.21196388133602784,0.02628118994148559,-1.8217444852893594,0.6879916191101074,0.9292081594467163,0.9580492973327637,0.041109030978164846,0.4568662643432617,0.46311093028634787
81,0.7242449401571645,66.77769561151561,1,0.21198613571359837,0.02486169332995898,-1.8439439528405461,0.7089669704437256,0.9281594157218933,0.9528054594993591,0.039723801305796926,0.2666590455919504,0.2728303726762533
82,0.6984064275516898,66.96940660036971,1,0.2033077792777277,0.025113882868879417,-1.8109489588854835,0.7026743292808533,0.9192448854446411,0.9417933821678162,0.041484052558723235,0.2667451770976186,0.2729329327121377
83,0.717150079373738,67.37341147089272,1,0.20463909058216267,0.024545282839665793,-1.853366316665174,0.7142108082771301,0.9255374670028687,0.9496591687202454,0.03971204709982641,0.26709410548210144,0.27331103198230267
84,0.7038632031725941,67.65601258013922,1,0.20798913156340262,0.0278652946802261,-1.8256214327210856,0.6418458223342896,0.9281594157218933,0.9580492973327637,0.040691047683494706,0.26716485619544983,0.27332713175565004
85,0.694148539197082,68.07149686893035,1,0.16957209873136503,0.024175844144164738,-1.9037446354766145,0.694284200668335,0.920818030834198,0.955427348613739,0.038837737103280826,0.26661996729671955,0.2727945940569043
86,0.7691383233357316,68.52113503494508,1,0.23397833024755105,0.02450552738177372,-1.8322139353899005,0.7309910655021667,0.932878851890564,0.9632931351661682,0.03981340588747172,0.2663828181102872,0.2726881941780448
87,0.7142536626604622,68.83630284808768,1,0.2230257484815472,0.026306913248589792,-1.8397656700862632,0.7026743292808533,0.9365495443344116,0.9632931351661682,0.039412777405526844,0.2659761793911457,0.2721403753384948
88,0.7196759743771036,68.9883916410943,1,0.20988940434575326,0.027616733200901283,-1.7491797786243957,0.6785526871681213,0.9050865173339844,0.9313057065010071,0.04410419908289761,0.26733675599098206,0.2734981020912528
89,0.7352564480524746,69.09305239425672,1,0.2148140749306372,0.0263305751816028,-1.8149932964099382,0.6858940720558167,0.9223911762237549,0.9517566561698914,0.041032896600141915,0.2684556730091572,0.27466961927711964
90,0.6993389822017612,69.28480358025627,1,0.21257663389095327,0.02541834133922756,-1.8480875436762576,0.7011011838912964,0.9297325611114502,0.9606711864471436,0.04007118523244893,0.2672269260510802,0.27342026121914387
91,0.7000097956570448,69.47731769970383,1,0.2024576353594854,0.026265885962879282,-1.8577672973250121,0.7016255855560303,0.9292081594467163,0.9512323141098022,0.03969679245844783,0.2683826629072428,0.2745417691767216
92,0.6992652722079536,69.97747101541441,1,0.20284884804939332,0.024298543281617974,-1.8548509303904754,0.7121132612228394,0.9250131249427795,0.9528054594993591,0.03966993726564639,0.2665750477463007,0.2728253435343504
93,0.703717412569241,70.33292266626641,1,0.2055206591756658,0.023819124205602622,-1.8535044823409983,0.7351861596107483,0.9255374670028687,0.9538542032241821,0.04022313111435737,0.26623893808573484,0.2724319640547037
94,0.6988626989947271,70.57802816205964,1,0.19930976995961297,0.023981995639428336,-1.8683666307434856,0.7105401158332825,0.9234399795532227,0.9486103653907776,0.039169451416345334,0.26672321651130915,0.2729101125150919
95,0.7036916529142281,70.85733566117952,1,0.21633195684846743,0.02548958967587838,-1.8428588461476476,0.7089669704437256,0.9365495443344116,0.9590980410575867,0.0407547924960205,0.2656865008175373,0.2718683760613203
96,0.6949045047169936,70.99574857051093,1,0.20959694230412665,0.026085502962982392,-1.8110783238846768,0.6995280385017395,0.9166229963302612,0.9459884762763977,0.041527367856681305,0.2683706535026431,0.27469754964113235
97,0.7141151979873512,71.42193295976132,1,0.21180378959524973,0.023687058846525163,-1.8558591205040411,0.7246984839439392,0.9271106719970703,0.9559517502784729,0.03915713791295097,0.27074192836880684,0.2771912235766649
98,0.7025085889842272,71.74727906193795,1,0.20870698509947447,0.024717163958494836,-1.8450355531388094,0.7126376628875732,0.9202936291694641,0.9507079124450684,0.03996268454466968,0.26846936345100403,0.274742579087615
99,0.6984706540300326,71.98896481401789,1,0.2185007278133119,0.02427563228793049,-1.8594129064945684,0.7283691763877869,0.9396958351135254,0.9632931351661682,0.03915248146151163,0.26718516554683447,0.2734108418226242
100,0.6965190495658653,72.40408289818167,1,0.1770269610385769,0.024456998693646904,-1.8924178241043972,0.6974304914474487,0.9187204837799072,0.9507079124450684,0.03864414201594242,0.26680425740778446,0.27310470305383205
101,0.6994901403050975,72.74962833778014,1,0.22708394918659228,0.026633310135021498,-1.815063357756747,0.6879916191101074,0.9323545098304749,0.9570005536079407,0.04059832949321039,0.2663040980696678,0.2725276742130518
102,0.6956549639746727,73.09386406808193,1,0.18799796674089325,0.025702268927456785,-1.8529220559267423,0.6885160207748413,0.9176717400550842,0.9496591687202454,0.040378065476263374,0.2669494263827801,0.27316705230623484
103,0.6984912374510494,73.40296900663844,1,0.18816673664621017,0.025679210152920323,-1.8331245274558499,0.6837965250015259,0.9171473383903503,0.9475616216659546,0.04064933192799792,0.26748542580753565,0.2737096808850765
104,0.704544318182423,73.71047015809647,1,0.21371444007578877,0.023860006026112428,-1.8388079021439419,0.7246984839439392,0.9281594157218933,0.9538542032241821,0.04004425766862426,0.2696077795699239,0.2758973054587841
105,0.7149042759121952,73.93979470518411,1,0.20354612452533408,0.02646943155233684,-1.824500664386618,0.6696381568908691,0.9176717400550842,0.9512323141098022,0.04084382886590134,0.26660898700356483,0.27286341320723295
106,0.6940023243069761,74.21524834446276,1,0.20946404041288813,0.026279868062514082,-1.843191885822539,0.7000524401664734,0.9281594157218933,0.9580492973327637,0.04016936844989695,0.2669008066877723,0.27316166274249554
107,0.6931623412746858,74.49511411327605,1,0.20483395066680918,0.025004846509832163,-1.8419732233877388,0.7026743292808533,0.9234399795532227,0.9507079124450684,0.04006223369600789,0.2669368665665388,0.27313336357474327
108,0.7050763035143804,74.77765685081071,1,0.23037830250290794,0.025123124479515188,-1.8010190674058626,0.7194546461105347,0.919769287109375,0.9528054594993591,0.04116069088108917,0.26709990575909615,0.27326685190200806
109,0.7012550017280569,75.04594577708805,1,0.1801944812848667,0.024664738571573322,-1.8704281094349589,0.6816989779472351,0.9187204837799072,0.9517566561698914,0.039516883469274254,0.2690921016037464,0.27525628730654716
110,0.6715434059814337,75.18787032300979,1,0.19484655939962373,0.027078944535801494,-1.8298033410162344,0.6748819947242737,0.9129523038864136,0.9449396729469299,0.04040251868396105,0.2661717478185892,0.27229763474315405
111,0.7064003519828177,75.50634478767114,1,0.21240265522094107,0.023657284850624072,-1.8620694158410782,0.7299423217773438,0.9271106719970703,0.954378604888916,0.038826484269029134,0.2677663341164589,0.27398216165602207
112,0.6809589364027002,75.8900418070745,1,0.19573092035209014,0.024317986833825172,-1.8807626434783318,0.6984792947769165,0.9307813048362732,0.9549030065536499,0.038498146656413254,0.2690854715183377,0.2753281369805336
113,0.6755703047287437,76.22015693827427,1,0.2073146393906127,0.023789401216932713,-1.8736897736576168,0.7257472276687622,0.9381226897239685,0.9596224427223206,0.03857673416837648,0.4774439688771963,0.48368601500988007
114,0.6901124797166728,76.66677121988997,1,0.21373349769390088,0.023442216039012233,-1.877982537439871,0.7309910655021667,0.9396958351135254,0.9638175368309021,0.03823577548855648,0.26711732614785433,0.2733282716944814
115,0.6764201601001455,76.96058957143593,1,0.18012712058030947,0.02358607242294142,-1.908899755324194,0.7052962779998779,0.9213424324989319,0.9512323141098022,0.03784970734353042,0.27443917840719223,0.28098476491868496
116,0.6942775243225732,77.26363301988762,1,0.2121722571628361,0.02672800392481579,-1.8342130764508429,0.7016255855560303,0.9218668341636658,0.9517566561698914,0.04020503924891613,0.2667241971939802,0.27295216266065836
117,0.7278206682126723,77.48994491904087,1,0.24875905965321002,0.026422939889497652,-1.7765663974426082,0.7178815007209778,0.920818030834198,0.955427348613739,0.04199081092027707,0.2668317873030901,0.2729647643864155
118,0.6837188939460795,77.71115297889652,1,0.18035543922782257,0.025368148838178846,-1.873753343161677,0.7011011838912964,0.9155741930007935,0.9465128183364868,0.03885724240054259,0.2684412533417344,0.2746712090447545
119,0.6743114930536207,78.02672327928423,1,0.17463745191749183,0.02340595566998022,-1.8961867689386418,0.693235456943512,0.9187204837799072,0.9470372200012207,0.03804340468861024,0.26649181824177504,0.2726986138150096
120,0.7018163739696778,78.3183511324659,1,0.22639486865285072,0.02957947226721081,-1.7778256338892822,0.6790770888328552,0.9150497913360596,0.9496591687202454,0.042168763641972626,0.266639837063849,0.2728076931089163
121,0.7387495198838827,78.54604997235222,1,0.21133197921125466,0.026478034436725934,-1.8434026153337106,0.6937598586082458,0.9307813048362732,0.9559517502784729,0.03949433824514961,0.2675976352766156,0.27377322129905224
122,0.6858567884485585,78.77287010574491,1,0.18838063505437225,0.025706488954416847,-1.836514838588708,0.6775039434432983,0.9223911762237549,0.9470372200012207,0.04053238202655227,0.26657433714717627,0.2727294536307454
123,0.6861504004315863,79.10341297582275,1,0.19332386695178547,0.02428149922526629,-1.8887968893904379,0.6916623115539551,0.932878851890564,0.9617199897766113,0.03845950856359677,0.2656683987006545,0.2718135444447398
124,0.7151059210018962,79.3298731309996,1,0.22814173989538275,0.02458265787163967,-1.8517287325906109,0.7205033898353577,0.9402202367782593,0.9627687335014343,0.03889432074847325,0.26609187852591276,0.2723821746185422
125,0.6797240516697148,79.71396472872416,1,0.20814443000007016,0.0241418386093843,-1.8437055383903462,0.7362349033355713,0.9297325611114502,0.953329861164093,0.040221712854870285,0.26734525617212057,0.2735954215750098
126,0.6993403275626884,80.06210618957387,1,0.20156760867162118,0.02501169258218076,-1.850167982820307,0.7073938250541687,0.9276350140571594,0.9549030065536499,0.03970966243373666,0.2674301555380225,0.2735927924513817
127,0.6886139891345586,80.40237672339518,1,0.19778063699894105,0.02476158296236894,-1.8603807032950765,0.6921866536140442,0.9276350140571594,0.954378604888916,0.03917252813813258,0.2666312865912914,0.27279729302972555
128,0.6853031103338902,80.8033562951029,1,0.16882139469615004,0.024902293243912375,-1.8716651265784405,0.6801258325576782,0.9113791584968567,0.9428421854972839,0.03968857359583154,0.2663665069267154,0.27254100423306227
129,0.7264792586792055,81.11172793767102,1,0.2130628913753609,0.02479205328560434,-1.8411424245654493,0.7031987309455872,0.9297325611114502,0.9559517502784729,0.039895916129950665,0.26565098855644464,0.27183200418949127
130,0.6922351794227236,81.41079595490828,1,0.2036752904588883,0.02316473387072499,-1.8820547164464472,0.7058206796646118,0.9339276552200317,0.9575248956680298,0.0384190677844074,0.26684335712343454,0.27302108239382505
131,0.6973520911886977,81.62640019790733,1,0.23803469068588406,0.025652248352945883,-1.7986996866619636,0.715783953666687,0.9229155778884888,0.9491347670555115,0.04183640351484422,0.26609441824257374,0.27225010469555855
132,0.7230081581272247,81.8646426289809,1,0.1757368458789987,0.024977457900213284,-1.85983363479221,0.6848453283309937,0.9092816114425659,0.9365495443344116,0.0399789838803991,0.2660575872287154,0.2721856338903308
133,0.6969730488718286,82.08634237673107,1,0.20722962337029324,0.023467507134811834,-1.86977279336563,0.7173570990562439,0.9244887232780457,0.9570005536079407,0.038866511696061916,0.266559187322855,0.27285553328692913
134,0.7181677778160205,82.34352823960029,1,0.23435367165630902,0.027972378230295494,-1.7494790476852322,0.7016255855560303,0.9192448854446411,0.9496591687202454,0.04361161918178732,0.26795880403369665,0.2741283606737852
