iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,0.772285870349901,62.847317121087734,0.570476984069455,0.237788064272768,0.02624817722732554,-1.768324033551405,0.7210277915000916,0.9265862703323364,0.9507079124450684,0.04154136879219572,0.3086906736716628,0.31637896224856377
39,0.7670841789817945,63.72425463887097,0.5687545250139306,0.24439571153077944,0.02642798445595548,-1.775955483480592,0.7194546461105347,0.9276350140571594,0.9570005536079407,0.04103390604161511,0.30309612303972244,0.31048908177763224
40,0.7822528486155376,64.52411505589203,0.576356871051855,0.24619724684393182,0.027224906643127596,-1.7599112219606914,0.7299423217773438,0.9192448854446411,0.9507079124450684,0.04177117755684838,0.30473998095840216,0.31200313102453947
41,0.7774857889957884,65.34921201479871,0.5610769535166317,0.22860719158981568,0.02697392727973043,-1.7792170722994272,0.7121132612228394,0.9250131249427795,0.9480860233306885,0.04143870646117372,0.3023012178018689,0.3091897815465927
42,0.7601394438103546,66.174402733704,0.6001386752672899,0.22309411888545277,0.02820484725564176,-1.7646938480196253,0.7100157141685486,0.9260618686676025,0.9491347670555115,0.04197807666357641,0.30046279169619083,0.3075046921148896
43,0.7866218260811384,67.1057403777582,0.5687677999031158,0.2522796224661823,0.027081245519543037,-1.7692751551023707,0.715783953666687,0.9223911762237549,0.9512323141098022,0.0411691331825834,0.30683796759694815,0.3140727076679468
44,0.7907661058047739,67.74256393174252,0.558742708233334,0.24630008026221842,0.02737083971595513,-1.760781672488605,0.7199790477752686,0.9187204837799072,0.9459884762763977,0.04174565459955334,0.31824847869575024,0.32590306643396616
45,0.7643389216729821,68.37339834322633,0.5999312016855217,0.21360921722625845,0.026532917530991185,-1.7972368357672102,0.714735209941864,0.9192448854446411,0.9407446384429932,0.040765986798905106,0.31013282388448715,0.31749059446156025
46,0.7569407718013511,69.16775492288012,0.6452096889557675,0.23076011025245002,0.02844286638731021,-1.7829972019518474,0.6885160207748413,0.932878851890564,0.9538542032241821,0.04090993700834566,0.3068225271999836,0.313909568823874
47,0.7724949631305343,70.01091441481248,0.6225822041881873,0.23768439307433833,0.025416094632994372,-1.780569108022219,0.7362349033355713,0.9234399795532227,0.9486103653907776,0.041029841549677426,0.5641058916226029,0.5711977435275912
48,0.7575435136286858,70.83288614050396,0.6263540495423241,0.2290273622232976,0.02720988417055741,-1.7644558647094015,0.6958573460578918,0.9187204837799072,0.9465128183364868,0.04201865732142962,0.2988801011815667,0.30599577259272337
49,0.7556082942130783,71.65799943356656,0.6753762807896451,0.2263563506647625,0.0248934601980899,-1.808052704540707,0.7393812537193298,0.9339276552200317,0.954378604888916,0.039789368814505344,0.30023995134979486,0.3075071023777127
50,0.7633696130075693,72.55570401783203,0.6456423478438608,0.23869938330186122,0.024492276755536634,-1.7962614215626203,0.7524908185005188,0.9271106719970703,0.9475616216659546,0.04024338962125691,0.30744920298457146,0.3145329048857093
51,0.7821667443569967,73.21486025917555,0.6122361489271441,0.22901179169688604,0.026239449622513344,-1.7857171097645441,0.7068694233894348,0.9223911762237549,0.9454640746116638,0.040902804386986666,0.30659286864101887,0.31361149065196514
52,0.758935446637047,73.90691121355489,0.6675970238151651,0.23322449743024637,0.02566366657035684,-1.794656944929745,0.7378080487251282,0.9250131249427795,0.9491347670555115,0.04036008044406913,0.3052853476256132,0.3124076295644045
53,0.7647596688913284,74.63023738559264,0.6777630195444034,0.22418524649897034,0.02603465243585823,-1.7907530472546027,0.7341374158859253,0.9176717400550842,0.9444153308868408,0.040490637663001976,0.3074546828866005,0.3145891735330224
54,0.7555414898138408,75.39192419806575,0.6939900910651777,0.2401873566877467,0.02966136301810719,-1.757923633187599,0.6869428157806396,0.9271106719970703,0.9512323141098022,0.0419610418119499,0.30385030806064606,0.31082591973245144
55,0.768860123272486,76.15691014361559,0.6641724676534869,0.22314690721630903,0.02817511437709434,-1.7708397125768474,0.6837965250015259,0.9234399795532227,0.9496591687202454,0.0416243734670031,0.2988385511562228,0.3058062745258212
56,0.7415316865823316,76.85220504932589,0.717879478701312,0.20910947103409702,0.027296433149832305,-1.7877143695235973,0.6948086023330688,0.9145254492759705,0.9475616216659546,0.04093511782837372,0.29837905429303646,0.3060304317623377
57,0.7642574171584472,77.55459068731987,0.6886190039394007,0.23066387186185516,0.02801093040222664,-1.775749432694279,0.6874672174453735,0.9286838173866272,0.9507079124450684,0.04107669723516396,0.30686678644269705,0.3140330780297518
58,0.7678535413492037,78.18796405283773,0.6812293445420923,0.24862259307114348,0.024885348755798505,-1.7895215256064196,0.7404299974441528,0.9302569627761841,0.9517566561698914,0.04009302872142154,0.3087886730208993,0.31595625448971987
59,0.7533070607361159,78.77892515870859,0.7119188599099247,0.2377561041368917,0.027408418941354176,-1.782026693805246,0.7215521931648254,0.9255374670028687,0.9496591687202454,0.04071799416417837,0.30846841633319855,0.3156701270490885
60,0.7470423800578554,79.4017440526857,0.760994083131537,0.21918657361855123,0.026710163825709014,-1.7997162031231946,0.7058206796646118,0.9229155778884888,0.9496591687202454,0.040261551433821235,0.3061052216216922,0.31308849435299635
61,0.7558973906503157,80.18630057880839,0.7206811299306279,0.24166661385431226,0.02670074069687924,-1.792091776321312,0.704771876335144,0.9365495443344116,0.955427348613739,0.04020434642894972,0.3162883622571826,0.323448003269732
62,0.7578915760819666,80.89153445909272,0.7384254612666596,0.2242091403536342,0.02989214667668023,-1.7512432797901099,0.670162558555603,0.9176717400550842,0.9475616216659546,0.04271050930166455,0.2992222784087062,0.3061670120805502
63,0.7613125438493136,81.61167602726513,0.7372404794613309,0.24168240313652628,0.0274310308965451,-1.7756789591677062,0.7031987309455872,0.9292081594467163,0.9564761519432068,0.04088798217881769,0.2983331857249141,0.3053441969677806
64,0.7479917808282621,82.19318948508104,0.726215503324078,0.20983565657948422,0.02562887030615421,-1.806719239364632,0.7173570990562439,0.9166229963302612,0.9428421854972839,0.04028982259159657,0.30930087994784117,0.3164174519479275
65,0.7592464105548313,82.77217449741443,0.7574755358849911,0.24149672944716655,0.026226388127589508,-1.799123800594551,0.7241740822792053,0.9265862703323364,0.9538542032241821,0.0397695367259612,0.3100699046626687,0.3169446475803852
66,0.7646781813061402,83.46811705225372,0.7265409247466934,0.2335651645023471,0.02667863269413737,-1.7809035059293161,0.7194546461105347,0.9187204837799072,0.9470372200012207,0.04107299424063287,0.3069464461877942,0.3139508878812194
67,0.7501297446928582,84.06352595970968,0.7408768745791052,0.21542155868678442,0.027749812105604323,-1.7810084540207474,0.681174635887146,0.9192448854446411,0.9470372200012207,0.04108089080317805,0.30205744970589876,0.30900387186557055
68,0.7459132684288015,84.55326705526767,0.7959625975955794,0.20537361887077615,0.026655744506085825,-1.794939065985203,0.6969061493873596,0.9129523038864136,0.943366527557373,0.040566253141519425,0.30591354332864285,0.31302941404283047
69,0.7428153271300518,85.16867643392081,0.8047966392892819,0.23746659923016508,0.025432657418233903,-1.8019196538824773,0.7357105612754822,0.932878851890564,0.9522810578346252,0.03976576445745574,0.2990865306928754,0.3061435027047992
70,0.7360575636379604,85.82618953576352,0.8190455485597207,0.20362611795725216,0.026694281537459036,-1.8305743077723617,0.714735209941864,0.9223911762237549,0.9454640746116638,0.03945307793517219,0.2990696504712105,0.3062180010601878
71,0.7562905699626088,86.46497996148209,0.7728043458733107,0.24618445213124932,0.025760826855498704,-1.7956195228747476,0.7273203730583191,0.9297325611114502,0.9528054594993591,0.03983490057151181,0.30549933575093746,0.3126018177717924
72,0.7736195191570746,87.13763649442481,0.7492729657397579,0.23954656094475288,0.027644191326821225,-1.7723890453895708,0.7252228856086731,0.9265862703323364,0.9444153308868408,0.04106359832250034,0.31106570828706026,0.3181973500177264
73,0.7391533219503267,87.69724476002752,0.7866363963060287,0.21136933885733394,0.027129739171253695,-1.796066011494409,0.6858940720558167,0.9229155778884888,0.9438909292221069,0.04047230265347145,0.30351311061531305,0.3106885300949216
74,0.7652979930601571,88.25255699800348,0.7975591270842483,0.2537683730346389,0.02896979039174607,-1.7037181181690815,0.7236497402191162,0.9176717400550842,0.9386470913887024,0.04429571764927586,0.3119351016357541,0.3197101792320609
75,0.7761009399912078,88.73813949523745,0.7569504978588332,0.23684410432740496,0.027168024142971977,-1.765634183163497,0.7199790477752686,0.9187204837799072,0.9407446384429932,0.041529428715259976,0.3094663005322218,0.3169486587867141
76,0.7405978035003304,89.1460997056164,0.8066478017107601,0.19348020282354075,0.027402940883182916,-1.7966480451352664,0.6748819947242737,0.9129523038864136,0.9412689805030823,0.040801447140989926,0.3101223846897483,0.3171560065820813
77,0.7349243852951776,89.70700307568302,0.8789221785525483,0.23706073795878702,0.025034434367045697,-1.8217183172932867,0.7220765352249146,0.9302569627761841,0.9538542032241821,0.0385224898842787,0.299050310626626,0.306115192361176
78,0.7351078792335007,90.3796212837289,0.8891543552664386,0.24196034152995183,0.027910686554366217,-1.7707343743563437,0.7294179201126099,0.9218668341636658,0.9449396729469299,0.04106262102801372,0.3098516073077917,0.3170131482183933
79,0.7460065970476143,91.0658485299588,0.8464623334648974,0.19803914898622696,0.026665439130064895,-1.8077934838449166,0.7215521931648254,0.9082328081130981,0.9375983476638794,0.04038716577588716,0.32407571002840996,0.33123393077403307
80,0.7449294689747349,91.63454804436931,0.8628587847413678,0.20302984672628338,0.02509641063148394,-1.8355145202265102,0.704771876335144,0.9176717400550842,0.9480860233306885,0.03886035725885111,0.5489389663562179,0.5561021259054542
81,0.7347501021011398,92.3750600654603,0.8769416854465812,0.23232771962292584,0.024904723301975896,-1.8117923806740155,0.7420031428337097,0.9292081594467163,0.9528054594993591,0.03924510330852228,0.30060361977666616,0.30765530187636614
82,0.7442690049922215,92.93319692835856,0.8789775793876135,0.22789876230218306,0.025933527794693188,-1.8055980040932222,0.7026743292808533,0.9276350140571594,0.9491347670555115,0.03967048596785678,0.2990182703360915,0.30599489342421293
83,0.7414548578301253,93.6593699541293,0.9030018585749858,0.21606394104551696,0.030014022933329918,-1.729170963552176,0.682223379611969,0.9150497913360596,0.9428421854972839,0.04331742002761455,0.2970155142247677,0.3039397168904543
84,0.7640659219112083,94.27959781214514,0.8344298539217051,0.21128639924135925,0.02522200549991806,-1.806134883122329,0.7236497402191162,0.9155741930007935,0.9465128183364868,0.04010631465467175,0.3021241398528218,0.30923524126410484
85,0.7389159893065618,94.77628197308582,0.8970688777839424,0.21670778724519843,0.02513250939016683,-1.8121523489243319,0.7063450217247009,0.9239643216133118,0.9496591687202454,0.03965435110973851,0.2979889279231429,0.3049225602298975
86,0.7292709462146532,95.36818454032296,0.9443096579925515,0.22793569336577235,0.024923955935783573,-1.8251459588903864,0.7309910655021667,0.9271106719970703,0.9512323141098022,0.03865149358436056,0.297385610640049,0.3043448841199279
87,0.7313299483727294,95.98556991186301,0.9285685588688131,0.2509551235690984,0.025156589361927113,-1.7989017661787983,0.7488201260566711,0.9370739459991455,0.9617199897766113,0.039462290492054325,0.29745645076036453,0.30456281267106533
88,0.7339798832117298,96.79109605124894,0.9119812736091293,0.208645467336024,0.025020610319630657,-1.82920870651084,0.7105401158332825,0.9213424324989319,0.9454640746116638,0.03897004014049745,0.2984903138130903,0.3053546268492937
89,0.7257430940326589,97.38769290443997,0.9417411298216819,0.212784609390044,0.028925680314325044,-1.762231049033926,0.6764551401138306,0.9113791584968567,0.9381226897239685,0.04191103934956712,0.2979561984539032,0.30505946930497885
90,0.7397762795367652,98.07999102749282,0.9056856384206552,0.23117918907513074,0.024570784544922314,-1.8201975284297225,0.7210277915000916,0.9297325611114502,0.9512323141098022,0.03890237010549498,0.2976777097210288,0.3046547817066312
91,0.7012071723767279,98.62378926091426,1.003167279226623,0.18093242087506917,0.024012840825879046,-1.8753885196231346,0.7068694233894348,0.9181961417198181,0.9428421854972839,0.03746016382788919,0.2972983019426465,0.3046672120690346
92,0.7273143351040611,99.3813519244896,0.9902570763188793,0.20886539219777855,0.025353887695093273,-1.8398130992655763,0.7231253385543823,0.9244887232780457,0.9512323141098022,0.03863035190320397,0.2993709482252598,0.3062249617651105
93,0.7406305931671513,100.1183191192061,0.9363190540740912,0.2632871891768882,0.02825006463967203,-1.7622099935162638,0.6675406694412231,0.9396958351135254,0.9606711864471436,0.04109697316465801,0.29734981153160334,0.3042515143752098
94,0.7530669737843713,100.77027936904638,0.9131343132433328,0.21005921778351344,0.024491305989026654,-1.8318709286094845,0.7178815007209778,0.9244887232780457,0.9438909292221069,0.039024699375530346,0.29799305833876133,0.3049151711165905
95,0.7340924180703564,101.25226146532871,0.941202701698484,0.2010801510912209,0.02475449973554888,-1.8317241381430789,0.7189302444458008,0.9239643216133118,0.9402202367782593,0.03907521681240199,0.29944087844341993,0.30644544027745724
96,0.7182520588305346,101.8162345914203,1.0009287745081707,0.21221079727157224,0.024373251608087523,-1.8394443476507873,0.7136864066123962,0.9281594157218933,0.9512323141098022,0.03844738742398247,0.3009714772924781,0.3078778199851513
97,0.7169654562041,102.35952544680542,1.023033475079666,0.19536565567441166,0.023845908297751604,-1.8526099497324946,0.7236497402191162,0.9260618686676025,0.9501835107803345,0.03808121410758904,0.29560044314712286,0.3025036659091711
98,0.755589492601674,103.03949112722111,0.9441742757254975,0.23570625952633695,0.025871518560557732,-1.811875222447887,0.7131620049476624,0.9339276552200317,0.9580492973327637,0.039135196023142034,0.29945552721619606,0.3067352268844843
99,0.7351727194412112,103.5923806807852,0.9592045513929534,0.24156536893120328,0.02686258155946242,-1.7997636975320501,0.7052962779998779,0.9271106719970703,0.9522810578346252,0.03984478008058622,0.31680849846452475,0.3247041944414377
100,0.7307581594354801,104.18292018823423,1.0023531447044476,0.20435350141909864,0.02426113955824793,-1.818049247696898,0.7210277915000916,0.919769287109375,0.9475616216659546,0.03961515587568012,0.3261159146204591,0.3341527096927166
101,0.7267695250816081,104.9352276373549,0.9979808722776884,0.2093950038639123,0.025457977587741105,-1.8346572423424528,0.7105401158332825,0.9234399795532227,0.9465128183364868,0.03876327261879214,0.32571249920874834,0.3336617136374116
102,0.7337698979562175,105.6625435006841,0.9924476464765348,0.2185262719204093,0.02737357130186468,-1.8100083141423213,0.7000524401664734,0.931830108165741,0.9517566561698914,0.03952243531589519,0.31497581116855145,0.32225759141147137
103,0.724746873958552,106.25317975311279,1.0194129865104475,0.2055103942491977,0.02785642484705996,-1.8241883520464546,0.7152595520019531,0.9223911762237549,0.9496591687202454,0.039111871324864746,0.337787926197052,0.34473302867263556
104,0.7194184921468215,106.84283526909165,1.0534407995680062,0.1951774073203377,0.024347886568952013,-1.8460247541299704,0.7110645174980164,0.9187204837799072,0.9465128183364868,0.03839056642938223,0.30841795541346073,0.31554477754980326
105,0.7208354734291215,107.48723062809779,1.0683595500502316,0.24425282940257034,0.02842208976760376,-1.793912531650073,0.7320398688316345,0.9265862703323364,0.9580492973327637,0.03965475412889207,0.3034261502325535,0.3115742653608322
106,0.7439320828526763,108.08111899180795,0.995665560105618,0.21286423982901814,0.02942761936820689,-1.7788234682713082,0.6727845072746277,0.9192448854446411,0.9501835107803345,0.04110914949322975,0.32541448995471,0.333151837810874
107,0.7551922388513246,108.56238194997027,0.9307016690211135,0.2492954403334189,0.027880070135646418,-1.7815624736236253,0.7031987309455872,0.9286838173866272,0.9538542032241821,0.0405412517985526,0.32492712419480085,0.332479752600193
108,0.7203748152229147,109.02561150798836,1.0299224902820892,0.20139154808706705,0.024605043647981134,-1.8436730235217205,0.7011011838912964,0.9213424324989319,0.9480860233306885,0.038420962523037436,0.32776656467467546,0.33572688046842813
109,0.7333139610010181,109.54581310038213,1.0704395528555026,0.22683053193087613,0.028093788308042166,-1.8038872611677708,0.7079181671142578,0.932878851890564,0.9528054594993591,0.04033635266632607,0.3286376390606165,0.3364320546388626
110,0.7252393009791417,110.17112354258029,1.098259992538733,0.20639939772315027,0.023783639309647255,-1.8523711187692091,0.7184059023857117,0.9244887232780457,0.9507079124450684,0.037994440204817424,0.3234426733106375,0.3309486424550414
111,0.7302885011307911,110.87234907163335,1.1347304990886942,0.23542909823584973,0.027696523295878968,-1.772118981183893,0.7089669704437256,0.9302569627761841,0.9517566561698914,0.04121952692731471,0.3212019996717572,0.3287021182477474
112,0.7390224143075349,111.42311371533651,1.0461810636936208,0.19783570152429394,0.02821220772765385,-1.7956195943489333,0.6491872072219849,0.919769287109375,0.9459884762763977,0.04071448447145478,0.31950514018535614,0.3272130284458399
113,0.7233618595065205,111.9662938649514,1.0836503765240628,0.20698088400665057,0.02436719238952481,-1.8445450987233118,0.7315154671669006,0.9276350140571594,0.9491347670555115,0.03822351474084961,0.5591588551178575,0.567022961564362
114,0.7112326365593409,112.51855332880515,1.1638097476143376,0.20953864837770114,0.025258166593502863,-1.8405484790900022,0.7011011838912964,0.931830108165741,0.9538542032241821,0.03826478414084482,0.3382543530315161,0.3458441812545061
115,0.7128401850910375,113.21013397832881,1.1584027797641527,0.21371072760471083,0.0317694983713765,-1.7444725471799007,0.6004195213317871,0.9239643216133118,0.9470372200012207,0.04246689001050917,0.3273961264640093,0.3352716527879238
116,0.7458003117097474,113.86633221047573,1.0560281105900649,0.18618989239425954,0.02502329298035112,-1.8309895371684204,0.6885160207748413,0.9140010476112366,0.9381226897239685,0.03936828678940097,0.31976230908185244,0.32712372951209545
117,0.744146358813184,114.47934559368342,1.065875762102094,0.24191099641666824,0.02748356624500238,-1.787858454922768,0.7068694233894348,0.9265862703323364,0.9528054594993591,0.04024127537020808,0.32262561842799187,0.3302738666534424
118,0.7224981286072006,115.06893031772138,1.10135777203208,0.20575838442266148,0.02650431180487148,-1.831414412897177,0.7205033898353577,0.9250131249427795,0.9475616216659546,0.038863882459130306,0.3212739387527108,0.3291935147717595
119,0.7071772818514762,115.62466959110068,1.1840185116486517,0.19481045681368422,0.026684518488039537,-1.8209333650271824,0.7000524401664734,0.9176717400550842,0.9365495443344116,0.03934861177314077,0.3198797479271889,0.32702297903597355
120,0.7190227690351831,116.34873255833364,1.1506970759548731,0.19509157393426418,0.025184619743621,-1.8612020192137748,0.7058206796646118,0.9218668341636658,0.9465128183364868,0.03772522291822886,0.32287964783608913,0.3303883969783783
121,0.7177326770110197,117.06395153150444,1.1504983332936005,0.24857220624515292,0.028520756886314197,-1.7729611860668812,0.7152595520019531,0.9281594157218933,0.953329861164093,0.040622773784903414,0.3205698346719146,0.3280528234317899
122,0.7439634130626087,117.7347326217064,1.1034777111894094,0.21746710220801507,0.02740998972698326,-1.7858765574028614,0.7073938250541687,0.9124279022216797,0.9391714930534363,0.04080028802041108,0.3215142171829939,0.3297589598223567
123,0.7279925136833965,118.28386645225669,1.106568180105659,0.20032782543159044,0.025100584967336335,-1.834161701704333,0.704771876335144,0.9181961417198181,0.9465128183364868,0.038864249712140954,0.33086258452385664,0.33888938929885626
124,0.7212921437962239,118.84525661747553,1.1586543523713346,0.2301436113815812,0.026298994475255466,-1.8150729824456502,0.72679603099823,0.9292081594467163,0.9549030065536499,0.039025302583074885,0.3222177419811487,0.32997663877904415
125,0.7120815626744325,119.51092648530728,1.1776175983305686,0.2117230078811961,0.024708802661364247,-1.8381347520951645,0.714735209941864,0.9281594157218933,0.9512323141098022,0.03836202027515058,0.31460300367325544,0.32210022304207087
