iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,0.7888046645417955,37.84756703366015,0.5806138103167707,0.26617898653991007,0.02700986497172172,-1.7468666671214983,0.7246984839439392,0.9302569627761841,0.9507079124450684,0.042383948367352306,0.2818650798872113,0.2883251756429672
19,0.7868384193091359,38.48145193339044,0.5862996724421079,0.22168331066618485,0.02876598665058987,-1.760624166057111,0.6748819947242737,0.9108547568321228,0.9381226897239685,0.042413881679538655,0.2851791735738516,0.2917557992041111
20,0.7712998901840736,39.17481482272337,0.6114751768112562,0.25140360182006294,0.028572613854680122,-1.735345911502094,0.6879916191101074,0.919769287109375,0.9475616216659546,0.043391018279865995,0.2819832796230912,0.28862348571419716
21,0.7782646168524956,39.96153185739051,0.6258256537005973,0.24268399305974753,0.026173547642769534,-1.7700859185824256,0.7257472276687622,0.9192448854446411,0.943366527557373,0.041775406859144104,0.28166813030838966,0.2882433673366904
22,0.7738247388158451,40.592946614552766,0.6362209152563252,0.25278430902572735,0.02840227270006638,-1.7416023577212831,0.7073938250541687,0.9250131249427795,0.9470372200012207,0.04310538129559729,0.2812790321186185,0.2878077682107687
23,0.7864017494107907,41.20562934491542,0.6440986033680941,0.24174825782862042,0.029338903550783196,-1.7341317314015834,0.71683269739151,0.9134766459465027,0.9402202367782593,0.04342010221817004,0.2930101966485381,0.2995998030528426
24,0.7790398820779977,41.73100739348263,0.6388134234400598,0.24890536052349882,0.02617155425397542,-1.770558093459872,0.7184059023857117,0.9160985946655273,0.9417933821678162,0.04172973691987448,0.2820528708398342,0.2885869862511754
25,0.7739195398088861,42.33277962934671,0.6645608571900363,0.2447555312420748,0.027507391415278953,-1.7496271099922123,0.7052962779998779,0.9171473383903503,0.9475616216659546,0.042624820801064646,0.28700883872807026,0.3018201179802418
26,0.7659676377572895,42.897116440059214,0.6817456335886495,0.22176790386615,0.02806946341379746,-1.7678820542310445,0.7042475342750549,0.9103303551673889,0.9360251426696777,0.04204764177138217,0.28204435016959906,0.28862661588937044
27,0.7732791620402737,43.543753970087124,0.6893829084564959,0.2570763490051531,0.02835538652897076,-1.7459791991521971,0.7021499872207642,0.9218668341636658,0.9459884762763977,0.04253843871250572,0.28863672632724047,0.29536326229572296
28,0.7704329348596262,44.114728086601104,0.7085074873261162,0.22089413208832626,0.031095521289116728,-1.7136445171613095,0.635553240776062,0.9082328081130981,0.9396958351135254,0.044126098911462394,0.2896176939830184,0.29632613994181156
29,0.7707626459688233,44.54021354076979,0.7265048221193842,0.2310100544321287,0.02808034362942668,-1.7650392664691277,0.7005768418312073,0.9171473383903503,0.943366527557373,0.04193647503834788,0.28924689441919327,0.29589213989675045
30,0.7659096337202456,45.17428348321452,0.7340183569683486,0.2596383858395007,0.02959998479965944,-1.7203381480697435,0.6827477812767029,0.9239643216133118,0.9486103653907776,0.04406734098019207,0.28931822534650564,0.2959698308259249
31,0.7672250911339343,45.700508151701015,0.7246424935432536,0.20198475868727575,0.027064761817235383,-1.7736730692280995,0.6916623115539551,0.909805953502655,0.9339276552200317,0.041957385462986684,0.29219953808933496,0.2989617846906185
32,0.7537086564091663,46.24031605748768,0.763580858386249,0.2452416699013151,0.025658427957436628,-1.7927434276101828,0.7273203730583191,0.9244887232780457,0.9454640746116638,0.04039590773215788,0.29177100863307714,0.29866309463977814
33,0.7530255590657478,46.95038547664959,0.7697588368063473,0.24614234156535658,0.026749683566177636,-1.7658502277522088,0.7304667234420776,0.9218668341636658,0.9475616216659546,0.04174061636297735,0.290996371768415,0.29759707767516375
34,0.768569272403076,47.47410529885089,0.7470235204775372,0.21022682129025644,0.026307307892697848,-1.7909396058035858,0.7011011838912964,0.9066596627235413,0.9339276552200317,0.04115934527046235,0.28944590501487255,0.2960920911282301
35,0.7412738424269272,47.93949909702609,0.8030061873324935,0.23306266275291762,0.026155456803054682,-1.8007776815540582,0.7189302444458008,0.9181961417198181,0.9438909292221069,0.040270506353309185,0.28888882510364056,0.2956335209310055
36,0.7379668452217543,48.52249443270367,0.8161024659713206,0.21880951735262064,0.02537383230228613,-1.8080463228406947,0.7257472276687622,0.919769287109375,0.9402202367782593,0.04011724272866947,0.289396864362061,0.2961451197043061
37,0.7405832123003033,49.144693341095454,0.8340991117442934,0.20415892332114405,0.032063153573407915,-1.743521263737116,0.5511274337768555,0.9192448854446411,0.9428421854972839,0.04315533992731226,0.28871939424425364,0.29541719052940607
38,0.7834445291951052,49.6565165646997,0.7645309154396814,0.25503238886013635,0.028837190218279064,-1.6990117123728705,0.7152595520019531,0.9040377736091614,0.9365495443344116,0.04496924595043415,0.29016735311597586,0.29690843913704157
39,0.7727933681844132,49.992119940430484,0.7594007312518909,0.21337820512680417,0.025867833852583795,-1.7826112278351858,0.6990036964416504,0.907708466053009,0.9344519972801208,0.04137864550580958,0.2893623150885105,0.2960368311032653
40,0.7475635336093047,50.28259483059278,0.8224586070170637,0.2368727390569838,0.028348681428128512,-1.7777899486142605,0.6864184737205505,0.9250131249427795,0.9496591687202454,0.0413211953793393,0.2934821965172887,0.3001929121091962
41,0.7379063579557492,50.77796172182695,0.8415577371379565,0.2256386638145116,0.026256976342619906,-1.7778101762630572,0.694284200668335,0.9181961417198181,0.9449396729469299,0.041559955250713564,0.2885669060051441,0.2952402625232935
42,0.7267193634230088,51.27720594167338,0.8884955041129708,0.19205465806725788,0.026887354058833284,-1.8087596994901174,0.7011011838912964,0.9155741930007935,0.9391714930534363,0.041058736577405996,0.28781153820455074,0.29432824440300465
43,0.7538049200578824,51.82929368842687,0.8401377853946254,0.21542643825218738,0.026512523029624053,-1.7903744650042432,0.7163083553314209,0.9113791584968567,0.9365495443344116,0.0409362527353452,0.2816652813926339,0.28814950678497553
44,0.7291958255049206,52.316134978148845,0.8928943185438534,0.22675946213348064,0.028710893840418812,-1.757197550322614,0.6622967720031738,0.9176717400550842,0.9428421854972839,0.042360768689019154,0.28160807117819786,0.2880934765562415
45,0.7431770621311033,52.7598557849781,0.8760915794116124,0.23436521343013475,0.02800472041594472,-1.7692168661338477,0.7215521931648254,0.9166229963302612,0.9396958351135254,0.041575816963602345,0.28175387997180223,0.2881875755265355
46,0.7518662434033976,53.18130909385929,0.8636334515278294,0.20399932986858466,0.02793453665394947,-1.7628791976051834,0.6591504812240601,0.9045621156692505,0.9339276552200317,0.042265395350219136,0.2811770522966981,0.28766763862222433
47,0.7285294213120472,53.610967414423186,0.9223504032980104,0.23040956492584272,0.02561850639572967,-1.8111047037803811,0.7021499872207642,0.9244887232780457,0.9459884762763977,0.03958159756854017,0.5435726940631866,0.5501297302544117
48,0.7197391767097759,54.208536399649226,0.9682250949171974,0.22724319418460917,0.026294448685515788,-1.7902062178295997,0.7105401158332825,0.9255374670028687,0.9496591687202454,0.04104505931238142,0.2829215172678232,0.289478893391788
49,0.7438077897106362,54.873447170642,0.9450819583359045,0.21459713332209718,0.02645083546677196,-1.794979661654495,0.7184059023857117,0.908757209777832,0.9412689805030823,0.04069281977642854,0.28163578175008297,0.28806606866419315
50,0.7621270440832235,55.33873298210388,0.8911648284415761,0.23483576692477565,0.026150689931624525,-1.7935381547746452,0.7105401158332825,0.9213424324989319,0.9449396729469299,0.04051524051884213,0.2817005105316639,0.28812826704233885
51,0.7167206779550108,55.672275131294455,0.9871222438710381,0.230921369473007,0.026374191681846064,-1.8049529119928416,0.7110645174980164,0.9265862703323364,0.9459884762763977,0.039981597084677654,0.2804909823462367,0.28694100957363844
52,0.7163992302148176,56.23446909802338,1.0377815311227276,0.21375375346770137,0.025796759401435616,-1.813699215498842,0.7163083553314209,0.9171473383903503,0.943366527557373,0.04001353025158219,0.2815203508362174,0.28801289666444063
53,0.780716930789626,56.76673582017686,0.9088135508116986,0.2622174240148741,0.028780863802517317,-1.7427334937676657,0.693235456943512,0.9244887232780457,0.9512323141098022,0.04239674368108281,0.28145326115190983,0.2879425073042512
54,0.7362022778539798,57.02913500131542,0.9276327786007919,0.20468022105612269,0.025758343025888236,-1.7958959045819454,0.6958573460578918,0.9082328081130981,0.9313057065010071,0.04066192759754074,0.28178142104297876,0.28824737668037415
55,0.716115187562555,57.340942583474444,0.99795474580804,0.21404539881184587,0.028903446136397105,-1.7715972895321148,0.6649187207221985,0.9113791584968567,0.9438909292221069,0.04182288805742637,0.2808841625228524,0.28734766878187656
56,0.7274022865210241,57.797369467843104,1.0264919503465237,0.21292045642325894,0.02791603805484977,-1.7769910685302046,0.6906135082244873,0.9140010476112366,0.9370739459991455,0.0414577022482078,0.2893121251836419,0.29580154083669186
57,0.7169575004019704,58.418910150055986,1.0255054133321535,0.2156339394179498,0.02643318608424172,-1.7927800790991169,0.6874672174453735,0.9187204837799072,0.9470372200012207,0.04104979805843995,0.28205147106200457,0.28870196640491486
58,0.7147766098635354,58.96531640633227,1.0471893681173345,0.2114747364014019,0.02493703632308165,-1.8327206983252495,0.7042475342750549,0.9192448854446411,0.9407446384429932,0.03905862575709971,0.28141971211880445,0.28794584795832634
59,0.753489391430757,59.49284281766621,0.9882639724627693,0.24313962359049365,0.02842875893746729,-1.765399181997811,0.6900891661643982,0.9281594157218933,0.9480860233306885,0.041463753098264236,0.28094792179763317,0.287418719381094
60,0.7232294381613145,59.793350651159116,1.0263694633528704,0.20585351947656638,0.02569106230677069,-1.8246483325809604,0.693235456943512,0.9171473383903503,0.9386470913887024,0.03952489217921728,0.2811026219278574,0.2875981479883194
61,0.7021350708945713,60.20320067878179,1.0964285163073464,0.2127021863909438,0.025914908041557858,-1.818120246672541,0.7021499872207642,0.9218668341636658,0.9470372200012207,0.03984574380123725,0.2803510334342718,0.28686388954520226
62,0.7381479491533559,60.675346730797926,1.0450651242630278,0.19830682137116912,0.030695180793460296,-1.7363228072425747,0.6345044374465942,0.9003670811653137,0.9339276552200317,0.0430844804962563,0.2812828915193677,0.28784247767180204
63,0.7237337963251693,61.072969665648294,1.0398257661048358,0.2134620961136879,0.024619299530373215,-1.8090355985189281,0.7226009368896484,0.9176717400550842,0.9365495443344116,0.039914108249895316,0.28299644868820906,0.289753133431077
64,0.7006220075914937,61.401831940331746,1.1275917377773594,0.21427985912624564,0.025297024735136286,-1.8299186630326763,0.7115888595581055,0.9244887232780457,0.9486103653907776,0.03890523282746793,0.2896934635937214,0.29621479008346796
65,0.7365048001553784,61.985558580020985,1.0778046257628675,0.2663840415513306,0.026618331154721498,-1.775974636894371,0.7420031428337097,0.9339276552200317,0.9538542032241821,0.040483924773915304,0.2937817759811878,0.3006459102034569
66,0.719458897751743,62.34876716301322,1.0752962027130795,0.19858008917833425,0.025583231191408887,-1.8277731361353167,0.681174635887146,0.9124279022216797,0.94231778383255,0.0393838335246565,0.2826160788536072,0.28915437404066324
67,0.6992213606701616,62.81789390042905,1.1366695458422047,0.20413925922615256,0.02576469967666191,-1.8168291587981442,0.6879916191101074,0.920818030834198,0.9428421854972839,0.03983634642870793,0.28059798292815685,0.2871745089069009
68,0.7038158025693552,63.311084690630466,1.1437034096313443,0.20889119514752982,0.025161725353796127,-1.832936063502338,0.6879916191101074,0.919769287109375,0.9475616216659546,0.03897421539860377,0.2812933921813965,0.2877174476161599
69,0.7187279479044798,63.7229333597079,1.1626231618574883,0.205301062193975,0.026435977876666086,-1.7911490662969642,0.7205033898353577,0.9181961417198181,0.9407446384429932,0.04093127295563678,0.2809542417526245,0.28748075757175684
70,0.7187115761923932,64.16881002238446,1.1302720291247172,0.19811234644158893,0.025963492548677667,-1.8028757959500932,0.6885160207748413,0.9050865173339844,0.9323545098304749,0.0403837821234623,0.6895232032984495,0.6960711991414428
71,0.7089864928416851,64.55695422677597,1.1738230382226758,0.2094928522218008,0.034016975789023726,-1.6919481102321368,0.5427373051643372,0.9014158248901367,0.9412689805030823,0.044833687527711025,0.28170085046440363,0.2881616074591875
72,0.7305856491042773,65.02614405165887,1.1327166091961862,0.20078784311893885,0.02651364934597438,-1.8172235934141496,0.6675406694412231,0.9140010476112366,0.943366527557373,0.03978126950207835,0.28165954165160656,0.2881047986447811
73,0.7170091428292499,65.47576087814235,1.1489059202153689,0.2390770425172363,0.028417671067660702,-1.7654752487577696,0.6796014904975891,0.9271106719970703,0.9501835107803345,0.04178644512286544,0.28160802088677883,0.29197848960757256
74,0.7215315624951979,65.88384999536137,1.156328126093929,0.19890393105157425,0.02464737650218864,-1.8421411908965606,0.7016255855560303,0.919769287109375,0.9444153308868408,0.038638445163338565,0.2888490343466401,0.29564029071480036
75,0.7072823543364042,66.3759319408429,1.213777643470675,0.22101472630248398,0.025284732884645455,-1.83007582142643,0.7052962779998779,0.9213424324989319,0.9465128183364868,0.038746141497409174,0.28315560799092054,0.2896304940804839
76,0.7107656720016438,66.87173935749244,1.198512171933584,0.2222474449548838,0.026863955088779506,-1.8155413145387975,0.6906135082244873,0.9292081594467163,0.9501835107803345,0.039560195109631,0.28173102997243404,0.28815902676433325
77,0.7324431454585475,67.38415029746254,1.156186402397589,0.2247399472080192,0.025535462347483315,-1.8278877241467257,0.7163083553314209,0.9271106719970703,0.9491347670555115,0.038742609865352315,0.2815640214830637,0.2880993774160743
78,0.7368522107513581,67.7128165277232,1.1072919927705842,0.18453374224678454,0.026451686219277994,-1.7986270869223007,0.6722601056098938,0.9045621156692505,0.9313057065010071,0.04073946588109861,0.2829803582280874,0.28960688412189484
79,0.7474081524091362,68.06451904256242,1.0985433015066255,0.23547844160957843,0.026587882869399226,-1.7779545277582898,0.7357105612754822,0.920818030834198,0.9438909292221069,0.041007285235428244,0.2819788008928299,0.2885292265564203
80,0.7214244945546033,68.32683260300615,1.115294125651829,0.2195119504262815,0.026617581969518727,-1.7935162148489698,0.7021499872207642,0.9171473383903503,0.9444153308868408,0.04058990345564311,0.5269798897206783,0.5336387548595667
81,0.7089142432387804,68.69218729684127,1.189575917116122,0.21484701149528976,0.026247893124500692,-1.8059346354662325,0.6806502342224121,0.9150497913360596,0.9459884762763977,0.04000669661218981,0.28354566637426615,0.2901550531387329
82,0.712798144901038,69.08781595829285,1.2007981993134762,0.1931851555723577,0.026684669287088927,-1.8038521695251266,0.6827477812767029,0.907708466053009,0.9375983476638794,0.04031201316066455,0.28321494720876217,0.289808533154428
83,0.694681846688153,69.48491708573945,1.2334363375223711,0.1904649964979149,0.02468292598316297,-1.8481118913274024,0.7105401158332825,0.9150497913360596,0.9396958351135254,0.038679048588079655,0.2823162190616131,0.288820986635983
84,0.7504571009253428,70.11054015706071,1.1297098786775475,0.23576912352347573,0.025560003930080614,-1.8032989594077131,0.7058206796646118,0.9302569627761841,0.9549030065536499,0.03974960917886295,0.28272826969623566,0.28929275553673506
85,0.7325359362905545,70.535369911013,1.138593944925154,0.24811545785747544,0.0256119435734505,-1.7982888121062321,0.7299423217773438,0.9234399795532227,0.9480860233306885,0.03995046929394883,0.2818018011748791,0.28834005631506443
86,0.700256741896077,70.85237939336986,1.178514863859555,0.19118014031416408,0.024313966335177056,-1.8584983470256038,0.7105401158332825,0.9134766459465027,0.9386470913887024,0.038106835135867184,0.281669401563704,0.28816216718405485
87,0.7447962892812453,71.19793733651619,1.0729966227497303,0.25424689321520794,0.025425863756905805,-1.76883654806639,0.7393812537193298,0.9171473383903503,0.9438909292221069,0.04146609261862994,0.28227207995951176,0.28869631607085466
88,0.7114260667694879,71.39094885985102,1.1522382413353724,0.19965927395016073,0.025216196157937562,-1.840419540166053,0.7058206796646118,0.9134766459465027,0.9386470913887024,0.038833766749638565,0.28319559805095196,0.2896304540336132
89,0.6956430332639133,71.68043546795302,1.2454106884066616,0.19859993371006293,0.025082550337222165,-1.844850276280536,0.6885160207748413,0.9150497913360596,0.943366527557373,0.038464023259016746,0.2813429916277528,0.28780902829021215
90,0.691288727153974,72.05307394226156,1.2638328834741281,0.20500546362799024,0.02607861844263222,-1.8385672656556113,0.6843209266662598,0.9202936291694641,0.9486103653907776,0.038632218358728536,0.28208879940211773,0.2885338757187128
91,0.7075289127789209,72.45024387512139,1.2730339597034952,0.23636602582346936,0.02591890025873713,-1.8176893563467973,0.7231253385543823,0.9292081594467163,0.9507079124450684,0.03903318498481608,0.2844123048707843,0.2910318495705724
92,0.7131261248428714,72.80952970221165,1.2292895444840437,0.2087447154283175,0.027041885595658514,-1.7982452480808846,0.6900891661643982,0.9092816114425659,0.9375983476638794,0.04060814389418968,0.2871475787833333,0.2939361445605755
93,0.6886790995060429,73.16484401180372,1.3237771707969666,0.19753779638873606,0.02508345987097018,-1.845386828328016,0.7052962779998779,0.9187204837799072,0.9370739459991455,0.03853321855658716,0.2815718911588192,0.28807759657502174
94,0.6809492058732968,73.62647728401392,1.3728631905474167,0.18433089193520302,0.028833921541425615,-1.7782718108757813,0.6528578996658325,0.8961719870567322,0.9370739459991455,0.04143198722458367,0.28320388682186604,0.2897142022848129
95,0.7290246287977687,74.16687461571223,1.284813545158413,0.2250569600825239,0.023982969214321758,-1.81438008642619,0.7351861596107483,0.9213424324989319,0.9438909292221069,0.039390093176566776,0.2832963168621063,0.28982852306216955
96,0.6931842014954684,74.55104903775457,1.300257001701944,0.20886797101187482,0.025144238193731322,-1.8185763311239216,0.727844774723053,0.9171473383903503,0.9370739459991455,0.039576766017216915,0.2827193085104227,0.28917366452515125
97,0.7030447397279005,74.95183385820712,1.3581359714140953,0.2183199016505465,0.029374332470563955,-1.7704395458615807,0.6297850012779236,0.920818030834198,0.9491347670555115,0.041425917307599903,0.2809236217290163,0.2875306885689497
98,0.7156897733176271,75.32798762238507,1.3361276022543747,0.2015618785518796,0.026038372427911984,-1.8160722177519049,0.7126376628875732,0.9166229963302612,0.9386470913887024,0.03976856021085444,0.2827480882406235,0.28930539451539516
99,0.6974452351467733,75.69117973654868,1.333682138687166,0.18757037593536013,0.025763433836393557,-1.8283007087734024,0.6801258325576782,0.9014158248901367,0.9386470913887024,0.03942313056165292,0.28311656787991524,0.28974364325404167
100,0.6901792883688901,76.14654110061228,1.3770590834459608,0.2136030419773154,0.028015638557678607,-1.7725337912334984,0.6670162677764893,0.9092816114425659,0.9417933821678162,0.041517126229765285,0.2828571191057563,0.2893646350130439
101,0.6985972341104739,76.48348859474059,1.3769624635551558,0.19710819931105086,0.026946849723134672,-1.807437725541726,0.6869428157806396,0.9071840643882751,0.9360251426696777,0.04025118441900596,0.2827579090371728,0.28930010460317135
102,0.6915604465669438,76.88140295483349,1.3926571180411547,0.19876015652129847,0.025512812589415904,-1.823950223504954,0.6874672174453735,0.909805953502655,0.9407446384429932,0.03941883877808078,0.28263640962541103,0.28911852557212114
103,0.7060387164473582,77.3602647081758,1.3689599173722176,0.21664127104792513,0.025756563056139527,-1.8243685046774312,0.6900891661643982,0.9213424324989319,0.9480860233306885,0.03906274034276711,0.28199572023004293,0.28836663626134396
104,0.7075144897037519,77.80926653115965,1.35354057186347,0.2366119635930309,0.025944804069339786,-1.7933818233139511,0.6990036964416504,0.9271106719970703,0.9517566561698914,0.040317850154760665,0.28245943039655685,0.289022546261549
105,0.7037396663687315,78.20240737066862,1.3312886726492998,0.21159705094418277,0.025741115875085794,-1.818264089761597,0.7094913721084595,0.9181961417198181,0.9391714930534363,0.03960024381778622,0.28127129282802343,0.2877195095643401
106,0.7190812705530809,78.51244823514162,1.2968132663181295,0.2054725193801509,0.02454379252479972,-1.8469854414110836,0.7089669704437256,0.9192448854446411,0.9407446384429932,0.03823069790215344,0.2828344590961933,0.2893947148695588
107,0.6920335749919044,78.81835166641315,1.3451960149757742,0.2193454354218331,0.02468399795809813,-1.8275441375106467,0.714735209941864,0.9213424324989319,0.9480860233306885,0.03878152624893826,0.28654515091329813,0.29304983653128147
108,0.7011599156477333,79.10512752385127,1.3359523179145714,0.20252793644537992,0.02669387644379947,-1.8281745962209968,0.6937598586082458,0.9202936291694641,0.9428421854972839,0.03919198917750345,0.2814025208353996,0.28795652836561203
109,0.7065450305425471,79.4881210999305,1.379497493965033,0.23738529718980134,0.027770334032548707,-1.7605425597458764,0.7042475342750549,0.9192448854446411,0.943366527557373,0.04176500406017006,0.2828158577904105,0.28940223529934883
110,0.6934001344368202,79.80230487645066,1.3986534948649425,0.1625118260296993,0.02588517194432623,-1.835549490705995,0.6628211736679077,0.8961719870567322,0.9260618686676025,0.039039964142157844,0.282218630425632,0.2886551572009921
111,0.7169675004859831,80.2422683220083,1.3675040739985316,0.22501412382728525,0.026021383236127536,-1.8253660041874853,0.6953330039978027,0.9239643216133118,0.9512323141098022,0.039013740900947766,0.2805634830147028,0.28703492879867554
112,0.6915581252495361,80.54358369490656,1.4043071420586337,0.2014638287634426,0.027024746208671364,-1.8030559000490576,0.7026743292808533,0.9066596627235413,0.9375983476638794,0.040262236781245575,0.2813073620200157,0.28777388855814934
113,0.6802091042971948,80.93302193726186,1.4646884854861173,0.19163907900292232,0.02588212945003069,-1.8313436829420155,0.6885160207748413,0.9134766459465027,0.9465128183364868,0.039664493817643566,0.49332064017653465,0.4999198066070676
114,0.7163300281549523,81.32480779432584,1.3846903999102051,0.22624373322624686,0.029568941777236946,-1.7373264487464772,0.6801258325576782,0.9140010476112366,0.9428421854972839,0.043136409641171894,0.2822088189423084,0.2886704346165061
115,0.7379338026634241,81.61678496881777,1.366585673417929,0.19125189980426688,0.02502320425311184,-1.8519669468296858,0.6900891661643982,0.9187204837799072,0.9465128183364868,0.038567510129515134,0.2813081908971071,0.28783037792891264
116,0.7930984925143405,82.12689657281197,1.1319639748643744,0.22263668870094852,0.026186492996956946,-1.813017377572237,0.6927110552787781,0.9192448854446411,0.943366527557373,0.039870907674206896,0.2831846484914422,0.289716474711895
117,0.7042375887818579,82.39313085910271,1.295065138725466,0.2193360537176685,0.02513025449448089,-1.8239210168758175,0.715783953666687,0.920818030834198,0.9454640746116638,0.03920889708803594,0.2828517286106944,0.2892164150252938
118,0.7101034917319067,82.69537081055145,1.407267541302058,0.21418172616331038,0.02883311816995619,-1.7866628748672768,0.6733088493347168,0.9129523038864136,0.9407446384429932,0.04072716072979392,0.2813772913068533,0.28797041717916727
119,0.7036285844738716,83.02107681242795,1.3633459235930634,0.18234935381159495,0.02585435136373572,-1.828053526623863,0.66911381483078,0.9019402265548706,0.9375983476638794,0.039212216692206245,0.282034769654274,0.2885718857869506
120,0.6728949021010859,83.3369878734465,1.5227153961219255,0.18986815843995516,0.025421112556430966,-1.8358272528391302,0.7084425687789917,0.9119035005569458,0.9375983476638794,0.038946982802496706,0.28109464328736067,0.28767756931483746
121,0.6999275679298411,83.71259404145214,1.4933383177084087,0.20925373956535456,0.028051394959574455,-1.7938846866688851,0.6984792947769165,0.9113791584968567,0.9344519972801208,0.040545952094836725,0.2819018894806504,0.2885431554168463
122,0.7304092302779043,84.0126238460388,1.3493470580044298,0.19909549113526756,0.02532657785670072,-1.816267751096852,0.7000524401664734,0.9066596627235413,0.9334032535552979,0.039576855747349135,0.2852242225781083,0.2917751185595989
123,0.6979257109593199,84.32758614889828,1.4310163595749583,0.22978466813677487,0.027722180303048308,-1.8115450313567814,0.6759307980537415,0.9255374670028687,0.9507079124450684,0.03930056848459746,0.2827487485483289,0.28934920486062765
124,0.693930145691715,84.66510568946843,1.4576911416172904,0.1899890311807636,0.02604891733254099,-1.8529087775246866,0.6664918661117554,0.9202936291694641,0.943366527557373,0.03810687670981972,0.29554257076233625,0.3019992168992758
125,0.7173009590784987,84.9970015412861,1.415050872031263,0.19388484193322977,0.02737183715012956,-1.8152663385701187,0.6722601056098938,0.909805953502655,0.9412689805030823,0.03972058969800633,0.2862514117732644,0.2928184578195214
126,0.6929157890057558,85.37476950540382,1.4878753112433933,0.20462366742362426,0.02462952211419272,-1.8435522461035843,0.7084425687789917,0.9160985946655273,0.9417933821678162,0.03848400254177788,0.2823063200339675,0.28885988611727953
