iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,0.3522378278189692,150.69375610351562,0.5099067091941833,0.1281323879957199,0.015425429679453373,-2.1721410751342773,0.7975900173187256,0.9366992115974426,0.9583587646484375,0.027950158342719078,4.939035004004836,4.971436815336347
130,0.3560585759837052,151.01475524902344,0.5532506704330444,0.1075390875339508,0.01385062001645565,-2.2581708431243896,0.8221476674079895,0.9363941550254822,0.955003023147583,0.02584078721702099,5.197227535769343,5.229553357698023
131,0.36329357865555534,151.6895751953125,0.47891438007354736,0.14348909258842468,0.017922667786478996,-2.0717267990112305,0.7843196988105774,0.9226662516593933,0.9432581067085266,0.031072018668055534,4.940668505616486,4.9730131682008505
132,0.37029710746016997,152.27206420898438,0.5312325954437256,0.119938425719738,0.01561741717159748,-2.1521189212799072,0.7765405774116516,0.9293776750564575,0.9482916593551636,0.02909068390727043,4.93972622603178,4.972068848088384
133,0.35174983277403077,152.43003845214844,0.524436891078949,0.09121370315551758,0.014675246551632881,-2.2458910942077637,0.7776082754135132,0.9280048608779907,0.9428004622459412,0.02698516845703125,4.938497400842607,4.970821112394333
134,0.33962562937161017,154.03701782226562,0.5654178857803345,0.10142657160758972,0.013737786561250687,-2.2726662158966064,0.8157413005828857,0.9321232438087463,0.9510372281074524,0.02571985125541687,4.938501919619739,4.970809351652861
135,0.34781455608277484,154.4920654296875,0.5357081890106201,0.10609325766563416,0.015145462937653065,-2.2310075759887695,0.7806589603424072,0.932580828666687,0.9461562037467957,0.02671840414404869,4.939322961494327,4.9718202808871865
136,0.3619038876274536,155.29904174804688,0.5067424774169922,0.1056063249707222,0.015180154703557491,-2.2342989444732666,0.7997254133224487,0.919615626335144,0.9472239017486572,0.026635587215423584,4.939335871487856,4.971739242784679
137,0.35849935535726873,156.29638671875,0.48970112204551697,0.09414813667535782,0.013742838986217976,-2.2777864933013916,0.8041488528251648,0.9304453730583191,0.9487492442131042,0.025535298511385918,4.9382846830412745,4.970332578755915
138,0.3645003026929395,157.51365661621094,0.5070748925209045,0.10693147033452988,0.012968670576810837,-2.2597827911376953,0.8190969824790955,0.9315131306648254,0.9502745866775513,0.025686115026474,4.941285317763686,4.9737227987498045
139,0.3367338406628576,158.7930450439453,0.5537092685699463,0.10913757234811783,0.01451506745070219,-2.2398006916046143,0.805826723575592,0.9347162842750549,0.9530201554298401,0.026312073692679405,5.169806779362261,5.202113141305745
140,0.34897808114002493,159.6548309326172,0.5551577806472778,0.08953732997179031,0.01394837349653244,-2.286618232727051,0.7832520008087158,0.9270896911621094,0.9473764300346375,0.02570940926671028,4.940673083998263,4.973013256676495
141,0.3309176219948407,160.294189453125,0.5365716218948364,0.10932402312755585,0.01433481089770794,-2.207994222640991,0.8023185133934021,0.9333435297012329,0.9484441876411438,0.027518803253769875,4.937902118079364,4.9705366557464
142,0.36271865768679257,161.15029907226562,0.5514453053474426,0.10069245845079422,0.015188828110694885,-2.2283530235290527,0.7614399194717407,0.9330384135246277,0.9482916593551636,0.026978351175785065,4.9391842829063535,4.9716132543981075
143,0.3673282116651535,162.2446746826172,0.5150153636932373,0.11307781934738159,0.01366878766566515,-2.2481460571289062,0.8053691387176514,0.9368517398834229,0.9527150988578796,0.02563144452869892,4.940264970995486,4.972604462876916
144,0.35106170896826117,162.8692169189453,0.5684022903442383,0.08865006268024445,0.015195473097264767,-2.226154327392578,0.7751677632331848,0.9248017072677612,0.9392922520637512,0.027587827295064926,4.939657907932997,4.972082419320941
145,0.34778893071001976,163.56793212890625,0.5652866363525391,0.09377546608448029,0.013505157083272934,-2.302671432495117,0.8055216670036316,0.9292251467704773,0.9484441876411438,0.025855673477053642,4.94052903726697,4.9730610474944115
146,0.35615617499269286,163.90956115722656,0.5387575626373291,0.09016706049442291,0.013161646202206612,-2.2954158782958984,0.809487521648407,0.9304453730583191,0.9489017724990845,0.025712016969919205,4.937358373776078,4.969760145060718
147,0.352175885747219,164.52235412597656,0.5439882278442383,0.10233797878026962,0.014241382479667664,-2.2449755668640137,0.8091824054718018,0.9226662516593933,0.9501219987869263,0.026420317590236664,4.939716217108071,4.972133968025446
148,0.34553663946431257,165.38253784179688,0.545840859413147,0.10115858167409897,0.014100407250225544,-2.2587952613830566,0.8050640821456909,0.9351738691329956,0.9514948129653931,0.026020918041467667,4.941095611080527,4.973538502119482
149,0.35315605638356046,166.00515747070312,0.542841911315918,0.09750265628099442,0.014675670303404331,-2.254850387573242,0.7968273162841797,0.9258694052696228,0.9466137886047363,0.02633587084710598,5.163768216967583,5.1961641274392605
150,0.3380932096263458,167.06350708007812,0.5631037950515747,0.10391519218683243,0.013759872876107693,-2.2617135047912598,0.8120805621147156,0.940512478351593,0.9545454382896423,0.02638503909111023,4.93517875764519,4.967521979473531
151,0.36179222628988067,166.88755798339844,0.5122597217559814,0.11340033262968063,0.014404986053705215,-2.226642608642578,0.8009456992149353,0.9316656589508057,0.9525625109672546,0.026460500434041023,4.941068212501705,4.973447373136878
152,0.3577673453195342,167.7030792236328,0.5596779584884644,0.12339235097169876,0.013708203099668026,-2.2273073196411133,0.8293166756629944,0.939139723777771,0.9562233090400696,0.026053156703710556,4.941090480424464,4.973442372865975
153,0.3838802021125267,167.87399291992188,0.48348480463027954,0.10589782148599625,0.014544649049639702,-2.134641170501709,0.7959121465682983,0.9170225858688354,0.9348688125610352,0.02986513078212738,4.939516378566623,4.971760042011738
154,0.3645091437060258,168.98301696777344,0.5398361086845398,0.09909413754940033,0.013728595338761806,-2.2213451862335205,0.8003355860710144,0.9318181872367859,0.948596715927124,0.02752024121582508,4.941836422309279,4.974345122464001
155,0.34407011804909543,170.06317138671875,0.513498067855835,0.08910463750362396,0.014227108098566532,-2.258512258529663,0.7942342758178711,0.923123836517334,0.9449359178543091,0.026741383597254753,4.950510474853218,4.983118283562362
156,0.34458413129222804,170.13243103027344,0.5459935665130615,0.08757378160953522,0.014711576513946056,-2.2575299739837646,0.7809640169143677,0.9191580414772034,0.9421903491020203,0.026739731431007385,4.938095125369728,4.970376077108085
157,0.33286727759344825,171.4077911376953,0.5493699312210083,0.0961030125617981,0.01426403783261776,-2.270817995071411,0.7861500978469849,0.9298352599143982,0.9496644139289856,0.02605670876801014,4.938762777484953,4.971138098277152
158,0.3411878874075824,172.7058563232422,0.53041672706604,0.116536945104599,0.016078060492873192,-2.1646971702575684,0.7725747227668762,0.9319707155227661,0.9463087320327759,0.028698107227683067,4.941508047282696,4.97390456777066
159,0.37560751982804,172.82505798339844,0.5121490359306335,0.12205059826374054,0.014202192425727844,-2.1930959224700928,0.8265711069107056,0.9371567964553833,0.9527150988578796,0.027443116530776024,5.181266827508807,5.2136830585077405
160,0.35513382995950765,173.32835388183594,0.4820631146430969,0.14167587459087372,0.014324313029646873,-2.166774034500122,0.8287065029144287,0.9461562037467957,0.9618669748306274,0.027205143123865128,4.943047468550503,4.9754149708896875
161,0.35144618770171854,174.05935668945312,0.5393794775009155,0.10875524580478668,0.01511169970035553,-2.1789982318878174,0.8026235699653625,0.9344112277030945,0.9527150988578796,0.029131485149264336,4.941032321192324,4.973244714550674
162,0.34474183824555626,175.41932678222656,0.5720077157020569,0.09319513291120529,0.016379334032535553,-2.2126097679138184,0.7493898868560791,0.9237340092658997,0.9409701228141785,0.02804333157837391,4.939688676968217,4.97200251929462
163,0.33958308475798576,175.95925903320312,0.5830053091049194,0.10058900713920593,0.014923810958862305,-2.2495579719543457,0.777455747127533,0.9248017072677612,0.9501219987869263,0.026455873623490334,4.941673633642495,4.973999786190689
164,0.34588328440641536,176.96810913085938,0.5762077569961548,0.10568173974752426,0.016471175476908684,-2.1598403453826904,0.755033552646637,0.9162598848342896,0.9368517398834229,0.029499977827072144,4.940449358895421,4.972853180021048
165,0.3697398870155729,177.35464477539062,0.5341664552688599,0.12802523374557495,0.016655240207910538,-2.168013334274292,0.7931665778160095,0.9330384135246277,0.9545454382896423,0.027981894090771675,4.941320517100394,4.973743608221412
166,0.36471790460676984,178.05294799804688,0.5431516170501709,0.1100432351231575,0.016105597838759422,-2.1761395931243896,0.7718120813369751,0.923123836517334,0.9449359178543091,0.028576701879501343,4.941709994338453,4.974073385819793
167,0.3448007096504343,178.7722625732422,0.6032474637031555,0.09211323410272598,0.01421214547008276,-2.271787405014038,0.7705917954444885,0.9273947477340698,0.9531726837158203,0.026452887803316116,4.941474476829171,4.973818059079349
168,0.36833363257605456,179.87200927734375,0.5375020503997803,0.11643342673778534,0.015128645114600658,-2.184297800064087,0.801403284072876,0.9287675619125366,0.9478340744972229,0.028027206659317017,5.1518909111619,5.184333182871342
169,0.34279978044074155,180.95863342285156,0.5724327564239502,0.10965792834758759,0.013933800160884857,-2.2547643184661865,0.7988102436065674,0.9415802359580994,0.9585112929344177,0.025698214769363403,4.939883175306022,4.972296676598489
170,0.36615089147255336,182.1937713623047,0.48981261253356934,0.09886816889047623,0.01569979079067707,-2.219895124435425,0.7901159524917603,0.9228187799453735,0.9424954056739807,0.027490811422467232,4.940814214758575,4.97293599974364
171,0.35050017463749855,182.22048950195312,0.5297111868858337,0.09728541970252991,0.013993390835821629,-2.2383227348327637,0.7966747879981995,0.9165650010108948,0.9395973086357117,0.026756849139928818,4.948946051299572,4.981241894885898
172,0.3445043974909289,182.5674285888672,0.5401767492294312,0.08695106208324432,0.015064168721437454,-2.2756247520446777,0.7776082754135132,0.9235814809799194,0.9460036754608154,0.025961194187402725,4.9356920924037695,4.968036014586687
173,0.3608363841114373,183.19190979003906,0.5586425065994263,0.11319448798894882,0.015343088656663895,-2.202892303466797,0.8004881143569946,0.9305979013442993,0.9489017724990845,0.027387961745262146,4.937929376959801,4.970325848087668
174,0.3488706787084711,183.9488525390625,0.5409866571426392,0.10328135639429092,0.01587596908211708,-2.2454640865325928,0.7892007231712341,0.9333435297012329,0.9522574543952942,0.026181118562817574,4.936004159972072,4.96837006136775
175,0.3482817758260102,184.6857147216797,0.5705310106277466,0.10136070102453232,0.013125622645020485,-2.265660285949707,0.8078096508979797,0.9290726184844971,0.9522574543952942,0.025991037487983704,4.938790276646614,4.971453996375203
176,0.3410752708541936,185.6181640625,0.5675574541091919,0.09033701568841934,0.013197005726397038,-2.289674997329712,0.8136058449745178,0.9328858852386475,0.9489017724990845,0.02575318142771721,4.939128234051168,4.971410807222128
177,0.35538940619805764,186.5687255859375,0.5521302819252014,0.12794841825962067,0.015190976671874523,-2.2059714794158936,0.8175716996192932,0.9455460906028748,0.961561918258667,0.026553405448794365,4.935381836257875,4.967727058567107
178,0.3521650407848687,186.8982696533203,0.5534813404083252,0.10497987270355225,0.013702505268156528,-2.253307819366455,0.809487521648407,0.9313606023788452,0.9492068290710449,0.026260359212756157,5.179593517445028,5.212158585898578
179,0.34359787481612175,188.073486328125,0.5432919859886169,0.10000114887952805,0.014468405395746231,-2.2515413761138916,0.7863026261329651,0.9305979013442993,0.9487492442131042,0.02650192752480507,4.938335983082652,4.970615655183792
180,0.37152240579498225,188.814453125,0.551336944103241,0.11403172463178635,0.01433169562369585,-2.218151569366455,0.8027760982513428,0.9414277076721191,0.9585112929344177,0.026935754343867302,4.937492322176695,4.969922692514956
181,0.34058403609127835,189.62167358398438,0.5902121067047119,0.11193913966417313,0.013601153157651424,-2.2544896602630615,0.8125381469726562,0.9389871954917908,0.9592739343643188,0.025565892457962036,4.942137649282813,4.974627110175788
182,0.35299394947701485,189.99977111816406,0.5719348192214966,0.10764705389738083,0.015883710235357285,-2.2445056438446045,0.8047590255737305,0.9385296106338501,0.9546979665756226,0.026516970247030258,4.939252552576363,4.971587873995304
183,0.3538776332962102,190.70944213867188,0.532913327217102,0.10178060084581375,0.014758788980543613,-2.2250120639801025,0.7870652675628662,0.9304453730583191,0.9482916593551636,0.027040677145123482,4.93746143206954,4.969558437354863
184,0.3770837624525202,191.0519256591797,0.5435023903846741,0.10955268889665604,0.014874696731567383,-2.234713077545166,0.814521074295044,0.9264795780181885,0.9502745866775513,0.026382040232419968,4.940749284811318,4.973226116038859
185,0.3234260429082246,191.7880096435547,0.6084862351417542,0.09961475431919098,0.013790490105748177,-2.272136688232422,0.8081147074699402,0.9289200901985168,0.9510372281074524,0.025892509147524834,4.939453509636223,4.972040888853371
186,0.35724981386086035,193.1811065673828,0.5740671157836914,0.09727807343006134,0.012851140461862087,-2.295578718185425,0.8200122117996216,0.9339536428451538,0.9528676271438599,0.024902047589421272,4.937606110237539,4.969932551495731
187,0.3764728171558216,193.879638671875,0.5838974118232727,0.09315767139196396,0.01430087722837925,-2.2572014331817627,0.7878279685974121,0.9273947477340698,0.9461562037467957,0.02668599784374237,4.937579500488937,4.9699124321341515
188,0.33619050090682917,195.00390625,0.583197832107544,0.1097906157374382,0.014158588834106922,-2.1971654891967773,0.8134533166885376,0.9244966506958008,0.9429529905319214,0.028100574389100075,5.155266163870692,5.187861742451787
189,0.365591317672154,195.7633056640625,0.5369987487792969,0.10321120172739029,0.014819566160440445,-2.2236087322235107,0.7879804968833923,0.918090283870697,0.9437156915664673,0.027100320905447006,4.938686269335449,4.9710156209766865
190,0.34739652918330555,196.40145874023438,0.5756109356880188,0.10990572720766068,0.01483676303178072,-2.199875593185425,0.8021659255027771,0.9348688125610352,0.9505796432495117,0.027743970975279808,4.941632355563343,4.9737627087160945
191,0.371076636530202,196.6574249267578,0.5761150121688843,0.10562464594841003,0.017444368451833725,-2.1798813343048096,0.7367297410964966,0.9188529849052429,0.9435631632804871,0.028458867222070694,4.941731213591993,4.974342972971499
192,0.35132844540579566,197.41233825683594,0.5859002470970154,0.1061248928308487,0.018977435305714607,-2.17895245552063,0.6632092595100403,0.9333435297012329,0.9537827968597412,0.028442775830626488,4.935147727839649,4.967521550133824
193,0.36195958996641225,197.9608612060547,0.5416052341461182,0.10055334866046906,0.015256062150001526,-2.2505388259887695,0.7728797793388367,0.9273947477340698,0.9505796432495117,0.026516355574131012,4.937787428498268,4.970146880485117
194,0.3723409391682723,198.8609161376953,0.5275405049324036,0.10514257848262787,0.014225651510059834,-2.2329678535461426,0.794996976852417,0.923123836517334,0.9443258047103882,0.026734158396720886,4.94168097525835,4.974162004888058
195,0.3409282531717728,199.58355712890625,0.5776188373565674,0.0905708596110344,0.0137998778373003,-2.270552158355713,0.7844722270965576,0.9316656589508057,0.9479866027832031,0.02654833160340786,4.941761944442987,4.974295804277062
196,0.3359642943431591,200.37429809570312,0.6136600971221924,0.09705287218093872,0.01586439087986946,-2.24491810798645,0.7589994072914124,0.9240390658378601,0.9434106349945068,0.02690102532505989,4.941400247626007,4.973708210512996
197,0.363816034177254,201.41204833984375,0.5118754506111145,0.14210735261440277,0.014899618923664093,-2.1324973106384277,0.8207748532295227,0.9389871954917908,0.9517998695373535,0.0287266094237566,5.191495552659035,5.223822864703834
198,0.35453464013749153,201.62184143066406,0.5728451013565063,0.0966661274433136,0.015445218421518803,-2.264050245285034,0.7800487875938416,0.9350213408470154,0.9501219987869263,0.02616412751376629,4.936967448331416,4.969284620136023
199,0.3177452213291464,202.93482971191406,0.6459997892379761,0.10338416695594788,0.017713133245706558,-2.150249481201172,0.7149176597595215,0.9241915941238403,0.9443258047103882,0.029663484543561935,4.93649379350245,4.968908604234457
200,0.3585094028505786,203.86158752441406,0.6253550052642822,0.09588179737329483,0.014547469094395638,-2.244248867034912,0.7876754403114319,0.9212934970855713,0.9447833895683289,0.026842450723052025,4.941432846710086,4.973730229772627
201,0.38485051434615564,204.2565460205078,0.5701015591621399,0.08554286509752274,0.014412389136850834,-2.2579851150512695,0.7901159524917603,0.9322757720947266,0.9484441876411438,0.026832696050405502,4.938610599376261,4.970990271307528
202,0.3669187459966232,205.22947692871094,0.5572720766067505,0.09565535932779312,0.0137013616040349,-2.2695443630218506,0.7943868041038513,0.9293776750564575,0.9467663168907166,0.025930292904376984,4.9417097344994545,4.9740592166781425
203,0.3514452892644652,206.7090301513672,0.6012948155403137,0.11115939170122147,0.016642535105347633,-2.0965731143951416,0.7467968463897705,0.9209883809089661,0.9399023652076721,0.030947990715503693,4.938752637244761,4.971113649196923
204,0.3435453310095031,207.39935302734375,0.5660906434059143,0.1022847518324852,0.015260406769812107,-2.2269248962402344,0.7904210090637207,0.9193105697631836,0.9411226511001587,0.027044454589486122,4.93948145955801,4.9718051021918654
205,0.35805121038494436,207.5350341796875,0.5564383268356323,0.08848635107278824,0.013986987061798573,-2.2587807178497314,0.7797437310218811,0.9278523325920105,0.9453935623168945,0.026503773406147957,4.95043879467994,4.982937974855304
206,0.3416453438072369,208.16371154785156,0.6085037589073181,0.09739740937948227,0.015250971540808678,-2.255370616912842,0.7634228467941284,0.9360890984535217,0.9517998695373535,0.02629683166742325,4.943195786327124,4.975472630001605
207,0.3458353563629348,208.9408721923828,0.5813961625099182,0.09945601969957352,0.01441841758787632,-2.2481706142425537,0.8073520660400391,0.9258694052696228,0.9469188451766968,0.026556577533483505,5.17252472601831,5.205021930858493
208,0.3594308516074871,209.39056396484375,0.5294827818870544,0.12316414713859558,0.014013374224305153,-2.207979440689087,0.8232153654098511,0.9438682198524475,0.9582062363624573,0.026642028242349625,4.943583254702389,4.975972831249237
209,0.34956053130585574,210.5115203857422,0.5538290143013,0.13345853984355927,0.015452961437404156,-2.1809191703796387,0.7769981622695923,0.9423428773880005,0.9635448455810547,0.027440860867500305,4.944680273532867,4.977366246283054
210,0.3302526895342202,211.438720703125,0.6471763849258423,0.10097065567970276,0.015039769001305103,-2.24786376953125,0.786912739276886,0.9313606023788452,0.9513422846794128,0.026981685310602188,4.936050771735609,4.968403369188309
211,0.35726318020245124,212.22402954101562,0.5598441958427429,0.09936115145683289,0.01400450523942709,-2.231269598007202,0.8006406426429749,0.9345637559890747,0.9527150988578796,0.027339261025190353,4.943900391459465,4.97644183691591
212,0.3246626702362093,213.7266082763672,0.609847903251648,0.09834238141775131,0.013454698957502842,-2.2890002727508545,0.8157413005828857,0.934106171131134,0.9482916593551636,0.025286508724093437,4.942798003554344,4.975237779319286
213,0.35090164840221405,214.47268676757812,0.5477142333984375,0.1094483882188797,0.014156632125377655,-2.245356321334839,0.8087248206138611,0.9293776750564575,0.9513422846794128,0.025941383093595505,4.942403708584607,4.974740325473249
214,0.35023779678961325,214.75576782226562,0.601451575756073,0.09956998378038406,0.01507524587213993,-2.2481143474578857,0.7975900173187256,0.931208074092865,0.9466137886047363,0.026429535821080208,4.946659550070763,4.979089976288378
215,0.3504905053253832,215.6779327392578,0.576575756072998,0.09926452487707138,0.015389444306492805,-2.257664918899536,0.7835570573806763,0.9280048608779907,0.9475289583206177,0.026439419016242027,4.940646529197693,4.973169953562319
216,0.3594390868112959,215.93527221679688,0.5840340256690979,0.09650224447250366,0.015201529487967491,-2.249673843383789,0.7945393323898315,0.923123836517334,0.9475289583206177,0.026687145233154297,4.942034383304417,4.974441519938409
217,0.35800480893973646,216.51351928710938,0.5634475350379944,0.09060303121805191,0.014560306444764137,-2.272745370864868,0.7968273162841797,0.92754727602005,0.9489017724990845,0.025939565151929855,5.1669000396505,5.199020328000188
218,0.3470560086184534,217.7414093017578,0.5198382139205933,0.1269824057817459,0.013465611264109612,-2.214043617248535,0.821842610836029,0.9366992115974426,0.9572910070419312,0.026034219190478325,4.948618247173727,4.9809507336467505
219,0.35067247059838524,218.53123474121094,0.5908820629119873,0.08819685131311417,0.013961520977318287,-2.2647876739501953,0.7821842432022095,0.9234288930892944,0.9415802359580994,0.02655816450715065,4.942674845457077,4.975165201351047
220,0.346617732068588,219.2989044189453,0.5714593529701233,0.10857941955327988,0.013023045845329762,-2.244232177734375,0.8180292844772339,0.9315131306648254,0.9493593573570251,0.02639075741171837,4.938707281835377,4.971006158739328
221,0.35460088453416166,219.6915283203125,0.5887331962585449,0.10884453356266022,0.015144659206271172,-2.2225866317749023,0.8088773488998413,0.9283099174499512,0.9495118856430054,0.02706623263657093,4.946173136122525,4.978635721839964
222,0.35267460603138495,220.0892791748047,0.5519254803657532,0.08580183237791061,0.014803125523030758,-2.2567734718322754,0.8006406426429749,0.9249542355537415,0.9414277076721191,0.026630422100424767,4.936368448659778,4.968698255717754
223,0.35853305227797605,221.62547302246094,0.5636292695999146,0.11061574518680573,0.014495405368506908,-2.25211238861084,0.8172666430473328,0.940665066242218,0.9568334221839905,0.025813663378357887,4.943405726924539,4.975817183032632
224,0.35199517397017316,222.27978515625,0.5736642479896545,0.09291396290063858,0.015191330574452877,-2.2270898818969727,0.775320291519165,0.916717529296875,0.9395973086357117,0.027319995686411858,4.948174422606826,4.980537719093263
225,0.34432249156565503,223.52052307128906,0.5515137314796448,0.11527081578969955,0.015507186762988567,-2.2049942016601562,0.8007931709289551,0.9258694052696228,0.9429529905319214,0.027206353843212128,4.941027184948325,4.973167673684657
226,0.34225164996138935,224.51039123535156,0.5751797556877136,0.10757016390562057,0.013942038640379906,-2.257387399673462,0.818791925907135,0.9385296106338501,0.958053708076477,0.025704670697450638,4.943917442113161,4.9767188634723425
227,0.3392225943248847,225.2707061767578,0.5972686409950256,0.09778273105621338,0.013478141278028488,-2.2832489013671875,0.8061317801475525,0.9318181872367859,0.9472239017486572,0.025381101295351982,5.181064105592668,5.2134392922744155
228,0.34787146002054214,225.9864044189453,0.6234185695648193,0.08986294269561768,0.015239715576171875,-2.27539324760437,0.7751677632331848,0.9333435297012329,0.9530201554298401,0.02598974108695984,4.940457281656563,4.972801868803799
229,0.3775911698567456,226.2535858154297,0.5417245030403137,0.08418110758066177,0.01593579724431038,-2.187051296234131,0.7176632285118103,0.9078706502914429,0.9301403164863586,0.028274614363908768,4.944470656104386,4.976976220495999
230,0.346518581026587,227.5533905029297,0.6151858568191528,0.10003245621919632,0.016271838918328285,-2.238750457763672,0.7702867388725281,0.9225137233734131,0.9424954056739807,0.0266281608492136,4.937255308963358,4.969590205699205
231,0.33061524377814655,228.34121704101562,0.5988911986351013,0.09245888143777847,0.013466003350913525,-2.289431571960449,0.8149786591529846,0.9379194378852844,0.9517998695373535,0.025591162964701653,4.940915855579078,4.973372382111847
232,0.3414589934821787,228.9844970703125,0.5882260203361511,0.10116885602474213,0.014806528575718403,-2.278014898300171,0.7690665125846863,0.9353263974189758,0.9545454382896423,0.02539987675845623,4.943001542240381,4.975534176453948
233,0.33997690009659737,229.8804473876953,0.5918294191360474,0.11768313497304916,0.01457200013101101,-2.194491147994995,0.810860276222229,0.9399023652076721,0.9560707807540894,0.027613524347543716,4.941823786124587,4.974265801720321
234,0.325570407869487,230.95643615722656,0.5833989381790161,0.10840071737766266,0.016568724066019058,-2.1960062980651855,0.7057657241821289,0.9283099174499512,0.9517998695373535,0.027513187378644943,4.942304389551282,4.974613566882908
235,0.346426246751999,231.60641479492188,0.5799424052238464,0.11217034608125687,0.014025425538420677,-2.2345855236053467,0.8097925782203674,0.936241626739502,0.9505796432495117,0.026237888261675835,4.936208221130073,4.968527438119054
236,0.3562554678526418,232.30531311035156,0.6108067035675049,0.09585298597812653,0.01264477614313364,-2.3009469509124756,0.8113178610801697,0.9359365701675415,0.9514948129653931,0.024950869381427765,5.151667575351894,5.184057670645416
237,0.3357164428151887,232.6950225830078,0.6124155521392822,0.10964024811983109,0.014365105889737606,-2.2256596088409424,0.815893828868866,0.9351738691329956,0.9543929100036621,0.026973584666848183,4.943121370859444,4.975460867397487
238,0.3396187794619593,233.43426513671875,0.634015679359436,0.10019075870513916,0.01580139622092247,-2.196589231491089,0.7756254076957703,0.9234288930892944,0.9411226511001587,0.02802904136478901,4.943725014105439,4.975812314078212
239,0.33338333794782904,234.2716064453125,0.6118664145469666,0.08067364990711212,0.012888566590845585,-2.3067262172698975,0.7895057797431946,0.9209883809089661,0.9434106349945068,0.02551252767443657,4.949773923493922,4.982021901756525
240,0.35915859172056463,235.62649536132812,0.6154980659484863,0.08703548461198807,0.01520158164203167,-2.2928428649902344,0.8064368367195129,0.9368517398834229,0.9510372281074524,0.025514231994748116,4.9401246244087815,4.972295383922756
241,0.35155731079907254,236.79241943359375,0.5603950619697571,0.10412615537643433,0.013972839340567589,-2.2445905208587646,0.8009456992149353,0.928157389163971,0.9482916593551636,0.026695718988776207,4.940361412242055,4.972727798856795
242,0.35665533152119866,237.25732421875,0.5597317218780518,0.09988298267126083,0.014445035718381405,-2.245981216430664,0.8125381469726562,0.9225137233734131,0.9453935623168945,0.02647266536951065,4.946158334612846,4.978962695226073
243,0.35014439528358393,237.67959594726562,0.5950922966003418,0.11198344826698303,0.015383055433630943,-2.2201781272888184,0.8140634298324585,0.9319707155227661,0.9487492442131042,0.0266870129853487,4.9390187580138445,4.971319335512817
244,0.3367582618676383,238.560791015625,0.6444515585899353,0.10331322252750397,0.013642016798257828,-2.251805305480957,0.7942342758178711,0.9356314539909363,0.9537827968597412,0.026185674592852592,4.943787032738328,4.9761103903874755
245,0.363176037268392,239.41676330566406,0.5570430755615234,0.11838777363300323,0.013250678777694702,-2.2451353073120117,0.8226052522659302,0.940665066242218,0.9582062363624573,0.025693470612168312,4.940479780547321,4.972812618128955
246,0.3599032546425688,240.25619506835938,0.5662686824798584,0.11853479593992233,0.0156359001994133,-2.178644895553589,0.7652531862258911,0.940665066242218,0.9539353251457214,0.02789509855210781,5.199424234218895,5.231864100322127
247,0.34750204636105175,240.795166015625,0.5604904890060425,0.09873633831739426,0.01584191806614399,-2.2389533519744873,0.7847772836685181,0.9257168769836426,0.9472239017486572,0.0266125351190567,4.944568614475429,4.976879390887916
248,0.35353243993274097,241.61639404296875,0.5115785598754883,0.13545502722263336,0.01622573845088482,-2.131971836090088,0.7658633589744568,0.9234288930892944,0.9487492442131042,0.028911298140883446,4.9405882293358445,4.972991805523634
249,0.3426478846833624,242.6422119140625,0.5663411617279053,0.11792244017124176,0.01490316353738308,-2.201768636703491,0.7654057145118713,0.9377669095993042,0.9557657241821289,0.027031946927309036,4.94331038929522,4.9756912756711245
250,0.3369603825026545,243.2439727783203,0.6059056520462036,0.0892181470990181,0.012972596101462841,-2.3163506984710693,0.8001830577850342,0.9316656589508057,0.952104926109314,0.024768158793449402,4.9413352608680725,4.973717386834323
251,0.34610248691049117,244.42544555664062,0.6265667676925659,0.10186026990413666,0.013927420601248741,-2.272028923034668,0.7904210090637207,0.9309030175209045,0.9484441876411438,0.025781525298953056,4.942537756636739,4.974932813085616
252,0.3534307474720067,244.10223388671875,0.5746387243270874,0.09842327237129211,0.013654534704983234,-2.265124797821045,0.785539984703064,0.9290726184844971,0.9505796432495117,0.02584122307598591,4.939191866666079,4.971592143177986
253,0.35203082011691456,245.27297973632812,0.5714845657348633,0.10687996447086334,0.014334489591419697,-2.2432992458343506,0.8026235699653625,0.9305979013442993,0.9542403817176819,0.02619227208197117,4.938661032356322,4.970984399318695
254,0.35337579892627125,245.69651794433594,0.5582557916641235,0.10768970102071762,0.014602179639041424,-2.2376327514648438,0.7841671705245972,0.9313606023788452,0.9493593573570251,0.026390649378299713,4.940121714957058,4.9725475711748
255,0.3579685467070547,246.8614044189453,0.5486093163490295,0.10962602496147156,0.016616230830550194,-2.176475763320923,0.7541183829307556,0.9241915941238403,0.940512478351593,0.0282850731164217,4.9397600190714,4.972139216028154
256,0.3608816836414666,248.00904846191406,0.6049913763999939,0.12455510348081589,0.015930375084280968,-2.1760222911834717,0.7661684155464172,0.9301403164863586,0.9501219987869263,0.028005145490169525,5.142659667879343,5.175088074058294
257,0.3570205268674883,248.2190704345703,0.5521260499954224,0.11961325258016586,0.014275523833930492,-2.1970672607421875,0.8169615864753723,0.931208074092865,0.9463087320327759,0.02723485603928566,4.940966435708106,4.973269653506577
