iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,0.7416392341948329,87.15646846122868,0.7266627339519741,0.21421182936055108,0.02544173947614436,-1.8244333908041104,0.7063450217247009,0.9391714930534363,0.9590980410575867,0.03914155649453989,0.29536985512822866,0.30262339767068624
77,0.7619840550921329,87.81225514544627,0.691873025271188,0.20596019958635106,0.023518046766077633,-1.846727087694966,0.7498689293861389,0.932878851890564,0.953329861164093,0.03826438815539942,0.29538362566381693,0.3022589925676584
78,0.7494274949168934,88.32259722845052,0.7053377592276315,0.22286992262742852,0.02362919837417815,-1.8300418606325577,0.7404299974441528,0.9234399795532227,0.9501835107803345,0.038758268473089316,0.29589771945029497,0.30280979722738266
79,0.7206240385317776,88.74858959494532,0.7639920218201135,0.2175559221897519,0.024138142449670448,-1.8591106059356362,0.7435762882232666,0.9381226897239685,0.9585736989974976,0.0372312431581795,0.2948509994894266,0.30168461706489325
80,0.7359429140469513,89.38198210985736,0.7532712280138063,0.20890570775872766,0.029187036529533632,-1.795932295435231,0.6376507878303528,0.9334032535552979,0.9585736989974976,0.0405322863363897,0.533769303932786,0.5406989306211472
81,0.7521177680202915,90.05228583584449,0.72663200903514,0.21699333548760216,0.025791706252196695,-1.833813795002938,0.7372837066650391,0.9323545098304749,0.9507079124450684,0.03847224403805856,0.29531368613243103,0.30217273347079754
82,0.739648016033549,90.78490594445903,0.7561511109023903,0.23192216751509878,0.02794477550601125,-1.805840292998584,0.7005768418312073,0.9444153308868408,0.9643418788909912,0.03945315069507976,0.2959764190018177,0.30282838735729456
83,0.7299177272698405,91.24948202155592,0.7872598888429785,0.19643714266669784,0.025985933421864248,-1.8533803458754252,0.7079181671142578,0.9292081594467163,0.9501835107803345,0.03812558445795316,0.30853334441781044,0.3153654411435127
84,0.7365114051942775,91.9348584600362,0.8180257834319405,0.22557539005050273,0.025350172382993575,-1.8490094751308062,0.7482957243919373,0.932878851890564,0.9617199897766113,0.03726724133962635,0.30445894226431847,0.31138412840664387
85,0.7346595007315396,92.63095999000078,0.7958041236068235,0.2316551575917584,0.02322240680149077,-1.8566361040218675,0.7635028958320618,0.9417933821678162,0.9611955881118774,0.03673268782741681,0.3044170616194606,0.31135065760463476
86,0.7412616141902956,93.16132570104413,0.7843511096921385,0.2255264918756218,0.023971025440298402,-1.8432882105308503,0.7461982369422913,0.9344519972801208,0.9590980410575867,0.037730954878625475,0.3103496478870511,0.31738830264657736
87,0.7323611076823502,93.67911883679598,0.8011762768678816,0.20615388759710965,0.02341092453518015,-1.872705700475222,0.7294179201126099,0.9396958351135254,0.9611955881118774,0.03703405518942517,0.29909199103713036,0.3060272363945842
88,0.7265288134048455,94.22755251655782,0.8045026515852352,0.22043332069236088,0.02429384766555799,-1.8492537745710445,0.7461982369422913,0.9375983476638794,0.9632931351661682,0.03770620625461196,0.30210318323224783,0.3105409946292639
89,0.7376020033894166,94.80209474481971,0.8104551949092077,0.2312560308779804,0.02693375497974782,-1.8151938621636532,0.7472469806671143,0.931830108165741,0.9559517502784729,0.039057118440523605,0.3016374669969082,0.30857918318361044
90,0.7215364557116312,95.37344002807794,0.8007398040957294,0.2059916850836955,0.022685024396368835,-1.8740837023345298,0.7451494336128235,0.9355008006095886,0.954378604888916,0.03674284364044348,0.31073903385549784,0.3178143287077546
91,0.7121562410302761,96.03333399372217,0.858164048478321,0.19105665322473678,0.02396073519278179,-1.8781243811016175,0.7136864066123962,0.9323545098304749,0.9596224427223206,0.03705791583497656,0.2987613845616579,0.30573135055601597
92,0.7503225893098326,96.75143076302871,0.8004618172544505,0.22402373269778986,0.024140604735127514,-1.8328275731473957,0.727844774723053,0.9339276552200317,0.9559517502784729,0.038394663842209006,0.3001514906063676,0.30705537647008896
93,0.7334943979143094,97.29415504339663,0.8043476192554333,0.2167781314274004,0.02344768855744538,-1.8621132104698506,0.7498689293861389,0.9381226897239685,0.9549030065536499,0.03706365891713728,0.30204683262854815,0.3090351587161422
94,0.7104698348521349,97.82727675793673,0.8711890142729058,0.1918242446732441,0.02721287199540626,-1.8498161244176525,0.681174635887146,0.9297325611114502,0.9528054594993591,0.038324334724986135,0.2988013233989477,0.3057156400755048
95,0.731855514241249,98.57383805831202,0.8357226063774214,0.2146025662276171,0.025376212179978368,-1.8453658805545083,0.7173570990562439,0.9370739459991455,0.9606711864471436,0.03801147845749704,0.3003021404147148,0.3073611054569483
96,0.7501858922267057,99.2593251462884,0.8131434878509299,0.2622544506346518,0.023157599685042538,-1.8272482092614928,0.7760881185531616,0.9465128183364868,0.9659150242805481,0.037175034578972414,0.3027368374168873,0.30968595389276743
97,0.7455546476909425,99.77963881068928,0.8045505549726343,0.20277434382497586,0.022416201271516382,-1.8770218180984524,0.761405348777771,0.9292081594467163,0.9528054594993591,0.03686305906918292,0.29757689498364925,0.30443243216723204
98,0.7316104585751831,100.31072901517867,0.8517560018375695,0.21169341456209878,0.023919887745931234,-1.8661299378549927,0.7435762882232666,0.9370739459991455,0.9538542032241821,0.03703664683910017,0.30029476899653673,0.3071728656068444
99,0.7487288662966526,100.8890329968333,0.8305177556475472,0.24611267681154306,0.024120769129264936,-1.8405296467563044,0.7524908185005188,0.9454640746116638,0.966439425945282,0.03718037195632167,0.2965846639126539,0.3034500805661082
100,0.7158414523262078,101.43972474457117,0.8907705253255807,0.21923403725945767,0.026525126611702442,-1.8238460727776011,0.6974304914474487,0.9402202367782593,0.9611955881118774,0.038862469279664386,0.2939107082784176,0.30067475605756044
101,0.7233784696234549,102.06622626385646,0.9026362421811018,0.20283848708605043,0.022814396316748316,-1.8895556489654584,0.7456738352775574,0.9375983476638794,0.9617199897766113,0.036021692269315085,0.2957034017890692,0.30265627801418304
102,0.7465333716517027,102.70053782861896,0.8708192726306295,0.21519674149539894,0.023556181764856438,-1.8678632429689586,0.7299423217773438,0.9412689805030823,0.9575248956680298,0.0367116153626338,0.30036110896617174,0.30731530487537384
103,0.7303189309729187,103.34742622709423,0.8824097851513937,0.25004488145624343,0.02573899443607605,-1.7840194239799552,0.7666491866111755,0.9286838173866272,0.9570005536079407,0.040300445551925884,0.3037886871024966,0.31069843377918005
104,0.7431190979156106,103.85883062856266,0.8491454413450196,0.20409874649053827,0.025364444456871395,-1.86056189537036,0.6995280385017395,0.9334032535552979,0.9596224427223206,0.03756915726548857,0.2993896771222353,0.3062347648665309
105,0.716225163531564,104.46003837055937,0.9057430488973071,0.21230093180053053,0.026233495653848825,-1.8411766628247437,0.6869428157806396,0.9454640746116638,0.9627687335014343,0.03816322023962034,0.2964555360376835,0.30330093298107386
106,0.7208953945105989,104.98547871320764,0.9107426022154975,0.23242260703271858,0.02299631731933816,-1.8689773227744648,0.7372837066650391,0.9459884762763977,0.9669638276100159,0.035943491324952344,0.29578570183366537,0.3026219289749861
107,0.7331791428857037,105.57010364372255,0.9080765039236192,0.26026947306345877,0.023367247298243406,-1.8417120313130975,0.7661247849464417,0.9507079124450684,0.9690613746643066,0.036257300689975576,0.29328223410993814,0.3000905318185687
108,0.7142838899613487,106.03034070906233,0.9031473838965505,0.17570923895273022,0.02452658359503085,-1.8763988880561981,0.7163083553314209,0.9213424324989319,0.9470372200012207,0.03741498230824276,0.2952970555052161,0.3030682634562254
109,0.7065627171506704,106.57117204652378,0.9625033913617634,0.20543211714726042,0.023183155045995753,-1.8912671749794272,0.7545883655548096,0.9381226897239685,0.9606711864471436,0.036108398089336836,0.2959667583927512,0.3028192659839988
110,0.7209306025824946,107.11273342304784,0.9399203123688701,0.20155953245922414,0.024648215293287676,-1.8661778571436611,0.7215521931648254,0.931830108165741,0.9585736989974976,0.037337915121611435,0.2969194008037448,0.30380141735076904
111,0.7199526232757992,107.81285836820916,0.9445630932200185,0.22797585037246193,0.026182470200334054,-1.8299102077338716,0.7152595520019531,0.9449396729469299,0.9632931351661682,0.03837169384174729,0.2998779034242034,0.30678435042500496
112,0.7292667832569658,108.35958461982122,0.9350630549894954,0.21506739956512372,0.02646792826448541,-1.8357525750892283,0.6890403628349304,0.9386470913887024,0.9617199897766113,0.03857853943906568,0.29925742000341415,0.30617453530430794
113,0.7168843122382268,108.95784517644623,0.9499426545089977,0.19245815705373592,0.024008459273498803,-1.8709579126092646,0.7414787411689758,0.9181961417198181,0.9480860233306885,0.03741746836435026,0.4952447274699807,0.5021150149405003
114,0.7030586060802372,109.54344390800456,0.9988734713410016,0.20915775403516745,0.025511846077363506,-1.8491505772879022,0.7021499872207642,0.9386470913887024,0.9643418788909912,0.03795182843169738,0.29507562797516584,0.301887066103518
115,0.7028811121616397,110.13685293893728,1.0296207346726687,0.18054437871849358,0.025445515432304312,-1.8671995567796469,0.7115888595581055,0.9229155778884888,0.9570005536079407,0.0376712418869226,0.3034368706867099,0.3116498049348593
116,0.7515546398699445,110.76372939397335,0.9187801366950751,0.214636061252025,0.023715595124379964,-1.856145364091882,0.7194546461105347,0.9470372200012207,0.9648662805557251,0.037448786012344186,0.30788012966513634,0.31488854624331
117,0.7578624437254529,111.26582514987653,0.9160896121028583,0.2791051762115486,0.02597485667411183,-1.7940400159511174,0.7850026488304138,0.9475616216659546,0.9643418788909912,0.03837369032379272,0.29979398380964994,0.30669294111430645
118,0.7270201606578512,111.65804013006587,0.9265059491777309,0.19714486541925214,0.02508575352902698,-1.8620766311771892,0.7288935780525208,0.9239643216133118,0.9522810578346252,0.03767124868683119,0.29930573888123035,0.3060949370265007
119,0.7027714105748022,112.0627847653333,1.0054156668416083,0.1960324606296284,0.024619323128851747,-1.8724355008166953,0.7089669704437256,0.9365495443344116,0.9585736989974976,0.03715055780159983,0.2973418068140745,0.3042087545618415
120,0.6971235708265457,112.63429147495063,1.0450897442473202,0.19110243403622945,0.02273199600655018,-1.896023849928168,0.7409543991088867,0.9313057065010071,0.9611955881118774,0.036342510701545525,0.2960070390254259,0.30286744609475136
121,0.7216533026264261,113.20390951288533,1.026835374463947,0.21620530164083024,0.02377357421735982,-1.8697713631186903,0.7372837066650391,0.9417933821678162,0.9659150242805481,0.03676588234762651,0.29468541126698256,0.30148700810968876
122,0.7313883216981162,113.9332958181145,0.9912792851045458,0.21746923328486403,0.02325926174824824,-1.875870551536115,0.7461982369422913,0.9465128183364868,0.9685369729995728,0.036240989616314494,0.29919461999088526,0.306328103877604
123,0.726482723422471,114.6885516572161,0.9687290311034658,0.22157524520874464,0.02584519736624888,-1.850704022394713,0.7325642108917236,0.9391714930534363,0.9638175368309021,0.037311337071974614,0.3006899356842041,0.307668081484735
124,0.7082745247036373,115.38014762788546,1.020670555743923,0.21373465911378314,0.023484206242979498,-1.8714489228538211,0.7451494336128235,0.9386470913887024,0.9570005536079407,0.036681571328191845,0.2976634241640568,0.3047335585579276
125,0.7073111679480627,116.11199328122069,1.0194795860089318,0.19405596539254605,0.02334370820916598,-1.8848046233620566,0.72679603099823,0.9339276552200317,0.9564761519432068,0.03658001545963286,0.2970018293708563,0.30386541690677404
