iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.36334764160986605,192.11212158203125,1,0.10558133572340012,0.015984339639544487,-2.1850545406341553,0.8155887722969055,0.9322757720947266,0.949969470500946,0.029302598908543587,4.869706108234823,4.9013591427356005
139,0.33348027591047613,193.0045166015625,1,0.12067538499832153,0.01876475103199482,-2.0472185611724854,0.7632702589035034,0.9170225858688354,0.9389871954917908,0.0328914038836956,5.078911715187132,5.1113535249605775
140,0.36653466060243806,193.61412048339844,1,0.1245938092470169,0.016545021906495094,-2.0884246826171875,0.7982001304626465,0.932580828666687,0.9511897563934326,0.03153461962938309,4.869801078923047,4.905540283769369
141,0.3483349498489807,194.3247528076172,1,0.1153135895729065,0.015727153047919273,-2.14530611038208,0.8075045943260193,0.9283099174499512,0.9460036754608154,0.030152007937431335,4.872964634560049,4.904537429101765
142,0.3531967334706208,195.45115661621094,1,0.11723049730062485,0.01608831062912941,-2.141458749771118,0.7859975695610046,0.9287675619125366,0.9493593573570251,0.029998818412423134,4.868855283595622,4.96929529029876
143,0.3447897495894596,196.78121948242188,1,0.10670629143714905,0.015727821737527847,-2.1871275901794434,0.7626601457595825,0.9307504296302795,0.9501219987869263,0.02850508503615856,4.8668257528916,4.898326107300818
144,0.3737412629456356,197.5972137451172,1,0.12772609293460846,0.017599113285541534,-2.1120216846466064,0.7618975043296814,0.934106171131134,0.9511897563934326,0.030523842200636864,4.867050111293793,4.898656765930355
145,0.34525170100146324,198.23208618164062,1,0.12474023550748825,0.014751379378139973,-2.1451733112335205,0.8233678936958313,0.9437156915664673,0.9554606676101685,0.029667973518371582,4.871483011171222,4.903352993540466
146,0.3538769707083702,199.21456909179688,1,0.11595683544874191,0.017098762094974518,-2.0936086177825928,0.7907260656356812,0.9255643486976624,0.94203782081604,0.03135623410344124,4.870287086814642,4.901824351400137
147,0.3531987166096424,200.0199737548828,1,0.11120077967643738,0.014860185794532299,-2.1000845432281494,0.8004881143569946,0.9386821389198303,0.9542403817176819,0.030732378363609314,4.873176043853164,4.9047639183700085
148,0.36373559308463127,200.67645263671875,1,0.11116848886013031,0.013791433535516262,-2.2178585529327393,0.8308419585227966,0.9353263974189758,0.9533252120018005,0.027674654498696327,4.8718949891626835,5.154409506358206
149,0.3697492881067868,201.1222381591797,1,0.11066347360610962,0.014682438224554062,-2.1669130325317383,0.8129957318305969,0.9370042681694031,0.9519523978233337,0.029480144381523132,5.350337733514607,5.381928917020559
150,0.3523566596980753,201.7498016357422,1,0.10143324732780457,0.014995966106653214,-2.1687867641448975,0.7890481948852539,0.9293776750564575,0.945698618888855,0.029402462765574455,4.868340695276856,4.899951090104878
151,0.34371875303572624,202.85572814941406,1,0.09456147998571396,0.014466493390500546,-2.2127113342285156,0.7988102436065674,0.9267846345901489,0.945698618888855,0.028603781014680862,4.868256205692887,4.899992849677801
152,0.3718861883570408,203.5048828125,1,0.09568621963262558,0.015691660344600677,-2.1569106578826904,0.7951495051383972,0.9225137233734131,0.939139723777771,0.029909588396549225,4.8680451568216085,4.899617832154036
153,0.34475310249575253,204.55044555664062,1,0.11114530265331268,0.014722094871103764,-2.1986401081085205,0.812385618686676,0.9336485862731934,0.9514948129653931,0.02808269113302231,4.866672633215785,4.898302637040615
154,0.3405242857748064,205.79673767089844,1,0.09056927263736725,0.013395564630627632,-2.2476587295532227,0.8052166104316711,0.9339536428451538,0.9508846998214722,0.027783621102571487,4.8661471558734775,4.985019788146019
155,0.35284049038229315,206.69793701171875,1,0.09973461180925369,0.014593335799872875,-2.2267935276031494,0.8175716996192932,0.9280048608779907,0.9458511471748352,0.027892036363482475,5.0971271907910705,5.128666825592518
156,0.36145372406162063,207.3002166748047,1,0.11110066622495651,0.014103521592915058,-2.1827261447906494,0.8255033493041992,0.945698618888855,0.9585112929344177,0.028947019949555397,4.872340528294444,4.903921412304044
157,0.386123222009889,208.3064727783203,1,0.10505612939596176,0.015558010898530483,-2.1759283542633057,0.7943868041038513,0.9293776750564575,0.9513422846794128,0.029473524540662766,4.872570255771279,4.904178460128605
158,0.3635408536627375,208.99497985839844,1,0.11224143952131271,0.016207454726099968,-2.153080463409424,0.7696766257286072,0.9264795780181885,0.9444783329963684,0.029472604393959045,4.869576429948211,4.901162603870034
159,0.3503875054162124,209.9140167236328,1,0.11460939049720764,0.016821712255477905,-2.154062509536743,0.8006406426429749,0.9272422194480896,0.9460036754608154,0.029482519254088402,5.080945644527674,5.112475589849055
160,0.36531935786378794,210.61968994140625,1,0.09937753528356552,0.014730297960340977,-2.1949636936187744,0.7893532514572144,0.932580828666687,0.9478340744972229,0.028690218925476074,4.869918619282544,5.0306683368980885
161,0.3564731681655193,211.8945770263672,1,0.11883280426263809,0.01565408706665039,-2.1197898387908936,0.7814216017723083,0.9363941550254822,0.9566808938980103,0.03066389635205269,5.109357895329595,5.141014649532735
162,0.3726019895282285,212.4235382080078,1,0.11294423788785934,0.01792139559984207,-2.090743064880371,0.7187309265136719,0.9359365701675415,0.9507321715354919,0.031445324420928955,4.868558535352349,4.900152998976409
163,0.33620270393018065,213.26194763183594,1,0.10723825544118881,0.015248771756887436,-2.1951987743377686,0.7792861461639404,0.9336485862731934,0.9524099826812744,0.0286807119846344,4.865424649789929,4.8970857337117195
164,0.3419594166093859,213.9139862060547,1,0.11700202524662018,0.0159518513828516,-2.1375558376312256,0.7759304642677307,0.9278523325920105,0.9475289583206177,0.030107636004686356,4.872173788025975,4.9038557121530175
165,0.3457632028851016,214.5271453857422,1,0.07974009215831757,0.01430539507418871,-2.1787869930267334,0.7902684807777405,0.9258694052696228,0.9450884461402893,0.029683560132980347,4.879450115375221,4.9113964680582285
166,0.3659507884033795,215.5022735595703,1,0.14062726497650146,0.017915261909365654,-2.088057279586792,0.7493898868560791,0.9397498369216919,0.9533252120018005,0.03088443912565708,4.8708598436787724,5.215841862373054
167,0.34195832882461874,216.6916046142578,1,0.10958205163478851,0.014139999635517597,-2.2053816318511963,0.8230628371238708,0.9380719661712646,0.9542403817176819,0.028094714507460594,5.580805818550289,5.6128768511116505
168,0.3626575603567321,217.3667449951172,1,0.11771585792303085,0.016572339460253716,-2.143507480621338,0.7754728198051453,0.9270896911621094,0.9508846998214722,0.02958383783698082,5.12440678384155,5.156166317872703
169,0.3469465580479852,218.10418701171875,1,0.09891403466463089,0.014368848875164986,-2.1700541973114014,0.7864551544189453,0.9284625053405762,0.945698618888855,0.029307479038834572,4.8763347789645195,4.907999573275447
170,0.35180486892831736,218.96400451660156,1,0.10497011989355087,0.015079212374985218,-2.174910068511963,0.7802013158798218,0.9284625053405762,0.9476814866065979,0.02953929640352726,4.870766773819923,4.902350678108633
171,0.3529155431636449,219.87466430664062,1,0.12292608618736267,0.016587786376476288,-2.147129774093628,0.7721171379089355,0.9403599500656128,0.9562233090400696,0.02975650131702423,4.873602622188628,4.905243636108935
172,0.36998574538477536,220.56298828125,1,0.10926127433776855,0.013371516950428486,-2.1626200675964355,0.8200122117996216,0.9368517398834229,0.9527150988578796,0.029643461108207703,4.874151369556785,4.905978902243078
173,0.3476749463328,221.24754333496094,1,0.09064845740795135,0.015007233247160912,-2.1369686126708984,0.7773032188415527,0.9278523325920105,0.9447833895683289,0.030907323583960533,4.875145844183862,4.90680698864162
174,0.36763016006042215,222.05935668945312,1,0.10504943132400513,0.017211584374308586,-2.1017870903015137,0.7794386744499207,0.9203782677650452,0.9409701228141785,0.03149719908833504,4.87344135157764,4.905066575855017
175,0.353077275485828,223.25253295898438,1,0.11090932041406631,0.01509758923202753,-2.155418872833252,0.7765405774116516,0.931208074092865,0.947071373462677,0.02959475852549076,4.870488916523755,4.902134130708873
176,0.34738933962994606,224.349853515625,1,0.0920959860086441,0.014841829426586628,-2.2259936332702637,0.791946291923523,0.9257168769836426,0.9417327642440796,0.028128141537308693,4.8674995098263025,4.899323132820427
177,0.35671327494341754,224.5208740234375,1,0.10082601755857468,0.013965404592454433,-2.224386215209961,0.791336178779602,0.9290726184844971,0.9444783329963684,0.027988383546471596,4.872277507558465,4.903831962496042
178,0.34010926351465026,225.28945922851562,1,0.10884594917297363,0.016019897535443306,-2.192211151123047,0.7687614560127258,0.9336485862731934,0.9530201554298401,0.028644420206546783,5.084760297089815,5.759579015895724
179,0.3463404677037535,226.29620361328125,1,0.09827780723571777,0.014976457692682743,-2.1786108016967773,0.7672361135482788,0.9266321063041687,0.9434106349945068,0.029138915240764618,5.1092551136389375,5.140858178958297
180,0.3463194742798805,227.1868896484375,1,0.14144645631313324,0.017317267134785652,-2.1169610023498535,0.7893532514572144,0.9460036754608154,0.9643074870109558,0.02998792938888073,4.871138992719352,4.902726696804166
181,0.3846518425592061,227.7675323486328,1,0.10314910113811493,0.015096700750291348,-2.1886041164398193,0.809334933757782,0.9241915941238403,0.9426479339599609,0.028636815026402473,4.873306252993643,4.905113495886326
182,0.3655731791052325,228.69334411621094,1,0.09923854470252991,0.012950451113283634,-2.2286388874053955,0.826876163482666,0.9295302033424377,0.9476814866065979,0.02773156203329563,4.879008526913822,4.911579117178917
183,0.3472595882826838,229.29733276367188,1,0.11110171675682068,0.01405325997620821,-2.1841421127319336,0.812385618686676,0.9380719661712646,0.9527150988578796,0.028864312916994095,4.871865908615291,4.903561992570758
184,0.3417732959677433,230.30166625976562,1,0.12151651084423065,0.016402456909418106,-2.098388433456421,0.7933191061019897,0.936241626739502,0.9527150988578796,0.03207174316048622,4.870492925867438,4.9023168394342065
185,0.38111567086186904,231.1436004638672,1,0.10269440710544586,0.015273363329470158,-2.160691738128662,0.7850823402404785,0.9257168769836426,0.9472239017486572,0.02981584332883358,4.873390511609614,4.905604584142566
186,0.34048154693225335,232.22508239746094,1,0.10052327066659927,0.017256733030080795,-2.167757987976074,0.7002745866775513,0.9286150336265564,0.9482916593551636,0.0296466201543808,4.873419472016394,4.905352305620909
187,0.3563254537253544,232.5682373046875,1,0.08931481838226318,0.014195666648447514,-2.2214841842651367,0.7956070899963379,0.9235814809799194,0.9478340744972229,0.028223302215337753,4.873509441502392,4.905425154604018
188,0.3442137988990751,233.90750122070312,1,0.10609179735183716,0.016333332285284996,-2.1454527378082275,0.7393227815628052,0.9283099174499512,0.9490543007850647,0.030736058950424194,5.121490807272494,5.153482750989497
189,0.36055862698061714,234.93511962890625,1,0.13318085670471191,0.016888046637177467,-2.1422879695892334,0.812385618686676,0.9417327642440796,0.9568334221839905,0.02910524792969227,4.8714311216026545,4.903274844400585
190,0.3396486218633323,235.4608154296875,1,0.11902952194213867,0.015492692589759827,-2.1648168563842773,0.8085722923278809,0.9321232438087463,0.9489017724990845,0.029136864468455315,4.8776284623891115,5.022744973190129
191,0.35486110967808754,236.53482055664062,1,0.1065114215016365,0.014726708643138409,-2.2021007537841797,0.7846247553825378,0.9298352599143982,0.9475289583206177,0.028782565146684647,4.875131984241307,4.9070152677595615
192,0.32796016438253994,237.44998168945312,1,0.09611767530441284,0.014078028500080109,-2.223158597946167,0.8085722923278809,0.9353263974189758,0.9517998695373535,0.028272340074181557,4.871778950095177,4.903827901929617
193,0.3528104817558979,238.20726013183594,1,0.08283745497465134,0.013892530463635921,-2.219186544418335,0.804301381111145,0.9238865375518799,0.939139723777771,0.02861429564654827,4.869825669564307,4.901428943499923
194,0.33180987141255674,238.9621124267578,1,0.09299914538860321,0.013875845819711685,-2.238943099975586,0.8125381469726562,0.9371567964553833,0.9531726837158203,0.027570940554142,4.872141968458891,4.90373779181391
195,0.34861995973463716,239.96498107910156,1,0.11149194836616516,0.014597106724977493,-2.185452699661255,0.8168090581893921,0.9365466833114624,0.9522574543952942,0.028445284813642502,4.873437002301216,4.905052665621042
196,0.36616756073359785,240.75949096679688,1,0.0923784151673317,0.012742596678435802,-2.214718818664551,0.8111653327941895,0.9251067638397217,0.9444783329963684,0.028295163065195084,4.878337879665196,5.149437828920782
197,0.3413834512747567,241.36398315429688,1,0.09691929817199707,0.014841635711491108,-2.203579902648926,0.7847772836685181,0.9264795780181885,0.9437156915664673,0.028497843071818352,5.312469327822328,5.344137421809137
198,0.3537959659407879,242.34898376464844,1,0.09005172550678253,0.015060418285429478,-2.1887612342834473,0.7986577153205872,0.9342586994171143,0.9543929100036621,0.0288818571716547,4.87571005243808,4.9073554165661335
199,0.3557425683428501,243.24440002441406,1,0.10219252109527588,0.0146389901638031,-2.2245755195617676,0.8181818127632141,0.9342586994171143,0.9517998695373535,0.0276773851364851,4.875777390785515,4.907387214712799
200,0.35800066949992343,244.6433868408203,1,0.1316230595111847,0.0156862773001194,-2.1368391513824463,0.8216900825500488,0.9357840418815613,0.9519523978233337,0.02941673994064331,4.874200148507953,4.905921162106097
201,0.3508542005358071,245.9501190185547,1,0.11232422292232513,0.01411967258900404,-2.179553747177124,0.8349603414535522,0.9443258047103882,0.95652836561203,0.028944913297891617,4.877791922539473,4.909473086707294
202,0.34504123982684365,246.8563690185547,1,0.09278370440006256,0.01320689171552658,-2.226099729537964,0.8183343410491943,0.9209883809089661,0.9388346672058105,0.027982769533991814,4.880091002210975,4.992505532689393
203,0.35248803707032367,247.63253784179688,1,0.10119570046663284,0.01775769330561161,-2.0440547466278076,0.7596095204353333,0.9215985536575317,0.9382245540618896,0.03317577764391899,5.1053906213492155,5.137001475319266
204,0.3506931156433862,248.4905242919922,1,0.11361218243837357,0.015017891302704811,-2.172677993774414,0.8068944215774536,0.9254118204116821,0.9432581067085266,0.02908140793442726,4.875867080874741,4.9075661934912205
205,0.3232661221047928,249.86239624023438,1,0.09509127587080002,0.01354122906923294,-2.2272050380706787,0.8003355860710144,0.9266321063041687,0.9469188451766968,0.028137559071183205,4.874444836750627,4.906356479972601
206,0.3358058911459199,250.77981567382812,1,0.11119671165943146,0.01675223931670189,-2.163255214691162,0.7647956013679504,0.9373093247413635,0.9525625109672546,0.029507627710700035,4.875826272182167,4.907773434184492
207,0.3400723199392187,251.6314697265625,1,0.09449094533920288,0.014074382372200489,-2.1826252937316895,0.8128432035446167,0.9292251467704773,0.9447833895683289,0.02962157316505909,5.120561863295734,5.152258017100394
208,0.3524895007240361,252.3509063720703,1,0.10784940421581268,0.01530696265399456,-2.1770777702331543,0.7853874564170837,0.9280048608779907,0.948596715927124,0.029073219746351242,4.886698780581355,4.974876184016466
209,0.3344271306333871,253.31349182128906,1,0.11334461718797684,0.014009369537234306,-2.183032989501953,0.8261134624481201,0.9440207481384277,0.9589688777923584,0.029088729992508888,5.571103414520621,5.6028210781514645
210,0.37856525979165373,253.67308044433594,1,0.08896902948617935,0.017353693023324013,-2.167713165283203,0.7512202858924866,0.9161073565483093,0.9403599500656128,0.029234634712338448,4.878389738500118,4.909953143447638
211,0.3301791451100645,254.97634887695312,1,0.0943063274025917,0.014032838866114616,-2.232205390930176,0.8197071552276611,0.92754727602005,0.9426479339599609,0.027886174619197845,4.871962459757924,4.903627543710172
212,0.3584630864447561,255.54559326171875,1,0.10135096311569214,0.014095531776547432,-2.147949695587158,0.8026235699653625,0.9240390658378601,0.9452409744262695,0.03041534684598446,4.879398845136166,4.911124749109149
213,0.3437986610264614,256.139404296875,1,0.1213371679186821,0.016117900609970093,-2.162933588027954,0.8256558775901794,0.9350213408470154,0.9554606676101685,0.029020650312304497,4.875193884596229,4.906795778311789
214,0.3463454392963442,257.323974609375,1,0.11387944221496582,0.0156694445759058,-2.112281322479248,0.8033862113952637,0.9215985536575317,0.9397498369216919,0.030742648988962173,4.874940155074,5.029744250699878
215,0.36891939876408414,258.3961486816406,1,0.11119303107261658,0.014685340225696564,-2.193419933319092,0.8120805621147156,0.928157389163971,0.9487492442131042,0.02842823415994644,4.870195756666362,4.90185609087348
216,0.34627480291087054,259.1375427246094,1,0.09220284223556519,0.013274185359477997,-2.224515438079834,0.8096400499343872,0.92754727602005,0.9464612603187561,0.028231143951416016,4.871178622357547,4.9027912970632315
217,0.3499781900438769,260.0735168457031,1,0.11587297916412354,0.015465710312128067,-2.160919189453125,0.781879186630249,0.9394447803497314,0.953630268573761,0.02959396131336689,5.081764831207693,5.113314846530557
218,0.36202041624948894,260.67022705078125,1,0.1038794070482254,0.01560068316757679,-2.2091259956359863,0.783404529094696,0.9315131306648254,0.9501219987869263,0.028823720291256905,4.871320255100727,4.90284725651145
219,0.3336034209049981,261.5303955078125,1,0.10477958619594574,0.014552646316587925,-2.1592655181884766,0.791946291923523,0.9328858852386475,0.9508846998214722,0.029666412621736526,4.873132165521383,4.904780425131321
220,0.32109703252027777,262.3026428222656,1,0.09835530817508698,0.01613735966384411,-2.192049264907837,0.7937766909599304,0.9220561385154724,0.9408175945281982,0.028826255351305008,4.869131122715771,4.946369360201061
221,0.3564745383015994,263.5201110839844,1,0.1312820464372635,0.01380658708512783,-2.1524670124053955,0.8389261960983276,0.9493593573570251,0.9598840475082397,0.02928137592971325,5.566383695229888,5.597966435365379
222,0.3553609457509271,264.3813781738281,1,0.12088609486818314,0.016087856143712997,-2.1648364067077637,0.7930140495300293,0.9357840418815613,0.9545454382896423,0.028920447453856468,4.879095698706806,4.91099909786135
223,0.34441574277548953,265.2464294433594,1,0.08826583623886108,0.015224180184304714,-2.228738784790039,0.800030529499054,0.9243441224098206,0.9428004622459412,0.027845822274684906,4.879565866664052,4.911184026859701
224,0.3293101928871253,266.11688232421875,1,0.08767446875572205,0.013756630010902882,-2.214517593383789,0.7989627718925476,0.9206833243370056,0.9380719661712646,0.02872498147189617,4.879454406909645,4.9111597668379545
225,0.3551968128002923,266.8290100097656,1,0.0866430401802063,0.015930475667119026,-2.15041184425354,0.73550945520401,0.9205307960510254,0.9403599500656128,0.03021061047911644,4.874972556717694,4.906526257283986
226,0.35341984752950995,267.8820495605469,1,0.10860797762870789,0.015425408259034157,-2.175610303878784,0.7800487875938416,0.9339536428451538,0.953630268573761,0.029154766350984573,4.878220112062991,5.002500452101231
227,0.35502555349777487,268.524658203125,1,0.09336930513381958,0.015930941328406334,-2.067110776901245,0.7573215365409851,0.908633291721344,0.9269371628761292,0.03218352049589157,5.121546175330877,5.153196434490383
228,0.36921564566678017,268.8975524902344,1,0.11730283498764038,0.01642405427992344,-2.140565872192383,0.8006406426429749,0.9219036102294922,0.9434106349945068,0.029838625341653824,4.873996971175075,4.905692351050675
229,0.34581062839976673,269.7336120605469,1,0.11724013835191727,0.014581423252820969,-2.190032482147217,0.8256558775901794,0.9373093247413635,0.9517998695373535,0.02846941165626049,4.876511559821665,4.9081289898604155
230,0.3519363133557912,270.8239440917969,1,0.08790203183889389,0.015905899927020073,-2.1331331729888916,0.7399328947067261,0.921751081943512,0.9415802359580994,0.030657339841127396,4.876342129893601,4.907970999367535
231,0.3305972657840827,272.0136413574219,1,0.11133217066526413,0.01597781665623188,-2.1744868755340576,0.7959121465682983,0.9365466833114624,0.9533252120018005,0.02920246683061123,4.875265105627477,4.906818585470319
232,0.3232791865694112,273.3274841308594,1,0.10179805010557175,0.014579582959413528,-2.226715326309204,0.8113178610801697,0.9307504296302795,0.952104926109314,0.027694324031472206,4.893903812393546,5.269693619571626
233,0.38727686785418414,273.9403381347656,1,0.10167042165994644,0.014705220237374306,-2.1711905002593994,0.8020133972167969,0.9348688125610352,0.9514948129653931,0.029095135629177094,4.875706913881004,4.907461213879287
234,0.35197977028016386,274.67626953125,1,0.12324327975511551,0.019073277711868286,-2.116816997528076,0.7539658546447754,0.9307504296302795,0.9507321715354919,0.030265744775533676,4.87353465333581,4.905153333209455
235,0.3382006035796527,275.0973815917969,1,0.08815416693687439,0.01638609543442726,-2.198715925216675,0.7544234395027161,0.9197681546211243,0.9428004622459412,0.02898085117340088,4.874226480722427,4.905848680064082
236,0.3464148072847005,275.96832275390625,1,0.11236880719661713,0.013263813219964504,-2.207998275756836,0.8309944868087769,0.939139723777771,0.9510372281074524,0.028140151873230934,5.089958065189421,5.121633385308087
237,0.3746937559596423,277.1433410644531,1,0.11133328825235367,0.014669839292764664,-2.192758798599243,0.8062843084335327,0.9365466833114624,0.9563758373260498,0.028573624789714813,4.87658641859889,4.9082443388178945
238,0.3439326836117383,278.4781188964844,1,0.1105923280119896,0.015031714923679829,-2.1727771759033203,0.7974374890327454,0.9380719661712646,0.9517998695373535,0.02876049466431141,4.876405890099704,5.483813990838826
239,0.3388455805593523,279.51116943359375,1,0.10024765133857727,0.014736072160303593,-2.141594171524048,0.7957596182823181,0.9305979013442993,0.9528676271438599,0.03073369339108467,4.886568555608392,4.918271975591779
240,0.34559922716740904,280.43359375,1,0.09495031088590622,0.015578594990074635,-2.2202765941619873,0.8200122117996216,0.9292251467704773,0.9449359178543091,0.027920212596654892,4.8740973100066185,4.906062228605151
241,0.36578935025067166,281.6543273925781,1,0.10605663061141968,0.01439834013581276,-2.177130699157715,0.8105552196502686,0.9222086668014526,0.9408175945281982,0.029179593548178673,4.882992390543222,4.914618510752916
242,0.34410248311429187,282.5140686035156,1,0.10387539118528366,0.014379036612808704,-2.190199375152588,0.7893532514572144,0.9260219931602478,0.9440207481384277,0.028827568516135216,4.873307004570961,4.905001563951373
243,0.32742670615171565,283.5,1,0.09620873630046844,0.013282137922942638,-2.209256887435913,0.7991153001785278,0.9293776750564575,0.9481391310691833,0.028408778831362724,4.886996293440461,4.918705342337489
244,0.3415617213166993,284.629638671875,1,0.09533987194299698,0.014303295873105526,-2.2379395961761475,0.8065893650054932,0.9269371628761292,0.9447833895683289,0.027491185814142227,4.871715432032943,5.05109849665314
245,0.34620571470466155,285.8266906738281,1,0.12554065883159637,0.013833287172019482,-2.179462194442749,0.8271812200546265,0.9428004622459412,0.958053708076477,0.028289448469877243,4.871402181684971,4.902958331629634
246,0.3451945036649704,286.64715576171875,1,0.09915206581354141,0.020564455538988113,-2.0136356353759766,0.7410005927085876,0.9174801707267761,0.9322757720947266,0.03351760655641556,5.117352924309671,5.14932872261852
247,0.3908140715853921,287.3003234863281,1,0.14383241534233093,0.019031187519431114,-1.9911441802978516,0.7466443181037903,0.9249542355537415,0.9428004622459412,0.03454136848449707,4.872215248644352,4.903887358494103
248,0.3554894158552433,288.3503112792969,1,0.10409052670001984,0.015565607696771622,-2.1176164150238037,0.777455747127533,0.9144295454025269,0.9338011145591736,0.03091074526309967,4.871623061597347,4.903199501335621
249,0.33986699504071266,289.43170166015625,1,0.09405095875263214,0.01416811067610979,-2.246824026107788,0.8053691387176514,0.9292251467704773,0.9493593573570251,0.02746760845184326,4.870717566460371,4.902358176186681
250,0.36223645970739166,290.4967041015625,1,0.09031233936548233,0.015724308788776398,-2.155590295791626,0.7829469442367554,0.9222086668014526,0.9400548934936523,0.030251989141106606,4.8721893690526485,4.9039124473929405
251,0.3587812616907317,291.2206115722656,1,0.117296002805233,0.016046687960624695,-2.1780624389648438,0.8136058449745178,0.9316656589508057,0.9501219987869263,0.028526946902275085,5.227709824219346,5.259406234137714
252,0.36144171835019673,292.0173645019531,1,0.11034777015447617,0.016012126579880714,-2.1842823028564453,0.7995728850364685,0.934106171131134,0.9524099826812744,0.02878551371395588,4.873796450905502,4.905506210401654
253,0.36460028280471934,292.8626708984375,1,0.09732495248317719,0.013952135108411312,-2.2084994316101074,0.8082672357559204,0.9310555458068848,0.9517998695373535,0.028409108519554138,4.875185086391866,4.907025965861976
254,0.33231117447902414,294.2523193359375,1,0.10927703231573105,0.015541710890829563,-2.1801280975341797,0.7858450412750244,0.9310555458068848,0.9508846998214722,0.029041629284620285,4.869706450030208,4.901326660066843
255,0.37012913668977804,294.6966247558594,1,0.10378706455230713,0.013491921126842499,-2.2112576961517334,0.8126906752586365,0.9334960579872131,0.9473764300346375,0.028325097635388374,4.876517000608146,4.908435928635299
256,0.3216106968707052,295.6701965332031,1,0.09943065047264099,0.014104553498327732,-2.227113723754883,0.8148261308670044,0.9383770823478699,0.9568334221839905,0.027794141322374344,5.104819239117205,5.488427761010826
257,0.3577808429454935,296.5898742675781,1,0.09428393840789795,0.016375452280044556,-2.200272798538208,0.7925564646720886,0.9249542355537415,0.9418852925300598,0.02848454937338829,4.877205307595432,4.908845397643745
258,0.37613813810307406,297.6217041015625,1,0.11391688883304596,0.014799937605857849,-2.169278144836426,0.8152837157249451,0.9280048608779907,0.947071373462677,0.02893298678100109,4.873841172084212,4.905542050488293
259,0.32787332015818565,299.09429931640625,1,0.09363745152950287,0.013895309530198574,-2.199047565460205,0.8148261308670044,0.928157389163971,0.9466137886047363,0.02900773473083973,4.8770998967811465,4.908694727346301
260,0.3415172626746112,299.96697998046875,1,0.12324190884828568,0.016599075868725777,-2.1574928760528564,0.7901159524917603,0.9492068290710449,0.9626296758651733,0.028981728479266167,4.870459237135947,4.902093485929072
261,0.3444770677336331,300.9775085449219,1,0.11030904948711395,0.014639370143413544,-2.1881635189056396,0.7811165452003479,0.9264795780181885,0.9475289583206177,0.028409069404006004,4.874014891684055,4.905619121156633
262,0.3461417869247239,302.02532958984375,1,0.11870796978473663,0.01698722504079342,-2.128220558166504,0.7263575196266174,0.9264795780181885,0.9469188451766968,0.03017439879477024,4.870958073996007,5.032121381722391
263,0.33533638407444133,303.0048522949219,1,0.09521451592445374,0.01581021212041378,-2.1960737705230713,0.7705917954444885,0.9174801707267761,0.9424954056739807,0.02867545746266842,5.112901842221618,5.14452466275543
264,0.3319721119157199,304.1867980957031,1,0.09384305030107498,0.01319657638669014,-2.2409415245056152,0.8146736025810242,0.9333435297012329,0.949969470500946,0.02772224135696888,4.867144210264087,4.898812120780349
265,0.33729861188551474,305.382568359375,1,0.10021064430475235,0.013594228774309158,-2.2238240242004395,0.8226052522659302,0.9278523325920105,0.9487492442131042,0.02809167094528675,5.095563069917262,5.1271975096315145
266,0.3287011433778138,305.8419189453125,1,0.09788385033607483,0.016605621203780174,-2.209686040878296,0.7567114233970642,0.9347162842750549,0.9531726837158203,0.028253888711333275,4.875034396536648,4.906752435490489
267,0.3577215661262644,306.66357421875,1,0.09996315091848373,0.015700140967965126,-2.178025484085083,0.8026235699653625,0.9212934970855713,0.9446308612823486,0.02914884127676487,4.871344743296504,4.903285222128034
268,0.33673774373942406,307.2509765625,1,0.1005893126130104,0.014018312096595764,-2.208707094192505,0.8073520660400391,0.9385296106338501,0.9522574543952942,0.02838866412639618,4.8761626509949565,5.004458222538233
269,0.3290376401153104,308.29925537109375,1,0.09715835750102997,0.014908659271895885,-2.192966938018799,0.7800487875938416,0.9315131306648254,0.9444783329963684,0.0289467740803957,5.559299855493009,5.590956755913794
270,0.3426261993831602,309.0299987792969,1,0.11068927496671677,0.020475395023822784,-2.005403757095337,0.6279743909835815,0.8816351294517517,0.9360890984535217,0.03386892378330231,4.873398423194885,4.905039723031223
271,0.3665224341996785,310.0833435058594,1,0.1148107647895813,0.016122296452522278,-2.1119959354400635,0.7757779359817505,0.9171751141548157,0.939139723777771,0.030751632526516914,4.871547011658549,4.903046992607415
272,0.34412323760575264,311.2818908691406,1,0.09946028143167496,0.014918562024831772,-2.2060556411743164,0.781879186630249,0.9263270497322083,0.9461562037467957,0.02821192890405655,4.869155650958419,4.900650951080024
273,0.37078379402900563,312.1520690917969,1,0.10864552110433578,0.015097638592123985,-2.1373231410980225,0.7930140495300293,0.9287675619125366,0.9482916593551636,0.0304606631398201,4.8758660312741995,4.907513820566237
274,0.36183662995182236,313.06341552734375,1,0.11371482163667679,0.014391424134373665,-2.142965793609619,0.8232153654098511,0.9409701228141785,0.9542403817176819,0.030065083876252174,4.869394729845226,5.038702481426299
275,0.33512886819140664,314.051025390625,1,0.1059466078877449,0.014984051696956158,-2.191286087036133,0.7985051870346069,0.9249542355537415,0.9402074217796326,0.028708748519420624,5.092877211049199,5.12480004876852
