iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,0.44488061861745243,42.39740753173828,0.31951847672462463,0.1314067542552948,0.014671391807496548,-2.1736977100372314,0.818791925907135,0.9386821389198303,0.9563758373260498,0.0281927939504385,4.911158658098429,5.13529540784657
11,0.42685776229562433,43.6566047668457,0.30769285559654236,0.12240626662969589,0.01493155863136053,-2.1973161697387695,0.8049115538597107,0.9394447803497314,0.9594264626502991,0.027121098712086678,4.909060860984027,4.941194158047438
12,0.42767803370952606,44.71605682373047,0.3203560411930084,0.11198727786540985,0.013830719515681267,-2.2388815879821777,0.8392312526702881,0.9402074217796326,0.9542403817176819,0.02629799395799637,4.906675755977631,5.180538165848702
13,0.4405045473370059,45.861122131347656,0.31300678849220276,0.13090044260025024,0.01459815725684166,-2.167306900024414,0.834807813167572,0.9345637559890747,0.9501219987869263,0.02801971137523651,5.157710943836719,5.1897047609090805
14,0.40456443562589844,47.07405471801758,0.3421080410480499,0.1256730705499649,0.01587144285440445,-2.1769373416900635,0.8099451065063477,0.9366992115974426,0.955003023147583,0.02777799777686596,4.905601512175053,4.937694768887013
15,0.43689633546204404,47.96978759765625,0.32717087864875793,0.0985458716750145,0.01585499197244644,-2.2191002368927,0.7962172031402588,0.9251067638397217,0.9443258047103882,0.02769809402525425,4.90804139804095,5.148984786123037
16,0.40504603036518755,48.779598236083984,0.35904234647750854,0.10433576256036758,0.014293737709522247,-2.2371716499328613,0.8180292844772339,0.9338011145591736,0.9528676271438599,0.02692774124443531,4.911083619110286,4.943156125955284
17,0.4257239935726955,49.76231002807617,0.33862942457199097,0.14093151688575745,0.017925553023815155,-2.069392204284668,0.7654057145118713,0.9412751793861389,0.9533252120018005,0.031239807605743408,4.912422582041472,4.944515928160399
18,0.43652075477715196,50.81134796142578,0.3395438492298126,0.09165235608816147,0.01501734834164381,-2.2282137870788574,0.8198596835136414,0.9289200901985168,0.9438682198524475,0.02748902700841427,4.910311684943736,4.942575389984995
19,0.4005499189269954,52.17500305175781,0.37246429920196533,0.11323267966508865,0.013063616119325161,-2.259709358215332,0.8288590312004089,0.9397498369216919,0.9583587646484375,0.025176679715514183,4.905726632103324,4.9378851079382
20,0.40240018223894053,53.29893493652344,0.34588944911956787,0.10550413280725479,0.014026946388185024,-2.219109058380127,0.8146736025810242,0.9272422194480896,0.9432581067085266,0.027266863733530045,4.916085279081017,4.947815397754312
21,0.39868379461354225,54.240806579589844,0.3758555054664612,0.12925218045711517,0.014644109643995762,-2.177081823348999,0.8190969824790955,0.9432581067085266,0.9594264626502991,0.02761823497712612,4.9111619791947305,4.942912016995251
22,0.4037920935400601,55.094024658203125,0.3742256164550781,0.10631482303142548,0.016440587118268013,-2.184353828430176,0.789810836315155,0.9280048608779907,0.9493593573570251,0.028319526463747025,5.144312673714012,5.175869303755462
23,0.4063876353461167,55.934173583984375,0.33998844027519226,0.10724762827157974,0.016547784209251404,-2.1663460731506348,0.7815741300582886,0.9211409687995911,0.9424954056739807,0.028835803270339966,5.155914383940399,5.196709068026394
24,0.4018342625992051,56.956851959228516,0.3638048470020294,0.10739874839782715,0.013256086967885494,-2.2687792778015137,0.8168090581893921,0.9394447803497314,0.9559182524681091,0.025391623377799988,4.910348783712834,4.941969333682209
25,0.42206309016408594,57.52278518676758,0.32718345522880554,0.16043347120285034,0.01671394519507885,-2.0770046710968018,0.8157413005828857,0.934106171131134,0.9528676271438599,0.030011238530278206,4.911708995234221,4.943932321388274
26,0.4205759655812691,58.17827606201172,0.35374608635902405,0.12071513384580612,0.016391362994909286,-2.193992853164673,0.8068944215774536,0.9363941550254822,0.955003023147583,0.027121786028146744,4.911516016814858,4.943305015098304
27,0.3880331423775903,59.468204498291016,0.36465713381767273,0.11987984925508499,0.013756310567259789,-2.230559825897217,0.8155887722969055,0.9417327642440796,0.9606467485427856,0.025988269597291946,4.908070576842874,5.069836732931435
28,0.40600683617180794,60.37636184692383,0.3452395498752594,0.11901380121707916,0.014240610413253307,-2.2014312744140625,0.82245272397995,0.9309030175209045,0.9528676271438599,0.02704767696559429,4.907405191101134,4.939155870117247
29,0.3888428046785552,60.97844696044922,0.3930920958518982,0.1187727153301239,0.01655098982155323,-2.16174578666687,0.7943868041038513,0.9318181872367859,0.9543929100036621,0.02884308248758316,4.910933639854193,4.942758128978312
30,0.40233721918073195,61.73860549926758,0.36781421303749084,0.1415427327156067,0.016462823376059532,-2.0991523265838623,0.801403284072876,0.9461562037467957,0.9569859504699707,0.029882900416851044,4.9102814039215446,4.942386760842055
31,0.3788373465168065,62.836090087890625,0.40526047348976135,0.08743765205144882,0.013593345880508423,-2.292505979537964,0.8032336831092834,0.9397498369216919,0.9553081393241882,0.026516003534197807,4.9380336669273674,4.970475411042571
32,0.40316824306701793,63.94194030761719,0.3787619471549988,0.1195000484585762,0.01732741668820381,-2.138075351715088,0.794996976852417,0.9258694052696228,0.9429529905319214,0.029391855001449585,4.971634204965085,5.004617566242814
33,0.39616917433409854,64.37976837158203,0.3956819474697113,0.1092156246304512,0.01431544404476881,-2.2149136066436768,0.810860276222229,0.9299877882003784,0.9484441876411438,0.027622118592262268,5.226401588879526,5.258161557838321
34,0.398782370933171,65.48844909667969,0.4026276767253876,0.12464144825935364,0.015800079330801964,-2.1809120178222656,0.7840146422386169,0.9388346672058105,0.955155611038208,0.02735859900712967,4.9589273310266435,4.99115590704605
35,0.39057790667846287,66.38572692871094,0.3858304023742676,0.10099730640649796,0.015131784602999687,-2.2362818717956543,0.7771506905555725,0.932580828666687,0.9501219987869263,0.026565589010715485,4.964712034910917,4.996969511266798
36,0.3984680825780178,66.97576904296875,0.3891338109970093,0.1291918307542801,0.014174300245940685,-2.195749044418335,0.8206223249435425,0.9333435297012329,0.9545454382896423,0.02670285664498806,4.965090313926339,4.997369238641113
37,0.3896651491522789,67.6085433959961,0.41958245635032654,0.10947395861148834,0.014030572958290577,-2.2352283000946045,0.8215374946594238,0.9370042681694031,0.955155611038208,0.026438390836119652,4.947057323064655,4.979179739020765
38,0.41090625062071046,67.88581085205078,0.36735010147094727,0.13447582721710205,0.013908091932535172,-2.1542370319366455,0.8302318453788757,0.9395973086357117,0.9545454382896423,0.028153588995337486,4.935351572930813,4.967653428670019
39,0.3717858025739933,68.725830078125,0.4372338056564331,0.121063232421875,0.013386883772909641,-2.235584020614624,0.8293166756629944,0.9370042681694031,0.9539353251457214,0.025729544460773468,4.912780129350722,4.944707087241113
40,0.3864039732464429,69.6103515625,0.383490651845932,0.14528167247772217,0.019256584346294403,-2.114471912384033,0.7599145770072937,0.9371567964553833,0.9607992768287659,0.02894873544573784,4.902952529024333,4.935204513836652
41,0.39871083919344275,70.1806869506836,0.40959736704826355,0.11010719835758209,0.013117259368300438,-2.245586633682251,0.8154362440109253,0.9321232438087463,0.9514948129653931,0.025896307080984116,4.9019602737389505,4.9338036216795444
42,0.385050263898126,70.74156951904297,0.42898625135421753,0.0968080386519432,0.013357866555452347,-2.2817060947418213,0.8210799098014832,0.9345637559890747,0.9511897563934326,0.025362037122249603,5.163930315058678,5.195850352756679
43,0.37436557432700845,72.03133392333984,0.42915377020835876,0.12057285755872726,0.014714923687279224,-2.2095296382904053,0.8280963897705078,0.9319707155227661,0.9505796432495117,0.026719488203525543,4.904320369940251,4.9362261882051826
44,0.3916474164559923,72.71259307861328,0.44591206312179565,0.10378716140985489,0.01346498541533947,-2.2651543617248535,0.8117754459381104,0.9356314539909363,0.9516473412513733,0.02543088048696518,4.906333047896624,4.938480503857136
45,0.3877090721808631,73.81063842773438,0.42222750186920166,0.10623279958963394,0.013809876516461372,-2.246347188949585,0.8152837157249451,0.9388346672058105,0.953630268573761,0.026164060458540916,4.909134901128709,5.008776971139014
46,0.3828288162576741,74.56075286865234,0.41895875334739685,0.10403837263584137,0.01378572452813387,-2.219484329223633,0.8210799098014832,0.9328858852386475,0.9542403817176819,0.027118654921650887,4.9058607909828424,4.937483930028975
47,0.3666448030492355,75.36103057861328,0.4438040554523468,0.1043630987405777,0.014595545828342438,-2.2308826446533203,0.7971323728561401,0.9386821389198303,0.9525625109672546,0.026684947311878204,4.907437830697745,4.9396823067218065
48,0.3989835998107647,75.71536254882812,0.40347936749458313,0.09655594825744629,0.012493223883211613,-2.252268075942993,0.8242831230163574,0.9371567964553833,0.9492068290710449,0.02610396407544613,4.90849052509293,4.940373903140426
49,0.38658631413147365,76.5373764038086,0.4078896939754486,0.1276637315750122,0.014897977001965046,-2.2030131816864014,0.8142159581184387,0.9423428773880005,0.9546979665756226,0.0262470580637455,4.907069514039904,4.939160109963268
50,0.3630909154127384,77.42427825927734,0.46752914786338806,0.10297569632530212,0.014399847015738487,-2.2630608081817627,0.7936241626739502,0.9356314539909363,0.9524099826812744,0.02563256025314331,4.910504032857716,4.942207520827651
51,0.3572431479034753,78.60955047607422,0.45749151706695557,0.1219659298658371,0.0140927042812109,-2.2158610820770264,0.8270286917686462,0.9458511471748352,0.9582062363624573,0.026262575760483742,4.908501624129713,4.940212362911552
52,0.3741162509239953,79.51161193847656,0.4586399793624878,0.10052110999822617,0.01446238998323679,-2.2548062801361084,0.7826418280601501,0.92754727602005,0.9469188451766968,0.025915946811437607,5.109351874794811,5.141101843677461
53,0.39303114239511816,80.0712890625,0.4420781135559082,0.10999985039234161,0.013522575609385967,-2.267256021499634,0.8129957318305969,0.9366992115974426,0.9553081393241882,0.02509138733148575,4.914346158970147,4.946075308136642
54,0.3966015448857998,80.40483856201172,0.4434386193752289,0.10116631537675858,0.014749094843864441,-2.2480602264404297,0.7962172031402588,0.929682731628418,0.9475289583206177,0.026241164654493332,4.910441023763269,4.942053572740406
55,0.39047291926268873,80.9378890991211,0.4379710257053375,0.12525884807109833,0.01661350391805172,-2.1183407306671143,0.751525342464447,0.9423428773880005,0.9542403817176819,0.02953321672976017,4.906436067074537,4.938115265686065
56,0.37528185083948334,81.7275390625,0.4810549020767212,0.1001264676451683,0.015242815017700195,-2.2539448738098145,0.7561013102531433,0.932580828666687,0.953630268573761,0.026192810386419296,4.910938071087003,4.942978687118739
57,0.3874518444825863,82.68511962890625,0.487917423248291,0.09841224551200867,0.013223661109805107,-2.26810359954834,0.825350821018219,0.9380719661712646,0.9514948129653931,0.025808412581682205,4.906701506115496,4.938593193888664
58,0.36303902083429795,83.59684753417969,0.4807858467102051,0.0997278019785881,0.014226940460503101,-2.232569694519043,0.8169615864753723,0.9333435297012329,0.9502745866775513,0.027032902464270592,4.90512429503724,5.003225023858249
59,0.3721473892701083,84.1125259399414,0.4852268695831299,0.09891454875469208,0.015094892121851444,-2.248694658279419,0.77898108959198,0.9260219931602478,0.9475289583206177,0.02616271562874317,4.907631190959364,4.939671817235649
60,0.3694804886291767,84.72439575195312,0.46753543615341187,0.09146297723054886,0.014625717885792255,-2.223302125930786,0.7896583080291748,0.9241915941238403,0.9409701228141785,0.02763890102505684,4.914848986081779,5.077430936973542
61,0.36595299685823507,85.50922393798828,0.5080248713493347,0.08988618850708008,0.014790176413953304,-2.2785775661468506,0.7960646748542786,0.9322757720947266,0.9531726837158203,0.026445481926202774,4.909480608999729,4.941163039300591
62,0.3696261816497507,86.23393249511719,0.49050942063331604,0.10342656821012497,0.013576855883002281,-2.2786710262298584,0.8154362440109253,0.9379194378852844,0.9582062363624573,0.024855032563209534,5.163445799145848,5.1951450780034065
63,0.3721171296362219,87.0895767211914,0.4504379630088806,0.10741531848907471,0.014041130430996418,-2.2300307750701904,0.8227577805519104,0.9338011145591736,0.9460036754608154,0.026418274268507957,4.9082814562134445,4.940558442380279
64,0.35099007086507206,87.99674224853516,0.4861416816711426,0.09379194676876068,0.013072977773845196,-2.3072755336761475,0.7995728850364685,0.9284625053405762,0.9513422846794128,0.02491910569369793,5.143395739607513,5.175030778627843
65,0.36939538886834833,88.60321044921875,0.46138882637023926,0.11057227849960327,0.01367939542979002,-2.236593246459961,0.8149786591529846,0.936241626739502,0.9513422846794128,0.02608654461801052,4.914466758724302,4.946205536834896
66,0.39418953759916897,89.27153778076172,0.46436163783073425,0.12677881121635437,0.015940126031637192,-2.190825939178467,0.8062843084335327,0.9319707155227661,0.9553081393241882,0.026802562177181244,4.913817453198135,4.945529291871935
67,0.34541244599325904,90.64350891113281,0.514365017414093,0.10111363232135773,0.013447538949549198,-2.289567470550537,0.8097925782203674,0.9347162842750549,0.9559182524681091,0.024961141869425774,4.909592989366502,4.941861954052001
68,0.3669514784525181,91.42599487304688,0.48386266827583313,0.11438807845115662,0.01383086759597063,-2.252723455429077,0.818791925907135,0.9397498369216919,0.9556131958961487,0.025161374360322952,4.918158757034689,4.950046333950013
69,0.3529420718550682,92.28904724121094,0.5232541561126709,0.09935356676578522,0.012471209280192852,-2.3226795196533203,0.8244356513023376,0.9417327642440796,0.9566808938980103,0.023612508550286293,4.913520734757185,4.9453600430861115
70,0.3487271697356783,93.4390640258789,0.4885726273059845,0.10562161356210709,0.017059234902262688,-2.1926608085632324,0.7437461614608765,0.919615626335144,0.9424954056739807,0.027744965627789497,4.909952276851982,4.950499041937292
71,0.36985132226656225,93.84651947021484,0.46115565299987793,0.13636459410190582,0.015652121976017952,-2.1871631145477295,0.814521074295044,0.9431055784225464,0.9600366353988647,0.026219267398118973,4.90773539012298,4.93976521724835
72,0.35624183046406716,94.70960235595703,0.5190067291259766,0.11156565696001053,0.014912393875420094,-2.1984832286834717,0.8001830577850342,0.92754727602005,0.9469188451766968,0.027948902919888496,5.141720630228519,5.1737147071398795
73,0.3655032726197407,95.63914489746094,0.5074944496154785,0.10655197501182556,0.016439469531178474,-2.174553155899048,0.7618975043296814,0.9348688125610352,0.9492068290710449,0.028534816578030586,4.91276049008593,4.944663006812334
74,0.3768716359446789,96.31175231933594,0.5031760931015015,0.09287001937627792,0.013452395796775818,-2.296011447906494,0.809487521648407,0.9304453730583191,0.9493593573570251,0.025198839604854584,4.911795564927161,4.943682332988828
75,0.35963968829862003,96.9643783569336,0.48208296298980713,0.10204178094863892,0.013916478492319584,-2.253155469894409,0.7988102436065674,0.9302928447723389,0.9472239017486572,0.02588883973658085,4.909071982372552,4.940913180354983
76,0.35440089116836415,97.7680892944336,0.5070616602897644,0.11086366325616837,0.015592648647725582,-2.223811626434326,0.8039963245391846,0.935478925704956,0.949969470500946,0.02636176347732544,4.911727446131408,5.006558454129845
77,0.3520367433284891,98.59290313720703,0.5254470109939575,0.12119102478027344,0.015234188176691532,-2.2100167274475098,0.821842610836029,0.9400548934936523,0.9574435353279114,0.0264678243547678,4.9099836172536016,4.941860804334283
78,0.37770987019456664,98.90432739257812,0.5149440765380859,0.08644531667232513,0.014039977453649044,-2.2813353538513184,0.7901159524917603,0.9263270497322083,0.9452409744262695,0.025695275515317917,4.90633259806782,5.0747453439980745
79,0.35813002339724836,99.84691619873047,0.539344847202301,0.09585549682378769,0.014034724794328213,-2.285098075866699,0.7966747879981995,0.9235814809799194,0.9513422846794128,0.025523101910948753,4.907908407971263,4.939615036826581
80,0.34369385807678615,100.75611877441406,0.5322216153144836,0.09192489832639694,0.015441072173416615,-2.272758722305298,0.7567114233970642,0.92754727602005,0.945698618888855,0.025697218254208565,4.902736049611121,4.934407958760858
81,0.3474459645563158,101.49127960205078,0.5517400503158569,0.09361369907855988,0.012707507237792015,-2.322120428085327,0.8212324380874634,0.9328858852386475,0.9516473412513733,0.02396516315639019,5.120893815066665,5.152544463984668
82,0.3340900185806998,102.29658508300781,0.5350605249404907,0.10406926274299622,0.013671645894646645,-2.284144163131714,0.8236729502677917,0.940665066242218,0.9539353251457214,0.024571798741817474,4.908522293902934,4.940266283228993
83,0.35393310518100346,103.0647964477539,0.5444434881210327,0.11318288743495941,0.014051363803446293,-2.2058417797088623,0.8070470094680786,0.9342586994171143,0.9493593573570251,0.02713274396955967,4.914921686984599,4.946678155101836
84,0.35020746753133575,103.91674041748047,0.5322324633598328,0.09582296758890152,0.01467908639460802,-2.292198896408081,0.8114703893661499,0.9324283003807068,0.9517998695373535,0.024667568504810333,4.914597677998245,5.0666636121459305
85,0.33474020634231894,104.81739044189453,0.5159540772438049,0.11005999147891998,0.018223319202661514,-2.1787338256835938,0.6688529849052429,0.9310555458068848,0.9492068290710449,0.02808590978384018,4.907701689749956,4.9394518989138305
86,0.36142566080751093,105.49072265625,0.542366087436676,0.11866024881601334,0.017200293019413948,-2.14707612991333,0.7507626414299011,0.9368517398834229,0.9542403817176819,0.02883129008114338,4.924180551432073,4.9561880780383945
87,0.37463444728275824,106.05712890625,0.5344788432121277,0.11865410208702087,0.015763970091938972,-2.155524492263794,0.7766931056976318,0.9344112277030945,0.9511897563934326,0.028447145596146584,4.9197060870938,4.952180481981486
88,0.3665619520791646,106.43795776367188,0.5495162010192871,0.09402640163898468,0.013626332394778728,-2.2465925216674805,0.8001830577850342,0.9310555458068848,0.944173276424408,0.026568613946437836,4.913020927924663,5.067838265094906
89,0.3475278143225045,107.47891998291016,0.5593863725662231,0.10262877494096756,0.015823645517230034,-2.210516929626465,0.7699816823005676,0.9301403164863586,0.9464612603187561,0.02752605639398098,4.91681655542925,4.948776372242719
90,0.35525497434468106,108.32164764404297,0.49348461627960205,0.140912726521492,0.01520207617431879,-2.1258461475372314,0.8116229176521301,0.936241626739502,0.9553081393241882,0.028438517823815346,4.91175643587485,5.053471622057259
91,0.3473488863172202,108.8020248413086,0.5608102083206177,0.08899747580289841,0.012082966044545174,-2.326653242111206,0.8226052522659302,0.9318181872367859,0.9508846998214722,0.024170465767383575,5.144689292181283,5.176475199870765
92,0.32780484803791704,109.67550659179688,0.6028908491134644,0.10716253519058228,0.013706479221582413,-2.268522262573242,0.8039963245391846,0.9388346672058105,0.9562233090400696,0.025202680379152298,4.915999338962138,4.94766099890694
93,0.3439364258585305,110.6399917602539,0.5481560230255127,0.11633032560348511,0.01611047051846981,-2.1925978660583496,0.7661684155464172,0.9304453730583191,0.9479866027832031,0.027287323027849197,4.909187191165984,4.94111514929682
94,0.346782588753207,111.4833755493164,0.5591990351676941,0.11498760432004929,0.01569925621151924,-2.1854262351989746,0.8061317801475525,0.9319707155227661,0.9498169422149658,0.027759535238146782,5.161444031167775,5.193122710101306
95,0.34560836928671806,112.02735137939453,0.5561640858650208,0.1130099967122078,0.014217007905244827,-2.260633945465088,0.8305369019508362,0.9371567964553833,0.9553081393241882,0.02480066753923893,4.912054674234241,4.943531183991581
96,0.35528844723413733,112.41203308105469,0.5176525115966797,0.1063833013176918,0.014620511792600155,-2.184429883956909,0.8004881143569946,0.9212934970855713,0.937614381313324,0.028074830770492554,4.921937744133174,4.953705403022468
97,0.3625207795151349,112.81343841552734,0.5468478202819824,0.10167502611875534,0.013081747107207775,-2.2680768966674805,0.8189444541931152,0.926174521446228,0.9447833895683289,0.025442542508244514,4.91024937434122,4.942299291025847
98,0.36444666313713997,113.60105895996094,0.535853385925293,0.12878067791461945,0.016196005046367645,-2.1503872871398926,0.7858450412750244,0.9286150336265564,0.9490543007850647,0.028278596699237823,4.910423493012786,4.942141502164304
99,0.35743933479333745,114.00220489501953,0.5654321908950806,0.11274582892656326,0.013200606219470501,-2.24318790435791,0.8213849663734436,0.9356314539909363,0.9505796432495117,0.025644971057772636,4.912292421795428,4.943762123119086
100,0.34365398719392976,114.66653442382812,0.5916029214859009,0.09804817289113998,0.01581539586186409,-2.2658634185791016,0.7946918606758118,0.9399023652076721,0.9556131958961487,0.025768127292394638,4.909666968043894,4.941165988333523
101,0.37296279776712943,115.14148712158203,0.543214738368988,0.08763756603002548,0.012196253053843975,-2.312173843383789,0.8178767561912537,0.9266321063041687,0.9417327642440796,0.024505851790308952,5.115278939250857,5.147123076952994
102,0.33204634693162194,116.00676727294922,0.5421748161315918,0.11450426280498505,0.014014613814651966,-2.26336407661438,0.8195546269416809,0.9408175945281982,0.9621720314025879,0.02444852516055107,4.917318400926888,4.948779111728072
103,0.32596662435038337,116.81332397460938,0.6013115644454956,0.08844618499279022,0.013928601518273354,-2.3174142837524414,0.8001830577850342,0.9319707155227661,0.9554606676101685,0.024460019543766975,4.915542162023485,4.947426270227879
104,0.3460763777638304,117.34699249267578,0.5373061895370483,0.1102941483259201,0.01641308143734932,-2.176738739013672,0.7255948781967163,0.9302928447723389,0.9464612603187561,0.02780628204345703,4.909554259385914,4.9418644942343235
105,0.32951846307721633,117.9109115600586,0.5769972205162048,0.09110549092292786,0.014018042013049126,-2.2888309955596924,0.8183343410491943,0.9377669095993042,0.9516473412513733,0.02500300295650959,4.910706832073629,4.947215352207422
106,0.34787050608930914,118.64584350585938,0.5578568577766418,0.11249852180480957,0.014908143319189548,-2.241455078125,0.812385618686676,0.9400548934936523,0.9557657241821289,0.02572612836956978,4.910618601832539,5.033155873883516
107,0.3201756171625236,119.33392333984375,0.6085976362228394,0.09945550560951233,0.015293111093342304,-2.2521378993988037,0.7672361135482788,0.9309030175209045,0.947071373462677,0.025867387652397156,4.909395670052618,4.941358257085085
108,0.3299056263319377,120.32450103759766,0.5982823371887207,0.11228432506322861,0.014309218153357506,-2.2445528507232666,0.820317268371582,0.9428004622459412,0.9572910070419312,0.02536112815141678,4.909919706173241,5.073496851138771
109,0.3668147446266536,120.72322845458984,0.5531883835792542,0.11337698996067047,0.014939436689019203,-2.209662914276123,0.7759304642677307,0.9280048608779907,0.9449359178543091,0.026645759120583534,4.908975041937083,4.941185277886689
110,0.3609045558962329,120.93343353271484,0.5590786933898926,0.09000520408153534,0.01638568565249443,-2.222806453704834,0.7132397890090942,0.9202257394790649,0.9397498369216919,0.026958120986819267,5.162655544001609,5.194618321023881
111,0.3410048597845538,121.58995819091797,0.5622600317001343,0.10113771259784698,0.016843225806951523,-2.2038280963897705,0.7402379512786865,0.9302928447723389,0.9434106349945068,0.02738836593925953,4.912986567709595,4.945071754977107
112,0.34384711035366716,122.01861572265625,0.5958470702171326,0.11151180416345596,0.013566900976002216,-2.239597797393799,0.8168090581893921,0.9357840418815613,0.9543929100036621,0.025894246995449066,5.135545996949077,5.167569933924824
113,0.34647546580125543,122.65431213378906,0.5780305862426758,0.1019696369767189,0.013528314419090748,-2.250410556793213,0.7853874564170837,0.936241626739502,0.9511897563934326,0.025816170498728752,4.918202335946262,4.950909239239991
114,0.3496049673392855,123.28512573242188,0.6118218898773193,0.0915684774518013,0.012602093629539013,-2.3102669715881348,0.8198596835136414,0.9290726184844971,0.9540878534317017,0.02443069964647293,4.908149496652186,4.940139823593199
115,0.37640754261921194,124.07689666748047,0.5336582660675049,0.08879228681325912,0.0132633401080966,-2.301758050918579,0.804301381111145,0.9248017072677612,0.9464612603187561,0.02463066764175892,4.907994348090142,4.939907774794847
116,0.3730693128088425,124.53016662597656,0.5222629904747009,0.10178755968809128,0.015642762184143066,-2.2037079334259033,0.7780659198760986,0.9267846345901489,0.9472239017486572,0.027243169024586678,4.911192949395627,4.9432031461037695
117,0.3477780004513675,125.38530731201172,0.5386573672294617,0.12397962808609009,0.014149044640362263,-2.2169625759124756,0.8186393976211548,0.9395973086357117,0.9577486515045166,0.025631697848439217,4.910738612059504,4.942267941776663
118,0.3495654057839821,125.98287963867188,0.5794228315353394,0.12876567244529724,0.018349671736359596,-2.111262321472168,0.761592447757721,0.9215985536575317,0.9449359178543091,0.029621588066220284,4.907900467980653,4.939300398807973
119,0.3419079140856348,126.78166198730469,0.593213677406311,0.11157936602830887,0.016723329201340675,-2.1791319847106934,0.7438986897468567,0.9214460253715515,0.940512478351593,0.027753515169024467,4.913263035938144,4.945072714239359
120,0.36396659910678864,127.3126220703125,0.5649795532226562,0.12553732097148895,0.014475800096988678,-2.2349812984466553,0.8297742605209351,0.9490543007850647,0.9620195031166077,0.02509947307407856,5.1298658810555935,5.16248681396246
121,0.3354462544465887,127.97273254394531,0.5935612320899963,0.10049762576818466,0.014801939018070698,-2.1572623252868652,0.8096400499343872,0.9182428121566772,0.9366992115974426,0.02894977293908596,4.910097484942526,4.941795773804188
122,0.38370699666697405,127.94235229492188,0.5429142713546753,0.11847414076328278,0.015510843135416508,-2.1815569400787354,0.771049439907074,0.9252592921257019,0.949969470500946,0.027603499591350555,4.913916332181543,4.945582890883088
123,0.3482207404128436,128.53746032714844,0.5797576904296875,0.12683776021003723,0.014524507336318493,-2.182276487350464,0.8139109015464783,0.9373093247413635,0.9531726837158203,0.02702261321246624,4.915115104988217,4.950212853960693
124,0.3491571859039109,128.96847534179688,0.6056321859359741,0.11062130331993103,0.014772267080843449,-2.24867582321167,0.8157413005828857,0.9353263974189758,0.9530201554298401,0.02567977085709572,4.916404637042433,5.010371090844274
125,0.3279944270335395,129.93190002441406,0.5851979851722717,0.10614777356386185,0.013292219489812851,-2.2957417964935303,0.8341977000236511,0.9368517398834229,0.9557657241821289,0.024068672209978104,4.9135475642979145,4.945222883019596
126,0.375494719579302,130.39907836914062,0.5062956809997559,0.11663797497749329,0.014097088016569614,-2.24101185798645,0.8125381469726562,0.9322757720947266,0.9539353251457214,0.025278188288211823,4.913883171975613,5.085772507358342
127,0.3371039891037448,130.93080139160156,0.6107199192047119,0.0959537923336029,0.012954436242580414,-2.295586585998535,0.8100976347923279,0.9334960579872131,0.9501219987869263,0.02454034425318241,4.912782039027661,4.944765646010637
128,0.34181174738653775,131.37771606445312,0.5726934671401978,0.09929802268743515,0.015597489662468433,-2.2199864387512207,0.7571690082550049,0.9232763648033142,0.9440207481384277,0.026972711086273193,4.904666477814317,4.936687094625086
