iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,0.41841602685122653,62.17402648925781,0.4007493257522583,0.10780584067106247,0.015441006980836391,-2.087049961090088,0.7914887070655823,0.9141244888305664,0.9322757720947266,0.03133704513311386,4.944260231219232,4.989849103614688
31,0.38332092248160266,62.85314178466797,0.40311920642852783,0.1107378602027893,0.015767881646752357,-2.1953556537628174,0.7875228524208069,0.9225137233734131,0.9489017724990845,0.027691131457686424,4.951477942056954,4.9900696109980345
32,0.39266561922328225,63.63820266723633,0.3946697413921356,0.1233050748705864,0.015156998299062252,-2.1805810928344727,0.8219951391220093,0.9327333569526672,0.955003023147583,0.02728794328868389,4.951654070056975,4.997679597698152
33,0.37016026855542744,64.37533569335938,0.4290641248226166,0.09584260731935501,0.013759289868175983,-2.2550790309906006,0.80796217918396,0.9330384135246277,0.9490543007850647,0.02636079676449299,5.188474828377366,5.231967341154814
34,0.36480776400401677,65.63944244384766,0.4211415946483612,0.11246492713689804,0.01580009236931801,-2.1352379322052,0.8065893650054932,0.9252592921257019,0.9402074217796326,0.029827279970049858,4.958184828050435,4.9967194283381104
35,0.3950612365171827,66.44325256347656,0.3959617614746094,0.1306687295436859,0.01568915694952011,-2.1682305335998535,0.8027760982513428,0.934106171131134,0.9557657241821289,0.027369581162929535,4.950760998763144,4.995084163732827
36,0.3841887219198819,67.13423919677734,0.4468221068382263,0.08674187958240509,0.01566569320857525,-2.2137668132781982,0.7686089277267456,0.919615626335144,0.9394447803497314,0.027599414810538292,4.9545807326212525,4.99888557754457
37,0.36963050221574717,68.34916687011719,0.42721855640411377,0.09865052253007889,0.014546339400112629,-2.2310428619384766,0.7840146422386169,0.9260219931602478,0.9482916593551636,0.026739362627267838,4.958745432086289,4.997579529881477
38,0.37405280332113133,69.38945007324219,0.4107290208339691,0.11959722638130188,0.017291922122240067,-2.1395840644836426,0.7657107710838318,0.9366992115974426,0.9508846998214722,0.02917894348502159,4.958399845287204,4.9971216740086675
39,0.3653602176185312,70.18987274169922,0.4481838047504425,0.11119481176137924,0.014573910273611546,-2.2347419261932373,0.8052166104316711,0.9363941550254822,0.9568334221839905,0.026520531624555588,4.956935489550233,4.9963008323684335
40,0.3745152600880327,70.75944519042969,0.4502274692058563,0.09480401873588562,0.014709346927702427,-2.220304250717163,0.7988102436065674,0.9276998043060303,0.947071373462677,0.027313770726323128,4.962950399145484,5.001468900591135
41,0.38109015544940683,71.4094467163086,0.42306631803512573,0.11303550004959106,0.017006168141961098,-2.1332263946533203,0.7646430730819702,0.9292251467704773,0.9479866027832031,0.029334036633372307,4.9587790090590715,4.998530998826027
42,0.36214825844970244,72.13925170898438,0.4377174973487854,0.12702476978302002,0.017270587384700775,-2.1300222873687744,0.7527455687522888,0.9382245540618896,0.9545454382896423,0.028854329138994217,5.194163399748504,5.226217852905393
43,0.35872575666370066,73.31173706054688,0.45220181345939636,0.11841019243001938,0.015226983465254307,-2.1759281158447266,0.7684563994407654,0.9353263974189758,0.9511897563934326,0.02782205305993557,4.935514681972563,4.967515155673027
44,0.37668029244603785,73.87804412841797,0.4606095552444458,0.11602840572595596,0.014500006102025509,-2.2220609188079834,0.8245881795883179,0.9377669095993042,0.9545454382896423,0.02610006183385849,4.95611647516489,5.000842756591737
45,0.37444373605580167,74.56272888183594,0.41362690925598145,0.1028413325548172,0.014115498401224613,-2.1668553352355957,0.8071995377540588,0.9234288930892944,0.937614381313324,0.028607701882719994,4.965654243715107,5.004786699078977
46,0.3564991234191533,75.3495101928711,0.45290398597717285,0.09523611515760422,0.014779681339859962,-2.2366647720336914,0.7940817475318909,0.928157389163971,0.9463087320327759,0.026701508089900017,4.944662794470787,4.988747532479465
47,0.35330927217828817,76.51940155029297,0.46528372168540955,0.10703223198652267,0.013858987018465996,-2.223904848098755,0.8134533166885376,0.9302928447723389,0.9496644139289856,0.026667971163988113,4.957646549679339,5.229115974158049
48,0.34536254071983796,77.53319549560547,0.45073315501213074,0.11129000782966614,0.01439815666526556,-2.1937859058380127,0.797895073890686,0.926174521446228,0.9452409744262695,0.027567943558096886,4.955959625542164,4.995526957325637
49,0.37960831846656473,77.93525695800781,0.4585292935371399,0.09025368094444275,0.014670533128082752,-2.223567008972168,0.7721171379089355,0.9243441224098206,0.9431055784225464,0.02702704444527626,4.956760688684881,4.995013512670994
50,0.3641125883521705,78.90079498291016,0.484565794467926,0.10364402830600739,0.016323937103152275,-2.211698532104492,0.7464917898178101,0.9338011145591736,0.9533252120018005,0.02738867700099945,4.954033074900508,4.998254821635783
51,0.36606215557147714,79.50322723388672,0.4846389889717102,0.11577111482620239,0.015323729254305363,-2.2015695571899414,0.7943868041038513,0.9318181872367859,0.9484441876411438,0.02717835269868374,4.956163735128939,5.000832848250866
52,0.35174378649941807,80.70003509521484,0.5167074203491211,0.10574117302894592,0.01626816764473915,-2.167126417160034,0.7667785286903381,0.9226662516593933,0.9423428773880005,0.029057862237095833,5.204002825543284,5.358841855078936
53,0.35760412108281564,81.53288269042969,0.49890661239624023,0.11539679765701294,0.014334630221128464,-2.1796958446502686,0.8036912679672241,0.9241915941238403,0.9450884461402893,0.027987131848931313,4.9522286914289,4.996469928883016
54,0.35363224148750305,82.55414581298828,0.5046177506446838,0.10176330804824829,0.014161898754537106,-2.2395823001861572,0.8172666430473328,0.9345637559890747,0.9525625109672546,0.026479516178369522,4.955737488344312,5.000272752717137
55,0.36841495489252024,83.49070739746094,0.4941467046737671,0.09249377995729446,0.014408557675778866,-2.237964153289795,0.7824892997741699,0.9209883809089661,0.94203782081604,0.02669384516775608,4.952927675098181,4.991470635868609
56,0.34543910545521767,84.30883026123047,0.5222179889678955,0.10431908071041107,0.01715061068534851,-2.1584737300872803,0.7440512776374817,0.9127516746520996,0.9412751793861389,0.028824299573898315,4.954084454104304,4.993029181845486
57,0.3466704999064577,84.80433654785156,0.511591911315918,0.08815144002437592,0.014479403384029865,-2.2839677333831787,0.8190969824790955,0.9338011145591736,0.9496644139289856,0.026530221104621887,4.948631705716252,4.980672529898584
58,0.3544369802392762,86.1433334350586,0.5069348812103271,0.08412955701351166,0.014911373145878315,-2.2190470695495605,0.7757779359817505,0.9264795780181885,0.944173276424408,0.029212890192866325,4.936751420609653,5.00534307397902
59,0.37518019023640403,86.8882064819336,0.5083844661712646,0.08390871435403824,0.014365581795573235,-2.209108829498291,0.7803539037704468,0.9150396585464478,0.9377669095993042,0.027720220386981964,4.932544710114598,4.964576603844762
60,0.36221158119111224,87.5426254272461,0.4950345456600189,0.09966540336608887,0.01769074611365795,-2.17290997505188,0.7079011797904968,0.9286150336265564,0.9438682198524475,0.028717104345560074,4.936478551477194,4.968517796136439
61,0.366521119557578,88.4730453491211,0.49453118443489075,0.08258511871099472,0.014070927165448666,-2.2249832153320312,0.794996976852417,0.9234288930892944,0.9394447803497314,0.027642875909805298,4.95388503652066,4.988317456096411
62,0.3968919112250723,89.26683044433594,0.4440981149673462,0.10452768206596375,0.01677248813211918,-2.1099746227264404,0.7486271858215332,0.9161073565483093,0.931208074092865,0.030049439519643784,5.206285132095218,5.245276319794357
63,0.3963652191490963,89.28338623046875,0.44290998578071594,0.14302286505699158,0.015921639278531075,-2.1160356998443604,0.8201647400856018,0.937614381313324,0.9568334221839905,0.02884860895574093,4.954592550173402,4.990654814988375
64,0.38396661651545555,89.6855697631836,0.4712417721748352,0.14090998470783234,0.014223034493625164,-2.1549618244171143,0.8392312526702881,0.9408175945281982,0.9543929100036621,0.027292542159557343,4.946791184134781,4.985774461179972
65,0.3337471030395606,90.7403564453125,0.5586163997650146,0.1018964946269989,0.014523477293550968,-2.230112075805664,0.8126906752586365,0.9226662516593933,0.9446308612823486,0.027060892432928085,4.944600594229996,4.976790577173233
66,0.36504055611018477,91.728759765625,0.5280874371528625,0.0959465354681015,0.013736408203840256,-2.2439332008361816,0.8061317801475525,0.9249542355537415,0.9449359178543091,0.026408160105347633,4.934769938699901,4.966806393116713
67,0.4068142160259444,91.88990020751953,0.4332737922668457,0.1316351294517517,0.01440849993377924,-2.1646618843078613,0.8114703893661499,0.9336485862731934,0.9513422846794128,0.02726711332798004,4.933913537301123,4.965985690243542
68,0.38125999939852745,92.736572265625,0.4892098307609558,0.10914747416973114,0.014617210254073143,-2.216994047164917,0.8018608689308167,0.9280048608779907,0.9438682198524475,0.02660754881799221,4.94795842282474,4.98621831741184
69,0.37349512582195216,93.55021667480469,0.5220189690589905,0.1280587613582611,0.014703190885484219,-2.192747116088867,0.8216900825500488,0.9412751793861389,0.9583587646484375,0.026464853435754776,4.949098212644458,4.993361338041723
70,0.3935288193410841,94.09619140625,0.4427257478237152,0.11685793846845627,0.015962237492203712,-2.155982494354248,0.794844388961792,0.9240390658378601,0.9435631632804871,0.028139451518654823,4.9510543728247285,4.995370139367878
71,0.38656341438663416,94.62690734863281,0.4965536594390869,0.11383643746376038,0.01440858282148838,-2.2060048580169678,0.7951495051383972,0.9348688125610352,0.9546979665756226,0.026750117540359497,5.192276915535331,5.231256743893027
72,0.36561651682031565,95.35391998291016,0.4947328567504883,0.09352654963731766,0.013688587583601475,-2.2532780170440674,0.7982001304626465,0.9273947477340698,0.9476814866065979,0.026119370013475418,4.954324151389301,4.993152390234172
73,0.3444562117601263,96.24616241455078,0.5258551239967346,0.11148468405008316,0.013879487290978432,-2.2312612533569336,0.8186393976211548,0.9414277076721191,0.9566808938980103,0.0259669441729784,4.95255833864212,4.990397436544299
74,0.36281781515170786,97.01580810546875,0.4896846413612366,0.09151844680309296,0.014888090081512928,-2.219372510910034,0.7959121465682983,0.9243441224098206,0.9453935623168945,0.027177374809980392,4.9484926369041204,4.986912840045989
75,0.3682130220635184,97.57478332519531,0.505391001701355,0.1157708615064621,0.015365310944616795,-2.14970064163208,0.7905735373497009,0.9208358526229858,0.9402074217796326,0.028737924993038177,4.949803854338825,4.9939925922080874
76,0.3571821016998127,98.20905303955078,0.5483484268188477,0.09805493801832199,0.0186805110424757,-2.1074752807617188,0.6982916593551636,0.9107687473297119,0.9309030175209045,0.03121475875377655,4.956317893229425,4.994565206579864
77,0.3859684030557501,98.97129821777344,0.5651907920837402,0.09706812351942062,0.01363399438560009,-2.26029109954834,0.8053691387176514,0.9241915941238403,0.9415802359580994,0.02577410824596882,4.95237993914634,4.990623954683542
78,0.3412507353671666,100.06766510009766,0.5697411298751831,0.09712054580450058,0.013472246006131172,-2.2420315742492676,0.825350821018219,0.9272422194480896,0.9452409744262695,0.02645081654191017,4.952916515059769,4.991317767649889
79,0.34387109351569206,101.0093002319336,0.5217217206954956,0.09730701148509979,0.016253573819994926,-2.207371473312378,0.7516778707504272,0.9251067638397217,0.9423428773880005,0.027439547702670097,4.948218951001763,4.992381267249584
80,0.3442231108402384,101.61638641357422,0.5691130757331848,0.11057169735431671,0.013856839388608932,-2.2473392486572266,0.8175716996192932,0.9368517398834229,0.9530201554298401,0.025599146261811256,4.941191787831485,4.973256431519985
81,0.33812613888033505,103.12724304199219,0.5488756895065308,0.1071539893746376,0.013732456602156162,-2.2440454959869385,0.8284014463424683,0.9382245540618896,0.9543929100036621,0.02589811570942402,5.1743144784122705,5.20637187268585
82,0.3482893975130443,103.52680969238281,0.5163398385047913,0.1052415519952774,0.014503268525004387,-2.2302730083465576,0.8129957318305969,0.9235814809799194,0.9429529905319214,0.026452478021383286,4.935749619267881,4.969599046744406
83,0.34991818512308187,104.17872619628906,0.5605228543281555,0.111080102622509,0.016466425731778145,-2.1106479167938232,0.7516778707504272,0.9110738039016724,0.9385296106338501,0.030485577881336212,5.437145125120878,5.469147318974137
84,0.3438879842388219,104.65642547607422,0.5753671526908875,0.10291136056184769,0.013968088664114475,-2.261033773422241,0.8210799098014832,0.9328858852386475,0.9525625109672546,0.025293733924627304,4.936686240136623,4.9686482436954975
85,0.33261411020468024,105.53326416015625,0.5352585315704346,0.09657271951436996,0.015521924942731857,-2.2250120639801025,0.7844722270965576,0.9220561385154724,0.9386821389198303,0.02686646394431591,4.9378995988518,5.132676486857235
86,0.37164522758845625,105.71223449707031,0.5112553238868713,0.12241126596927643,0.014687735587358475,-2.1974642276763916,0.8149786591529846,0.9360890984535217,0.9539353251457214,0.026568317785859108,4.935805158689618,4.967792483046651
87,0.34171533045069924,106.19586944580078,0.5712072253227234,0.09027933329343796,0.02136938087642193,-2.046588182449341,0.5921293497085571,0.9037522673606873,0.9324283003807068,0.03181757777929306,4.930930275470018,4.962924909777939
88,0.3775851377125444,107.15672302246094,0.5437443256378174,0.08186577260494232,0.01382817979902029,-2.2978906631469727,0.8133007884025574,0.9309030175209045,0.9467663168907166,0.025779901072382927,4.93535350356251,5.487212926149368
89,0.3329270338190013,108.30229187011719,0.5489237308502197,0.11159578710794449,0.014811034314334393,-2.213290214538574,0.8242831230163574,0.9411226511001587,0.9572910070419312,0.026813015341758728,4.935754979029298,4.96771904360503
90,0.3566992336819912,108.60404205322266,0.5340928435325623,0.10462093353271484,0.015459279529750347,-2.15234637260437,0.7971323728561401,0.9173276424407959,0.9350213408470154,0.028898999094963074,4.940064678899944,4.972191630862653
91,0.34474025204263886,109.09156799316406,0.5856018662452698,0.08523900806903839,0.014892222359776497,-2.248661994934082,0.783404529094696,0.9170225858688354,0.9377669095993042,0.026736900210380554,5.16431646514684,5.2089307783171535
92,0.36922129115154,109.81298065185547,0.5400660037994385,0.10144959390163422,0.01637270674109459,-2.2177975177764893,0.7410005927085876,0.9267846345901489,0.9478340744972229,0.026689905673265457,4.967256309464574,5.0239554066210985
93,0.32220093597625865,110.71454620361328,0.571153461933136,0.09949023276567459,0.013641617260873318,-2.247548818588257,0.8116229176521301,0.9324283003807068,0.9504271149635315,0.026043159887194633,4.970057561993599,5.014987042173743
94,0.3660422286082958,111.80448150634766,0.493472158908844,0.1220066249370575,0.015812983736395836,-2.158864974975586,0.7763880491256714,0.9351738691329956,0.952104926109314,0.02810235321521759,4.967043439857662,5.011938091367483
95,0.36397333186248254,111.91568756103516,0.5782266855239868,0.09155426174402237,0.014434287324547768,-2.2316091060638428,0.789810836315155,0.924649178981781,0.9424954056739807,0.02686367556452751,4.958616050891578,5.002895616926253
96,0.326008100191067,113.08887481689453,0.5902485847473145,0.09823548048734665,0.014775295741856098,-2.232682228088379,0.8001830577850342,0.9305979013442993,0.9473764300346375,0.026559291407465935,4.9580545872449875,5.002816269174218
97,0.3719120554882905,113.87953186035156,0.5090280771255493,0.13830825686454773,0.01728467456996441,-2.071373701095581,0.7588468790054321,0.928157389163971,0.9431055784225464,0.030781785026192665,4.967401246540248,5.005380064249039
98,0.35385117422917794,114.55535888671875,0.5505256056785583,0.11714564263820648,0.014229627326130867,-2.201859951019287,0.8134533166885376,0.935478925704956,0.9495118856430054,0.0267154723405838,4.952644727192819,4.991540325805545
99,0.35113225029460315,115.20439147949219,0.5890915989875793,0.10241588950157166,0.015178792178630829,-2.2151951789855957,0.8023185133934021,0.9307504296302795,0.9473764300346375,0.026920786127448082,4.964213326573372,5.009698371402919
100,0.3473689440509369,115.900634765625,0.5590702295303345,0.09540131688117981,0.013739943504333496,-2.251250743865967,0.8090298771858215,0.9321232438087463,0.9461562037467957,0.026210874319076538,5.210009466856718,5.248808235861361
101,0.3392337254922965,116.76273345947266,0.5920751094818115,0.08812525868415833,0.014983502216637135,-2.2325878143310547,0.7663209438323975,0.9229713082313538,0.94203782081604,0.026784243062138557,4.958949347957969,5.004779959097505
102,0.3465938177602044,117.51170349121094,0.588691771030426,0.08738406002521515,0.015567728318274021,-2.21183180809021,0.7602196335792542,0.9119890332221985,0.9318181872367859,0.02735171653330326,4.96263397205621,5.001162854023278
103,0.3310425988045232,118.2195053100586,0.6250506043434143,0.09935097396373749,0.013465693220496178,-2.2440011501312256,0.8122330904006958,0.9345637559890747,0.9514948129653931,0.02610664814710617,4.949862694367766,4.989244158379734
104,0.3532122805200774,119.24038696289062,0.5604445338249207,0.09745956212282181,0.014584801159799099,-2.2351186275482178,0.7829469442367554,0.9287675619125366,0.9464612603187561,0.02646729163825512,4.95767991989851,5.002180724404752
105,0.3370828304825158,120.1788330078125,0.5872249603271484,0.10366339981555939,0.015989091247320175,-2.184366226196289,0.788438081741333,0.9252592921257019,0.9484441876411438,0.028185861185193062,4.943983079865575,4.988317346200347
106,0.34051469276691304,120.76502990722656,0.6114898920059204,0.08371872454881668,0.014454749412834644,-2.243587017059326,0.7712019681930542,0.9138193726539612,0.9363941550254822,0.026695840060710907,4.952394040301442,4.995822375640273
107,0.36757535615871695,121.46492767333984,0.5795356631278992,0.08789847791194916,0.013835044577717781,-2.235213041305542,0.7971323728561401,0.9159548282623291,0.934106171131134,0.026747623458504677,4.946712505072355,4.978753709234297
108,0.33485727603065557,122.1890869140625,0.6494430899620056,0.0906343162059784,0.015387569554150105,-2.2216076850891113,0.757931649684906,0.9148871302604675,0.939139723777771,0.0269626472145319,4.93410674482584,4.966539855115116
109,0.33326336869905737,123.04399108886719,0.6774790287017822,0.10416717082262039,0.014268649742007256,-2.2418274879455566,0.810860276222229,0.9338011145591736,0.9507321715354919,0.026116540655493736,4.93494157679379,4.966878571547568
110,0.3576860075880741,123.95064544677734,0.6000653505325317,0.0952165499329567,0.013832418248057365,-2.2636077404022217,0.8160463571548462,0.9272422194480896,0.947071373462677,0.02566809579730034,5.176467217504978,5.208521470427513
111,0.3307666138842188,124.71402740478516,0.6108793616294861,0.12072788923978806,0.014759334735572338,-2.2135512828826904,0.780506432056427,0.9363941550254822,0.9562233090400696,0.02616290934383869,4.934446772560477,4.9665119452402
112,0.3439855806786439,125.30584716796875,0.587206244468689,0.12429413199424744,0.015970606356859207,-2.132131814956665,0.7602196335792542,0.9359365701675415,0.9528676271438599,0.02899976260960102,4.9356847405433655,4.967737752944231
113,0.33466047048568726,125.98461151123047,0.6438799500465393,0.10058855265378952,0.015862638130784035,-2.1990840435028076,0.7442038059234619,0.9222086668014526,0.9392922520637512,0.027570130303502083,4.9317727675661445,4.96374352183193
114,0.33878292554411393,126.54356384277344,0.6336225271224976,0.10621494799852371,0.014548891223967075,-2.2460458278656006,0.8033862113952637,0.9336485862731934,0.9513422846794128,0.025737831369042397,4.942039508372545,4.980777149088681
115,0.35859698982074345,127.49790954589844,0.5957012176513672,0.10438722372055054,0.015894651412963867,-2.188957691192627,0.7773032188415527,0.9174801707267761,0.9377669095993042,0.027606261894106865,4.957106086425483,4.995720996521413
116,0.31828454368073367,128.16314697265625,0.6434106230735779,0.09894883632659912,0.013063599355518818,-2.2766764163970947,0.8284014463424683,0.9299877882003784,0.9484441876411438,0.02491004206240177,4.953662358224392,4.997914845123887
117,0.32079695627607147,129.27256774902344,0.6794462203979492,0.08741442859172821,0.019525902345776558,-2.170942544937134,0.6040268540382385,0.9293776750564575,0.9450884461402893,0.028314631432294846,4.941998049616814,4.978777247481048
118,0.3301897994403181,130.1342010498047,0.6457592248916626,0.11980035156011581,0.014664741232991219,-2.18359112739563,0.8168090581893921,0.937614381313324,0.9542403817176819,0.02714690938591957,4.928731606341898,4.960647681728005
119,0.3334142619679714,130.75222778320312,0.6260499954223633,0.11081070452928543,0.014574169181287289,-2.2264018058776855,0.8070470094680786,0.9305979013442993,0.9472239017486572,0.026109345257282257,4.931959304958582,4.964056927710772
120,0.3302151935881582,131.38731384277344,0.6514830589294434,0.09530346840620041,0.015146084129810333,-2.242652177810669,0.7826418280601501,0.9234288930892944,0.940512478351593,0.026186063885688782,5.171823953278363,5.203945595771074
121,0.34376077816404144,132.376220703125,0.6346376538276672,0.08508619666099548,0.014501092955470085,-2.2462401390075684,0.7838621139526367,0.9211409687995911,0.9429529905319214,0.02632012777030468,4.932448910549283,4.9645102340728045
122,0.3178935104916836,133.3235321044922,0.6692067980766296,0.09040848910808563,0.014958439394831657,-2.25945782661438,0.7802013158798218,0.9248017072677612,0.9463087320327759,0.02600770629942417,4.932922465726733,4.965028158389032
123,0.32178007759924593,134.50180053710938,0.6468901038169861,0.09602701663970947,0.016327833756804466,-2.2029449939727783,0.780506432056427,0.9289200901985168,0.947071373462677,0.026159264147281647,4.932984845712781,4.965070389211178
124,0.34692073433563625,135.3036346435547,0.5638550519943237,0.1328563392162323,0.015229250304400921,-2.1548945903778076,0.8160463571548462,0.9402074217796326,0.9539353251457214,0.027685251086950302,4.933018644340336,4.965709701180458
125,0.32443203674308185,135.7493896484375,0.6692254543304443,0.08440378308296204,0.013787949457764626,-2.2997031211853027,0.7736424803733826,0.9301403164863586,0.947071373462677,0.025382818654179573,4.929700066335499,4.9617512403056026
126,0.3538907429781453,136.3035430908203,0.6028945446014404,0.10956680029630661,0.014106513932347298,-2.217555522918701,0.8122330904006958,0.9315131306648254,0.9478340744972229,0.026356030255556107,4.929061444476247,4.961035928688943
127,0.34066942539708367,136.80929565429688,0.6641157269477844,0.10467849671840668,0.014676980674266815,-2.228301763534546,0.7975900173187256,0.9315131306648254,0.9453935623168945,0.026105688884854317,4.932972385548055,4.96497811935842
