iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.7789730334608544,72.23001906390952,1,0.2472351188436291,0.027933036173946664,-1.7499270666386713,0.7257472276687622,0.9323545098304749,0.955427348613739,0.04328780868709809,0.2860658261924982,0.29257077211514115
42,0.7679966043271961,72.79984425530877,1,0.23563541751329176,0.02685404887872176,-1.7543448665598635,0.7430518865585327,0.9229155778884888,0.9512323141098022,0.04316871568189618,0.2859265971928835,0.2924636020325124
43,0.790732656671455,73.4351081836572,1,0.2679972119588668,0.031708718372589276,-1.662531498249968,0.6927110552787781,0.9244887232780457,0.9459884762763977,0.047185392746997006,0.2855735011398792,0.2920919870957732
44,0.7759262438742728,73.93886243251546,1,0.2201179682327396,0.02767038757822875,-1.7590623059613555,0.6874672174453735,0.9271106719970703,0.9480860233306885,0.04318658629873486,0.2910332693718374,0.2978316522203386
45,0.7686627108434602,74.3487245227241,1,0.24162588842764354,0.025588451164325617,-1.7668197712133116,0.7252228856086731,0.9276350140571594,0.9507079124450684,0.04256323528923703,0.2857451499439776,0.29228741535916924
46,0.744428904930724,74.81083494017093,1,0.22453738043780075,0.02459646031062432,-1.793297461223913,0.7236497402191162,0.9313057065010071,0.9491347670555115,0.04159767523724364,0.2861203751526773,0.29264748003333807
47,0.7661299133854831,75.3392087200986,1,0.23873434692158918,0.026408306147685665,-1.7497641557416634,0.7524908185005188,0.9260618686676025,0.955427348613739,0.04336516492599518,0.5097651942633092,0.5162944989278913
48,0.7556294703782226,75.80451732073422,1,0.22802267924082542,0.026266350625781403,-1.7748892232863467,0.7456738352775574,0.9250131249427795,0.9491347670555115,0.04253289556813754,0.28699291590601206,0.29352689115330577
49,0.7493169666360631,76.31442352309152,1,0.2239397051649057,0.0258967401239302,-1.78103885852567,0.7498689293861389,0.9255374670028687,0.9507079124450684,0.04224640601729739,0.2872996423393488,0.29389559710398316
50,0.7525091747107097,76.79205438416875,1,0.2281828099540216,0.027969019176066225,-1.753740174202237,0.7299423217773438,0.9276350140571594,0.9559517502784729,0.043279326695523965,0.2865648199804127,0.2931289649568498
51,0.7511867760157855,77.30917560184963,1,0.22146403144967128,0.027228310486775303,-1.770222552864553,0.7336130142211914,0.9286838173866272,0.9564761519432068,0.04287311505354221,0.28577233012765646,0.29239072371274233
52,0.7439015458232581,77.82330493208477,1,0.20973171308635652,0.026960405716979628,-1.8028239250926865,0.693235456943512,0.9355008006095886,0.9528054594993591,0.041352551187256455,0.28557388111948967,0.2921186271123588
53,0.7560712136999336,78.30344505170572,1,0.24109105246196358,0.026065459310597804,-1.7580726866480965,0.714735209941864,0.9255374670028687,0.955427348613739,0.04298804265569149,0.2858336283825338,0.29237506445497274
54,0.7308025217915743,78.83051540415397,1,0.19703775082748848,0.024397156623792923,-1.8325095262135234,0.7194546461105347,0.931830108165741,0.9559517502784729,0.04049837066030035,0.28667766926810145,0.2932244138792157
55,0.7483318841857731,79.37105063368598,1,0.24757563902844074,0.02671456847556408,-1.7701081740290807,0.7194546461105347,0.9365495443344116,0.9611955881118774,0.04212349836470225,0.28632936300709844,0.2928734882734716
56,0.741101107666154,79.98506843666807,1,0.22350215839670967,0.02458979391928134,-1.8043156709251331,0.7425275444984436,0.9297325611114502,0.9522810578346252,0.04100788717479907,0.28636283287778497,0.2929130280390382
57,0.7498445349377899,80.58934530602856,1,0.22752205182255164,0.02548808066574722,-1.7713371094887214,0.7220765352249146,0.9239643216133118,0.9528054594993591,0.04264244149285589,0.2870987639762461,0.2936498993076384
58,0.760251941953324,81.14973512842805,1,0.23211767991751694,0.026270025801198894,-1.7771105050131897,0.7273203730583191,0.9370739459991455,0.9617199897766113,0.042307363025636445,0.2900888887234032,0.2967689326032996
59,0.7541882398199911,81.64381270463957,1,0.23471282810755478,0.026510721452261705,-1.7617003516079126,0.7330886125564575,0.9234399795532227,0.9522810578346252,0.04270649915395318,0.2856199909001589,0.29218467604368925
60,0.7519894717138105,82.10111726746592,1,0.23276876786971173,0.02467377335902452,-1.7957901418302862,0.7351861596107483,0.9281594157218933,0.9512323141098022,0.041058767029968246,0.2867177682928741,0.2932615033350885
61,0.7385246065294108,82.53618212339208,1,0.2300597197262289,0.02510448558339918,-1.7944903858826615,0.7210277915000916,0.9349763989448547,0.955427348613739,0.04135225500950066,0.2862572828307748,0.2927813990972936
62,0.738272061857205,82.92168988506475,1,0.238135166229696,0.026572556813836076,-1.7901255173041162,0.7315154671669006,0.9349763989448547,0.9601468443870544,0.04126425983296146,0.2865971797145903,0.2931559947319329
63,0.7642380965720483,83.47363168087287,1,0.23839452488591892,0.026348844499784342,-1.7790171617702253,0.7283691763877869,0.9355008006095886,0.9606711864471436,0.04202698335826837,0.2861306448467076,0.29266871977597475
64,0.7459623704545926,83.89348222679729,1,0.21879936655587146,0.02489517504703145,-1.79061218313584,0.7199790477752686,0.9281594157218933,0.9528054594993591,0.041964727969336556,0.2861471241340041,0.29269208014011383
65,0.7481151207368362,84.43523689640921,1,0.19912002667229944,0.024683821395397692,-1.8124602284584928,0.7173570990562439,0.9229155778884888,0.9496591687202454,0.04107392757578451,0.28654694091528654,0.29306327598169446
66,0.7494440436596785,84.959267526688,1,0.2410163718773099,0.02542250623515682,-1.7908003607258705,0.7420031428337097,0.9391714930534363,0.9627687335014343,0.04126823591919979,0.2857698989100754,0.29231385374441743
67,0.7446950985151631,85.52707441329807,1,0.20794722901235088,0.024710715256851323,-1.8125697260013531,0.715783953666687,0.9255374670028687,0.9475616216659546,0.04093955494857618,0.2858820781111717,0.29239297285676
68,0.7337653210622195,86.00570481573939,1,0.21709397172842598,0.024777974159585547,-1.8103763886794555,0.7226009368896484,0.9349763989448547,0.9580492973327637,0.041013878627323724,0.285914187785238,0.29243542393669486
69,0.7514193941421512,86.50289401950994,1,0.26774961113745516,0.0295517503117496,-1.7488518257927792,0.7205033898353577,0.9391714930534363,0.9680125713348389,0.04248472979465234,0.2860418660566211,0.29256060207262635
70,0.7484510495044615,86.89988794779029,1,0.21970899524862264,0.024564695144466273,-1.7962752261902417,0.7330886125564575,0.9265862703323364,0.955427348613739,0.04153254407499652,0.2863333527930081,0.2930609560571611
71,0.740030821262299,87.2495550154529,1,0.19929970265262656,0.025540750516635912,-1.8019530759732996,0.7273203730583191,0.9171473383903503,0.9438909292221069,0.041497178305374055,0.286917916033417,0.2934622308239341
72,0.7455314908073827,87.69218539214317,1,0.20789802531334828,0.026238966584554678,-1.7936410606213455,0.7142108082771301,0.931830108165741,0.9549030065536499,0.042139325714350404,0.28647689102217555,0.2930186870507896
73,0.7353835471498409,88.11859404114759,1,0.22625796407262677,0.025332648692857968,-1.7729200694716702,0.7336130142211914,0.9286838173866272,0.9575248956680298,0.04229988608186605,0.28658185014501214,0.29315259493887424
74,0.7408807983873157,88.42762440601705,1,0.21322292981129612,0.025870044699130353,-1.8062574880406987,0.7178815007209778,0.9265862703323364,0.953329861164093,0.04106110903865222,0.2858273391611874,0.2923497841693461
75,0.7374582160620903,88.81352986323306,1,0.24093128416275253,0.025675417527307367,-1.7845385980094544,0.7241740822792053,0.9355008006095886,0.954378604888916,0.04142387350319168,0.2861982937902212,0.2928003389388323
76,0.7264081579575152,89.23131506683973,1,0.21456274239758028,0.024567837482741703,-1.8099433127907365,0.7309910655021667,0.9297325611114502,0.955427348613739,0.041193046850674875,0.285804589278996,0.292388454079628
77,0.7255233274097455,89.80133702668218,1,0.22836372456733756,0.023537307129932752,-1.819726578597883,0.7461982369422913,0.9360251426696777,0.9622443914413452,0.04011287068817597,0.2856098008342087,0.2921628160402179
78,0.743308811634005,90.21864915713208,1,0.2083944867751732,0.02650031107065509,-1.8035811139394091,0.7084425687789917,0.920818030834198,0.955427348613739,0.041457234610620806,0.2855115015991032,0.29210008680820465
79,0.7476580406360206,90.75211429379874,1,0.2198858414520857,0.025541378828415378,-1.808891970523859,0.7110645174980164,0.9307813048362732,0.9580492973327637,0.040707311242895686,0.2857369789853692,0.2922530947253108
80,0.7456143128627915,91.20732822906086,1,0.2461487582258199,0.025125435959912627,-1.7802854727473554,0.72679603099823,0.9407446384429932,0.9622443914413452,0.0416006855262637,0.4806333058513701,0.4871896910481155
81,0.7369118174216117,91.60491342266864,1,0.1990400860398098,0.02582794787011536,-1.7812593696784675,0.6995280385017395,0.9166229963302612,0.9407446384429932,0.042249574134110915,0.2857781988568604,0.2923319046385586
82,0.7518487668218048,91.976660176069,1,0.2141553047472879,0.02479080475995338,-1.8207290761360266,0.7210277915000916,0.9260618686676025,0.9570005536079407,0.04027820660895673,0.2870212746784091,0.2935911398380995
83,0.7343329334051772,92.35735103562675,1,0.24226724830691862,0.02653402991230015,-1.7708774774091838,0.7309910655021667,0.9292081594467163,0.9559517502784729,0.042005301947943455,0.2856586407870054,0.2921721856109798
84,0.7336733928445917,92.63819881890646,1,0.21347869851687107,0.024697576607591268,-1.8124263864327546,0.7252228856086731,0.9255374670028687,0.9480860233306885,0.04079434716411888,0.2860332257114351,0.2925886707380414
85,0.7375146789304654,93.16661859902297,1,0.21320162339962312,0.025590508772141026,-1.7996673180807654,0.7173570990562439,0.9292081594467163,0.9522810578346252,0.04135674962067826,0.28576152911409736,0.2922900849953294
86,0.7177091184829917,93.564552499409,1,0.21126611918860275,0.02902767210849891,-1.7699080816960069,0.682223379611969,0.9239643216133118,0.9491347670555115,0.042660241260705715,0.2873282912187278,0.29386518709361553
87,0.7564281653349917,93.96604318615843,1,0.2335262217427989,0.026010590729276188,-1.7977951014589624,0.7105401158332825,0.9334032535552979,0.9622443914413452,0.04085346998058447,0.28607564605772495,0.29260624200105667
88,0.7275305395417899,94.29522435424147,1,0.21294030093369948,0.02337980505187208,-1.828125661341355,0.7372837066650391,0.9281594157218933,0.9564761519432068,0.04016428340995475,0.2863153130747378,0.2928743180818856
89,0.7328286789002146,94.69852275929256,1,0.21712147842313592,0.0231106263238313,-1.8410544059558942,0.7509176731109619,0.9344519972801208,0.9585736989974976,0.039526103370523785,0.29214457608759403,0.29998052679002285
90,0.719165278918521,95.08039854804225,1,0.24336042972560837,0.025522925366349643,-1.7995230376483804,0.7194546461105347,0.9412689805030823,0.965390682220459,0.040437020219374745,0.28745577903464437,0.294035074301064
91,0.7477344661927582,95.53414794237237,1,0.2195069420135564,0.02460239017109235,-1.8172667413206536,0.7142108082771301,0.9349763989448547,0.9549030065536499,0.04025767664496984,0.2870646840892732,0.29364633886143565
92,0.7234872449565964,95.9706729813716,1,0.22488301002699337,0.025091363979199834,-1.8096786634960293,0.7404299974441528,0.9271106719970703,0.953329861164093,0.0404399735475614,0.286498979665339,0.29304384579882026
93,0.7233583219462812,96.29124194308412,1,0.19808650702272554,0.025979830455831195,-1.8017052123319048,0.6927110552787781,0.9223911762237549,0.9538542032241821,0.041494445911660266,0.28640554193407297,0.29298516688868403
94,0.7187357285713362,96.72612535903232,1,0.22186672718720302,0.02500829930542503,-1.806281494774877,0.714735209941864,0.9281594157218933,0.953329861164093,0.04075131058048773,0.2857957291416824,0.29243949288502336
95,0.7286494787718628,97.06888264145381,1,0.23324217360906663,0.026592002675213475,-1.7845693248869972,0.7079181671142578,0.9281594157218933,0.9559517502784729,0.04164546563061054,0.2857891689054668,0.29241777397692204
96,0.7695857872504683,97.55280443134743,1,0.23913727843766158,0.02814087708349913,-1.7600232704810534,0.7136864066123962,0.9297325611114502,0.9564761519432068,0.04267411670767294,0.28560734121128917,0.292139096185565
97,0.7436522281873685,98.01553630216192,1,0.20165302519195608,0.024008965408190443,-1.8287309851512703,0.7336130142211914,0.9192448854446411,0.9486103653907776,0.04017536180922578,0.2863934822380543,0.2929252968169749
98,0.7126136791074892,98.35705666323686,1,0.19546563606522438,0.025095992378942222,-1.7983224210036253,0.7273203730583191,0.9234399795532227,0.9470372200012207,0.041690899351308715,0.5747595019638538,0.5813656961545348
99,0.741990561169343,98.82674489690181,1,0.25309828467263523,0.025718647328549823,-1.7641896506703139,0.715783953666687,0.9307813048362732,0.9580492973327637,0.041981025703974224,0.2868966772221029,0.29346843203529716
100,0.7215928585231489,99.19807615479112,1,0.21376634255749816,0.024203179411854195,-1.8261432309367884,0.7330886125564575,0.9323545098304749,0.9580492973327637,0.039988688199029204,0.28679967671632767,0.29330773279070854
101,0.7074876735612841,99.52334880190409,1,0.19313441250686042,0.0273778101258396,-1.8011862531475682,0.6764551401138306,0.9292081594467163,0.9559517502784729,0.04151030895857952,0.28609720477834344,0.2926221010275185
102,0.7063350063716841,99.9688931436252,1,0.2067521363020443,0.024115898574739277,-1.8409456534766326,0.7294179201126099,0.9349763989448547,0.9585736989974976,0.03946959281201143,0.285863617900759,0.2923955232836306
103,0.7267586170514433,100.36598746725177,1,0.2317956264607448,0.02358747646286166,-1.817649198272178,0.7456738352775574,0.9375983476638794,0.9632931351661682,0.039935779053457535,0.2859244477003813,0.29246259294450283
104,0.7156864135562594,100.82761572768135,1,0.20385529159386165,0.0243273354951281,-1.831736485300688,0.7231253385543823,0.9234399795532227,0.953329861164093,0.03987037567210014,0.2854985222220421,0.29201739793643355
105,0.7177359864444003,101.21507080697728,1,0.20642904898146305,0.024060869289207372,-1.825990050921957,0.7362349033355713,0.9281594157218933,0.9465128183364868,0.04013399276774392,0.28589440835639834,0.2924359133467078
106,0.7217838866293773,101.72933886044399,1,0.208308824370125,0.025011849365287945,-1.822211043963409,0.7121132612228394,0.9307813048362732,0.9517566561698914,0.04026223709006954,0.28596291691064835,0.2924852529540658
107,0.7079753511620878,102.03389262735332,1,0.20248327835979069,0.023235504461353317,-1.8580004791187963,0.7199790477752686,0.9355008006095886,0.9606711864471436,0.038721888303126804,0.28574497904628515,0.29246477317065
108,0.7078456910072912,102.4847385369786,1,0.21247540776860455,0.02305479472490672,-1.847317570555754,0.7351861596107483,0.9407446384429932,0.9627687335014343,0.03899216374287317,0.28607098618522286,0.2926115319132805
109,0.7251681750581435,102.9338182066807,1,0.21480137921487127,0.02463347075850421,-1.8174691094993844,0.7220765352249146,0.9297325611114502,0.9564761519432068,0.04033768327022723,0.2915244731120765,0.2983437259681523
110,0.7613412040970781,103.43269190465601,1,0.2127397595938147,0.026452953091544773,-1.7829603012325475,0.7089669704437256,0.9145254492759705,0.9444153308868408,0.04190868693836605,0.28753235936164856,0.29405995504930615
111,0.7413848343778864,103.72361008507822,1,0.23608720672977795,0.02918943495992702,-1.7723654720086794,0.6759307980537415,0.9417933821678162,0.965390682220459,0.04188206029616079,0.2862853738479316,0.2928031790070236
112,0.7190674040946627,104.0819651373431,1,0.17871245246191442,0.024239031412035043,-1.8256161788042102,0.7199790477752686,0.9119035005569458,0.9360251426696777,0.040569365534597966,0.28586642909795046,0.2924251640215516
113,0.7237266848824864,104.51661518201816,1,0.21480093145093848,0.025416983775466372,-1.810587241264437,0.7205033898353577,0.9292081594467163,0.9622443914413452,0.04070622069639879,0.526100086979568,0.5326768918894231
114,0.7623984563128682,104.98218347822731,1,0.250765119385789,0.025742964750364396,-1.7943647142060888,0.7430518865585327,0.9402202367782593,0.9638175368309021,0.040481880146733124,0.28644234128296375,0.2929749870672822
115,0.7439188831155906,105.32662467208746,1,0.2674925949998574,0.02812877715518708,-1.7550963615489594,0.7309910655021667,0.9386470913887024,0.9685369729995728,0.04195920815950085,0.28629025304690003,0.2928212988190353
116,0.7468147738260926,105.71444552784814,1,0.21700719611161895,0.026673379369403453,-1.7888978115965142,0.7325642108917236,0.9307813048362732,0.953329861164093,0.04157996787329182,0.2861085659824312,0.29263856122270226
117,0.7176325213533882,106.04803609469725,1,0.20956844313224507,0.02437559833632082,-1.8218355079679398,0.7194546461105347,0.9234399795532227,0.955427348613739,0.04027983351463227,0.2861336451023817,0.2926952699199319
118,0.7135569665987298,106.40996725336528,1,0.2054879450480095,0.02844237314007314,-1.7487675758465584,0.6685894131660461,0.8998426795005798,0.9365495443344116,0.04338845825693711,0.28581203799694777,0.29232738399878144
119,0.7648322040884371,106.76468388441603,1,0.24087772864444487,0.029589122166998695,-1.74859049056322,0.6769795417785645,0.9307813048362732,0.9590980410575867,0.043057720410309426,0.28674059780314565,0.29328087298199534
120,0.727312545345129,107.01824095607759,1,0.19068775297746363,0.02462672588224972,-1.8294246567815027,0.7231253385543823,0.9155741930007935,0.9428421854972839,0.04025548491790244,0.2859737672843039,0.2925035823136568
121,0.6973564203362933,107.24636928798326,1,0.20666884262252283,0.024267939790967814,-1.842838056154523,0.7142108082771301,0.9344519972801208,0.9580492973327637,0.039409307274944606,0.2858519582077861,0.29240180319175124
122,0.7193857331398361,107.53313423460695,1,0.23466007414716766,0.027716924132012113,-1.770200804086359,0.7100157141685486,0.9286838173866272,0.9528054594993591,0.04188303992070819,0.28594541689381003,0.2924639331176877
123,0.7179290410297504,107.88676990287519,1,0.20713420195182275,0.024584286944119512,-1.8330979692318217,0.7152595520019531,0.9239643216133118,0.953329861164093,0.039901959246177454,0.2858729879371822,0.2924848119728267
124,0.7234532142476751,108.28814466554869,1,0.2256526258314935,0.02522757620500605,-1.8013339000118958,0.7425275444984436,0.9360251426696777,0.9590980410575867,0.04084354009689011,0.28593100793659687,0.29246384277939796
125,0.709374400743701,108.68438697240329,1,0.21355128020118874,0.02360074699662413,-1.8363000931755797,0.7304667234420776,0.932878851890564,0.9580492973327637,0.03962600501348095,0.2860371060669422,0.29257141100242734
126,0.7165530351526994,109.05921417428387,1,0.21242975570330525,0.02436302244192284,-1.8309789886245438,0.72679603099823,0.9323545098304749,0.9617199897766113,0.03977856461375533,0.2856443808414042,0.2921590870246291
127,0.7274792744060118,109.49671766691984,1,0.21332965372001098,0.026131134597484805,-1.8170715973356302,0.703723132610321,0.9313057065010071,0.9580492973327637,0.04056316791677598,0.28623913414776325,0.2927786591462791
128,0.7250791979804564,109.84430060125291,1,0.19823082196575767,0.024760179614003033,-1.830172300826649,0.7315154671669006,0.9302569627761841,0.9517566561698914,0.039962333383202854,0.28683790704235435,0.2933599418029189
129,0.7075913121501365,110.12999906450032,1,0.22755135387522055,0.02590637571495122,-1.7653576045069106,0.7283691763877869,0.9307813048362732,0.9528054594993591,0.04233458871548588,0.28607827611267567,0.2925884509459138
130,0.7548294489036295,110.4363074808295,1,0.2206806822548073,0.030022722305849785,-1.7824881643700168,0.6560041904449463,0.9339276552200317,0.9590980410575867,0.041773758644374416,0.2866230900399387,0.2932021850720048
131,0.7377875445188614,110.76610941452189,1,0.22186851189124904,0.02452647461440053,-1.824158482067531,0.7378080487251282,0.9323545098304749,0.9622443914413452,0.039809598857014634,0.28629310289397836,0.2928283787332475
132,0.7103251757786069,111.15374316007264,1,0.20483035424201437,0.023349634660706994,-1.8598720720898383,0.7283691763877869,0.9297325611114502,0.9611955881118774,0.038548392275961976,0.28616729378700256,0.29270472982898355
133,0.7171406841097702,111.38557242680659,1,0.23393581792088813,0.025048348043402294,-1.8182796976553082,0.7357105612754822,0.9375983476638794,0.9606711864471436,0.03961521858830392,0.2857040800154209,0.2922142958268523
134,0.71368080369364,111.67498428672039,1,0.19398458775815924,0.023745344780555934,-1.8361290679967717,0.7199790477752686,0.9155741930007935,0.9475616216659546,0.03985524395230063,0.28585194889456034,0.2923816037364304
