iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.36468833428004693,166.28738403320312,1,0.09284031391143799,0.016086384654045105,-2.1838181018829346,0.7519829273223877,0.9248017072677612,0.9428004622459412,0.028263993561267853,27.414698898792267,27.588037749752402
139,0.37986429061355265,166.81114196777344,1,0.1101650595664978,0.015655478462576866,-2.2244207859039307,0.8053691387176514,0.9302928447723389,0.9484441876411438,0.02637014165520668,28.446874734014273,28.551080415956676
140,0.3290650235681698,167.59228515625,1,0.09628991037607193,0.013521789573132992,-2.2777655124664307,0.8085722923278809,0.9289200901985168,0.9479866027832031,0.025342445820569992,28.54713635519147,28.927300934679806
141,0.35763330346551436,168.23367309570312,1,0.09491254389286041,0.013783040456473827,-2.2960894107818604,0.79347163438797,0.931208074092865,0.9487492442131042,0.02456212230026722,27.865222269669175,28.14336599688977
142,0.33019327937529,169.16116333007812,1,0.08953108638525009,0.015135332010686398,-2.2376158237457275,0.7599145770072937,0.9130567312240601,0.9370042681694031,0.026751337572932243,27.73057864140719,27.90417576301843
143,0.3469409205276391,169.72293090820312,1,0.10366600751876831,0.013843124732375145,-2.2318520545959473,0.814521074295044,0.9299877882003784,0.9475289583206177,0.026379255577921867,27.351344716735184,27.524855519644916
144,0.3526364878333848,170.341064453125,1,0.11071504652500153,0.01338829006999731,-2.279850959777832,0.8197071552276611,0.9389871954917908,0.9597315192222595,0.024277403950691223,27.376358756795526,27.54974021948874
145,0.3745507150888443,171.0645751953125,1,0.09883788228034973,0.013200579211115837,-2.2983345985412598,0.82245272397995,0.9365466833114624,0.9537827968597412,0.024349141865968704,27.41230875067413,27.585983282886446
146,0.33738612717595595,171.7567596435547,1,0.10259054601192474,0.013363881967961788,-2.2635624408721924,0.8341977000236511,0.9356314539909363,0.9495118856430054,0.025341099128127098,27.553941265679896,27.72739144973457
147,0.3913240985109888,172.24734497070312,1,0.107716865837574,0.01391239371150732,-2.2149853706359863,0.8056741952896118,0.9363941550254822,0.9516473412513733,0.026866206899285316,27.70225371234119,27.875717756338418
148,0.34376243244985055,173.1095428466797,1,0.11398572474718094,0.014436816796660423,-2.2134647369384766,0.8056741952896118,0.9248017072677612,0.9487492442131042,0.02674141153693199,27.72073484864086,27.894413961097598
149,0.33527797614705973,173.8932647705078,1,0.09182833135128021,0.01675778441131115,-2.230571985244751,0.690665066242218,0.9115314483642578,0.9411226511001587,0.026761038228869438,27.624504011124372,28.03992061689496
150,0.37125572253917827,174.74644470214844,1,0.12650634348392487,0.015161588788032532,-2.1604247093200684,0.8111653327941895,0.9313606023788452,0.9533252120018005,0.027814937755465508,27.33867322653532,27.51226572599262
151,0.3606709247005397,175.7542724609375,1,0.09938875585794449,0.014800080098211765,-2.2392849922180176,0.7858450412750244,0.9287675619125366,0.9479866027832031,0.026268623769283295,27.436302948743105,27.609743459150195
152,0.35743247871768885,176.86087036132812,1,0.0888642966747284,0.013565805740654469,-2.3016905784606934,0.7864551544189453,0.928157389163971,0.9449359178543091,0.024791134521365166,27.712955459952354,28.68641745019704
153,0.34214433642296954,177.5265350341797,1,0.11760685592889786,0.016636693850159645,-2.1742050647735596,0.7885906100273132,0.9219036102294922,0.9400548934936523,0.027819156646728516,28.22302756551653,28.396567785181105
154,0.3529874736378933,177.829345703125,1,0.11166174709796906,0.015026240609586239,-2.2288882732391357,0.8047590255737305,0.9298352599143982,0.9496644139289856,0.026151729747653008,28.215842218138278,28.315752828493714
155,0.33161763050432863,178.44451904296875,1,0.1047934964299202,0.016478192061185837,-2.090571641921997,0.789810836315155,0.9016168117523193,0.9215985536575317,0.031030934303998947,28.25919273123145,28.43310892023146
156,0.35717449362935694,179.17933654785156,1,0.09480733424425125,0.014735792763531208,-2.2815744876861572,0.7995728850364685,0.9295302033424377,0.9475289583206177,0.025341860949993134,27.34482419025153,27.51846140064299
157,0.3388967886567116,180.05027770996094,1,0.10543757677078247,0.014718965627253056,-2.2551753520965576,0.7786760330200195,0.9365466833114624,0.9517998695373535,0.025516515597701073,27.493816963396966,27.673697502352297
158,0.34255839267681387,180.4201202392578,1,0.12303643673658371,0.013803737238049507,-2.2365665435791016,0.8186393976211548,0.9450884461402893,0.9603416919708252,0.025113070383667946,27.48654872830957,27.681833795271814
159,0.33022232173845684,181.45465087890625,1,0.11011257022619247,0.014611619524657726,-2.2494893074035645,0.7997254133224487,0.9344112277030945,0.9534777402877808,0.025531776249408722,27.992676806636155,28.16600066795945
160,0.3425336536662332,182.15493774414062,1,0.1137373298406601,0.014720258302986622,-2.2308595180511475,0.794996976852417,0.9360890984535217,0.9525625109672546,0.02593185193836689,27.713992345146835,27.887439515441656
161,0.3404600592008952,182.72747802734375,1,0.09317351877689362,0.012723737396299839,-2.307033061981201,0.8084197640419006,0.9324283003807068,0.948596715927124,0.024461830034852028,27.719713306054473,27.893116406165063
162,0.33342473311670895,183.4630126953125,1,0.0904131829738617,0.014371620491147041,-2.2527778148651123,0.7596095204353333,0.9165650010108948,0.9400548934936523,0.026158349588513374,27.337656625546515,27.511068436317146
163,0.35280243538576983,183.9265594482422,1,0.10028544068336487,0.01482625026255846,-2.2216477394104004,0.7914887070655823,0.9357840418815613,0.9505796432495117,0.026713108643889427,27.373252424411476,27.695994567126036
164,0.334316262911106,184.484619140625,1,0.10771363228559494,0.013568364083766937,-2.274327039718628,0.801403284072876,0.939139723777771,0.9572910070419312,0.024829581379890442,27.440170066431165,27.61351553723216
165,0.3603190168224532,185.53118896484375,1,0.08525365591049194,0.014160295017063618,-2.295853853225708,0.7977425456047058,0.9360890984535217,0.9508846998214722,0.02687850221991539,27.726566762663424,27.900090843439102
166,0.3426355082413246,186.0607452392578,1,0.09706972539424896,0.015498942695558071,-2.2404465675354004,0.7480170726776123,0.9238865375518799,0.9417327642440796,0.026338335126638412,27.728403096087277,28.023470632731915
167,0.34089616403497497,186.77195739746094,1,0.10091153532266617,0.015856178477406502,-2.2063629627227783,0.7368822693824768,0.9235814809799194,0.9501219987869263,0.027193574234843254,27.628822115249932,28.392621837556362
168,0.3244943395256996,187.6280059814453,1,0.0975482314825058,0.016476282849907875,-2.217106819152832,0.7268151044845581,0.9109212756156921,0.9421903491020203,0.026964785531163216,28.274178369902074,28.37261666636914
169,0.3276477091271302,188.3972930908203,1,0.10589799284934998,0.018040433526039124,-2.139707088470459,0.7103416919708252,0.9185478687286377,0.9342586994171143,0.02921155095100403,28.525242037139833,28.62217205762863
170,0.3452560169429615,188.93943786621094,1,0.09793054312467575,0.013659724965691566,-2.23488450050354,0.8204697966575623,0.9328858852386475,0.9449359178543091,0.026587186381220818,27.886422138661146,28.05994371883571
171,0.34738380564697857,189.4871368408203,1,0.09346147626638412,0.014914721250534058,-2.237191677093506,0.7751677632331848,0.9235814809799194,0.94203782081604,0.02676273137331009,27.451514126732945,27.624843867495656
172,0.332675796644441,190.0216064453125,1,0.10294681787490845,0.013727971352636814,-2.267150402069092,0.7904210090637207,0.9283099174499512,0.9501219987869263,0.025262106209993362,27.72457925044,27.90766899753362
173,0.3413977910732401,190.65118408203125,1,0.11522918939590454,0.013682875782251358,-2.241374969482422,0.8128432035446167,0.9360890984535217,0.9534777402877808,0.025431746616959572,27.72611211426556,28.236097449436784
174,0.39352452035607965,191.23260498046875,1,0.0912763699889183,0.013342825695872307,-2.2821474075317383,0.8143685460090637,0.9219036102294922,0.9443258047103882,0.025161409750580788,27.715010210871696,27.88818688131869
175,0.34637831048718815,192.3482208251953,1,0.12544454634189606,0.01463389303535223,-2.228743314743042,0.8078096508979797,0.9357840418815613,0.9583587646484375,0.025279805064201355,27.34255316760391,27.516039707697928
176,0.31832165861951894,192.79261779785156,1,0.09580682218074799,0.013742534443736076,-2.2684683799743652,0.8107077479362488,0.9278523325920105,0.9437156915664673,0.025509364902973175,27.401344457641244,27.574588648043573
177,0.3382119485016527,193.5339813232422,1,0.09288382530212402,0.01278372760862112,-2.3071224689483643,0.8114703893661499,0.9280048608779907,0.9450884461402893,0.0243061650544405,27.459736119955778,27.63342199847102
178,0.33799116133615886,193.7577667236328,1,0.0847325399518013,0.015447012148797512,-2.287977933883667,0.7786760330200195,0.9260219931602478,0.9437156915664673,0.025348857045173645,27.992670656181872,28.384731456637383
179,0.3391005440518774,194.4115447998047,1,0.10610643029212952,0.01249688770622015,-2.2998573780059814,0.8326723575592041,0.9412751793861389,0.9560707807540894,0.023780962452292442,27.73132582195103,27.904879784211516
180,0.33724720416397885,195.22447204589844,1,0.11962606757879257,0.01399840135127306,-2.236699342727661,0.8052166104316711,0.9360890984535217,0.953630268573761,0.025334522128105164,27.394720323383808,27.568172685801983
181,0.3492051514572111,195.68272399902344,1,0.10738154500722885,0.014649972319602966,-2.247689723968506,0.7873703241348267,0.9289200901985168,0.9516473412513733,0.0256205927580595,27.36009093374014,28.06422389112413
182,0.3324665889657777,196.3705291748047,1,0.10161595791578293,0.014920389279723167,-2.1907050609588623,0.7904210090637207,0.9251067638397217,0.94203782081604,0.027963634580373764,27.40994907449931,27.583564296364784
183,0.3496967502709093,196.80291748046875,1,0.09438857436180115,0.01287167426198721,-2.2861249446868896,0.8047590255737305,0.9264795780181885,0.9463087320327759,0.024988388642668724,28.27619333192706,28.37299408018589
184,0.34970693084700355,197.24578857421875,1,0.10491392761468887,0.013761530630290508,-2.259996175765991,0.8097925782203674,0.9305979013442993,0.9492068290710449,0.02562558650970459,28.242690348997712,28.41627958137542
185,0.33523748892134636,197.89126586914062,1,0.11335485428571701,0.01610657386481762,-2.219205856323242,0.7936241626739502,0.9351738691329956,0.9543929100036621,0.026556702330708504,27.736097456887364,27.90994830802083
186,0.3282705070129756,198.7658233642578,1,0.1042666882276535,0.013508775271475315,-2.2655279636383057,0.8142159581184387,0.9379194378852844,0.9531726837158203,0.02521403320133686,27.734470481984317,27.909402900375426
187,0.39175465189177416,199.34259033203125,1,0.09445035457611084,0.014415538869798183,-2.240476608276367,0.7750152349472046,0.9257168769836426,0.940512478351593,0.02652193233370781,27.717885761521757,27.891484483145177
188,0.33643367912234934,199.70773315429688,1,0.11343203485012054,0.014050531201064587,-2.1823132038116455,0.8161988854408264,0.9304453730583191,0.9495118856430054,0.02790682762861252,27.80815992038697,27.98183609172702
189,0.3328975647174079,200.48289489746094,1,0.10563340783119202,0.013452772051095963,-2.23698353767395,0.8175716996192932,0.932580828666687,0.9489017724990845,0.026141159236431122,27.368155122734606,27.542034102603793
190,0.3873999324338189,200.56410217285156,1,0.10163107514381409,0.014543300494551659,-2.244594097137451,0.79347163438797,0.9214460253715515,0.9472239017486572,0.02606979012489319,27.40160397812724,27.575393348932266
191,0.3706078223627189,201.0081787109375,1,0.09036072343587875,0.015319702215492725,-2.233219623565674,0.7808114886283875,0.9215985536575317,0.9388346672058105,0.02676767110824585,27.71270428225398,27.886227105744183
192,0.3534792283999509,201.4569549560547,1,0.09688393026590347,0.01459521520882845,-2.2622087001800537,0.785539984703064,0.9266321063041687,0.9463087320327759,0.025984060019254684,27.73257651925087,28.13384266104549
193,0.33081857808705034,202.12484741210938,1,0.10114644467830658,0.013215233571827412,-2.266362190246582,0.8206223249435425,0.9386821389198303,0.9527150988578796,0.02606535702943802,27.723929721862078,28.117691447027028
194,0.33206156101720086,202.8996124267578,1,0.09727016091346741,0.014219311997294426,-2.279254198074341,0.7759304642677307,0.9309030175209045,0.9495118856430054,0.02503894455730915,27.376549201086164,27.55009105335921
195,0.33744227963274925,203.28016662597656,1,0.11411815136671066,0.01381678506731987,-2.24143123626709,0.7943868041038513,0.9319707155227661,0.9528676271438599,0.025448502972722054,27.38902231119573,27.562310693785548
196,0.3380341912651884,203.740966796875,1,0.1240028515458107,0.015693901106715202,-2.1090896129608154,0.8122330904006958,0.9338011145591736,0.948596715927124,0.030058521777391434,27.440558596514165,28.77276918757707
197,0.3496239082566623,204.24085998535156,1,0.08247821033000946,0.013628244400024414,-2.305762767791748,0.8059792518615723,0.9211409687995911,0.9412751793861389,0.0249947477132082,28.665874221362174,29.989461347460747
198,0.3359085863520359,204.7521514892578,1,0.11771614849567413,0.01468863058835268,-2.216712474822998,0.8227577805519104,0.9350213408470154,0.9501219987869263,0.02623395249247551,28.214456422254443,28.387775315903127
199,0.3386165080913182,205.60911560058594,1,0.09615422040224075,0.015712184831500053,-2.148970365524292,0.7757779359817505,0.9220561385154724,0.9437156915664673,0.02892661839723587,28.267088408581913,28.371385253034532
200,0.39867938104374656,206.75909423828125,1,0.11451166123151779,0.01594894751906395,-2.2311270236968994,0.8007931709289551,0.9394447803497314,0.9575961232185364,0.025523172691464424,28.499850367195904,28.96417972818017
201,0.3579167998556433,207.91876220703125,1,0.104124054312706,0.01487843319773674,-2.244687557220459,0.772422194480896,0.9286150336265564,0.9452409744262695,0.025804810225963593,27.457395639270544,27.6308973710984
202,0.33747919263510867,208.2554168701172,1,0.09126230329275131,0.014313732273876667,-2.202188014984131,0.7901159524917603,0.9153447151184082,0.939139723777771,0.027583030983805656,27.382411677390337,27.555821529589593
203,0.33571142343611554,208.50390625,1,0.09946562349796295,0.012618509121239185,-2.2848551273345947,0.8178767561912537,0.9347162842750549,0.9505796432495117,0.024647368118166924,27.45267670135945,27.62635227292776
204,0.329727021784618,209.2772216796875,1,0.09849344938993454,0.01524115726351738,-2.2653753757476807,0.7708969116210938,0.9310555458068848,0.9511897563934326,0.02554003894329071,27.720009808428586,27.893572540953755
205,0.34358864072067985,210.19467163085938,1,0.11193661391735077,0.014498470351099968,-2.2242789268493652,0.8096400499343872,0.9304453730583191,0.9546979665756226,0.026271892711520195,27.725760143250227,27.899518734775484
206,0.3685465655450163,210.64585876464844,1,0.1092749685049057,0.01555421482771635,-2.1708195209503174,0.769524097442627,0.9232763648033142,0.944173276424408,0.028197288513183594,27.55586041044444,27.729455932043493
207,0.34475778197420054,211.42202758789062,1,0.13766998052597046,0.01460364367812872,-2.1884610652923584,0.8279438614845276,0.939139723777771,0.9574435353279114,0.02626905031502247,27.611314047127962,27.78464666940272
208,0.3611347336193611,212.05670166015625,1,0.09473501145839691,0.016499757766723633,-2.2007575035095215,0.7481696009635925,0.9197681546211243,0.9424954056739807,0.02757357992231846,27.394484382122755,27.56828693393618
209,0.3346197450983113,212.52293395996094,1,0.10877687484025955,0.01291254349052906,-2.2921135425567627,0.8192495703697205,0.9386821389198303,0.95652836561203,0.02390936389565468,27.685848659835756,27.859413321129978
210,0.34214103658651485,212.97183227539062,1,0.12433218955993652,0.017938582226634026,-2.174394369125366,0.7571690082550049,0.935478925704956,0.953630268573761,0.027369435876607895,27.715850761160254,27.88931979238987
211,0.35003619769523886,213.3232421875,1,0.08244725316762924,0.016070310026407242,-2.300962209701538,0.7493898868560791,0.9249542355537415,0.9450884461402893,0.02482869289815426,27.740666690282524,27.91415416263044
212,0.3460021797439148,214.1794891357422,1,0.11944958567619324,0.014597871340811253,-2.2438671588897705,0.8288590312004089,0.9449359178543091,0.9607992768287659,0.0250431876629591,27.735301445238292,28.82440645713359
213,0.3214616310493699,215.1265411376953,1,0.10094810277223587,0.014720900915563107,-2.286013603210449,0.8111653327941895,0.9338011145591736,0.953630268573761,0.02468814142048359,27.842161680571735,28.015532503835857
214,0.3408171953312282,215.32611083984375,1,0.10882169008255005,0.015346088446676731,-2.1979684829711914,0.8065893650054932,0.9243441224098206,0.9469188451766968,0.02721814066171646,28.35931616835296,28.45621272455901
215,0.4195087577762275,217.07179260253906,1,0.11384614557027817,0.014648932963609695,-2.2274580001831055,0.8027760982513428,0.9287675619125366,0.9530201554298401,0.025895973667502403,28.046057876199484,28.219479078426957
216,0.3435855600340613,218.14779663085938,1,0.10187902301549911,0.015307714231312275,-2.2329766750335693,0.7698291540145874,0.9200732111930847,0.9440207481384277,0.026144756004214287,27.438419934362173,27.612029866315424
217,0.341499579877689,218.83453369140625,1,0.11669912934303284,0.016933461651206017,-2.169980764389038,0.7017998695373535,0.9284625053405762,0.949969470500946,0.027329767122864723,27.976219149306417,28.149557382799685
218,0.3557058362097576,219.43017578125,1,0.09194885194301605,0.013376301154494286,-2.2860493659973145,0.8001830577850342,0.9278523325920105,0.9426479339599609,0.024923965334892273,27.7474325299263,27.920939711853862
219,0.33950467484778374,219.8888397216797,1,0.0907730981707573,0.013478845357894897,-2.2687442302703857,0.7991153001785278,0.9220561385154724,0.9434106349945068,0.025692055001854897,27.729894479736686,27.903376473113894
220,0.34517511417125835,220.23472595214844,1,0.08982112258672714,0.01369271520525217,-2.3043267726898193,0.7977425456047058,0.9219036102294922,0.9489017724990845,0.024624232202768326,27.366321534849703,27.53990524634719
221,0.35151738442223646,220.46888732910156,1,0.08092322200536728,0.015341946855187416,-2.262134552001953,0.7388651371002197,0.9206833243370056,0.9408175945281982,0.02604055404663086,27.383968083187938,27.55733427591622
222,0.35440963429623634,221.05160522460938,1,0.10262200981378555,0.013743716292083263,-2.2656078338623047,0.7940817475318909,0.9357840418815613,0.9546979665756226,0.025250796228647232,27.426249789074063,27.59972536098212
223,0.35475769561940224,221.18382263183594,1,0.09313628822565079,0.014433695934712887,-2.2663965225219727,0.7933191061019897,0.9222086668014526,0.9423428773880005,0.0256462674587965,27.481540746986866,27.65509240888059
224,0.3456047886404498,221.66790771484375,1,0.08818443864583969,0.014272011816501617,-2.2499947547912598,0.777455747127533,0.9331909418106079,0.9472239017486572,0.02635125257074833,27.997133001685143,28.170653632842004
225,0.3389595094425925,222.28858947753906,1,0.09375323355197906,0.013790849596261978,-2.2776896953582764,0.7751677632331848,0.92754727602005,0.9469188451766968,0.02521834522485733,27.726417404599488,27.900012196041644
226,0.3524216154012187,222.73716735839844,1,0.12508854269981384,0.013814856298267841,-2.2202301025390625,0.8232153654098511,0.9469188451766968,0.9606467485427856,0.02571171335875988,27.35026127845049,27.98707722965628
227,0.34074331280486336,223.48658752441406,1,0.10630787163972855,0.014765551313757896,-2.223818302154541,0.8015558123588562,0.9307504296302795,0.9475289583206177,0.026633044704794884,27.636814477853477,27.810259229503572
228,0.34481732727124775,224.13430786132812,1,0.11678478121757507,0.015717409551143646,-2.1410083770751953,0.7890481948852539,0.9269371628761292,0.9434106349945068,0.02912811189889908,28.4250815147534,28.522149570286274
229,0.37936251045301045,224.23660278320312,1,0.09521319717168808,0.014649879187345505,-2.2703182697296143,0.7782184481620789,0.9284625053405762,0.9461562037467957,0.025412365794181824,28.584072787314653,28.738058015704155
230,0.32155361720200243,225.06185913085938,1,0.12050631642341614,0.01520372461527586,-2.1839115619659424,0.8059792518615723,0.9295302033424377,0.9505796432495117,0.027257759124040604,27.83635462168604,28.128010965883732
231,0.36011624053634445,225.87051391601562,1,0.12319371104240417,0.016028212383389473,-2.181307315826416,0.7699816823005676,0.936241626739502,0.9511897563934326,0.027120813727378845,27.72848415747285,27.902100888080895
232,0.37677235695822486,226.06541442871094,1,0.11499067395925522,0.016391728073358536,-2.183504581451416,0.794996976852417,0.9243441224098206,0.9411226511001587,0.027479106560349464,27.71123567968607,27.884404331445694
233,0.34028671733264265,226.50782775878906,1,0.09895315766334534,0.01504216156899929,-2.240856647491455,0.7713544964790344,0.9357840418815613,0.9525625109672546,0.026335224509239197,27.343957167118788,27.5173559775576
234,0.3221232284759653,227.1169891357422,1,0.09326530992984772,0.013785927556455135,-2.2967517375946045,0.7908785939216614,0.9295302033424377,0.949969470500946,0.02456510439515114,27.374672016128898,27.547920557670295
235,0.3492724458719122,227.7620849609375,1,0.09893500804901123,0.014957007020711899,-2.220111608505249,0.7727272510528564,0.9260219931602478,0.9463087320327759,0.026812879368662834,27.37566574383527,27.549522544257343
236,0.361791973227057,228.1942596435547,1,0.11253177374601364,0.02029578760266304,-2.0327768325805664,0.7014948129653931,0.8883465528488159,0.924649178981781,0.03288097307085991,27.681589116342366,27.854744808748364
237,0.35421901119166405,228.9894256591797,1,0.11154778301715851,0.014745960012078285,-2.2279245853424072,0.7870652675628662,0.9345637559890747,0.953630268573761,0.02611616626381874,27.684012609533966,27.857307150028646
238,0.34100893961972206,229.7172393798828,1,0.12015300244092941,0.013284330256283283,-2.2340922355651855,0.8326723575592041,0.9467663168907166,0.960189163684845,0.025306785479187965,27.685021205805242,28.220869723707438
239,0.39361244414387075,230.34571838378906,1,0.12741069495677948,0.017105259001255035,-2.1414315700531006,0.7527455687522888,0.9280048608779907,0.9492068290710449,0.028357312083244324,27.379292973317206,27.552814763970673
240,0.35195798863624705,230.7080078125,1,0.1045072078704834,0.01583382673561573,-2.17667818069458,0.7997254133224487,0.9078706502914429,0.9366992115974426,0.028542811051011086,27.327690524980426,27.501503844745457
241,0.3396620678490606,231.1867218017578,1,0.09705289453268051,0.013058561831712723,-2.286210775375366,0.8248932361602783,0.9305979013442993,0.9453935623168945,0.024600505828857422,27.38225759472698,28.524607183411717
242,0.3785196812502269,231.8111572265625,1,0.10322252660989761,0.013362761586904526,-2.2504334449768066,0.7992678284645081,0.9309030175209045,0.9513422846794128,0.025633739307522774,27.923210807144642,28.096616318449378
243,0.3497550179218424,232.58819580078125,1,0.09573686867952347,0.014212630689144135,-2.2482900619506836,0.7905735373497009,0.9212934970855713,0.945698618888855,0.02603207342326641,28.388249536044896,28.49264846369624
244,0.32038914232418453,233.27297973632812,1,0.08950739353895187,0.013043908402323723,-2.328098773956299,0.8049115538597107,0.9331909418106079,0.9511897563934326,0.023916693404316902,28.340026105754077,28.513461528345942
245,0.31096777191449854,234.02581787109375,1,0.10554883629083633,0.014940197579562664,-2.1522397994995117,0.7844722270965576,0.9223611950874329,0.9428004622459412,0.028933096677064896,27.708257883787155,27.88147155661136
246,0.36246598280709363,234.3853759765625,1,0.10963977128267288,0.013796743005514145,-2.2493951320648193,0.814521074295044,0.9356314539909363,0.9514948129653931,0.025426074862480164,27.67282346636057,27.846210869029164
247,0.34308372386570635,235.25286865234375,1,0.08744997531175613,0.01590104028582573,-2.20343279838562,0.7856925129890442,0.9083282351493835,0.9363941550254822,0.027620885521173477,27.358783424831927,27.532313075847924
248,0.3522714543445357,235.87088012695312,1,0.11173229664564133,0.013503184542059898,-2.2528421878814697,0.8111653327941895,0.9345637559890747,0.9548504948616028,0.025138353928923607,27.399192093871534,27.57256007567048
249,0.32574898800973234,236.3892059326172,1,0.10607000440359116,0.015767700970172882,-2.2301087379455566,0.7745576500892639,0.9284625053405762,0.9502745866775513,0.026367833837866783,27.45495791733265,27.62822723016143
250,0.33504050584702655,236.61785888671875,1,0.12070105224847794,0.01604645699262619,-2.2074272632598877,0.7843196988105774,0.9321232438087463,0.9524099826812744,0.026119129732251167,27.720754453912377,27.89410101622343
251,0.3447502378759713,237.18478393554688,1,0.08292099088430405,0.013990230858325958,-2.2851154804229736,0.768913984298706,0.931208074092865,0.9484441876411438,0.025605304166674614,27.711391432210803,27.884843233972788
252,0.34015020573961324,237.61737060546875,1,0.13272063434123993,0.01600591279566288,-2.166309118270874,0.7893532514572144,0.9344112277030945,0.955155611038208,0.02732721157371998,27.32555910665542,27.72554863616824
253,0.33267183935847777,238.00045776367188,1,0.0954725369811058,0.014346819370985031,-2.2914795875549316,0.802928626537323,0.9315131306648254,0.9522574543952942,0.024647828191518784,27.36225617211312,27.535684883594513
254,0.32042620048440734,238.87469482421875,1,0.10370002686977386,0.013433375395834446,-2.2710375785827637,0.8166564702987671,0.9377669095993042,0.9569859504699707,0.025295743718743324,27.422091709449887,27.59555101953447
255,0.3682709205253371,239.29640197753906,1,0.11519944667816162,0.01592222973704338,-2.17433762550354,0.7675411701202393,0.9156497716903687,0.9496644139289856,0.027679255232214928,27.46808264683932,27.865232803858817
256,0.35724777651244194,239.8888702392578,1,0.101742222905159,0.013472693972289562,-2.287236452102661,0.8024710416793823,0.9321232438087463,0.9528676271438599,0.024551331996917725,27.98364607617259,29.320574985817075
257,0.34145857599274865,240.50975036621094,1,0.09979311376810074,0.015054088085889816,-2.207181215286255,0.7864551544189453,0.9183953404426575,0.9389871954917908,0.027289794757962227,28.254377928562462,28.427727699279785
258,0.3084953897472086,241.4523468017578,1,0.10069505125284195,0.01389371883124113,-2.298902988433838,0.8201647400856018,0.9402074217796326,0.9574435353279114,0.02452125959098339,28.2041502231732,28.302974050864577
259,0.3606215062840232,241.690185546875,1,0.11216867715120316,0.013085863552987576,-2.2627947330474854,0.8230628371238708,0.9403599500656128,0.9560707807540894,0.024721739813685417,28.238354437984526,28.411881278268993
260,0.35474791557624424,242.49429321289062,1,0.0947628766298294,0.014518307521939278,-2.244197368621826,0.7754728198051453,0.9228187799453735,0.9478340744972229,0.02625824138522148,27.343654888682067,27.51724148914218
261,0.3434818315094915,242.9224853515625,1,0.12501220405101776,0.01459835097193718,-2.199369192123413,0.8244356513023376,0.9423428773880005,0.9562233090400696,0.026422103866934776,27.384065221063793,27.557411635294557
262,0.3428365498267371,243.5579071044922,1,0.09759747236967087,0.013474670238792896,-2.282174825668335,0.8096400499343872,0.9264795780181885,0.9508846998214722,0.0249982587993145,27.446862150914967,27.85310071427375
263,0.338538463516482,244.04461669921875,1,0.10130723565816879,0.012762774713337421,-2.3076283931732178,0.8119280338287354,0.9338011145591736,0.95652836561203,0.0238155759871006,27.732732775621116,27.90642923861742
264,0.3229480103172105,244.63232421875,1,0.09659793227910995,0.013954350724816322,-2.2877657413482666,0.7847772836685181,0.9318181872367859,0.9517998695373535,0.02493499405682087,27.71716435160488,27.89063932467252
265,0.3328586146235466,245.34548950195312,1,0.10811352729797363,0.013472023420035839,-2.276623487472534,0.8178767561912537,0.9377669095993042,0.9546979665756226,0.024516891688108444,27.836807179264724,28.010232982225716
266,0.32710006756001503,246.09190368652344,1,0.10504692047834396,0.014051666483283043,-2.276625633239746,0.8024710416793823,0.9374618530273438,0.9528676271438599,0.02485743723809719,27.352818563580513,27.526244818232954
267,0.33469205670829477,246.32998657226562,1,0.07691667228937149,0.01309676468372345,-2.3160042762756348,0.7744051218032837,0.9176326990127563,0.9365466833114624,0.024690771475434303,27.39566099923104,27.836008854210377
268,0.3377305307778819,246.75619506835938,1,0.08823516964912415,0.012589787133038044,-2.3148224353790283,0.8039963245391846,0.9305979013442993,0.9452409744262695,0.024358751252293587,27.428010415285826,27.601146849803627
269,0.34969498319872494,247.35302734375,1,0.11752589792013168,0.014683724381029606,-2.23380970954895,0.8154362440109253,0.9365466833114624,0.9559182524681091,0.025428660213947296,27.71347782202065,27.886709646321833
270,0.34744150294312115,248.16880798339844,1,0.12457257509231567,0.012953274883329868,-2.2491023540496826,0.8287065029144287,0.9446308612823486,0.958663821220398,0.024324510246515274,27.723837472498417,28.038568748161197
271,0.40351495789042835,249.0511932373047,1,0.11755683273077011,0.014500625431537628,-2.2061831951141357,0.8190969824790955,0.9360890984535217,0.9533252120018005,0.02641765959560871,27.712105850689113,28.47940642107278
272,0.32678514410709514,249.8610382080078,1,0.10843392461538315,0.015587970614433289,-2.159843921661377,0.762965202331543,0.9090909361839294,0.9324283003807068,0.028504831716418266,28.073411620222032,28.170214138925076
273,0.3583350672290243,250.00942993164062,1,0.10280943661928177,0.014768778346478939,-2.2426624298095703,0.7768456339836121,0.931208074092865,0.952104926109314,0.025687294080853462,28.54873068910092,28.645631668157876
274,0.3272263626086301,250.81369018554688,1,0.09066937118768692,0.013053190894424915,-2.321817636489868,0.8148261308670044,0.9292251467704773,0.952104926109314,0.024193009361624718,27.81432296335697,27.98773387912661
275,0.35333388067525007,251.5621337890625,1,0.09624940156936646,0.013088523410260677,-2.309217929840088,0.8245881795883179,0.9368517398834229,0.9528676271438599,0.023984825238585472,27.700120843946934,27.873420359566808
276,0.3385971563643423,252.47869873046875,1,0.11249509453773499,0.01428369153290987,-2.24591326713562,0.8032336831092834,0.9366992115974426,0.958053708076477,0.025463739410042763,27.723026008345187,27.896161784417927
