iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,0.7268495630177342,53.84871570166805,1,0.2250521014547821,0.026192956165652745,-1.81955975311511,0.71683269739151,0.9265862703323364,0.9538542032241821,0.03927507062272667,0.27825519256293774,0.28498027194291353
44,0.7272619399699206,54.43884190370376,1,0.20829501018583257,0.02546816525053627,-1.8085477496575282,0.7042475342750549,0.9265862703323364,0.9475616216659546,0.04034970117013539,0.2798521891236305,0.2862010207027197
45,0.7337485247148106,54.891587224430594,1,0.23030757714720917,0.028288224178827707,-1.7754027455851293,0.6664918661117554,0.9255374670028687,0.9507079124450684,0.04165969651102932,0.2778136786073446,0.2841464001685381
46,0.7222442226537026,55.397277154698635,1,0.20918131196678036,0.026528977921628727,-1.815410022434306,0.6995280385017395,0.9244887232780457,0.9491347670555115,0.04005533290941372,0.27779917791485786,0.2841146904975176
47,0.7231997041047696,55.84591784151394,1,0.20330211529653436,0.02508868087614063,-1.8264321287363525,0.7021499872207642,0.9150497913360596,0.9486103653907776,0.039599544518853495,0.4814724288880825,0.4878253908827901
48,0.7130268373808312,56.22736584300088,1,0.21197712379703204,0.025580689474512135,-1.8332636108796017,0.7163083553314209,0.9229155778884888,0.9512323141098022,0.03887274870860583,0.27667136769741774,0.28302367962896824
49,0.7256202659241997,56.65608856694228,1,0.22325423786605575,0.026697442254953012,-1.8159054644148547,0.7089669704437256,0.9244887232780457,0.9522810578346252,0.03957645321021162,0.2798471190035343,0.2861532708629966
50,0.7456181573745624,57.05530386779712,1,0.21419839637209886,0.02510634817659584,-1.82758303785081,0.7194546461105347,0.9234399795532227,0.9507079124450684,0.03913860391372177,0.27705382462590933,0.2836098950356245
51,0.7264006548517884,57.34633567596037,1,0.2299007854822097,0.02609979536838871,-1.7974176832211513,0.7283691763877869,0.9265862703323364,0.9501835107803345,0.040320159513834046,0.2770186048001051,0.28346762619912624
52,0.7098575158972149,57.64601879634889,1,0.22014095832675615,0.027633280724936947,-1.7776863349652912,0.7042475342750549,0.9297325611114502,0.9522810578346252,0.041516609903846195,0.27649520989507437,0.2831508694216609
53,0.7171271625670897,58.111807626233556,1,0.19794217549736282,0.02522867127654644,-1.8335378380487524,0.714735209941864,0.9140010476112366,0.9475616216659546,0.039338460948126173,0.2766448175534606,0.2829690305516124
54,0.7131058329110955,58.47714135342643,1,0.21338674154703033,0.02507096178348788,-1.8265790614783124,0.7152595520019531,0.9192448854446411,0.9454640746116638,0.039268889833317874,0.2770816935226321,0.2834024066105485
55,0.727408249032222,58.84696450008884,1,0.2123987241277929,0.02743851599607111,-1.79662250856539,0.6733088493347168,0.9255374670028687,0.9507079124450684,0.04048370354793546,0.27693475503474474,0.283260827884078
56,0.7064922007386019,59.18746834125937,1,0.20336562061789015,0.02811045084252006,-1.8085896454132513,0.6664918661117554,0.920818030834198,0.9480860233306885,0.04028036759028569,0.2807568507269025,0.28710462246090174
57,0.717877255067785,59.67865092162385,1,0.20967072233064077,0.026982271419372122,-1.7797510618220653,0.6969061493873596,0.9171473383903503,0.9386470913887024,0.04158208201742419,0.2763719307258725,0.28274671267718077
58,0.7471372848472292,60.16633004251927,1,0.22638320363350262,0.030240932085682994,-1.749676721582738,0.6685894131660461,0.9202936291694641,0.9465128183364868,0.04249469752286856,0.27817460522055626,0.2845028070732951
59,0.7254127309996958,60.41297111962725,1,0.22738230162047468,0.024871932113523367,-1.8112790374054122,0.7273203730583191,0.9213424324989319,0.9496591687202454,0.03969588751402529,0.27805690467357635,0.28444740641862154
60,0.7127504628690114,60.72079449118665,1,0.19780959146674257,0.02452510763771297,-1.8131440218736925,0.7205033898353577,0.9171473383903503,0.9465128183364868,0.040335152899857,0.27835849206894636,0.28469352517277
61,0.7139848560664204,61.09286122982058,1,0.2290729339652434,0.023813268417204197,-1.8366111536844572,0.7351861596107483,0.9360251426696777,0.9611955881118774,0.038442380512613776,0.2787451585754752,0.28512850031256676
62,0.714982289750627,61.56176710027388,1,0.20026156879683682,0.02629822013234292,-1.8320524590133251,0.6969061493873596,0.919769287109375,0.9475616216659546,0.03932648291512294,0.2772854818031192,0.28360364492982626
63,0.7070782631293684,61.938015080537376,1,0.19389218043242826,0.02416140979626911,-1.860486714987749,0.714735209941864,0.9140010476112366,0.9459884762763977,0.03797426052435326,0.2765572490170598,0.28285692259669304
64,0.7125847572324967,62.42835518454319,1,0.23131503216081603,0.02611442936836626,-1.8110120672860894,0.7304667234420776,0.9229155778884888,0.9528054594993591,0.0394349464848014,0.2765542482957244,0.2828671205788851
65,0.7262039226835677,62.70554648879367,1,0.21123689418114797,0.02686693537197679,-1.8055993195693898,0.7136864066123962,0.9140010476112366,0.9470372200012207,0.04013654113388509,0.27661967743188143,0.28292255103588104
66,0.7033820971592651,62.966943541242934,1,0.20376319375300386,0.025847381035423,-1.8175547917695205,0.7089669704437256,0.909805953502655,0.9417933821678162,0.03978426101151715,0.2765628984197974,0.28288415167480707
67,0.7318011710241495,63.29002433945945,1,0.20829140861931808,0.025963450762637296,-1.809468865759122,0.7136864066123962,0.9176717400550842,0.9449396729469299,0.04019933568054178,0.2759318249300122,0.2822242686524987
68,0.7232794729730168,63.636731876902374,1,0.23532636526894057,0.029551305388247316,-1.7654226755952955,0.6785526871681213,0.9202936291694641,0.9480860233306885,0.04185233254829163,0.2759730936959386,0.2825304949656129
69,0.7385501508753302,63.984663364983625,1,0.195904546066193,0.02413436236102884,-1.8367463798242587,0.7194546461105347,0.9213424324989319,0.9454640746116638,0.03910085850711764,0.2762071518227458,0.2825112147256732
70,0.6999312358585614,64.35003964939314,1,0.21814974987562674,0.025967382865560315,-1.7915895346660533,0.7315154671669006,0.9239643216133118,0.9491347670555115,0.04079804979014713,0.27700571436434984,0.2833356764167547
71,0.7226062509249713,64.6656536671265,1,0.21530072891381494,0.02653369896287973,-1.811660504920685,0.7026743292808533,0.9286838173866272,0.9538542032241821,0.03990419039239045,0.276355741545558,0.2826539445668459
72,0.7006851954767089,64.94936852855223,1,0.20311713229769357,0.030022325762375242,-1.7827255698398454,0.6507603526115417,0.9239643216133118,0.9507079124450684,0.04129900343875569,0.2766085974872112,0.2829018011689186
73,0.7313535833870873,65.14867693150924,1,0.1988702271435196,0.023752341292720185,-1.8550783552036119,0.7205033898353577,0.9155741930007935,0.9470372200012207,0.038168081408386935,0.2764710299670696,0.28273686207830906
74,0.704196527256583,65.39060071054591,1,0.23575347657677462,0.02543132668103093,-1.7962436954029162,0.7372837066650391,0.9292081594467163,0.9564761519432068,0.040143159260843324,0.2815274130553007,0.2879579346626997
75,0.697557264089626,65.68351673738752,1,0.1817290366980248,0.023191677393156203,-1.8760344094115449,0.7089669704437256,0.9134766459465027,0.9412689805030823,0.037712023605124316,0.2771169226616621,0.2834017360582948
76,0.6817865436111581,66.02715653547568,1,0.18618231577669464,0.024818946726788884,-1.8628935105094595,0.6895647644996643,0.9155741930007935,0.9465128183364868,0.03801961345768255,0.27698772493749857,0.28330796770751476
77,0.7028420841036357,66.5104863468768,1,0.22695318562458247,0.02595342874879211,-1.8044343791186823,0.7215521931648254,0.9239643216133118,0.9475616216659546,0.03975639307238846,0.2764707989990711,0.2830877685919404
78,0.7297219641688774,66.81916244415112,1,0.22260126572139652,0.02689670489649393,-1.7951286826633728,0.7068694233894348,0.9171473383903503,0.9454640746116638,0.04034857883228907,0.2766469977796078,0.2829528609290719
79,0.7005730506015344,67.16825842980603,1,0.18864810571700705,0.02509459434798421,-1.8119740209301665,0.703723132610321,0.9145254492759705,0.9365495443344116,0.0401100132718495,0.27726463321596384,0.2835698751732707
80,0.6863533533204138,67.53881589975902,1,0.19002688365543008,0.0254800415024462,-1.8238856290378749,0.6796014904975891,0.9187204837799072,0.9454640746116638,0.03979844790583795,0.46021206118166447,0.466747690923512
81,0.7061197610209721,67.94652678944901,1,0.20080880163604983,0.02550192847486624,-1.7857144757790027,0.7063450217247009,0.9192448854446411,0.9438909292221069,0.04126792327535094,0.2759985439479351,0.282309515401721
82,0.7092697995587286,68.13316404795829,1,0.21763848962934923,0.02545076426390805,-1.8059358027661911,0.7021499872207642,0.9176717400550842,0.9517566561698914,0.04009282975764325,0.27756448928266764,0.28389388136565685
83,0.6930603415866747,68.40500542587039,1,0.18310145584506368,0.025898054885251043,-1.82389967682066,0.7016255855560303,0.9134766459465027,0.9449396729469299,0.04011590847446952,0.2777651371434331,0.28408632054924965
84,0.7120909668275827,68.83125459531371,1,0.19906915542496637,0.02500175579371762,-1.8435004846482617,0.7031987309455872,0.9286838173866272,0.955427348613739,0.03867185771882891,0.2776179788634181,0.2839401615783572
85,0.7060478781241344,69.1607139369373,1,0.2310956387098409,0.02398945769168142,-1.8350093032083499,0.7357105612754822,0.9360251426696777,0.9585736989974976,0.0382595995316944,0.27727674320340157,0.28360780514776707
86,0.7033278220595108,69.42335409565449,1,0.21011916921465162,0.023113342511492063,-1.8721493748764222,0.7320398688316345,0.919769287109375,0.9512323141098022,0.03705039456617142,0.2774003008380532,0.28376464266330004
87,0.696766058640044,69.6895676451198,1,0.21427308517208912,0.025280453286243395,-1.7996560533300836,0.7367593050003052,0.919769287109375,0.9491347670555115,0.040331439967977674,0.2769819749519229,0.283326817676425
88,0.7034656781111196,70.00217245657457,1,0.19302170140901426,0.025661362218654324,-1.8535748561392873,0.7026743292808533,0.9150497913360596,0.9412689805030823,0.03828439988246117,0.2776286192238331,0.28393823094666004
89,0.7004977082246332,70.29444507366048,1,0.19888149218529824,0.024237563325857473,-1.8571224710462169,0.71683269739151,0.9250131249427795,0.953329861164093,0.038007937202285756,0.2769539449363947,0.28329657670110464
90,0.7021391650908402,70.63831424111567,1,0.21768959399179666,0.024662339799091448,-1.8086675353388635,0.7414787411689758,0.9281594157218933,0.9486103653907776,0.03979822243428548,0.27649172954261303,0.28281923197209835
91,0.7111445675903427,71.01038235614686,1,0.1884717749661064,0.024479805013840547,-1.8463600115173653,0.7105401158332825,0.9108547568321228,0.9412689805030823,0.03857398619122608,0.2785845212638378,0.28493406251072884
92,0.707251308385128,71.34599208126026,1,0.19160413835400325,0.028503203243171526,-1.799197624818448,0.635553240776062,0.9040377736091614,0.9407446384429932,0.04051056019926778,0.28051681257784367,0.28685393556952477
93,0.6985585029598865,71.56255917421943,1,0.20623411466527544,0.026931969602773477,-1.8168633929529903,0.6801258325576782,0.9313057065010071,0.9564761519432068,0.03963886884662716,0.2763574402779341,0.2826883727684617
94,0.7342387488608209,71.76545562562261,1,0.24214976380072828,0.030297346965274193,-1.7528735623432488,0.6533823013305664,0.9281594157218933,0.9596224427223206,0.04205528370833167,0.27748373057693243,0.2838398525491357
95,0.6973972826779073,72.07856104196777,1,0.20273927253173968,0.025496963123554935,-1.8231553726296936,0.6759307980537415,0.9234399795532227,0.9570005536079407,0.0397306294535762,0.2775143999606371,0.2838693121448159
96,0.7126460510732137,72.43127600189756,1,0.19897676081351798,0.024098309036422356,-1.8716526864258107,0.7115888595581055,0.9187204837799072,0.9459884762763977,0.03733791223905723,0.276673068292439,0.2829954298213124
97,0.6932502897432246,72.82327470620874,1,0.2206435581315082,0.027261713511572038,-1.8135730070232703,0.7094913721084595,0.9202936291694641,0.9501835107803345,0.03953405286732479,0.2778793768957257,0.2843572273850441
98,0.6899428314545029,73.08877936505374,1,0.1867841470824893,0.025217759137728012,-1.8547506463129178,0.7026743292808533,0.9187204837799072,0.9480860233306885,0.03826730924273061,0.2777385078370571,0.2841269997879863
99,0.6813094052240471,73.38563696391604,1,0.18774994200870118,0.025066529456464575,-1.8629958050834203,0.7005768418312073,0.9145254492759705,0.9402202367782593,0.03790593318197687,0.2827625619247556,0.289300593547523
100,0.7120752176425347,73.67296182967934,1,0.21990727369697002,0.024024116588398224,-1.8449165119978772,0.727844774723053,0.9271106719970703,0.953329861164093,0.03811713616875875,0.2766359085217118,0.28309307992458344
101,0.7124632151001685,73.94797443231974,1,0.23946305584405092,0.024648059275299682,-1.8116476193217659,0.7566859126091003,0.9360251426696777,0.9606711864471436,0.03988570415694356,0.27644798904657364,0.28278737235814333
102,0.718484812954272,74.41314814843506,1,0.18580017642658433,0.023247559964922625,-1.8848334849874382,0.7126376628875732,0.9202936291694641,0.9507079124450684,0.03722031354608625,0.2781836027279496,0.284526445902884
103,0.7108085649580778,74.69568956558447,1,0.20661489687803772,0.024683937878579976,-1.8558895500242352,0.7026743292808533,0.9145254492759705,0.9459884762763977,0.0380391022917702,0.2786752199754119,0.2850227113813162
104,0.6979766312022769,74.9968934944434,1,0.1949436145432042,0.025365077900376932,-1.789317650177008,0.714735209941864,0.9134766459465027,0.9449396729469299,0.04099139073118088,0.27700743451714516,0.2833462869748473
105,0.7269752735700813,75.25767805231268,1,0.2250081369317344,0.024524229657968508,-1.845997257393633,0.7184059023857117,0.9286838173866272,0.955427348613739,0.037807842537842445,0.2797473696991801,0.2865705182775855
106,0.6836419505326011,75.43708550776657,1,0.21640132115618035,0.025148780227851508,-1.800323829332329,0.7163083553314209,0.9302569627761841,0.9538542032241821,0.040464896222784236,0.2772931018844247,0.2836195044219494
107,0.6970310229766988,75.66393578054222,1,0.19187298722600196,0.02880559986832918,-1.7568470402882819,0.6502359509468079,0.9171473383903503,0.9496591687202454,0.04236225182033028,0.27593963500112295,0.2823001369833946
108,0.7064772792866374,76.12317497683694,1,0.22473050713929735,0.02657505357534087,-1.7687419497663555,0.7330886125564575,0.9229155778884888,0.9491347670555115,0.041680577997290795,0.27658390812575817,0.28285794146358967
109,0.6944202926653288,76.43648650924291,1,0.2050468097056043,0.02628018153318826,-1.8474361053067134,0.7068694233894348,0.9250131249427795,0.954378604888916,0.03832070784862026,0.27638361044228077,0.2826810535043478
110,0.6914424753469578,76.75086650864012,1,0.20145178427614405,0.027742228338050748,-1.7302263309591,0.7136864066123962,0.9145254492759705,0.9386470913887024,0.04335258869477163,0.27549460902810097,0.28177912067621946
111,0.7000735503177097,76.95021955353774,1,0.19316329976701635,0.02592679027525757,-1.7999773378732093,0.7173570990562439,0.9155741930007935,0.9417933821678162,0.04061848409842471,0.2758781351149082,0.28218016773462296
112,0.6815087798452806,77.2621877742443,1,0.20664355979765697,0.026278845953868327,-1.828158063860918,0.7011011838912964,0.9202936291694641,0.9528054594993591,0.03921869872976349,0.2751139821484685,0.28141004405915737
113,0.6780996917525954,77.52125743142898,1,0.1997650858115134,0.023907122572812488,-1.8454431388594912,0.7257472276687622,0.9213424324989319,0.9549030065536499,0.038565080875038966,0.5055802604183555,0.5118980323895812
114,0.7003410944135039,77.92402374392124,1,0.23203363842555785,0.02448253790465971,-1.8325524800347202,0.7304667234420776,0.9360251426696777,0.9643418788909912,0.0383211844313556,0.27473877649754286,0.28101301938295364
115,0.709076274909685,78.13598750711539,1,0.18300437459837782,0.02426258655307613,-1.8595374218512126,0.71683269739151,0.9176717400550842,0.9449396729469299,0.0381292322951857,0.27419497910887003,0.28046815376728773
116,0.6789387645487398,78.42106588587131,1,0.1954455863376455,0.024973196097206905,-1.8401361011576634,0.6974304914474487,0.9229155778884888,0.953329861164093,0.03894392647707694,0.27799359522759914,0.2843201579526067
117,0.6866972113425845,78.85037630511027,1,0.2102146271083972,0.02521233494968933,-1.8392941683858113,0.7042475342750549,0.9166229963302612,0.9475616216659546,0.03850472599293032,0.2747334549203515,0.28096199966967106
118,0.698704550408014,79.21771542596446,1,0.20598281900711843,0.03063338230726461,-1.772603076355702,0.5799685120582581,0.9160985946655273,0.9396958351135254,0.04150453827550471,0.27453684713691473,0.2810297580435872
119,0.7335980793973219,79.35508279076898,1,0.20202573984830843,0.0244926621521051,-1.84211839268325,0.7184059023857117,0.9213424324989319,0.9486103653907776,0.03849955602609074,0.2744089886546135,0.28066467214375734
120,0.7211095558740993,79.60439342719293,1,0.22722292483795223,0.025092774434715314,-1.804162567781557,0.7341374158859253,0.9218668341636658,0.953329861164093,0.0398469841231621,0.2737367255613208,0.27998931892216206
121,0.6888986153002429,79.70830804575084,1,0.20160520793440434,0.02356526034391977,-1.8602623130248055,0.7136864066123962,0.9281594157218933,0.9496591687202454,0.03776524612600817,0.7666118675842881,0.7728620721027255
122,0.6666090732419704,79.96842531662658,1,0.19286995055508566,0.023846470423905117,-1.85486894275677,0.7121132612228394,0.931830108165741,0.9580492973327637,0.038269153556852585,0.27559500746428967,0.281843020580709
123,0.6955521245163888,80.28498460880068,1,0.2183431804834967,0.023383722942465244,-1.8487250942336835,0.7393812537193298,0.9239643216133118,0.9507079124450684,0.03809989757582155,0.2753830486908555,0.28187306970357895
124,0.7053781910631536,80.6164409488505,1,0.2084527286519091,0.025212290450232072,-1.8069726191516873,0.7315154671669006,0.9171473383903503,0.943366527557373,0.040287809984328266,0.27339342702180147,0.27962849009782076
125,0.6770646264459388,80.82822827281859,1,0.18022171841105117,0.02466287486370159,-1.8792037459800528,0.6990036964416504,0.9150497913360596,0.9486103653907776,0.03728401933154477,0.2748768934980035,0.28128204587846994
126,0.71700284995857,81.07620563620499,1,0.23018432719589874,0.028052895028631883,-1.7539457994231316,0.7194546461105347,0.920818030834198,0.9465128183364868,0.04205026518036529,0.2738325437530875,0.28008416667580605
127,0.7204902190990242,81.1683440384431,1,0.23459735881883784,0.02698487837916311,-1.6963498132999908,0.7194546461105347,0.9176717400550842,0.94231778383255,0.04489003415426693,0.2755752671509981,0.2818669695407152
128,0.696032331136375,81.40360086345264,1,0.1792788653442307,0.024115833061869468,-1.8259944187408406,0.6948086023330688,0.9066596627235413,0.9391714930534363,0.039610855521396565,0.27482244465500116,0.2811084073036909
129,0.6789595745503,81.70255374770348,1,0.1928865464007819,0.02461755588276883,-1.8499037992358807,0.6969061493873596,0.9223911762237549,0.9501835107803345,0.03842601190928513,0.2743289787322283,0.28059330210089684
130,0.7096925618384137,82.02915502021727,1,0.2258739733162139,0.025579440947259745,-1.8390512087082413,0.71683269739151,0.9292081594467163,0.9564761519432068,0.038021755554139496,0.27416552137583494,0.28042209427803755
131,0.7004616743735127,82.33527276646001,1,0.18324162795241666,0.023658875678574085,-1.880159775830437,0.7100157141685486,0.9181961417198181,0.94231778383255,0.037187962883902394,0.2741765705868602,0.28058486245572567
132,0.67511332285667,82.53106055893755,1,0.2062923930054934,0.02648116381144698,-1.7971342640999077,0.727844774723053,0.9181961417198181,0.9465128183364868,0.04056285403349238,0.27403058111667633,0.2803250439465046
133,0.6747673841644363,82.82854183002912,1,0.2044670910667867,0.026592795909106435,-1.8308928615649251,0.7052962779998779,0.919769287109375,0.9470372200012207,0.03899704687534135,0.2755744084715843,0.2819121200591326
134,0.7013038541966415,83.11694213294686,1,0.20522050627271204,0.028754321639072544,-1.8223546771611074,0.6748819947242737,0.9244887232780457,0.9549030065536499,0.03926988658609866,0.27384784258902073,0.28008933551609516
