iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,0.7263104360104188,48.94378483053017,0.7792883167148436,0.20616436723432885,0.0268440164110757,-1.7972247965812067,0.6769795417785645,0.9187204837799072,0.9501835107803345,0.04272573190049052,0.28887132462114096,0.29567576106637716
40,0.7369136200978663,49.463283453299574,0.8027471638629575,0.22488312471664632,0.028381046077398518,-1.7768141961049788,0.671211302280426,0.9271106719970703,0.9486103653907776,0.04299472693782094,0.2879875972867012,0.29460098315030336
41,0.7449520115375465,49.959775692119116,0.7953983806468918,0.22225187978726557,0.030167867767388126,-1.7393298904463559,0.6544310450553894,0.9271106719970703,0.9528054594993591,0.04446667144522337,0.28924503549933434,0.29603328090161085
42,0.7500375856857956,50.36664882993423,0.7754496630331374,0.20846053194273229,0.02472630068531496,-1.8061459433611955,0.7226009368896484,0.9234399795532227,0.9480860233306885,0.04159154681022795,0.29476693365722895,0.30169385857880116
43,0.750521012173602,50.797172123536456,0.8004230428185153,0.22227608464019105,0.028190276797348184,-1.757408477231772,0.6843209266662598,0.9150497913360596,0.9465128183364868,0.04376129590609386,0.2910056719556451,0.2977058868855238
44,0.7389672500738564,51.18387436659599,0.8035695473318709,0.21745900584373493,0.025592289118415375,-1.8234025800110574,0.714735209941864,0.9250131249427795,0.953329861164093,0.04124964645002882,0.2930696364492178,0.29989391285926104
45,0.7132063455762215,51.63757259364083,0.8683453945429045,0.20850252453782098,0.02511270997891781,-1.8272092836770453,0.7189302444458008,0.9276350140571594,0.9496591687202454,0.04085587666561168,0.2876106481999159,0.2944727139547467
46,0.7378807609015218,52.27654227032405,0.857171127765192,0.20958828421389436,0.026121163013982603,-1.816028406535629,0.7079181671142578,0.9202936291694641,0.9465128183364868,0.04127746157915413,0.28714963886886835,0.29380827490240335
47,0.7570109183809082,52.688280825918326,0.8025496950080958,0.28631898623682434,0.03142232599180191,-1.6817837950000885,0.694284200668335,0.9218668341636658,0.9470372200012207,0.046270369352834524,0.5586821222677827,0.5654314877465367
48,0.7636186662130695,53.057423584911575,0.7627702544340457,0.22142193911124597,0.027551058887420467,-1.7720823332224824,0.6796014904975891,0.9145254492759705,0.9459884762763977,0.042932678452013276,0.2883008774369955,0.29505575355142355
49,0.7351069721126382,53.3226051849569,0.7929660473145528,0.21964717250452162,0.025142562000309576,-1.7845840623792708,0.7189302444458008,0.9276350140571594,0.9496591687202454,0.04246112618120601,0.28957874421030283,0.2964325789362192
50,0.7237686071178971,53.67297134877465,0.8572918985649706,0.21627149906153117,0.026973928440459344,-1.7865689991174196,0.6864184737205505,0.9134766459465027,0.9470372200012207,0.04243296931671722,0.2910653315484524,0.2979981964454055
51,0.7403048388407063,54.06057492453268,0.8431177899034784,0.21302985376933256,0.026770699414849303,-1.80137554038987,0.6869428157806396,0.9155741930007935,0.9491347670555115,0.04182693458213102,0.28630693070590496,0.2931986069306731
52,0.724199400628316,54.44169541273156,0.8764427641073397,0.22793464725764034,0.025456905800702194,-1.8078348407660936,0.7288935780525208,0.9307813048362732,0.9575248956680298,0.04110644819869599,0.29540056083351374,0.3021994763985276
53,0.7172566184469181,54.88156148855616,0.9125880166187386,0.2099124994711685,0.024790546895762162,-1.8538493003420924,0.7152595520019531,0.9260618686676025,0.9528054594993591,0.039953299468100105,0.28887923527508974,0.2955321120098233
54,0.7146179080564087,55.41953264929028,0.9302751195937775,0.20867679320704952,0.02525238946951526,-1.8553999241317847,0.7126376628875732,0.9292081594467163,0.9528054594993591,0.0400512468780169,0.28594238217920065,0.2924899086356163
55,0.7637454400811796,55.810304778382466,0.8577510807985156,0.253563515547356,0.02778896899890959,-1.7691800748496358,0.7404299974441528,0.932878851890564,0.9564761519432068,0.04231360315880323,0.28884235583245754,0.2954372316598892
56,0.7312398110726822,56.08143210316874,0.8768175641179254,0.2160831520388027,0.02377448617418441,-1.8373570018057372,0.7357105612754822,0.9302569627761841,0.9564761519432068,0.04013649123009835,0.28710438031703234,0.2938526151701808
57,0.7289558609365454,56.451498618172,0.8949935659941346,0.22177688936107273,0.025108347309609372,-1.8364672715790895,0.7231253385543823,0.9386470913887024,0.955427348613739,0.040358754516193245,0.29352528508752584,0.3002874907106161
58,0.7259360604275148,56.885981653288006,0.9120645200295441,0.21273615635657606,0.02562465077425508,-1.8286147118495883,0.6953330039978027,0.9260618686676025,0.9491347670555115,0.040398046874638424,0.2884970670565963,0.2951435027644038
59,0.7167866890951669,57.33055585732676,0.9352613430758718,0.23151873308701834,0.0253603808344288,-1.8234262207342928,0.7152595520019531,0.9355008006095886,0.9559517502784729,0.0403903739221105,0.2876343475654721,0.29428377375006676
60,0.7124755848403437,57.71176150335804,0.962906632637468,0.22927764607332685,0.027235850261100716,-1.8231854458853838,0.7126376628875732,0.9360251426696777,0.9648662805557251,0.04014829153576238,0.28822765685617924,0.2948546325787902
61,0.7191665478709993,58.26295247753786,0.9927353971499149,0.19281862282249942,0.028236238164579573,-1.8226370112468908,0.6659674644470215,0.919769287109375,0.9454640746116638,0.04151909162402231,0.28641853109002113,0.2931565875187516
62,0.7177402106249032,58.70601108990768,0.9643087523323188,0.18367202957530468,0.024052695571904776,-1.8623519628535377,0.7005768418312073,0.9223911762237549,0.9496591687202454,0.03997230508491439,0.29044228233397007,0.29727054852992296
63,0.7316243075696007,59.16794642550097,0.9462940641084613,0.2594561755072795,0.024643366524005696,-1.8016174936243476,0.7545883655548096,0.9444153308868408,0.966439425945282,0.04065553090593867,0.2871155384927988,0.29373774491250515
64,0.7219235623045769,59.412929988967846,0.9521245412893,0.22286861216100187,0.026054173342763054,-1.8157680237357992,0.6879916191101074,0.9244887232780457,0.9559517502784729,0.04060233519319228,0.2879999177530408,0.2946102637797594
65,0.709530316815276,59.79375351217064,1.0008812026698852,0.20187859105601214,0.025280389506504054,-1.8459626567432768,0.7189302444458008,0.9187204837799072,0.9438909292221069,0.04037202879384589,0.2975556571036577,0.30435528233647346
66,0.7286524450710954,60.230104499014914,1.0013674079153776,0.24211695034522643,0.026462967538561664,-1.8069957166227266,0.7089669704437256,0.9391714930534363,0.9632931351661682,0.04083249252801387,0.2883503679186106,0.2949573937803507
67,0.7220113961421015,60.70386902492874,1.039306990240084,0.21200566422524295,0.02603163322633868,-1.828235879303961,0.7110645174980164,0.9176717400550842,0.9528054594993591,0.04027126878210407,0.28801184706389904,0.2947230627760291
68,0.7067992058787259,61.12725616054102,1.0371458390067818,0.1896887532153155,0.024163494074370667,-1.8633225284025101,0.703723132610321,0.9292081594467163,0.9517566561698914,0.039448072191044646,0.28705895971506834,0.29379982501268387
69,0.7119425676980978,61.56727641533923,1.039552958567113,0.22322709106140523,0.025641681275759182,-1.8117674156837502,0.7105401158332825,0.9313057065010071,0.954378604888916,0.04088755580398419,0.2894862946122885,0.29603878129273653
70,0.7169358312983378,61.94458295519502,1.0409620627526341,0.19763346750421112,0.026038982993444235,-1.8191143256633036,0.6885160207748413,0.9119035005569458,0.9438909292221069,0.041308260460397185,0.2800164641812444,0.2864578813314438
71,0.7283426561707285,62.38737498930263,1.024126143332893,0.2247162861408808,0.02496946529210871,-1.8349993980873955,0.7315154671669006,0.9323545098304749,0.9606711864471436,0.03981471972165053,0.6798683740198612,0.6867401693016291
72,0.7188822713858859,62.82663458835313,1.0218606158845587,0.22198018172649778,0.026543437346462924,-1.8367257571926143,0.7068694233894348,0.9355008006095886,0.9590980410575867,0.03947486384196527,0.28848345670849085,0.29509394243359566
73,0.6963624932402875,63.27650464598491,1.079440669961914,0.2085949260399014,0.02594641869616774,-1.8007043113282963,0.7121132612228394,0.9229155778884888,0.9470372200012207,0.04148531985487962,0.28675736021250486,0.29357686545699835
74,0.727223433888242,63.601906188924154,1.0389780435135851,0.21328391173230388,0.024892115639955602,-1.8357004079250219,0.7231253385543823,0.9244887232780457,0.9517566561698914,0.03990678464024579,0.297517616301775,0.3045385517179966
75,0.692172039748221,63.927158937253154,1.0621518334182756,0.19872223100788483,0.02535523258027807,-1.8568923619103068,0.6969061493873596,0.9276350140571594,0.9596224427223206,0.039272397149104944,0.2797306552529335,0.2863781014457345
76,0.6825662613900149,64.31731885895215,1.1427972849474,0.20835354513399554,0.02455427573170537,-1.8725422621084038,0.7021499872207642,0.9265862703323364,0.9643418788909912,0.039025799579161684,0.5055336747318506,0.5121153611689806
77,0.7352878724562081,64.72185794881126,1.0723243533851359,0.23908786026475165,0.02482427568826976,-1.8344024654822493,0.7136864066123962,0.9412689805030823,0.9674882292747498,0.03958356581491229,0.2785409474745393,0.28519119415432215
78,0.7297003883701464,64.93840739582473,1.0072993582012717,0.22330123571019853,0.030571451281141852,-1.7704418650461933,0.6628211736679077,0.9140010476112366,0.9501835107803345,0.04266580152251904,0.27872587740421295,0.2851901538670063
79,0.7513269500433575,65.18761395478684,0.9857689664483591,0.2005751795696266,0.026096223899792246,-1.8198393269800213,0.6906135082244873,0.9092816114425659,0.9402202367782593,0.04111178693465371,0.2791424263268709,0.2856297520920634
80,0.7148617982862547,65.411698984247,1.0017735845427782,0.21170533483054083,0.025922235266165963,-1.8319404264828063,0.6984792947769165,0.931830108165741,0.9522810578346252,0.04034303697556018,0.5186900468543172,0.5251975730061531
81,0.7134802239536917,65.63760262658157,1.0479707675902463,0.23749502281764678,0.02490049691583107,-1.8078825463212402,0.7309910655021667,0.9276350140571594,0.955427348613739,0.04076052548523626,0.27899456582963467,0.28553601261228323
82,0.7126498277913366,65.97282684389985,1.0629289917726397,0.17380437699071857,0.026863282265524934,-1.8033594746761246,0.6607236266136169,0.8877818584442139,0.9234399795532227,0.04177324543984558,0.2871051589027047,0.29363434482365847
83,0.727181055379545,66.32780057557999,1.0489527368321399,0.2165098560202424,0.02790356782244118,-1.802618866776522,0.648662805557251,0.9271106719970703,0.9522810578346252,0.04132095010558041,0.2787733180448413,0.2852763831615448
84,0.6946146559958333,66.61851812713431,1.1127112597343847,0.21701697193905758,0.023740668646048704,-1.8640946685652946,0.7184059023857117,0.9360251426696777,0.9648662805557251,0.03854544606776363,0.2798817651346326,0.28634826093912125
85,0.7013439258662151,66.9898582223525,1.127719029521795,0.19435567134606194,0.024405945920451862,-1.8453014956512452,0.7205033898353577,0.9244887232780457,0.9501835107803345,0.03999928822102849,0.28030726313591003,0.2867491105571389
86,0.7011842727044284,67.39378230358568,1.1484755474831385,0.2190645108041102,0.024630383151220996,-1.8364997581221942,0.7231253385543823,0.932878851890564,0.9564761519432068,0.04008011708620681,0.2797691849991679,0.28628135193139315
87,0.7105913034630021,67.87484770468232,1.138586420908507,0.2165623108761065,0.026992014205091067,-1.8201536548091848,0.7068694233894348,0.9281594157218933,0.9564761519432068,0.040669692043167,0.27932415530085564,0.28583554085344076
88,0.7109959527734737,68.27979452879005,1.1138385901104255,0.19119855869087438,0.024367912690114197,-1.8557530429051312,0.704771876335144,0.9213424324989319,0.9538542032241821,0.039557529099828154,0.2791291559115052,0.2855724422261119
89,0.6855669157319926,68.58211411125653,1.1596385801165083,0.19565523655103362,0.024085747794465782,-1.8683752605711386,0.7121132612228394,0.9271106719970703,0.954378604888916,0.03924590310905341,0.2788911275565624,0.2853306345641613
90,0.6969646527883215,68.91645717899449,1.1570171067650594,0.22592468500265092,0.025203249383318273,-1.8443002095215317,0.7393812537193298,0.9370739459991455,0.9596224427223206,0.03906807838462708,0.2794648250564933,0.28594744205474854
91,0.6821345153924326,69.39044531359104,1.1667638753051182,0.19024483267039288,0.025699392770055923,-1.8158683003133937,0.6848453283309937,0.9029889702796936,0.9355008006095886,0.04125434783255088,0.2801363840699196,0.28656877018511295
92,0.7087280258798031,69.76160439115823,1.135172821566118,0.20183274544784366,0.025454273067995744,-1.8391968418530087,0.6927110552787781,0.9145254492759705,0.9507079124450684,0.03994239056148899,0.28716830909252167,0.29413806460797787
93,0.6993487290992079,70.12008098396042,1.1412190684728198,0.21092880910157966,0.02448111388822325,-1.8473867349352626,0.7273203730583191,0.9313057065010071,0.9496591687202454,0.039289479532237104,0.27964610513299704,0.2862316519021988
94,0.686590962958025,70.47769725970797,1.1422212831937817,0.19673865921545416,0.02504543201473964,-1.861802061020366,0.6879916191101074,0.9260618686676025,0.9575248956680298,0.0398668794812749,0.2796800648793578,0.28609019238501787
95,0.6881551160552766,70.86037500806205,1.1930657917066585,0.2163157057310665,0.02446148602944617,-1.8726074535551969,0.7199790477752686,0.9386470913887024,0.9606711864471436,0.03782034694093782,0.27830216754227877,0.28472272492945194
96,0.6923418665477187,71.31225360135281,1.2132206257264047,0.20615557453918418,0.02592334742595895,-1.834065776595988,0.7173570990562439,0.9271106719970703,0.9512323141098022,0.0402433779983969,0.28456550370901823,0.29102763067930937
97,0.7076045425520734,71.58070925240341,1.1472798301549112,0.1743133965163445,0.02476279491176279,-1.8915005310514643,0.6722601056098938,0.9124279022216797,0.9507079124450684,0.03840155383238332,0.27883491665124893,0.28539044316858053
98,0.6857114204857617,71.91054682902646,1.237347314333456,0.19429961015453834,0.02514873286938726,-1.861918487980757,0.6990036964416504,0.9171473383903503,0.9486103653907776,0.03976504770974514,0.2797368336468935,0.286276301369071
99,0.6839826321243586,72.39115775215895,1.2602539058177988,0.2124919126824878,0.02534862389591098,-1.8680810160179477,0.7205033898353577,0.9381226897239685,0.9617199897766113,0.038869192114352975,0.2792458161711693,0.2856938624754548
100,0.7212785049100482,72.836902184239,1.19570788281394,0.2207333044951461,0.0285087668724973,-1.7963194767374435,0.6612480282783508,0.9176717400550842,0.955427348613739,0.041483250614665214,0.27879844699054956,0.2854993334040046
101,0.7089980123404722,73.24022091866564,1.1824652633123118,0.1956477002138618,0.027645361178256556,-1.8131463178948897,0.682223379611969,0.9181961417198181,0.9444153308868408,0.04132522183255677,0.2802226645871997,0.28686306066811085
102,0.7081450668190536,73.48875950361038,1.159772474754074,0.19295781701056092,0.02439447488809337,-1.8544483120494106,0.693235456943512,0.9145254492759705,0.9444153308868408,0.03950812269566047,0.2789403274655342,0.28552104253321886
103,0.6841974708175159,73.77430615528267,1.241799319697,0.2209372692814202,0.025602905236395627,-1.8219247763278557,0.6990036964416504,0.9187204837799072,0.9538542032241821,0.04036946397231803,0.27939056511968374,0.2859210819005966
104,0.6648091864474924,74.12335028753517,1.3006562402903528,0.18160758678878788,0.025227873445372213,-1.844970590311664,0.6974304914474487,0.9171473383903503,0.9438909292221069,0.03998596670817945,0.2809619028121233,0.28759302850812674
105,0.6961446694395951,74.44928835264682,1.2734167787693798,0.18882006816650365,0.025247011584663536,-1.8590911023140992,0.681174635887146,0.9160985946655273,0.9459884762763977,0.039194620495924204,0.2791525572538376,0.28573066275566816
106,0.6769608914397489,74.8378256983138,1.3385384249316783,0.2226688958331925,0.02935518781111765,-1.795356352545602,0.6544310450553894,0.9239643216133118,0.954378604888916,0.041350447169713415,0.278986525721848,0.2854615719988942
107,0.6834180996230013,75.26950905170122,1.3357055874721735,0.18884462097197302,0.02479523045397446,-1.8492707302121825,0.6948086023330688,0.909805953502655,0.9417933821678162,0.03985205448953364,0.2783217979595065,0.28481321409344673
108,0.678019188326842,75.65498156704069,1.3332078400680754,0.1927081595782648,0.02287452138769589,-1.9054441115338487,0.714735209941864,0.9292081594467163,0.9549030065536499,0.03749226213583032,0.2780070286244154,0.2844575149938464
109,0.6975326553394569,76.13201848684828,1.2974729746103935,0.19362245710577908,0.022890771641405766,-1.8833688084672695,0.7246984839439392,0.9292081594467163,0.953329861164093,0.038388683192317204,0.2786928880959749,0.28537007328122854
110,0.7021448290969756,76.4604115513496,1.2939860244899126,0.2174384237496618,0.02739852701232822,-1.7992608668413816,0.6806502342224121,0.9155741930007935,0.94231778383255,0.04196986631889857,0.28026067558676004,0.28678714111447334
111,0.6871368151780177,76.7490449772883,1.2746672732255178,0.1819589778956409,0.023906067701729646,-1.8854423487559668,0.6885160207748413,0.9192448854446411,0.9507079124450684,0.038283430823306375,0.2794601861387491,0.28601006232202053
112,0.7263690683000387,77.00412085590033,1.2356019260296622,0.2731694622271197,0.026108638692842096,-1.7857977718445164,0.7509176731109619,0.9402202367782593,0.9611955881118774,0.040321891510093036,0.2787671573460102,0.2852622829377651
113,0.6778279458415011,77.17326989004665,1.2859048289452435,0.17590283519644825,0.0266945990977054,-1.8561149595796578,0.6733088493347168,0.9150497913360596,0.9449396729469299,0.03952261477037052,0.4862197060137987,0.4928243523463607
114,0.6938892566177273,77.49607780196308,1.3144105497110488,0.212778362641857,0.024511598306264443,-1.8512269366357132,0.7231253385543823,0.9386470913887024,0.9585736989974976,0.03931580441743833,0.2811937527731061,0.28787843883037567
115,0.7003279544391143,77.94616388785785,1.2945190114918572,0.22062840758047822,0.028032344445262716,-1.8249681504483886,0.6785526871681213,0.9276350140571594,0.9632931351661682,0.04013109402046412,0.2793971560895443,0.2859998708590865
116,0.6697745959085394,78.36691880083175,1.356688802543761,0.18732687886582014,0.02644768498427208,-1.8683961190334264,0.6816989779472351,0.919769287109375,0.9486103653907776,0.03900435134263745,0.2799526648595929,0.28661051113158464
117,0.6881113281074372,78.74527158337476,1.3787511317474097,0.2308157388721995,0.02832886938180675,-1.8216056683965756,0.7042475342750549,0.9349763989448547,0.9643418788909912,0.039816523363575995,0.278950166888535,0.28547338396310806
118,0.6928282838885658,79.0554306428668,1.3337430719285273,0.19701440514455368,0.024530012304442118,-1.8737704166225844,0.7026743292808533,0.919769287109375,0.9480860233306885,0.038462621457214116,0.27895796764642,0.28549673315137625
119,0.6771881070560317,79.44341798034456,1.3638093937534483,0.18577470675221425,0.024086984564361757,-1.905453707049713,0.7094913721084595,0.9292081594467163,0.9538542032241821,0.03754691153074979,0.27836023829877377,0.2851915145292878
120,0.6818789627759141,79.86024589487096,1.3687129574151726,0.21142745264848423,0.025905675513502546,-1.8554900978317792,0.6921866536140442,0.9323545098304749,0.9606711864471436,0.03909170600042621,0.2785766674205661,0.28507070429623127
121,0.7148303845673339,80.30932284501854,1.2856551597011032,0.22428772474547312,0.024467097857096366,-1.8498611603237933,0.7194546461105347,0.9381226897239685,0.9659150242805481,0.03880913057940968,0.27871840726584196,0.28523966297507286
122,0.7292246672115106,80.61700649522476,1.185736529851507,0.22489826309429825,0.02346588910422376,-1.8579358031733633,0.7262716293334961,0.9339276552200317,0.965390682220459,0.038551419966049896,0.27883652690798044,0.28535816445946693
123,0.6896938857421044,80.80097121000445,1.2352545810896578,0.20003791968217305,0.0250550185973626,-1.875123732921231,0.6974304914474487,0.9260618686676025,0.9575248956680298,0.03824357847406688,0.28226182889193296,0.28880900610238314
124,0.6737369225789103,81.02040373800837,1.342366084683754,0.21762874461651488,0.023887940149415258,-1.8679558493336306,0.7283691763877869,0.9323545098304749,0.9622443914413452,0.038187392757208345,0.27858464792370796,0.2851062333211303
125,0.6766933198620948,81.36332931836395,1.3666016913569288,0.18327016583184583,0.02297741964339454,-1.912491310389233,0.703723132610321,0.9313057065010071,0.9596224427223206,0.037343046854687055,0.2795247258618474,0.28604341205209494
