iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7374076704239844,111.53683021456052,1,0.2464486477652953,0.027893639535701033,-1.7781466131489632,0.7199790477752686,0.9250131249427795,0.9496591687202454,0.04058157623990595,0.28693185606971383,0.29360465332865715
136,0.7306857723328074,111.9365577775272,1,0.19971241503722317,0.024497218539167816,-1.8409768200749064,0.7131620049476624,0.9155741930007935,0.9412689805030823,0.038553833186658275,0.28515180805698037,0.2917842650786042
137,0.7207241748509595,112.37251288960752,1,0.20775994784425067,0.024689838695567113,-1.826375783744248,0.7142108082771301,0.9171473383903503,0.9480860233306885,0.03901616988164566,0.2845162460580468,0.29111029393970966
138,0.7247405368598306,112.78844941069792,1,0.21191493959549507,0.025209224609731927,-1.8374411440479328,0.7105401158332825,0.9239643216133118,0.9501835107803345,0.03842667015293729,0.28460599575191736,0.2912182528525591
139,0.7428213331508308,113.09732045389408,1,0.24850544786325893,0.025447206812897277,-1.7960980620696856,0.7577346563339233,0.932878851890564,0.9538542032241821,0.039494447783891454,0.2845927053131163,0.2911964631639421
140,0.7202899007814264,113.54402317883358,1,0.20394507730835842,0.0258283671134687,-1.8000931691983117,0.7131620049476624,0.9160985946655273,0.9396958351135254,0.040281764872665125,0.28505138913169503,0.2917112959548831
141,0.7287527786496008,113.82530126649327,1,0.2057601102571581,0.026345084931064883,-1.8279730908773193,0.7199790477752686,0.9171473383903503,0.9396958351135254,0.03906599024881301,0.2844392266124487,0.29112650360912085
142,0.7245273054412122,114.26612453671466,1,0.2287018281472167,0.025733077640873427,-1.815224558178769,0.7362349033355713,0.9255374670028687,0.953329861164093,0.03912174862847401,0.2882309998385608,0.29502068599686027
143,0.7204044738329423,114.55525440416012,1,0.22698204951627524,0.024790217203612134,-1.8236154800563433,0.7173570990562439,0.9276350140571594,0.9538542032241821,0.0387579846054493,0.2852854458615184,0.2919276040047407
144,0.7288258466183625,114.92552103643456,1,0.1845387560289147,0.025636230633181628,-1.8368488032648962,0.7042475342750549,0.9166229963302612,0.9391714930534363,0.03894126373087078,0.28487085131928325,0.29152202932164073
145,0.7227139796320766,115.36681375454414,1,0.21459790594271597,0.025860985734637992,-1.8176150381595835,0.7152595520019531,0.9265862703323364,0.9491347670555115,0.0393210568765355,0.2844210579060018,0.2910640249028802
146,0.726021339604942,115.82709458390326,1,0.2240527115092234,0.024929307689384252,-1.8280002289160115,0.7142108082771301,0.9292081594467163,0.954378604888916,0.03848170165616969,0.4916724259965122,0.4984362320974469
147,0.7242771309944485,116.13964578819083,1,0.2096821719759832,0.0252347898904455,-1.8168378577068114,0.7068694233894348,0.9218668341636658,0.9454640746116638,0.03939882071261675,0.2856782618910074,0.29234926914796233
148,0.7182256634912488,116.44269431895812,1,0.2023405613816866,0.026437097471295676,-1.8286260983058267,0.6906135082244873,0.920818030834198,0.9507079124450684,0.03898012971556084,0.2842276901938021,0.29081181809306145
149,0.7283495741005035,116.88709103363641,1,0.2217852878795667,0.025856041328752844,-1.8135308811330304,0.7231253385543823,0.9223911762237549,0.94231778383255,0.039292850835077116,0.2850773287937045,0.29170457692816854
150,0.7357729303835089,117.22928698924223,1,0.23551908087158124,0.0255197068844804,-1.8193226573914854,0.7105401158332825,0.9276350140571594,0.955427348613739,0.03873433469587445,0.2851232779212296,0.29179018503054976
151,0.7179109076729512,117.54484025436847,1,0.21154279272549276,0.025403450653395786,-1.830885981736631,0.6990036964416504,0.9271106719970703,0.9480860233306885,0.038692838916545784,0.2859488488174975,0.29259410593658686
152,0.7404272379050072,117.83746799568362,1,0.20707070847910566,0.02491441084062451,-1.831352475510235,0.7163083553314209,0.9213424324989319,0.9470372200012207,0.038794054133740326,0.2856113319285214,0.29227425903081894
153,0.7262285186495125,118.22698998791428,1,0.21529163703597232,0.024800312679975383,-1.8283245316135572,0.72679603099823,0.920818030834198,0.9465128183364868,0.03880137966219029,0.29468460008502007,0.30149962520226836
154,0.7223439815344308,118.59436767507435,1,0.22217124099650937,0.02490986852250773,-1.816717339494737,0.7136864066123962,0.9271106719970703,0.9512323141098022,0.03928890705923333,0.28662595013156533,0.2932896572165191
155,0.7320619952623804,118.95271878645211,1,0.24371960124831177,0.02445805278078599,-1.8059621021288113,0.7472469806671143,0.9260618686676025,0.953329861164093,0.03909653152356143,0.28720704233273864,0.29393122904002666
156,0.7367935675789529,119.25770005448013,1,0.20218521447151153,0.02488508736176574,-1.8321376573941908,0.6979548931121826,0.9255374670028687,0.9486103653907776,0.03879102235543693,0.28643889212980866,0.29317019786685705
157,0.7225529316532552,119.55116627422656,1,0.21319542891491,0.025310335815724273,-1.8246632424024403,0.7372837066650391,0.9181961417198181,0.9449396729469299,0.038939486670193126,0.28688645688816905,0.2935977028682828
158,0.7170947645897559,119.94821905513594,1,0.2211322906954744,0.02680988109589872,-1.8045365887927454,0.7131620049476624,0.9181961417198181,0.94231778383255,0.039749134607281175,0.28613758692517877,0.2929514916613698
159,0.7565722037687496,120.17289721563098,1,0.2549910095442178,0.025675521127650806,-1.7948669560294457,0.7205033898353577,0.9349763989448547,0.9570005536079407,0.039448662940253655,0.2973141469992697,0.30432786932215095
160,0.7305193688684768,120.47933708841276,1,0.22473883410564782,0.02526236811130775,-1.8132446378393225,0.7052962779998779,0.9244887232780457,0.9496591687202454,0.039528951958047814,0.2999676438048482,0.3070232658647001
161,0.7463074046023961,120.7332285338413,1,0.19372868986201827,0.02685642443503902,-1.8068744076673637,0.7021499872207642,0.9066596627235413,0.9355008006095886,0.040109638276646375,0.3003783579915762,0.3073586910031736
162,0.7314383439942808,121.08767776972479,1,0.22904831818027166,0.02732723121590848,-1.8061618466917724,0.7252228856086731,0.9244887232780457,0.9470372200012207,0.03955403756015399,0.29989877436310053,0.30670153023675084
163,0.7100597610724018,121.43712010875534,1,0.20348624896809953,0.02562015149533312,-1.8417508107832936,0.7115888595581055,0.920818030834198,0.9491347670555115,0.038343596160638135,0.30086207296699286,0.30798286385834217
164,0.7047809851282744,121.78045860706179,1,0.21893959973736718,0.023654282322201917,-1.8565961374162676,0.7304667234420776,0.9286838173866272,0.9528054594993591,0.03726621303826685,0.3028391283005476,0.30998664908111095
165,0.7202735221162999,122.11532194099469,1,0.2334819576004627,0.0251445247343259,-1.8132947499588181,0.7215521931648254,0.9339276552200317,0.9528054594993591,0.038981805523656814,0.3021743958815932,0.3091515791602433
166,0.7358243904656223,122.42119241375073,1,0.2099624740380417,0.027762540456196926,-1.8028962149556325,0.6748819947242737,0.9260618686676025,0.9501835107803345,0.03987780324352714,0.3078287858515978,0.31508735613897443
167,0.7234845697690179,122.6315630688603,1,0.2122753698203087,0.02760373546488357,-1.7894567192841933,0.6958573460578918,0.9160985946655273,0.9428421854972839,0.04057343429701735,0.30025589000433683,0.3072947021573782
168,0.7175617284577346,122.8633751333634,1,0.20411791177654637,0.026571906788361896,-1.8353264762429937,0.6937598586082458,0.9255374670028687,0.9496591687202454,0.03867959565928686,0.3022662647999823,0.3093342469073832
169,0.7299170710857953,123.18055978576763,1,0.25741379391017993,0.02635157800260004,-1.8001263545893376,0.7226009368896484,0.9396958351135254,0.9601468443870544,0.039085555988879465,0.30082008289173245,0.30797838419675827
170,0.7290088525023455,123.41376127235978,1,0.1989452091779042,0.024620086795031946,-1.8393753554487924,0.71683269739151,0.919769287109375,0.9407446384429932,0.03869831197201126,0.3014590349048376,0.3085595271550119
171,0.7109712102615525,123.80127856076824,1,0.1879850308457242,0.025879322920452377,-1.836148916508063,0.7136864066123962,0.9145254492759705,0.9391714930534363,0.03891569283997987,0.3005574159324169,0.3073796206153929
172,0.7634542087453189,124.0957705727547,1,0.2425819766756076,0.02628930260220383,-1.8075853256406298,0.739905595779419,0.9281594157218933,0.953329861164093,0.03907129107443865,0.2982058157213032,0.30526644783094525
173,0.7245875082631718,124.44651387763032,1,0.2044484494210385,0.02487350923015654,-1.8415033214807033,0.693235456943512,0.9192448854446411,0.9454640746116638,0.0383454803629984,0.3022773852571845,0.31001605931669474
174,0.716503541311978,124.73675002127247,1,0.19947076270386196,0.025294145408910795,-1.84769635177454,0.7005768418312073,0.9223911762237549,0.9470372200012207,0.0381425098607474,0.3065724419429898,0.3133855569176376
175,0.7091613429913268,124.91980304995553,1,0.20902771048558358,0.024609723051852606,-1.8379101253066863,0.7031987309455872,0.9234399795532227,0.9501835107803345,0.03852448185249514,0.29170086700469255,0.29847271321341395
176,0.7215906416610965,125.2773503452599,1,0.2200318862966578,0.025017077190957557,-1.8366084028634118,0.7094913721084595,0.9297325611114502,0.9528054594993591,0.03824404804200617,0.29101007524877787,0.2978366604074836
177,0.7163941036531295,125.5902373100174,1,0.20629247022663666,0.025425118443232447,-1.8196016106305466,0.7031987309455872,0.9218668341636658,0.9454640746116638,0.03923174238711128,0.3026330000720918,0.3094208757393062
178,0.7244880459362428,125.94216633263063,1,0.2213466470195389,0.025695405366396196,-1.8277094873620405,0.71683269739151,0.9250131249427795,0.9496591687202454,0.03860139744584562,0.28907402884215117,0.2958486252464354
179,0.7127516421771273,126.28558815702787,1,0.20100519719335444,0.029115558763098476,-1.7818735579578964,0.6696381568908691,0.9056109189987183,0.9360251426696777,0.041114847476151815,0.5802489328198135,0.5869536600075662
180,0.7260617195828252,126.72223339637982,1,0.20513760791118105,0.023739328736174396,-1.842186283070169,0.7320398688316345,0.9218668341636658,0.9438909292221069,0.03838337624529726,0.4946457790210843,0.501436775084585
181,0.7182639438959775,127.02643064222029,1,0.2091164527639923,0.025060790469273612,-1.8463283199407021,0.714735209941864,0.9260618686676025,0.9517566561698914,0.03804925023614954,0.29773124074563384,0.3046748349443078
182,0.7279634681340461,127.34181453129469,1,0.21105124782708715,0.028843625099635936,-1.7678072584166566,0.6748819947242737,0.9108547568321228,0.9417933821678162,0.04156516272092456,0.296697024255991,0.3035526289604604
183,0.743814139353575,127.66727583325871,1,0.2259750053657652,0.024283487135012195,-1.8249216171425524,0.7294179201126099,0.9192448854446411,0.9491347670555115,0.03865572809990881,0.2945756409317255,0.3014483950100839
184,0.6993140576017824,127.88329508023341,1,0.21836053379088607,0.02424356620925487,-1.8367674616889424,0.7320398688316345,0.9218668341636658,0.9496591687202454,0.03824244834012846,0.293341426178813,0.3003597888164222
185,0.7088239216816961,128.20353155200638,1,0.2196537703763306,0.025863045044098924,-1.8263252214457744,0.7005768418312073,0.9271106719970703,0.954378604888916,0.03873031384125067,0.29439249401912093,0.30141022615134716
186,0.7028733864762069,128.52638422979572,1,0.19683882584578707,0.024767224941439035,-1.856543948094649,0.6927110552787781,0.9229155778884888,0.9501835107803345,0.0377603270025128,0.29408348677679896,0.30116646783426404
187,0.7149332589121201,128.8195646971203,1,0.22222147503841844,0.02466712472056145,-1.839183510568468,0.7152595520019531,0.9292081594467163,0.954378604888916,0.038082953721652345,0.2976455930620432,0.30453932704403996
188,0.7283980527375215,129.28837675080996,1,0.22355262088557284,0.027058163632201995,-1.8068440116629354,0.7031987309455872,0.9244887232780457,0.953329861164093,0.03965509676702804,0.2949936860240996,0.30197589891031384
189,0.7233369579240864,129.65770518431594,1,0.2031700729062623,0.02652137540457447,-1.8180015356496755,0.7100157141685486,0.9145254492759705,0.9438909292221069,0.039685879310386286,0.29338616598397493,0.3002767199650407
190,0.7216979363335501,130.15446625413333,1,0.1992690873610374,0.02506060398267315,-1.8452271108507936,0.7021499872207642,0.9192448854446411,0.9454640746116638,0.03843205880315782,0.29490977711975574,0.3017977010458708
191,0.7230995207732399,130.68389497671782,1,0.2254838432878484,0.026759087710567828,-1.8005668152126968,0.7231253385543823,0.9250131249427795,0.9459884762763977,0.039871549714917694,0.2941918559372425,0.30107375979423523
192,0.7167737916442779,131.16095614270515,1,0.19787015572498912,0.02561884626177217,-1.8371508374697247,0.682223379611969,0.9239643216133118,0.9491347670555115,0.038655168990675726,0.2945160320959985,0.30137777607887983
193,0.7040631464209759,131.67997091902862,1,0.21064142156066423,0.025200789650998957,-1.8393568713588764,0.7220765352249146,0.9202936291694641,0.9517566561698914,0.03831054428386546,0.2958401753567159,0.30273232934996486
194,0.7299223063659975,132.0993114269755,1,0.2170572593473687,0.02970917794532021,-1.7705216961669523,0.6528578996658325,0.9176717400550842,0.94231778383255,0.041267042165987984,0.29421902587637305,0.30104520078748465
195,0.7202949290118927,132.54643558383114,1,0.1939752939097388,0.026270178052335624,-1.8476050342728398,0.7063450217247009,0.9187204837799072,0.9449396729469299,0.03837899122172618,0.3070974051952362,0.31461896235123277
196,0.7170020951732579,132.95451854378894,1,0.20344006693245767,0.026806561356258505,-1.8204959610816607,0.6921866536140442,0.9223911762237549,0.9486103653907776,0.03941348745168026,0.297173238825053,0.30410797195509076
197,0.7386565842867001,133.36905546645394,1,0.22574962143304161,0.025245168879380143,-1.8291390381645227,0.7194546461105347,0.9265862703323364,0.9559517502784729,0.038645327886564315,0.29413620568811893,0.3010253799147904
198,0.7459257123480493,133.8519632973373,1,0.2563217535882798,0.026655768141385032,-1.7890800534926141,0.7226009368896484,0.9292081594467163,0.955427348613739,0.039700505387473994,0.2960490817204118,0.30296839587390423
199,0.7349655764410494,134.2520975821681,1,0.1891671701281663,0.0249257176167042,-1.8416225259866057,0.6906135082244873,0.9155741930007935,0.9402202367782593,0.038684701608157665,0.2974714948795736,0.3043940388597548
200,0.722209365389362,134.75497218065402,1,0.21791625393580671,0.025856670849074965,-1.8271631911126138,0.7100157141685486,0.9255374670028687,0.9486103653907776,0.038811424213053086,0.29611439211294055,0.30306501500308514
201,0.7247823005386036,135.1900277342368,1,0.23536267676636985,0.027910549340877132,-1.7743139203123472,0.714735209941864,0.919769287109375,0.9459884762763977,0.040951328936506964,0.2959438436664641,0.3028358379378915
202,0.7214270731287106,135.63903821182342,1,0.20658957545898235,0.024001078641321696,-1.850374900066634,0.7226009368896484,0.920818030834198,0.9449396729469299,0.037951862422003886,0.29472317919135094,0.3016165141016245
203,0.6963553998770702,135.92754591331945,1,0.2068459761352665,0.024568257212713888,-1.8490438742272803,0.7205033898353577,0.9223911762237549,0.9465128183364868,0.037934126383513664,0.29491148609668016,0.30179896112531424
204,0.7074752213809933,136.31983215491138,1,0.2017543285116832,0.02479726089492545,-1.8433570812587352,0.7052962779998779,0.9229155778884888,0.9507079124450684,0.038246296639726604,0.29376926086843014,0.3006831551901996
205,0.7125401366066914,136.71296905952772,1,0.19855505763900988,0.02517502092008126,-1.8422353642504792,0.7021499872207642,0.9202936291694641,0.9486103653907776,0.038419744423423344,0.29579246509820223,0.30266960011795163
206,0.7344930046413609,137.15906119915115,1,0.2281453253643783,0.027266749865713195,-1.8066339763939725,0.6911379098892212,0.9265862703323364,0.955427348613739,0.039472579176191985,0.29558454919606447,0.30250966316089034
207,0.7270097729214686,137.49736167987106,1,0.20988832863221984,0.02467968812784896,-1.8300654245938697,0.7231253385543823,0.9260618686676025,0.9449396729469299,0.038743745307215666,0.29621891118586063,0.3031319151632488
208,0.7183741949511654,137.88775268170042,1,0.21315924106216133,0.027226120489493317,-1.8132901830557488,0.6874672174453735,0.919769287109375,0.9465128183364868,0.03948897318928047,0.29739440605044365,0.30427698977291584
209,0.7285445228780428,138.26773298894923,1,0.21359038470430744,0.02642618772569977,-1.8031061585689638,0.7163083553314209,0.9187204837799072,0.9459884762763977,0.039970474054991344,0.2968291128054261,0.3037300268188119
210,0.7292488605989382,138.69882281215598,1,0.19241161077402189,0.028307811048463284,-1.801558608830164,0.6685894131660461,0.9181961417198181,0.9449396729469299,0.040291842738322564,0.2968052630312741,0.3037119470536709
211,0.7085332359785828,139.00183736382624,1,0.21476374230725886,0.024017702824664977,-1.8476679573153378,0.7142108082771301,0.9292081594467163,0.9528054594993591,0.037933825923312195,0.30217651603743434,0.30933790700510144
212,0.7151578892011229,139.42873763109725,1,0.24133552368766184,0.02621269214453303,-1.8123811750680487,0.7246984839439392,0.932878851890564,0.955427348613739,0.038939800118986366,0.29494956601411104,0.3018275909125805
213,0.737390723496677,139.81465388063438,1,0.22364914765379243,0.02507837567571917,-1.7791124151117212,0.7210277915000916,0.9223911762237549,0.9475616216659546,0.04114812099018888,0.5217494620010257,0.5286668851040304
214,0.7512513749824514,140.24750213348025,1,0.22978917073212263,0.02688536706054396,-1.795660217388338,0.7026743292808533,0.9239643216133118,0.9470372200012207,0.040085658799388184,0.2961468710564077,0.3030204460956156
215,0.7402770198847084,140.60965698243015,1,0.23902388470600172,0.02438206725576373,-1.8189188897469837,0.7220765352249146,0.9265862703323364,0.9570005536079407,0.038674351489592244,0.296030153054744,0.3029103367589414
216,0.7035863315065651,140.80056110006728,1,0.19449232479573578,0.023856493774387463,-1.8651323784484353,0.7110645174980164,0.9155741930007935,0.94231778383255,0.037525110502357406,0.2952755419537425,0.30216871621087193
217,0.6967611111161973,141.08203696906168,1,0.18589003446893937,0.026177907798973547,-1.812743727472388,0.6890403628349304,0.9092816114425659,0.9402202367782593,0.039911961485719356,0.295444929972291,0.30232301400974393
218,0.7383670842674404,141.37004975543533,1,0.2026105192634974,0.02512185472938251,-1.8184466112928956,0.7142108082771301,0.9202936291694641,0.9444153308868408,0.03956604646250301,0.28980834083631635,0.29651107685640454
219,0.7171896487141163,141.62954361602206,1,0.2259016881595306,0.024923969802082203,-1.8111070023347273,0.7194546461105347,0.9286838173866272,0.9501835107803345,0.039491128830788626,0.2967999638058245,0.3036394980736077
220,0.7223385135297216,141.91739885667045,1,0.21163581008826438,0.025892217374457727,-1.8000585853218691,0.7110645174980164,0.9181961417198181,0.9470372200012207,0.04016891562057596,0.29712766967713833,0.30398264387622476
221,0.7167847107454688,142.19207962911307,1,0.1868769365169281,0.028886780068133038,-1.784595074920406,0.6266387104988098,0.9019402265548706,0.931830108165741,0.04089690049271424,0.2973002069629729,0.3042175308801234
222,0.7416574672041839,142.46589663120892,1,0.21941334552572697,0.028181437554041247,-1.7913750701185873,0.7094913721084595,0.9155741930007935,0.9412689805030823,0.04037922385466927,0.29844952281564474,0.30534173687919974
223,0.7098233803654724,142.69247625873726,1,0.2072372850094965,0.02604186833086611,-1.8097618597839031,0.6801258325576782,0.9171473383903503,0.9375983476638794,0.03991106175689198,0.2975518340244889,0.30458738608285785
224,0.7185672642934194,142.94543077638812,1,0.20740782001680413,0.025859030437906116,-1.8304780139696206,0.7042475342750549,0.9187204837799072,0.9449396729469299,0.038943346950579924,0.2972190883010626,0.30427952017635107
225,0.6979599672944453,143.2513134697997,1,0.20243843771347128,0.02688209635254007,-1.8210476000799747,0.6801258325576782,0.9181961417198181,0.9486103653907776,0.0393949207646303,0.2981563457287848,0.3051042496226728
226,0.7165177790952916,143.65379635191053,1,0.20913425649445008,0.025265349363979336,-1.836582194028975,0.703723132610321,0.9239643216133118,0.9517566561698914,0.03846258370841219,0.29807341704145074,0.3049582610838115
227,0.7018297511472431,143.9980226516266,1,0.20228733031085658,0.027137086560755645,-1.8202030274474172,0.7011011838912964,0.919769287109375,0.9438909292221069,0.039399633926721994,0.2969126016832888,0.3040084335952997
228,0.7087821556433413,144.43452697095276,1,0.21647930412204058,0.02523605620535066,-1.8251880563605734,0.703723132610321,0.9218668341636658,0.9475616216659546,0.03893254775442783,0.29712598910555243,0.30400960287079215
229,0.7052951952509123,144.6945193260719,1,0.18769544570715258,0.025582720569671803,-1.8450150712213098,0.6806502342224121,0.9150497913360596,0.9402202367782593,0.03847438299847688,0.3113069231621921,0.3181498870253563
230,0.7166675118035639,145.099755641086,1,0.18798673568280388,0.024543571116618496,-1.8664485934323574,0.7058206796646118,0.9155741930007935,0.9444153308868408,0.03768136135763872,0.2939962479285896,0.30090318201109767
231,0.7229703194655744,145.5252992779172,1,0.21241879430190436,0.025352460156638192,-1.834253414798115,0.7131620049476624,0.9244887232780457,0.9470372200012207,0.038591058634858996,0.2950944439508021,0.30210410710424185
232,0.7266113323462609,145.86513221770286,1,0.212524116888004,0.0254953523830171,-1.828703643154902,0.7231253385543823,0.9223911762237549,0.9438909292221069,0.03876705463257228,0.2954526301473379,0.3023566040210426
233,0.7148062919902185,146.23846260082698,1,0.20754282037111516,0.024717437054582608,-1.8507069039511292,0.714735209941864,0.9202936291694641,0.9491347670555115,0.03789190630306104,0.2958340351469815,0.3029201370663941
234,0.7007498070586626,146.6499461280582,1,0.19379441156784113,0.025134513193605018,-1.8519279148195822,0.6937598586082458,0.9202936291694641,0.9454640746116638,0.03846581581686343,0.29531755205243826,0.302167936693877
235,0.7435823757734251,146.9502200197046,1,0.20642801449997042,0.02640472767069255,-1.8249526918455583,0.704771876335144,0.9223911762237549,0.9465128183364868,0.03930836035396012,0.2956341179087758,0.30250758212059736
236,0.7225373641594373,147.38665984882417,1,0.20438798000845013,0.027078295612391824,-1.8073145514729554,0.7052962779998779,0.9171473383903503,0.9381226897239685,0.03989900284315073,0.312013934366405,0.31906679598614573
237,0.7382910912033038,147.67303716970636,1,0.2157863601990202,0.02418564452800652,-1.8438691696936724,0.7246984839439392,0.9250131249427795,0.9501835107803345,0.038099209397810765,0.29466562904417515,0.30154888425022364
238,0.7179548235174312,148.0843308436924,1,0.24317261600477197,0.026565721950189185,-1.8091199536755647,0.7404299974441528,0.9292081594467163,0.9517566561698914,0.03909929164886473,0.29399904794991016,0.3009475520811975
239,0.7182299487697292,148.37080880289986,1,0.22162529761524233,0.02592976023902423,-1.8255510248993077,0.7058206796646118,0.9223911762237549,0.9517566561698914,0.038796863727655985,0.29932006215676665,0.3062843647785485
240,0.7077607081787765,148.60630105354846,1,0.1957836432281751,0.02419260119922059,-1.8629737264147854,0.7115888595581055,0.9239643216133118,0.94231778383255,0.03758729896005595,0.2968435133807361,0.30393090518191457
241,0.7161838236056832,148.90072532229857,1,0.2055520151856206,0.026803119321443858,-1.8189714497970402,0.6911379098892212,0.920818030834198,0.9428421854972839,0.03938507447229078,0.2964716274291277,0.30357151897624135
242,0.7125847456500345,149.234648286596,1,0.19987395444640782,0.0245737678453758,-1.8286233204954885,0.7073938250541687,0.9160985946655273,0.9428421854972839,0.03909840579037101,0.29782970109954476,0.3047448149882257
243,0.7099833283059809,149.56363024948683,1,0.20189109198654576,0.025375255244745883,-1.837645074643409,0.7042475342750549,0.9239643216133118,0.9470372200012207,0.03857491088675406,0.295886704698205,0.30286655807867646
244,0.7146333516284769,149.7418499103289,1,0.19414593691912826,0.02950387150771099,-1.78282423734081,0.6381751298904419,0.9113791584968567,0.9407446384429932,0.040999452010962056,0.2957785162143409,0.3027324993163347
245,0.7226698748155304,150.14923643542338,1,0.1925595273534046,0.026048208081520127,-1.8387747188647394,0.7063450217247009,0.919769287109375,0.9375983476638794,0.03871624755180222,0.29566136794164777,0.3026132509112358
246,0.7188970453857243,150.48332154673767,1,0.23884487723743975,0.024561116249703648,-1.827873799510757,0.7288935780525208,0.9349763989448547,0.953329861164093,0.03808475621056338,0.48452906496822834,0.49143181927502155
247,0.7026281807173289,150.8132140603417,1,0.21706267529757778,0.024638550108326555,-1.840577975642806,0.71683269739151,0.9297325611114502,0.9522810578346252,0.038147944837247226,0.2972338884137571,0.3041162323206663
248,0.7084986762652794,151.1357797437814,1,0.21237759919918223,0.027945060483303436,-1.8052656481758265,0.6727845072746277,0.9271106719970703,0.9528054594993591,0.04006935966382275,0.29599249409511685,0.3029507170431316
249,0.7098203368801435,151.36064874966547,1,0.1865013098181923,0.025060213836826675,-1.8626726201027228,0.6958573460578918,0.9176717400550842,0.9449396729469299,0.03777510337490715,0.29944940004497766,0.3063780041411519
250,0.7179073152604476,151.6531605280963,1,0.2227484837413126,0.024423267342715355,-1.846340249296471,0.7189302444458008,0.9271106719970703,0.9528054594993591,0.03777613249056704,0.294316743966192,0.3014116561971605
251,0.7374151619177782,151.81252922467436,1,0.22014068442190246,0.028882273031820227,-1.769300953531985,0.6502359509468079,0.9140010476112366,0.9459884762763977,0.04154418496010402,0.2961915209889412,0.3032428342849016
252,0.7325599780124311,152.12812623693154,1,0.22189749133785802,0.027857868521184777,-1.7996505726937746,0.6806502342224121,0.9192448854446411,0.9507079124450684,0.040001565599018504,0.29553813906386495,0.302451373077929
253,0.6983704805251705,152.34899362800317,1,0.19058221703600559,0.02406052381135287,-1.8677763363319877,0.7021499872207642,0.9192448854446411,0.9465128183364868,0.03750953634557189,0.2968675419688225,0.30402545304968953
254,0.701548198904197,152.6348117984758,1,0.19362675804539847,0.024406753418210206,-1.8467446792731057,0.704771876335144,0.9176717400550842,0.94231778383255,0.03845585025070238,0.29672794369980693,0.30364162800833583
255,0.7099393820317987,152.9805207788652,1,0.20197662260803248,0.025192375157014984,-1.849348860242466,0.6885160207748413,0.9260618686676025,0.9470372200012207,0.038056018690088546,0.2962061199359596,0.30320346308872104
256,0.7068183678240432,153.42631733982464,1,0.22107944163785465,0.024655532007939563,-1.8278150418448365,0.7315154671669006,0.9271106719970703,0.9512323141098022,0.0386899106958663,0.2957282457500696,0.3028168575838208
257,0.7039389298254827,153.7173464216857,1,0.20729505578814464,0.026337306483057276,-1.825599495583015,0.6858940720558167,0.9213424324989319,0.9475616216659546,0.03916345477668709,0.2961997096426785,0.3031764030456543
258,0.7220351463639001,154.1278558510386,1,0.21848046863633003,0.026858730467190093,-1.81680306068316,0.682223379611969,0.9250131249427795,0.9486103653907776,0.03924844606382868,0.2959247939288616,0.3027929589152336
259,0.7275441686562253,154.43895869422965,1,0.20206116965386542,0.02513421655194156,-1.8487943848154964,0.6979548931121826,0.920818030834198,0.9459884762763977,0.038032459727998416,0.2965136766433716,0.30349757988005877
260,0.7003101098176024,154.86667826230666,1,0.1953494633455535,0.02564969640076208,-1.8319510240948245,0.7052962779998779,0.9113791584968567,0.9402202367782593,0.038837343212905634,0.29652532702311873,0.3034337409771979
261,0.7118739642231645,155.3424600720328,1,0.21051528870102604,0.024636868906616004,-1.8558787452765853,0.7189302444458008,0.931830108165741,0.953329861164093,0.037689019479230125,0.29592036502435803,0.30285112792626023
262,0.7280132779806572,155.76634134777382,1,0.21268031006583332,0.02656611552348925,-1.8333325916876917,0.704771876335144,0.9265862703323364,0.9496591687202454,0.03859320248840824,0.2993362117558718,0.3069241065531969
263,0.706254034392301,156.09505784892042,1,0.2173630079690504,0.03079820016419854,-1.7158326154129093,0.6491872072219849,0.9145254492759705,0.9381226897239685,0.04392916875932645,0.3044273778796196,0.3113341019488871
264,0.7356672057796617,156.41728956329683,1,0.20887693677725117,0.025129557583892053,-1.8394887364190937,0.6984792947769165,0.9223911762237549,0.9501835107803345,0.03845093915754852,0.2954659899696708,0.30237229401245713
265,0.7065480319476161,156.64736770827645,1,0.20683438808235508,0.026267135356996252,-1.8177218241436257,0.6948086023330688,0.9160985946655273,0.9475616216659546,0.03956511533310519,0.29630119912326336,0.3032478727400303
266,0.7212951571768461,157.11234213166992,1,0.20337712346327125,0.02447143319078746,-1.8451968812971795,0.7136864066123962,0.9234399795532227,0.9491347670555115,0.03828526230208151,0.2985284812748432,0.305444055236876
267,0.7028581227566215,157.5624871339912,1,0.20560444995656257,0.024656230116545025,-1.8380341961538944,0.727844774723053,0.9160985946655273,0.9428421854972839,0.03870334974305812,0.2964991279877722,0.3033801419660449
268,0.7137747728325442,158.00957011164678,1,0.21194437337338176,0.030093278219819917,-1.78289952561445,0.6544310450553894,0.9218668341636658,0.9538542032241821,0.04088619742496703,0.2970125009305775,0.30389733519405127
269,0.7246590505904072,158.48761892951262,1,0.2027579967544732,0.025807232581378042,-1.8422623840536199,0.7178815007209778,0.9292081594467163,0.9501835107803345,0.03858494074738681,0.29690521163865924,0.3037549266591668
270,0.72095128338931,158.84872052685364,1,0.21676004708688826,0.02530141118881914,-1.8407221983225943,0.7189302444458008,0.9250131249427795,0.9564761519432068,0.038191024909968896,0.2975949039682746,0.30451864702627063
