iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,0.791199647031087,42.91278483613221,1,0.25112840731430547,0.026218111683153245,-1.7672211333968875,0.7262716293334961,0.9281594157218933,0.9549030065536499,0.041467731582469976,0.3505998980253935,0.3587960544973612
17,0.7743619410019738,43.52708730351667,1,0.2333183009386076,0.02657433562291193,-1.7962766787439386,0.7073938250541687,0.9223911762237549,0.955427348613739,0.04051041953254164,0.35122663248330355,0.35994870495051146
18,0.7979171151358708,44.20677807430624,1,0.27650802713307193,0.025652123679898997,-1.7471510808299888,0.7540639638900757,0.9265862703323364,0.954378604888916,0.041806504123608756,0.33160258643329144,0.3391702491790056
19,0.775948879687266,44.68980900864932,1,0.2250450901931399,0.02644519405447404,-1.813336395724873,0.7231253385543823,0.9229155778884888,0.9528054594993591,0.03967119996029511,0.32735789380967617,0.3345705606043339
20,0.7928747919880222,45.29150139316051,1,0.25641036522070476,0.02761134531687278,-1.7632548464664743,0.7246984839439392,0.9244887232780457,0.9549030065536499,0.041458326505644544,0.32716896664351225,0.33459807001054287
21,0.7996020054649255,45.84231542162367,1,0.24513176740738518,0.02758401214256277,-1.759084553844962,0.7236497402191162,0.9145254492759705,0.9486103653907776,0.042478395859972706,0.33483204804360867,0.3421315737068653
22,0.7892309002505237,46.53449097443614,1,0.2472101444859506,0.02647621845549298,-1.7967089743700484,0.7105401158332825,0.9360251426696777,0.9570005536079407,0.039902941104844956,0.3435138911008835,0.35130288265645504
23,0.7783684397020345,47.06354489988928,1,0.23845161619777938,0.027467300915930127,-1.7850281551755691,0.6979548931121826,0.9255374670028687,0.9522810578346252,0.04070652889120114,0.3419971736148,0.3506867978721857
24,0.769815838651097,47.565567743674244,1,0.23650585308356184,0.03246442544981068,-1.7267487862241386,0.6145778894424438,0.9113791584968567,0.9517566561698914,0.043470432931200974,0.3493353994563222,0.35686727333813906
25,0.7820042171442264,48.28254769994266,1,0.23943074968614525,0.02616806286320333,-1.794580985027911,0.7042475342750549,0.9239643216133118,0.9564761519432068,0.04038571732044653,0.3416700968518853,0.34961891639977694
26,0.7484783416041769,48.85985031809461,1,0.2329738060568302,0.025597898380485883,-1.8306748448132855,0.7068694233894348,0.9313057065010071,0.9564761519432068,0.03851402458571632,0.34190594498068094,0.34907181188464165
27,0.7503647473972258,49.49721418117457,1,0.2276173058655216,0.02558087709538123,-1.801641018157313,0.6948086023330688,0.9255374670028687,0.9512323141098022,0.04036220491130027,0.33778116200119257,0.34589692018926144
28,0.7605230690440279,50.139138074083995,1,0.2502649757875177,0.02526024357760153,-1.7999190085846424,0.7257472276687622,0.9344519972801208,0.9570005536079407,0.03974935604039201,0.33495765645056963,0.34260385762900114
29,0.7757367715649238,50.715834741948335,1,0.24015898623444334,0.027569481669128617,-1.784169780431732,0.703723132610321,0.9255374670028687,0.9559517502784729,0.04081393965045757,0.33499386720359325,0.34247386176139116
30,0.7670133749322277,51.25320702277763,1,0.22932831416017802,0.02576065348294182,-1.800540638516079,0.7063450217247009,0.9313057065010071,0.9559517502784729,0.04033461076594213,0.3293974855914712,0.3368110600858927
31,0.7482900271921252,51.61771813843353,1,0.2083560920975024,0.026675353284104898,-1.8078721543443868,0.6806502342224121,0.919769287109375,0.9475616216659546,0.040550630071422525,0.33964136615395546,0.3481492502614856
32,0.7636877739679551,52.260851118056195,1,0.27164475575673197,0.025931632458019962,-1.8017360934121873,0.7430518865585327,0.9386470913887024,0.9638175368309021,0.03886983054747421,0.3373627858236432,0.34513320680707693
33,0.7471175075478761,52.910213013731656,1,0.195664130018604,0.025696116621232307,-1.8543022706453176,0.66911381483078,0.9129523038864136,0.9459884762763977,0.03831017719330283,0.3395139956846833,0.3478268515318632
34,0.7665486445587286,53.56271556104094,1,0.2562425107214665,0.029620188048813122,-1.7565457267904419,0.6664918661117554,0.9281594157218933,0.9627687335014343,0.04185231841984075,0.3417020970955491,0.3502685008570552
35,0.7600166754805255,54.06652756227861,1,0.21962111917495522,0.024889096028366416,-1.8331912491013191,0.7131620049476624,0.9218668341636658,0.9549030065536499,0.03879992980901582,0.3339695241302252,0.34185138437896967
36,0.7531757327425501,54.54067015555197,1,0.22769376006660505,0.026356292298251066,-1.823437774632899,0.7252228856086731,0.9271106719970703,0.9570005536079407,0.039152007860877115,0.34472444001585245,0.35332031454890966
37,0.7672689152206944,55.01055322438974,1,0.26184400142382025,0.031126874046072648,-1.716772569319107,0.6581017374992371,0.9176717400550842,0.9475616216659546,0.04381527627676834,0.33269346691668034,0.34000169206410646
38,0.752013429238267,55.340645515042475,1,0.20773402877687017,0.023901746369588445,-1.8466673272821184,0.7184059023857117,0.9244887232780457,0.9465128183364868,0.03835979361469151,0.3401937000453472,0.34814422857016325
39,0.7388480542547771,55.6497085249144,1,0.23807783196004237,0.02510440454267169,-1.8279139133597262,0.7246984839439392,0.932878851890564,0.9585736989974976,0.038477559432999804,0.34113914147019386,0.34849167615175247
40,0.7445515427227686,56.01534118974378,1,0.2293110726405647,0.026613688162238372,-1.7714315038191804,0.6953330039978027,0.9239643216133118,0.9449396729469299,0.041807954134097845,0.3327578557655215,0.34023667965084314
41,0.7717654768653778,56.42730703966943,1,0.23249342015788566,0.02623104796375425,-1.8111381264619162,0.7068694233894348,0.9223911762237549,0.9517566561698914,0.039492151057584725,0.3331977017223835,0.34064373560249805
42,0.7369819160961737,56.762281438874204,1,0.22787361904428188,0.02649902322941883,-1.8281615407558387,0.7063450217247009,0.9250131249427795,0.9559517502784729,0.03879493829096782,0.3367858696728945,0.3442532429471612
43,0.7304838743844003,57.379374545443945,1,0.20926717185498397,0.024894666962620594,-1.8620362606598422,0.7100157141685486,0.9286838173866272,0.9559517502784729,0.03765109121712725,0.33376864716410637,0.34163772873580456
44,0.7343507327749754,57.778876495980754,1,0.21414392850456618,0.025967958918720575,-1.8140377696211818,0.7246984839439392,0.9255374670028687,0.9496591687202454,0.03981140748276693,0.3356433501467109,0.3431552844122052
45,0.7555972870719574,58.291259398104664,1,0.2387380659321171,0.025834744376833092,-1.7935039645677942,0.7357105612754822,0.9313057065010071,0.955427348613739,0.040215063861249484,0.3397787343710661,0.3477247739210725
46,0.7445144953824867,58.536349221497325,1,0.22518523548081504,0.024998787648944337,-1.8392915958883387,0.7121132612228394,0.9307813048362732,0.9564761519432068,0.03821793560566491,0.33734738547354937,0.34523806534707546
47,0.7503877021424814,58.911873688696986,1,0.23456047201386376,0.02484183952937776,-1.8061213380464436,0.7325642108917236,0.9292081594467163,0.9528054594993591,0.03996221274649466,0.6613155892118812,0.6693134978413582
48,0.7583306003617648,59.14235749820212,1,0.23175956574272338,0.02495734224354429,-1.8197145077797303,0.7031987309455872,0.9265862703323364,0.9559517502784729,0.039099846113580944,0.34021523874253035,0.3479394009336829
49,0.7425476166341501,59.40601453962867,1,0.2192032673460092,0.02592202494310613,-1.8350473516586643,0.6990036964416504,0.9234399795532227,0.954378604888916,0.03864044164462932,0.3358810693025589,0.34339273162186146
50,0.7217951212676601,59.77285142097996,1,0.20768215032203236,0.02436073822041789,-1.8666137062200414,0.7173570990562439,0.920818030834198,0.9528054594993591,0.037514485667105954,0.33346133027225733,0.3412027209997177
51,0.7494749191724835,59.99928835795935,1,0.24485799731649077,0.024968780198136732,-1.82385459557914,0.7299423217773438,0.9286838173866272,0.9590980410575867,0.03850211357207909,0.3322775401175022,0.3399451822042465
52,0.7277794838760009,60.48170930185026,1,0.20921355361259625,0.030220228124411545,-1.7830673409204683,0.635553240776062,0.9119035005569458,0.9486103653907776,0.04113395359989308,0.3371867574751377,0.3456444423645735
53,0.7398232102542943,60.608441785660645,1,0.22144138703402289,0.02590629285823223,-1.8460584648413696,0.704771876335144,0.9286838173866272,0.9522810578346252,0.03804633806846878,0.3368328297510743,0.34561494179069996
54,0.7185574906582217,60.9935431924087,1,0.22112709163970212,0.025086218229200073,-1.8593699285438097,0.7110645174980164,0.9355008006095886,0.9617199897766113,0.037250611966652206,0.340103380382061,0.34762249514460564
55,0.718204237343529,61.36771516056022,1,0.20691342171440388,0.028826966162216812,-1.8090357966797597,0.6643943190574646,0.9171473383903503,0.9486103653907776,0.03994213072160646,0.33118325006216764,0.3388765314593911
56,0.7395247028973017,61.64239654452597,1,0.22436968619372727,0.027887837371819157,-1.8143289123223434,0.6911379098892212,0.9302569627761841,0.9570005536079407,0.03945604396621309,0.330273917876184,0.33800126053392887
57,0.7211730108242761,62.038513535847315,1,0.21986408585827263,0.025630794969255855,-1.8525069611753393,0.693235456943512,0.931830108165741,0.9611955881118774,0.037643088815644585,0.33007439970970154,0.33736909460276365
58,0.7333152086183178,62.30481930604108,1,0.2096730164261117,0.026053025693328905,-1.835095665740477,0.6953330039978027,0.9160985946655273,0.9470372200012207,0.03891346511877426,0.32555729895830154,0.33316710218787193
59,0.7316735627675158,62.571343762538184,1,0.19981674521970608,0.02789091594584546,-1.8340698445455599,0.6769795417785645,0.9255374670028687,0.9491347670555115,0.038972644609896044,0.6140083279460669,0.6214238815009594
60,0.7083937459919646,62.94357089473885,1,0.21156144921603334,0.02449459282335593,-1.822828869976998,0.727844774723053,0.9181961417198181,0.9465128183364868,0.0394941795482176,0.32661537919193506,0.3340583732351661
61,0.7193154719739464,63.28800457509343,1,0.20539355204895834,0.025874524916274566,-1.8336674414386274,0.7063450217247009,0.9050865173339844,0.9334032535552979,0.03886277188527334,0.32525561284273863,0.33244530856609344
62,0.7389149121165562,63.695899055733136,1,0.20958551771455966,0.026101655487215065,-1.8350057884907676,0.7089669704437256,0.9229155778884888,0.9528054594993591,0.0390495894399223,0.3239723639562726,0.33158498629927635
63,0.7481261109738552,64.18638021140917,1,0.22732451784563254,0.024324943474781383,-1.8554360115970396,0.7325642108917236,0.9349763989448547,0.9570005536079407,0.03722735864789357,0.3290888573974371,0.33626466523855925
64,0.7058960404494994,64.51690221437964,1,0.19880211754790197,0.024203739537153456,-1.861681033667456,0.7031987309455872,0.9218668341636658,0.9491347670555115,0.03789151353121908,0.3257792480289936,0.3330987934023142
65,0.7148632296182222,64.87272018006288,1,0.22953138994552366,0.02563430308735325,-1.8275144494244178,0.7330886125564575,0.9276350140571594,0.9538542032241821,0.03857949032352367,0.3249557949602604,0.3325583077967167
66,0.7507826064948775,65.30721453825362,1,0.2622309292108329,0.027980818823766396,-1.752954774967634,0.7136864066123962,0.919769287109375,0.9517566561698914,0.04188095696872768,0.3318714238703251,0.33929205872118473
67,0.7349949444627465,65.6473596729667,1,0.18319185909542562,0.026550161184023067,-1.8654479065823364,0.7000524401664734,0.9140010476112366,0.9444153308868408,0.03807964315202236,0.3260066956281662,0.3335175886750221
68,0.7242572688318012,66.08034859404769,1,0.219044716964034,0.024881557773051406,-1.8531267664479911,0.7126376628875732,0.9297325611114502,0.9570005536079407,0.037719504902863535,0.3299928093329072,0.33767138235270977
69,0.7132531782200056,66.32721978130898,1,0.21575104615452542,0.023999686748556223,-1.8651143282439933,0.7126376628875732,0.9349763989448547,0.9590980410575867,0.03728781107789129,0.3253789711743593,0.33294960390776396
70,0.7173607776950695,66.78344353289657,1,0.20396690303962597,0.02522761268260453,-1.859639607303578,0.6837965250015259,0.9239643216133118,0.9507079124450684,0.03777596686850079,0.32386288419365883,0.3311341693624854
71,0.7278290273755502,67.16993415273404,1,0.24096886559671096,0.026786491477568043,-1.8186608274596847,0.7184059023857117,0.9265862703323364,0.9507079124450684,0.038799622419206876,0.3223687382414937,0.32973765302449465
72,0.7147089476648363,67.48406684064418,1,0.2005981689901306,0.026322620148360024,-1.8468819160246805,0.6754063963890076,0.9124279022216797,0.9470372200012207,0.038714292645036334,0.3230401426553726,0.33041020669043064
73,0.7016189078108346,67.8765321232125,1,0.20502255913625217,0.0231689565894271,-1.8955871190037734,0.7131620049476624,0.932878851890564,0.9580492973327637,0.03597455050351751,0.3297536922618747,0.3374469233676791
74,0.7133531927047503,68.10830578844518,1,0.23083938407775964,0.028151239511773136,-1.8053950260918643,0.6754063963890076,0.9265862703323364,0.9601468443870544,0.03958348007363788,0.331082621589303,0.33913471084088087
75,0.7025871614785146,68.42941463240764,1,0.17710335472837668,0.024320152243111865,-1.872194630523156,0.6895647644996643,0.9134766459465027,0.9480860233306885,0.03769947364729493,0.3376872818917036,0.34526926558464766
76,0.7315011514108894,68.70515930735827,1,0.24291808671417803,0.023786054608092973,-1.8530573115262268,0.7115888595581055,0.9355008006095886,0.9638175368309021,0.03679610421035653,0.34069020580500364,0.34858865570276976
77,0.715692736915065,69.054917478943,1,0.21785650126284983,0.02452481687171834,-1.8513552838610783,0.7210277915000916,0.9271106719970703,0.9559517502784729,0.037765921645814216,0.3356857793405652,0.34322277270257473
78,0.7086731715132709,69.32664549278266,1,0.20737723202022773,0.02532219286703103,-1.8739544051884245,0.6958573460578918,0.9181961417198181,0.9549030065536499,0.03690664769705532,0.3299295315518975,0.3372290562838316
79,0.7396695793859102,69.60109670139035,1,0.21476661768780989,0.024774903772937517,-1.834233052755502,0.7252228856086731,0.9302569627761841,0.9522810578346252,0.03865994908213354,0.32835615519434214,0.3358588181436062
80,0.7111362250296225,69.90507919928008,1,0.2262493930755306,0.02468225193593033,-1.8530300170687173,0.7236497402191162,0.9344519972801208,0.9575248956680298,0.03754754508745638,0.6321790367364883,0.6396282510831952
81,0.6899307932159876,70.26526930077277,1,0.17496472796553456,0.0235357366135838,-1.90291813016079,0.6937598586082458,0.919769287109375,0.9491347670555115,0.036371681641392595,0.33113403990864754,0.3384884847328067
82,0.7051791240212321,70.62713806467171,1,0.21437916809748664,0.024685891861288927,-1.8513468250429659,0.7094913721084595,0.9250131249427795,0.9522810578346252,0.03799416336794888,0.317060025408864,0.3243494415655732
83,0.6993818924572585,70.9248480424712,1,0.2002580467662507,0.02599627595859203,-1.8361405542070843,0.6953330039978027,0.9202936291694641,0.9538542032241821,0.03891912182768444,0.32915874756872654,0.3370851781219244
84,0.7332967615986535,71.2104638843288,1,0.22163814621158037,0.023915659965612717,-1.8682348746474564,0.7152595520019531,0.9281594157218933,0.9601468443870544,0.03696211696983775,0.342913456261158,0.3513230811804533
85,0.7358646477613299,71.69693727713644,1,0.26243523730487284,0.024370451916845372,-1.8267903187525236,0.7341374158859253,0.9370739459991455,0.9606711864471436,0.03769071588246776,0.3330643130466342,0.34154215827584267
86,0.7319000863444112,71.93517509471083,1,0.1974445290807052,0.028973229353348222,-1.8080151580259283,0.6250655651092529,0.9092816114425659,0.9459884762763977,0.04038219012960732,0.34851655550301075,0.356754032894969
87,0.7487590969937856,72.34802955468345,1,0.22876947267521583,0.02507091808439566,-1.837565958100245,0.6963817477226257,0.9260618686676025,0.9580492973327637,0.038197322743283475,0.34673912171274424,0.35487913992255926
88,0.7363784061351936,72.54932606544075,1,0.2100355728357987,0.024509124413157835,-1.855151422168772,0.6916623115539551,0.9255374670028687,0.9512323141098022,0.03798952132488388,0.3578927833586931,0.3665789067745209
89,0.7235605792552136,72.88259585953224,1,0.2228292752608611,0.0268353578695246,-1.79809116248443,0.6722601056098938,0.9218668341636658,0.9480860233306885,0.040488736894121836,0.3322637099772692,0.3399470029398799
90,0.7290111107263874,73.08195057495664,1,0.20648698253373032,0.025361633859611814,-1.858995058379289,0.6769795417785645,0.9250131249427795,0.9528054594993591,0.03752429665448743,0.3334921197965741,0.3408779939636588
91,0.7243493483813552,73.4299485594768,1,0.22480267253804387,0.024781603890132897,-1.8401356188438163,0.7315154671669006,0.9213424324989319,0.9517566561698914,0.0382881803937227,0.33214504178613424,0.33982864301651716
92,0.7085871201180708,73.62988996003256,1,0.21282219785890494,0.028261819674008416,-1.802956957921759,0.6434189677238464,0.9166229963302612,0.9507079124450684,0.040245641587827834,0.3318763040006161,0.3394678272306919
93,0.720040873343206,74.02307479260215,1,0.1860555548329632,0.025503530754684194,-1.8399291725753864,0.6738332509994507,0.919769287109375,0.9480860233306885,0.03908560025098988,0.32970780320465565,0.3374956240877509
94,0.7054276411657249,74.32045162372366,1,0.21137172759192469,0.024046689680266718,-1.876511080031493,0.693235456943512,0.9271106719970703,0.9590980410575867,0.036612128056637716,0.3296637237071991,0.33698623813688755
95,0.69424720343688,74.60292770803649,1,0.20458979460570523,0.02333162068916827,-1.883293843358566,0.7226009368896484,0.9218668341636658,0.9507079124450684,0.03653270021542762,0.33284001518040895,0.3404199378564954
96,0.6856848817700132,74.89792985785719,1,0.18883022448739764,0.02534133768011779,-1.879063453155757,0.693235456943512,0.9255374670028687,0.9538542032241821,0.03721990435304731,0.33214201126247644,0.3396106455475092
97,0.7362399460579917,75.16229817681264,1,0.2627947602939285,0.027424928340581464,-1.8150881679850641,0.6948086023330688,0.9428421854972839,0.9695857167243958,0.03835612615465831,0.33618274610489607,0.34393168706446886
98,0.7069985838989552,75.28805352316283,1,0.19434730427254965,0.02558057894485543,-1.8594233989922608,0.7063450217247009,0.9150497913360596,0.9444153308868408,0.03783257504575512,0.33214362151920795,0.3398094139993191
99,0.6904399801593779,75.51084376435473,1,0.2092520652669196,0.025012763638918956,-1.8338758096221626,0.7173570990562439,0.9103303551673889,0.9428421854972839,0.03891640348057057,0.3293977854773402,0.33669129107147455
100,0.7022446465131886,75.90817541890469,1,0.18789442763238262,0.024785975457104193,-1.8864291415958763,0.7126376628875732,0.9124279022216797,0.9438909292221069,0.036866127701602774,0.3320630621165037,0.33935299795120955
101,0.7044546390821639,76.17045489795855,1,0.21772362540503667,0.026668814880393913,-1.825124116839365,0.6706869602203369,0.9181961417198181,0.954378604888916,0.03896552031873103,0.3284540642052889,0.33584998920559883
102,0.7126398447362605,76.41755291779137,1,0.2121743788167923,0.02604320769483893,-1.8334147173110507,0.7121132612228394,0.9187204837799072,0.9501835107803345,0.03878249662980535,0.33371495828032494,0.3410157132893801
103,0.7090874679951579,76.78235404739608,1,0.20175953609085473,0.024843704997411068,-1.8716699093633504,0.6916623115539551,0.9334032535552979,0.9570005536079407,0.037354212258153024,0.3368266401812434,0.34444013331085443
104,0.7073311833717862,77.14075265847548,1,0.21455261432349096,0.025485299591404997,-1.8403486163108445,0.6958573460578918,0.9192448854446411,0.9501835107803345,0.03839602947310424,0.3305997848510742,0.33828919660300016
105,0.7300509571058618,77.45084873883081,1,0.2180078613370569,0.02601326517055551,-1.8472107639385686,0.7063450217247009,0.9260618686676025,0.9559517502784729,0.03799264081682055,0.3290382092818618,0.336549311876297
106,0.7031761600697406,77.76277538299212,1,0.20295384642818495,0.02403081278694455,-1.880529593927767,0.6895647644996643,0.9292081594467163,0.9585736989974976,0.036775844589194,0.33314341213554144,0.340813965536654
107,0.6888195654063365,77.95377077927311,1,0.18285557272578562,0.025068986151639442,-1.8755104577563442,0.6874672174453735,0.9066596627235413,0.9402202367782593,0.03735615417468069,0.3341014040634036,0.3425620086491108
108,0.7285207062651508,78.236387925316,1,0.2366781222652551,0.023533301310353198,-1.8434669750049941,0.7336130142211914,0.9323545098304749,0.9601468443870544,0.037821369968290004,0.3294329047203064,0.33668527007102966
109,0.7230903562443127,78.53826267577872,1,0.2267832797655175,0.029995113466578485,-1.8135014762695147,0.6292605996131897,0.9386470913887024,0.9674882292747498,0.0395068903498675,0.32356130704283714,0.33103740122169256
110,0.7092018410894833,78.76140545332802,1,0.19330127450063342,0.023749410164035676,-1.8603272780051832,0.715783953666687,0.9140010476112366,0.9480860233306885,0.037928236079892326,0.33152463659644127,0.3389444211497903
111,0.6803611673603855,78.96357645932999,1,0.19611452016029834,0.024067762932790976,-1.894330342376925,0.6916623115539551,0.9265862703323364,0.9559517502784729,0.03618338063602096,0.3268629787489772,0.3343111127614975
112,0.7009036024930692,79.23220710782263,1,0.22334443361070833,0.026695400820485805,-1.8178798423304676,0.6984792947769165,0.9176717400550842,0.9517566561698914,0.03913452968600162,0.32860110327601433,0.3364382740110159
113,0.6888889261078337,79.53575240687807,1,0.18362352858247827,0.02501916627346583,-1.884060761721214,0.6958573460578918,0.9129523038864136,0.943366527557373,0.03694552579687699,0.6247878512367606,0.6325952727347612
114,0.6820161409979638,79.91323403363879,1,0.19343191805765164,0.02460345264300364,-1.8623777200967286,0.7115888595581055,0.9223911762237549,0.9549030065536499,0.03784672956323533,0.3419562540948391,0.35015784204006195
115,0.7051028819885254,80.10199976819605,1,0.22280430872177,0.02524457684004755,-1.7861856945402017,0.7178815007209778,0.9187204837799072,0.9475616216659546,0.04110858052031466,0.3365790322422981,0.34413388557732105
116,0.72020483953974,80.37141844682827,1,0.21218112940370415,0.02420512907263139,-1.8619214680813412,0.7142108082771301,0.9276350140571594,0.954378604888916,0.0375520390318782,0.3348021171987057,0.3427008166909218
117,0.6838180642238466,80.66204137574272,1,0.18275577375426275,0.023413846857207446,-1.9003736931631605,0.7100157141685486,0.9119035005569458,0.9438909292221069,0.03653174067437476,0.33385854586958885,0.3415473895147443
118,0.6761037013467889,80.85257629315191,1,0.18311958300922554,0.030604336082024893,-1.7841215541702147,0.5605663061141968,0.8966963887214661,0.9339276552200317,0.04099208621469949,0.33402958512306213,0.34172252658754587
119,0.7422158877057118,81.20270503558085,1,0.19035838429469298,0.024676808032826066,-1.8681519048302895,0.6990036964416504,0.9181961417198181,0.9459884762763977,0.037567954893155404,0.3321944009512663,0.3395303459838033
120,0.676232433632917,81.44855937052202,1,0.20514373444458056,0.025706379345880034,-1.8794058150803794,0.6979548931121826,0.9260618686676025,0.9496591687202454,0.03671191474372086,0.3358844583854079,0.34363481029868126
121,0.6727776108284571,81.76582229372706,1,0.1973316427789533,0.025589480112136104,-1.8729211293745123,0.6638699769973755,0.9239643216133118,0.9512323141098022,0.037211439765949206,0.33705825824290514,0.3447894584387541
122,0.7056453901401291,81.95932703566578,1,0.21156587852031966,0.028687425827747148,-1.8227401358507216,0.6308337450027466,0.9239643216133118,0.9538542032241821,0.039188202921749925,0.34567746240645647,0.3539490094408393
123,0.727230797980115,82.28248099993209,1,0.20543015707538456,0.026258114877391218,-1.8213740678433354,0.6974304914474487,0.9271106719970703,0.9564761519432068,0.03953664289513825,0.3311536191031337,0.3384818844497204
124,0.7043126583373134,82.50993609303859,1,0.19793985113492646,0.024293179673081294,-1.8693590290681876,0.703723132610321,0.9250131249427795,0.953329861164093,0.03733786569587803,0.3272729143500328,0.3349412167444825
125,0.7433888261635397,82.87426717754359,1,0.22627060524413764,0.025447627105032435,-1.8468437572574232,0.7058206796646118,0.9281594157218933,0.954378604888916,0.037816795159951004,0.3281193971633911,0.3358412189409137
126,0.7270219980396241,83.07369680278894,1,0.23431795429997168,0.02512068127732195,-1.823306040777018,0.7341374158859253,0.9218668341636658,0.9491347670555115,0.038683054022667925,0.3271203460171819,0.3348710862919688
127,0.7185754372726445,83.25902029011172,1,0.21604014232357138,0.02498156629408547,-1.8597427412753935,0.7079181671142578,0.9271106719970703,0.9590980410575867,0.037367458295595096,0.33220911026000977,0.3399938512593508
128,0.7118805006387477,83.37897128910461,1,0.19559077159575236,0.025178305902575956,-1.882644007253075,0.7031987309455872,0.9187204837799072,0.9549030065536499,0.03679136959447604,0.3271136460825801,0.3345561595633626
129,0.6906821617884537,83.52568811882227,1,0.182184217347282,0.026581407089947943,-1.8717024618100053,0.6754063963890076,0.9202936291694641,0.953329861164093,0.03781665036524336,0.3295533945783973,0.33760813251137733
130,0.7564239789425715,83.91916795064984,1,0.23057505521640048,0.0256308465726247,-1.829401515493411,0.6911379098892212,0.9344519972801208,0.9559517502784729,0.03838706698932031,0.3316507348790765,0.33925240859389305
131,0.7057375163045517,84.08541361786452,1,0.2283737896638292,0.024890507853661675,-1.8350882044511296,0.7121132612228394,0.9223911762237549,0.9575248956680298,0.03810143830649102,0.33011721912771463,0.3375519039109349
132,0.690812221706604,84.24368253054175,1,0.19644902715085236,0.023567399951342213,-1.8969440623973182,0.7115888595581055,0.9281594157218933,0.9570005536079407,0.03610435598327905,0.32916672714054585,0.33705745730549097
133,0.6931455764285519,84.61298404186635,1,0.19388762524274172,0.024657410890477783,-1.874250335987958,0.7031987309455872,0.9239643216133118,0.9517566561698914,0.037121626405473104,0.3276708507910371,0.33493955712765455
134,0.7080839282980806,84.74264895492531,1,0.2339120565168416,0.025892002973316952,-1.8331915118382613,0.7320398688316345,0.9229155778884888,0.953329861164093,0.03805663852980181,0.3274124329909682,0.33496670611202717
