iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,0.7827576511773847,46.370676377780626,1,0.23249576646825015,0.030468707726932956,-1.718267721430187,0.6507603526115417,0.9129523038864136,0.94231778383255,0.04416211511215672,0.27035109885036945,0.2767112348228693
28,0.7548306268695673,46.83200804446633,1,0.23547076208848502,0.027356145767731953,-1.772697938455282,0.7084425687789917,0.9176717400550842,0.9402202367782593,0.04151295335439053,0.2703923396766186,0.2767219739034772
29,0.7335863341118405,47.33017096198654,1,0.20694273966595994,0.026595063699323036,-1.804860138094568,0.7026743292808533,0.9155741930007935,0.9412689805030823,0.04096357994067009,0.27048151940107346,0.2767525250092149
30,0.7424127033091144,48.08887291684932,1,0.22992728365419635,0.027762757525394328,-1.7687495949530334,0.6780283451080322,0.9187204837799072,0.9496591687202454,0.04178099074073077,0.2692241417244077,0.27551492769271135
31,0.7314593874603399,48.643807339007196,1,0.22096210356772908,0.026198722641309312,-1.8030762968546863,0.6984792947769165,0.9155741930007935,0.9428421854972839,0.04033610565766002,0.2708694478496909,0.27707889396697283
32,0.7303354711771615,49.13696955599568,1,0.21729368202275337,0.025560473087853273,-1.8079343482220727,0.7021499872207642,0.9176717400550842,0.9407446384429932,0.04014057407580302,0.26865656301379204,0.2749230694025755
33,0.740303756900561,49.63579828410984,1,0.23653596431413623,0.030158705324185183,-1.7231215129592576,0.6748819947242737,0.9171473383903503,0.9412689805030823,0.043963760104942524,0.27030086889863014,0.27655153535306454
34,0.7596136928720154,50.053540375406534,1,0.21683859752338935,0.0261303630647507,-1.7797744997522604,0.71683269739151,0.9103303551673889,0.9381226897239685,0.04161287402190069,0.2685484429821372,0.2747606188058853
35,0.7658468026507512,50.54684353466372,1,0.25872973975970304,0.026406041127798718,-1.7671362872209293,0.7252228856086731,0.9239643216133118,0.9501835107803345,0.04138809510968664,0.26878410298377275,0.2750955196097493
36,0.7375582624437993,50.930793060996976,1,0.21251291056212135,0.025830825735320195,-1.7884372809001974,0.7079181671142578,0.908757209777832,0.9365495443344116,0.04107679583922041,0.26965355034917593,0.27596527617424726
37,0.7387713373936619,51.270993699185254,1,0.2126016573449194,0.026735144112510382,-1.7973187628366778,0.7220765352249146,0.907708466053009,0.9381226897239685,0.040646901725135076,0.27041848842054605,0.27679405454546213
38,0.7311515863569155,51.692527699089084,1,0.23068935001035987,0.025624420826298944,-1.8086215419515148,0.7100157141685486,0.9250131249427795,0.9470372200012207,0.03975870042929447,0.2718463856726885,0.27809759229421616
39,0.7209777567458322,52.152780543555785,1,0.19926326659278532,0.027845861122440228,-1.786517614207864,0.6717357039451599,0.9040377736091614,0.9360251426696777,0.04137780318520783,0.270500797778368,0.2769044544547796
40,0.7349532410444486,52.59792829135267,1,0.2346713042358971,0.026561806737622585,-1.7603101715894598,0.7330886125564575,0.9171473383903503,0.9444153308868408,0.042382594039896374,0.2687663221731782,0.2749979794025421
41,0.7335203659573589,52.9772597785378,1,0.21274046850186443,0.027099891394428626,-1.7846099721108246,0.6969061493873596,0.9071840643882751,0.9349763989448547,0.041155795434162736,0.26820541452616453,0.274454090744257
42,0.7661845899519941,53.44100813567906,1,0.24078463374955977,0.026274780801236953,-1.7801369574950932,0.6995280385017395,0.9239643216133118,0.9449396729469299,0.04103669625230279,0.26887296233326197,0.27519162837415934
43,0.7697455745533892,53.7840499653813,1,0.23749808594953808,0.02646400798721718,-1.7699564720586858,0.7372837066650391,0.9145254492759705,0.9344519972801208,0.04172831899165021,0.268187602981925,0.27441254910081625
44,0.7360006014655134,54.09816820931622,1,0.20052630474227215,0.02710621747196898,-1.802803357575707,0.6948086023330688,0.9061353206634521,0.931830108165741,0.04046974840127914,0.2707777079194784,0.27708250284194946
45,0.7283313410150138,54.48607871164035,1,0.2157349812511008,0.027788922428267138,-1.7580331504466782,0.6864184737205505,0.899318277835846,0.9339276552200317,0.04230870948566362,0.26936416141688824,0.27559190802276134
46,0.7511134502742083,54.9469748364073,1,0.22540593077586624,0.0287583099394789,-1.7593245758165381,0.6628211736679077,0.9155741930007935,0.9428421854972839,0.04210928482697658,0.26928562112152576,0.27559331711381674
47,0.7325298570611413,55.22760938147393,1,0.2077351479952366,0.026823203068718427,-1.7875469486457245,0.6685894131660461,0.9082328081130981,0.9375983476638794,0.0410882103176663,0.48546579014509916,0.4917317973449826
48,0.7329619814077672,55.67885511157097,1,0.23692347418442086,0.02607134320987216,-1.795839437675483,0.7189302444458008,0.9213424324989319,0.9465128183364868,0.040141288085741016,0.26859993301331997,0.27485252916812897
49,0.7257334003797806,55.98209365661409,1,0.21343684629238807,0.02875834647706778,-1.7618802932183364,0.6533823013305664,0.9140010476112366,0.9412689805030823,0.04226003114736678,0.26868302188813686,0.2749011991545558
50,0.7255050655551083,56.26963273587554,1,0.20785623359709757,0.025413460098361595,-1.8095557475701876,0.6921866536140442,0.9140010476112366,0.9375983476638794,0.0404197330973168,0.26905702240765095,0.27532273810356855
51,0.7142188331128689,56.74208634366982,1,0.22410748075887685,0.02701046502449016,-1.8098639762740347,0.6963817477226257,0.9218668341636658,0.9465128183364868,0.039898300934320736,0.26793635450303555,0.2741497606039047
52,0.7391160863753252,57.13270755719841,1,0.21459227584041496,0.02768633058275056,-1.7841831944338862,0.6963817477226257,0.909805953502655,0.9381226897239685,0.04118249051766199,0.268255983479321,0.274503949098289
53,0.7169300547788842,57.54473747278377,1,0.21906086845778777,0.0261037454021335,-1.8072598175941177,0.6948086023330688,0.9140010476112366,0.943366527557373,0.04016416676170604,0.2689128117635846,0.27515882812440395
54,0.7366950272644964,57.910140454175796,1,0.2237982300130297,0.030730904460006495,-1.7384689281515242,0.6549554467201233,0.9145254492759705,0.9449396729469299,0.043049731944397436,0.26978657953441143,0.27604800555855036
55,0.7525834045983607,58.25500377143955,1,0.214926321424191,0.025492168787321013,-1.7857464890855088,0.7288935780525208,0.908757209777832,0.9339276552200317,0.04117236404138146,0.26809577364474535,0.274313329719007
56,0.7267989168294526,58.50055195039356,1,0.21382167803297888,0.028384155159396407,-1.7505801794856237,0.6549554467201233,0.9071840643882751,0.9417933821678162,0.04254631659759063,0.27002896927297115,0.2763447854667902
57,0.7361929108401302,58.82667140627428,1,0.23295472817819884,0.029302419533442207,-1.73086899235566,0.6565285921096802,0.9092816114425659,0.9402202367782593,0.04326366041683876,0.2760119466111064,0.2825251119211316
58,0.7279169762941237,59.113456815852814,1,0.19445332460907258,0.027456735906225962,-1.7975874677730992,0.6848453283309937,0.9061353206634521,0.9344519972801208,0.040551080491030844,0.2699572304263711,0.2762273559346795
59,0.7335839474263831,59.46525127275282,1,0.24433592113916527,0.025136349029681527,-1.7954923616374607,0.7205033898353577,0.9244887232780457,0.9480860233306885,0.0400833135842764,0.26872669346630573,0.27497320901602507
60,0.7321700970450804,59.84646718776963,1,0.22845247420558068,0.02786931689734247,-1.7716385477915346,0.6832721829414368,0.9119035005569458,0.9417933821678162,0.041578489895250925,0.2684032842516899,0.27462485060095787
61,0.760355079447991,60.16826134807876,1,0.22033483368628737,0.02933912294432563,-1.7515007470803976,0.6386995315551758,0.9092816114425659,0.9391714930534363,0.04248215957872776,0.2691652625799179,0.27550096809864044
62,0.720506560419469,60.37908334790046,1,0.19753222043496133,0.026281298327475583,-1.791429000364919,0.6696381568908691,0.9008914232254028,0.9349763989448547,0.04094304752565939,0.2724985834211111,0.2788872988894582
63,0.696615748399094,60.61368495979325,1,0.2010420652797043,0.025265408954204305,-1.780518287195303,0.7173570990562439,0.9124279022216797,0.9365495443344116,0.04181582440967914,0.27128328662365675,0.2775431228801608
64,0.7217798078149134,61.140922768395875,1,0.19631511483311945,0.026132003891653013,-1.820894003527843,0.6874672174453735,0.909805953502655,0.9375983476638794,0.039795589821425406,0.2688098829239607,0.27509784884750843
65,0.7476752401639825,61.60101269908974,1,0.2578868200033096,0.026788381791754978,-1.7784481649532995,0.7063450217247009,0.9265862703323364,0.9528054594993591,0.0406869381768834,0.26881577260792255,0.275030798278749
66,0.7290073874403389,62.036118900469404,1,0.20073903543801833,0.025809753745620542,-1.816734190169372,0.6685894131660461,0.9134766459465027,0.9402202367782593,0.03992302507925865,0.26996986009180546,0.27623204607516527
67,0.7097885580291998,62.357858872211594,1,0.21290538399150205,0.026082626021232947,-1.8232057326047986,0.7052962779998779,0.9160985946655273,0.9402202367782593,0.03937654460942118,0.2688724920153618,0.27507897838950157
68,0.7114444249447404,62.825900550441695,1,0.22670096846419044,0.026899635229350773,-1.798779208549582,0.6785526871681213,0.9250131249427795,0.9496591687202454,0.04023606894292788,0.26901164278388023,0.27524630818516016
69,0.7110641763920934,63.28648687447547,1,0.2185064021048949,0.02536860554776986,-1.8259998180727353,0.6890403628349304,0.9276350140571594,0.9512323141098022,0.039202715107804556,0.2684948230162263,0.2747041890397668
70,0.7076703704081122,63.685264840613016,1,0.19411466935455315,0.025901434401535233,-1.8270175004981015,0.6890403628349304,0.9129523038864136,0.9365495443344116,0.03951073265338822,0.2697746502235532,0.2760691260918975
71,0.7141588451985572,63.992875165720065,1,0.214279661084122,0.02542655073772956,-1.8286584641209442,0.6963817477226257,0.9223911762237549,0.9454640746116638,0.039182005181655724,0.2718238551169634,0.2781768413260579
72,0.7081112899827067,64.26040645251636,1,0.1992035402067082,0.025094089458607048,-1.8312220405367259,0.6906135082244873,0.9166229963302612,0.9475616216659546,0.03921584531511354,0.27231595385819674,0.27865533996373415
73,0.7115121209597556,64.63290858117323,1,0.2516654552262245,0.027896122647002065,-1.7970426004073108,0.7021499872207642,0.9386470913887024,0.9564761519432068,0.03955592385066283,0.27311526238918304,0.27938269823789597
74,0.715167010954068,64.99216142244582,1,0.21197769243721065,0.025918264806975882,-1.8007645368163274,0.6775039434432983,0.9124279022216797,0.9402202367782593,0.04046031066971221,0.27056879829615355,0.27685379423201084
75,0.7057747151208611,65.26146632454522,1,0.19556308075508802,0.026722636502153882,-1.8067940899932953,0.6775039434432983,0.9045621156692505,0.9360251426696777,0.04038591203258132,0.27407767064869404,0.280378975905478
76,0.7053588070677526,65.77216100548144,1,0.20061954791379963,0.025085860542196244,-1.8357970542395234,0.7058206796646118,0.9181961417198181,0.9381226897239685,0.038854244009895615,0.2716986257582903,0.27798693161457777
77,0.7028992034511774,66.12391269859272,1,0.21115974186638928,0.026278926351028922,-1.8211013932982398,0.7100157141685486,0.9229155778884888,0.9454640746116638,0.03938652018855914,0.2749650487676263,0.2813511649146676
78,0.7229149006992992,66.50368792822827,1,0.22265697310511137,0.02973612874126639,-1.7390805001552552,0.6481384634971619,0.9134766459465027,0.9381226897239685,0.04288457461768148,0.2697531208395958,0.27604636643081903
79,0.7171092948975445,66.79210535014893,1,0.19090315242447453,0.026566536734930382,-1.8045474329885494,0.6769795417785645,0.907708466053009,0.9365495443344116,0.040462966625122575,0.2702909782528877,0.2766028344631195
80,0.7102859974580282,67.17042947473041,1,0.2174449254141096,0.024425611360357383,-1.8245406982496961,0.7011011838912964,0.9250131249427795,0.9475616216659546,0.03922644674160073,0.45413235016167164,0.4604580355808139
81,0.7057486321697688,67.44782685509624,1,0.2220387984980765,0.025837642539708307,-1.8114320428300092,0.7126376628875732,0.9160985946655273,0.9428421854972839,0.039785842616047964,0.268680022098124,0.2749141678214073
82,0.7282176630057581,67.74255236901764,1,0.22489828142665116,0.028438362413314915,-1.729790291050546,0.6874672174453735,0.9056109189987183,0.9417933821678162,0.04339019606222867,0.2691347524523735,0.2754413178190589
83,0.7185399518717928,67.99331612693949,1,0.19158627061596253,0.02469192504135985,-1.835123357193782,0.7031987309455872,0.9071840643882751,0.9297325611114502,0.03916099802602129,0.2690551308915019,0.27530577685683966
84,0.7186664331041861,68.2467252186192,1,0.22618410626461385,0.027031711338582384,-1.7985801228068086,0.6921866536140442,0.9171473383903503,0.9396958351135254,0.04021020528439181,0.26908257231116295,0.2753408281132579
85,0.6972508351426797,68.45964870048331,1,0.19136653249110516,0.026015617328472615,-1.8315577855398413,0.6785526871681213,0.9124279022216797,0.9365495443344116,0.03937603376812326,0.26813287381082773,0.27441109996289015
86,0.703151889855148,68.7737447353574,1,0.19985293728145342,0.025121974713472724,-1.8359852851827059,0.6995280385017395,0.9176717400550842,0.9396958351135254,0.039025580514128605,0.2781481612473726,0.2844272768124938
87,0.7055860618886883,69.08940942707942,1,0.2293718885339501,0.02884076204505951,-1.7822821008757428,0.6643943190574646,0.9234399795532227,0.9501835107803345,0.040792946473875484,0.26993777975440025,0.2761925458908081
88,0.7059440731490311,69.43355605303442,1,0.20049240670168594,0.02942694928621161,-1.7953899881022082,0.6376507878303528,0.9223911762237549,0.9480860233306885,0.04058190927568631,0.2702607484534383,0.27655940502882004
89,0.6913948454782235,69.70900774144702,1,0.17777493244373962,0.02578197459725276,-1.7906478416528704,0.6963817477226257,0.9003670811653137,0.9260618686676025,0.041034484844413424,0.26966476161032915,0.2759047970175743
90,0.7490405192683631,70.11003320401456,1,0.22250012446505366,0.02520514441844469,-1.8167048910086974,0.7073938250541687,0.9229155778884888,0.9428421854972839,0.0393079724817656,0.26838914304971695,0.2746400088071823
91,0.7106587329853792,70.31444028591216,1,0.22776171616404847,0.026653326344233973,-1.8059234941146052,0.6895647644996643,0.9307813048362732,0.9517566561698914,0.03977416957817027,0.26878826320171356,0.2750948490574956
92,0.6972397290529593,70.49756360845981,1,0.1907472787234386,0.026640998411789872,-1.828142713680817,0.6869428157806396,0.9129523038864136,0.9355008006095886,0.039453431061084725,0.26971095986664295,0.2759785559028387
93,0.7092667583452468,70.73457532644143,1,0.20694977291902866,0.026247842982191443,-1.827809730069689,0.703723132610321,0.9103303551673889,0.9375983476638794,0.039128926291296044,0.2691429816186428,0.27540572825819254
94,0.692613409210469,70.96968105707538,1,0.20459212912198804,0.027851326205812054,-1.8137908195248509,0.6843209266662598,0.9113791584968567,0.9375983476638794,0.03977884366957849,0.26894673332571983,0.27520093880593777
95,0.7034996085614419,71.17105532642712,1,0.20230477941453592,0.02491856243249115,-1.8436907029087541,0.7031987309455872,0.9119035005569458,0.943366527557373,0.03853332498094334,0.2717071259394288,0.27803598064929247
96,0.6948618627617743,71.4380360702669,1,0.20114813004748333,0.025856818194126226,-1.834893969442399,0.6937598586082458,0.9092816114425659,0.94231778383255,0.03895591685116665,0.27180955465883017,0.27811237145215273
97,0.6897194103542263,71.68856211421966,1,0.19670577689975172,0.026361653196209665,-1.8273563241966386,0.6785526871681213,0.9129523038864136,0.94231778383255,0.03961533880288555,0.2696497403085232,0.2758909063413739
98,0.70162358223649,72.04623330399956,1,0.1983527985029173,0.02792026763645276,-1.818364569876627,0.6816989779472351,0.9113791584968567,0.9396958351135254,0.03983804580263027,0.26898263208568096,0.27520718798041344
99,0.7238189599408505,72.36760359877123,1,0.2248059253328704,0.026629646619238112,-1.807350322634936,0.7231253385543823,0.9145254492759705,0.9370739459991455,0.03980124443434578,0.26992153003811836,0.2762544061988592
100,0.6878828950720424,72.53866753419176,1,0.19345266468430933,0.024697810248107993,-1.849119652260999,0.693235456943512,0.9166229963302612,0.9381226897239685,0.03834896429016076,0.26967927999794483,0.27597732562571764
101,0.6977199619664148,72.78442860466865,1,0.20935360236407183,0.02882366970047177,-1.779796171171671,0.6911379098892212,0.9103303551673889,0.9417933821678162,0.041138893735840565,0.26883121207356453,0.2750813374295831
102,0.7067444082081863,72.97596251763352,1,0.19840041271985298,0.02539300104578498,-1.831575544768768,0.6738332509994507,0.9119035005569458,0.94231778383255,0.03902494352031114,0.7146821897476912,0.7209497671574354
103,0.6876166971455063,73.2292561423916,1,0.19626432956892162,0.02649027043579242,-1.8175912083343309,0.6890403628349304,0.9056109189987183,0.9355008006095886,0.03963366368693769,0.2721140654757619,0.27835275139659643
104,0.6973135717905832,73.47592155594953,1,0.19222505637059842,0.024752010090456363,-1.8542986580762741,0.7105401158332825,0.9150497913360596,0.9370739459991455,0.038224669665871173,0.2691556103527546,0.2754657678306103
105,0.6952717590552941,73.87139551379323,1,0.20701184885753754,0.02427967866143163,-1.8468281786994483,0.7100157141685486,0.9150497913360596,0.9491347670555115,0.038568542653264676,0.26831851340830326,0.2745411107316613
106,0.6993040415916439,74.14067960151584,1,0.201284770482702,0.025492129613302345,-1.8406125123427115,0.6780283451080322,0.9171473383903503,0.9428421854972839,0.03866794595926704,0.2684931429103017,0.27483044937253
107,0.7215352660577545,74.4666319579558,1,0.24399441925413562,0.028658592350549156,-1.7814582677947386,0.7115888595581055,0.9255374670028687,0.9470372200012207,0.040620422110046725,0.2685717521235347,0.274819228798151
108,0.6996298087045522,74.78025653782386,1,0.1913175634079584,0.02628756936513437,-1.8231327493481773,0.6816989779472351,0.9071840643882751,0.9344519972801208,0.03948363614250262,0.2685412932187319,0.27483336813747883
109,0.6856655288252425,75.06449874898034,1,0.18318803435543873,0.024231163346944706,-1.86685898148796,0.6995280385017395,0.9119035005569458,0.9360251426696777,0.037743088450393536,0.26933555118739605,0.27557247783988714
110,0.6966773630452311,75.38961453558672,1,0.2454560038207869,0.03059419188770328,-1.744778669464305,0.6664918661117554,0.9302569627761841,0.9501835107803345,0.04231600830721186,0.27081041783094406,0.27715322375297546
111,0.7050608215914074,75.86193869249051,1,0.1858752121770459,0.024932254538776857,-1.8572653579746738,0.703723132610321,0.9166229963302612,0.9396958351135254,0.03804847556125022,0.26931977085769176,0.2755514867603779
112,0.682930504909275,76.10780086111366,1,0.1991594816170422,0.02500612742108599,-1.8530566403620097,0.6769795417785645,0.9250131249427795,0.9501835107803345,0.03807897595910881,0.27038432843983173,0.27663867454975843
113,0.7048198615969367,76.33868365116027,1,0.22270316472296642,0.024973891248948978,-1.8285036382883064,0.6963817477226257,0.9239643216133118,0.9454640746116638,0.038799020896672164,0.48533367086201906,0.4919705968350172
114,0.699362470625281,76.57086398223643,1,0.19171188685071652,0.024641530422478443,-1.861485985689084,0.6979548931121826,0.9150497913360596,0.9417933821678162,0.03786148465996268,0.2687751315534115,0.27507094759494066
115,0.716391673293661,76.92798556203165,1,0.22886589653533426,0.03020841613870043,-1.757463070978496,0.659674882888794,0.9202936291694641,0.9501835107803345,0.04191364539595067,0.2693446706980467,0.2756087966263294
116,0.7203654975399845,77.09836251981099,1,0.17746838708228763,0.025813341852354333,-1.8368912541545084,0.6633455753326416,0.9035133719444275,0.9349763989448547,0.03905549634014313,0.27033692970871925,0.27664058469235897
117,0.7266661657623376,77.30972231452547,1,0.20984573441901835,0.025125712450134684,-1.8269589414691063,0.7100157141685486,0.9160985946655273,0.943366527557373,0.039131433828377804,0.27024976909160614,0.2764604948461056
118,0.6850377260810794,77.57375852478499,1,0.22672669947466886,0.02644346696846065,-1.8217728926035537,0.7042475342750549,0.9307813048362732,0.9528054594993591,0.039000507709453396,0.2691975710913539,0.27542875707149506
119,0.6774619395550656,77.84865549366125,1,0.1880081166964169,0.024395972089185567,-1.8634291912759038,0.6906135082244873,0.9181961417198181,0.9449396729469299,0.03794351826515614,0.2685108734294772,0.2747576888650656
120,0.7016993898546,78.1951402787809,1,0.20963177487922446,0.024711401192692436,-1.8434856273159146,0.7100157141685486,0.9213424324989319,0.9486103653907776,0.03839795908858491,0.2685724226757884,0.2748282290995121
121,0.6967860849828656,78.59719369917025,1,0.1869702044239424,0.024590356054052395,-1.8341202374498078,0.6969061493873596,0.909805953502655,0.9360251426696777,0.03909474014331199,0.26876514218747616,0.27504193875938654
122,0.7120723657779121,78.91695591473932,1,0.23001637123031654,0.02836956371499307,-1.789529094284336,0.6895647644996643,0.9276350140571594,0.9496591687202454,0.04047571188822792,0.2678685840219259,0.2741539906710386
123,0.7164951961560349,79.1825109447336,1,0.20680384281383277,0.025057449907465248,-1.8183046646458116,0.727844774723053,0.9071840643882751,0.9407446384429932,0.03953106942566801,0.26817337423563004,0.2743977904319763
124,0.6905976722376324,79.40262301806234,1,0.1695391873806417,0.024456015409845287,-1.8649986540408094,0.6638699769973755,0.9082328081130981,0.9381226897239685,0.037997553919636086,0.2690858421847224,0.27537751756608486
125,0.6851439663574165,79.69843692489853,1,0.210619553698551,0.027331018171789963,-1.8135521284635732,0.6727845072746277,0.9260618686676025,0.9459884762763977,0.03951774687028873,0.2691725203767419,0.2754478473216295
126,0.7351704258266806,80.02527748567357,1,0.2559051460889726,0.025879173344935655,-1.797242713080317,0.7456738352775574,0.9244887232780457,0.9496591687202454,0.03948090690974472,0.2690641116350889,0.2752942182123661
127,0.7162181129720301,80.36191591714879,1,0.21294632685446402,0.0264415367132994,-1.8195788976779357,0.7016255855560303,0.919769287109375,0.9444153308868408,0.03939734982692342,0.26841134298592806,0.2746763499453664
128,0.6969595258615366,80.60016205763995,1,0.1817516782102692,0.026138269975600533,-1.825853715960759,0.6743576526641846,0.9150497913360596,0.9370739459991455,0.039536976528939435,0.26876092329621315,0.2749788286164403
129,0.6993008127863595,80.80004644735988,1,0.18534530430130933,0.02378015029346836,-1.863863771837116,0.6879916191101074,0.9160985946655273,0.9370739459991455,0.037876658324928945,0.2684691231697798,0.27467421907931566
130,0.6884091507132907,81.03667821741251,1,0.19108740767015767,0.02544387887474536,-1.8564391188073912,0.6764551401138306,0.9140010476112366,0.9386470913887024,0.038313505282041006,0.26923895068466663,0.2755991267040372
131,0.6823081672064916,81.33789720469132,1,0.18727620122092273,0.027500277124171153,-1.827341080577946,0.6308337450027466,0.9134766459465027,0.9438909292221069,0.03928271464208335,0.26791586447507143,0.2742085810750723
132,0.695846987182664,81.5999336229171,1,0.2126735990087574,0.0296451996388051,-1.7716462406408937,0.6607236266136169,0.907708466053009,0.9339276552200317,0.041424608490379274,0.26983556989580393,0.27626758441329
133,0.6875739796255881,81.84474856056647,1,0.1980074678323172,0.02493581571845609,-1.8573683847792204,0.6990036964416504,0.9171473383903503,0.9386470913887024,0.03790387524048682,0.2704282086342573,0.27671686466783285
134,0.6733264604568114,82.15136087145669,1,0.19770712661175274,0.025333323067688537,-1.8506780390580646,0.7011011838912964,0.9103303551673889,0.9417933821678162,0.0381729962744062,0.2703845892101526,0.27668753545731306
